Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-149.0396	-318.3282	169.2885	0.8102503	3.197414
240	-148.8619	-320.0505	171.1886	0.9940176	1.893535
246	-148.5274	-319.7665	171.239	1.322781	1.6286
252	-148.9708	-318.6266	169.6558	1.694772	2.435416
258	-156.6954	-325.5169	168.8214	0.8355854	3.457382
264	-146.3714	-316.8479	170.4765	1.459806	2.058483
270	-144.5863	-314.9763	170.39	0.9085993	2.468061
276	-130.7517	-301.1705	170.4188	0.8797471	2.468061
282	-132.5168	-303.5044	170.9876	0.4707989	2.367326
288	-134.8702	-304.0954	169.2252	1.435085	2.861123
294	-144.0994	-313.0928	168.9934	1.25951	3.105821
300	-153.0026	-320.0196	167.017	1.701824	3.999294
306	-137.2517	-307.1804	169.9288	1.65217	2.289279
312	-145.8807	-315.9983	170.1177	0.8867215	2.650889
318	-142.5281	-312.531	170.0029	1.001534	2.650889
324	-138.0698	-307.752	169.6822	1.11774	2.776222
330	-140.2271	-309.6235	169.3965	1.497928	2.718481
336	-132.4884	-300.7469	168.2586	1.918504	3.150969
342	-150.7145	-319.6896	168.9751	0.8738551	3.344857
348	-140.5868	-311.9648	171.3781	0.8110222	1.889172
354	-133.5673	-304.4288	170.8615	0.7657682	2.259586
360	-138.0918	-308.1485	170.0567	1.283121	2.442162
366	-134.0642	-304.0668	170.0026	2.080347	1.960857
372	-131.0074	-301.3389	170.3314	0.6317689	2.67626
378	-135.4842	-305.5292	170.045	1.507452	2.307506
384	-137.9258	-306.1456	168.2197	1.167427	3.614541
390	-131.4193	-302.1377	170.7184	1.43777	1.911499
396	-137.2689	-306.0768	168.808	0.9405998	3.403811
402	-139.0916	-310.2765	171.1849	1.027704	1.873167
408	-145.6274	-315.454	169.8266	0.9743012	2.775639
414	-138.1767	-308.9507	170.774	1.170164	2.053301
420	-137.2607	-306.601	169.3403	0.6407719	3.26706
426	-138.6606	-310.0717	171.4111	0.1240191	2.318561
432	-137.0105	-308.1868	171.1763	0.4078027	2.287275
438	-135.3132	-305.1845	169.8714	0.9934318	2.736603
444	-147.024	-315.7015	168.6775	1.12918	3.369717
450	-133.6066	-303.98	170.3735	0.4487112	2.76265
456	-137.6989	-308.068	170.3691	1.526415	2.085326
462	-141.8415	-311.5062	169.6647	1.539392	2.527131
468	-142.3696	-310.8889	168.5193	2.08426	2.895447
474	-138.779	-307.8418	169.0628	1.355158	3.007184
480	-146.574	-315.8013	169.2274	1.110643	3.055016
486	-141.8585	-312.2256	170.3671	1.331934	2.213384
492	-132.991	-303.6468	170.6558	0.8014152	2.368093
498	-130.0165	-300.1643	170.1477	1.092326	2.504686
504	-135.5617	-306.1948	170.6332	0.6068859	2.504686
510	-135.6982	-302.4498	166.7516	2.022169	3.967894
516	-138.4546	-309.9188	171.4642	1.076931	1.643459
522	-133.2405	-303.9044	170.6639	1.194046	2.11003
528	-137.6395	-306.2279	168.5885	1.181204	3.391427
534	-142.3745	-311.2101	168.8356	1.301941	3.174456
540	-130.0809	-299.608	169.5271	1.368784	2.717589
546	-147.6711	-318.1759	170.5048	0.6942351	2.530294
552	-138.2511	-307.9991	169.7481	1.434164	2.540757
558	-148.6866	-317.8108	169.1242	1.479572	2.895316
564	-134.3831	-304.2391	169.856	1.11732	2.670039
570	-131.3624	-300.5376	169.1753	1.11732	3.082173
576	-131.7102	-301.775	170.0648	1.258725	2.452442
582	-141.4649	-310.7761	169.3112	1.401707	2.829178
588	-150.0746	-320.1668	170.0921	1.401707	2.344818
594	-146.852	-316.8655	170.0135	0.960838	2.669415
600	-142.764	-310.7824	168.0183	1.35376	3.623279
606	-130.3399	-299.7295	169.3895	1.015194	3.01509
612	-121.3219	-291.7764	170.4545	1.413996	2.10311
618	-128.1626	-297.0788	168.9162	0.9250357	3.349401
624	-128.0481	-299.1373	171.0892	0.4459459	2.318516
630	-138.83	-309.1699	170.3399	0.8949855	2.507938
636	-139.2597	-310.9578	171.6981	0.834013	1.649981
642	-129.3713	-300.7039	171.3326	1.19947	1.649981
648	-125.8567	-293.9987	168.1421	1.582353	3.417957
654	-125.2339	-295.176	169.942	0.6231268	2.918621
660	-116.928	-288.2532	171.3253	0.8595877	1.89203
666	-135.2754	-305.1752	169.8998	1.408878	2.461743
672	-128.3962	-299.3283	170.932	1.120481	1.981243
678	-122.0229	-292.4981	170.4752	1.161074	2.253847
684	-124.8574	-295.6857	170.8283	0.8921947	2.199503
690	-122.4169	-291.2425	168.8256	1.319668	3.169865
696	-122.8644	-292.9956	170.1312	1.267892	2.404854
702	-133.6717	-304.0633	170.3916	1.322669	2.203527
708	-130.9225	-301.0596	170.1371	0.6655177	2.774565
714	-128.3908	-296.8949	168.5041	1.542873	3.228117
720	-124.432	-294.0547	169.6226	1.721158	2.439683
726	-126.1254	-295.3683	169.2429	1.292417	2.936598
732	-132.1188	-302.133	170.0142	0.7871423	2.775334
738	-137.9297	-307.0758	169.1461	1.495897	2.872177
744	-141.2122	-310.5336	169.3214	1.795736	2.581195
750	-146.2931	-316.5948	170.3016	0.8907966	2.534397
756	-141.646	-311.2672	169.6212	1.210899	2.756562
762	-136.0606	-303.7978	167.7372	1.208345	3.869423
768	-139.4543	-308.9428	169.4885	1.448761	2.692192
774	-149.0817	-317.4084	168.3267	1.448761	3.388058
780	-142.8713	-313.2037	170.3324	1.584673	2.071145
786	-140.4769	-310.5638	170.0869	0.9241097	2.646828
792	-134.7587	-303.041	168.2823	1.738705	3.243436
798	-125.7117	-294.7952	169.0835	1.039321	3.183169
804	-131.4264	-302.4472	171.0208	1.303129	1.796648
810	-123.5678	-293.8601	170.2922	1.300296	2.281879
816	-130.1203	-300.2904	170.1702	1.422356	2.281879
822	-144.1525	-309.4567	165.3042	2.497882	4.51874
828	-155.7625	-325.151	169.3885	0.690866	3.208914
834	-134.7366	-305.118	170.3814	0.8779434	2.492665
840	-136.8216	-305.689	168.8674	0.9379091	3.370493
846	-135.9022	-305.069	169.1668	1.354468	2.94506
852	-132.6385	-303.1028	170.4643	1.037574	2.339737
858	-143.9769	-313.8046	169.8277	1.702531	2.321643
864	-144.8528	-315.8267	170.9739	0.456945	2.384769
870	-130.4329	-300.893	170.4601	0.8505666	2.46047
876	-134.3086	-304.1264	169.8178	1.148036	2.674639
882	-132.533	-302.4327	169.8998	1.090148	2.659797
888	-142.0102	-312.7666	170.7564	0.8825383	2.252085
894	-145.3701	-314.7574	169.3874	1.882877	2.485811
900	-140.5312	-310.6026	170.0714	0.8568593	2.69769
906	-142.0421	-312.4937	170.4516	0.8568593	2.461863
912	-146.2454	-315.6088	169.3634	1.014217	3.031316
918	-143.4364	-312.9945	169.5581	0.8397694	3.019198
924	-136.1085	-307.0631	170.9547	1.00422	2.043537
930	-131.3811	-301.6307	170.2496	1.424833	2.229241
936	-129.9873	-299.4249	169.4376	0.7507954	3.144252
942	-119.131	-290.0643	170.9333	1.038598	2.034953
948	-135.3837	-303.9805	168.5968	1.999936	2.899545
954	-128.055	-297.621	169.566	1.818702	2.413919
960	-149.1351	-319.4476	170.3126	1.027534	2.442004
966	-160.3058	-330.5066	170.2008	0.9856515	2.538146
972	-145.1698	-315.8998	170.73	0.4564357	2.538146
978	-136.5551	-306.9236	170.3686	0.292251	2.860772
984	-134.13	-303.64	169.51	0.5960332	3.193111
990	-148.6465	-317.6161	168.9697	0.946614	3.305245
996	-130.4173	-300.6379	170.2206	1.887354	1.944067
1002	-125.8347	-296.4607	170.626	0.4565128	2.602655
1008	-124.0019	-294.0579	170.056	0.8741136	2.696566
1014	-131.6424	-301.1845	169.5421	1.388025	2.696566
1020	-132.742	-301.6954	168.9534	0.8513699	3.370813
1026	-141.5276	-312.0567	170.5291	0.8513699	2.416608
1032	-129.9206	-299.491	169.5704	1.237616	2.771286
1038	-126.2583	-296.5424	170.2841	1.270026	2.306437
1044	-127.8822	-296.8095	168.9273	1.249672	3.150991
1050	-143.9935	-311.8359	167.8423	1.249672	3.785183
1056	-136.1091	-306.61	170.5009	1.249672	2.180027
1062	-129.9838	-299.3092	169.3254	1.633291	2.678997
1068	-140.2017	-310.3145	170.1128	0.8459205	2.678997
1074	-131.355	-301.4266	170.0716	1.107238	2.542877
1080	-127.9798	-298.6972	170.7174	1.107238	2.131815
1086	-125.3174	-294.6494	169.3321	0.9340329	3.097952
1092	-125.0733	-296.71	171.6368	0.8039185	1.714998
1098	-128.8006	-297.5976	168.797	1.615982	3.010164
1104	-126.2851	-296.838	170.5529	1.244154	2.149811
1110	-141.7454	-311.6577	169.9122	0.5144814	3.001902
1116	-136.7086	-307.7459	171.0374	1.180726	1.86941
1122	-140.4042	-309.7433	169.3391	0.8771598	3.127646
1128	-151.7608	-322.2499	170.4891	0.7959057	2.476599
1134	-136.7574	-306.6346	169.8772	0.5375228	3.009109
1140	-144.4312	-312.3412	167.91	1.750078	3.455596
1146	-135.7642	-305.2068	169.4426	1.775152	2.518647
1152	-128.0401	-297.7576	169.7175	1.500193	2.518647
1158	-137.1473	-307.487	170.3397	0.9177787	2.493812
1164	-137.7432	-309.2872	171.544	0.4951071	1.990192
1170	-137.7541	-306.7802	169.0261	0.5055326	3.530537
1176	-139.9207	-310.6086	170.6879	0.5717061	2.492476
1182	-130.7646	-300.4496	169.685	0.4965421	3.148298
1188	-128.9396	-298.9196	169.98	1.641052	2.263619
1194	-136.3997	-306.3846	169.9849	1.242615	2.512534
1200	-133.5129	-303.8638	170.3509	1.179063	2.321865
1206	-122.5194	-292.4987	169.9794	0.7008415	2.849026
1212	-124.454	-293.8607	169.4067	1.39377	2.775916
1218	-132.0241	-302.8079	170.7838	0.3744695	2.555653
1224	-141.6675	-307.2232	165.5557	2.348121	4.461491
1230	-141.7139	-312.94	171.2261	1.038367	1.837639
1236	-146.2744	-316.1376	169.8631	1.038367	2.714121
1242	-142.6309	-309.7843	167.1534	1.351542	4.121259
1248	-144.1588	-311.6555	167.4967	1.341125	3.931206
1254	-140.5598	-309.8179	169.258	1.775414	2.632969
1260	-131.5008	-300.3819	168.8811	1.775414	2.863383
1266	-138.3068	-306.5769	168.2702	0.9591415	3.705956
1272	-154.5805	-322.9041	168.3237	0.7508348	3.795268
1278	-164.8563	-335.8774	171.0211	0.7548162	2.163545
1284	-156.4969	-326.0905	169.5936	0.6958398	3.084064
1290	-152.3135	-322.3863	170.0729	1.188949	2.491095
1296	-148.2528	-316.8225	168.5697	1.221829	3.378624
1302	-145.3189	-313.5768	168.2579	0.8061511	3.801284
1308	-136.4574	-306.66	170.2026	0.9435799	2.563195
1314	-129.0097	-298.722	169.7124	1.211025	2.70071
1320	-138.5663	-306.866	168.2997	1.881876	3.1483
1326	-132.1603	-302.0856	169.9253	0.9424459	2.734817
1332	-129.047	-299.7746	170.7276	0.8684955	2.279566
1338	-133.7538	-302.8363	169.0825	1.765175	2.747099
1344	-129.8385	-298.8819	169.0434	0.6524184	3.434684
1350	-136.2964	-306.7616	170.4652	1.535688	2.015668
1356	-137.0394	-305.5068	168.4675	1.275395	3.407141
1362	-135.7273	-305.5391	169.8117	1.275395	2.599797
1368	-130.9135	-300.9138	170.0004	1.181712	2.54086
1374	-138.2949	-308.2907	169.9958	1.073349	2.610935
1380	-133.5023	-303.7898	170.2875	1.593649	2.094772
1386	-134.1125	-304.3852	170.2727	0.7918694	2.613777
1392	-125.0761	-295.3009	170.2249	1.431703	2.240768
1398	-118.9864	-289.0255	170.0392	1.732144	2.16656
1404	-128.8454	-298.9389	170.0935	0.7842995	2.728671
1410	-123.4502	-293.4569	170.0067	1.26435	2.485315
1416	-130.6937	-300.2646	169.5709	1.057836	2.880209
1422	-127.2485	-297.3802	170.1318	1.085438	2.518963
1428	-129.7911	-299.794	170.0029	1.085438	2.59903
1434	-136	-306.6597	170.6597	1.304295	2.040177
1440	-144.0561	-313.7184	169.6623	1.808748	2.359304
1446	-126.5356	-296.7524	170.2168	0.9892241	2.525953
1452	-130.1592	-301.2647	171.1056	1.264689	1.764435
1458	-140.0796	-310.8085	170.7289	1.264689	2.020542
1464	-147.0875	-317.9069	170.8194	1.370542	1.888573
1470	-138.7391	-309.4569	170.7178	0.749942	2.361382
1476	-134.2126	-303.8508	169.6382	0.9705411	2.892302
1482	-138.3472	-307.2297	168.8825	1.483953	3.038031
1488	-140.1926	-310.3842	170.1916	1.499638	2.218427
1494	-143.5521	-313.228	169.6759	1.005811	2.848104
1500	-142.5182	-312.814	170.2958	0.6790364	2.669095
1506	-142.9433	-311.7438	168.8005	1.462551	3.099767
1512	-145.8979	-315.1345	169.2366	1.431584	2.856305
1518	-143.6385	-314.0237	170.3852	1.489125	2.09928
1524	-127.2469	-298.0685	170.8216	1.198933	2.002596
1530	-131.6608	-302.0754	170.4146	0.9142382	2.449069
1536	-130.0396	-301.0444	171.0049	1.190317	1.88502
1542	-131.5352	-301.5082	169.9731	0.7481694	2.824116
1548	-125.367	-295.8719	170.5049	0.1273163	2.878073
1554	-131.2146	-302.1772	170.9626	0.1096676	2.608959
1560	-132.0149	-301.9517	169.9368	0.5510381	2.965199
1566	-130.5448	-301.5878	171.043	1.311088	1.775696
1572	-134.8596	-304.9188	170.0592	1.061393	2.579041
1578	-128.4849	-298.6788	170.194	1.107104	2.46651
1584	-124.8305	-295.0244	170.194	1.107104	2.46651
1590	-138.3241	-305.9414	167.6173	2.05623	3.44773
1596	-144.5549	-314.2939	169.739	0.7505851	2.964126
1602	-135.0197	-304.2982	169.2785	0.7462561	3.241216
1608	-132.5274	-299.6743	167.1469	0.7462561	4.467465
1614	-128.0424	-298.3681	170.3257	1.01197	2.443537
1620	-134.0612	-304.7582	170.697	1.779165	1.689884
1626	-133.8914	-304.3879	170.4965	0.9721173	2.360825
1632	-132.439	-301.767	169.3281	1.571682	2.715201
1638	-123.3057	-292.9728	169.6671	1.808889	2.356194
1644	-122.6309	-293.5332	170.9023	0.9895857	2.087751
1650	-121.3546	-292.8253	171.4706	0.4212278	2.087751
1656	-130.1805	-301.5636	171.3831	0.3195446	2.211068
1662	-123.918	-294.2394	170.3214	1.262798	2.287188
1668	-131.2931	-300.6428	169.3497	1.262798	2.890014
1674	-134.2276	-305.427	171.1994	1.262798	1.699768
1680	-136.8356	-306.2544	169.4188	0.6197806	3.233049
1686	-133.5506	-302.2867	168.7361	1.086925	3.360095
1692	-125.8843	-294.7083	168.824	1.28834	3.189397
1698	-116.7618	-287.3826	170.6208	1.108401	2.193875
1704	-121.5801	-291.9372	170.3571	1.257046	2.268036
1710	-120.9588	-289.1915	168.2328	1.984953	3.126773
1716	-117.2324	-288.3474	171.1151	0.7176869	2.126509
1722	-125.9605	-295.6217	169.6611	1.565583	2.513026
1728	-131.2133	-300.3637	169.1504	1.565583	2.827296
1734	-133.7275	-303.0796	169.3521	1.084048	2.996238
1740	-132.9152	-302.4504	169.5352	1.551765	2.599871
1746	-129.2771	-300.7057	171.4286	0.5371103	2.039025
1752	-128.2389	-299.065	170.826	0.3031327	2.573728
1758	-121.4267	-292.3597	170.933	1.031547	2.039778
1764	-127.1421	-297.5958	170.4537	1.341342	2.1511
1770	-128.2334	-298.3988	170.1654	1.341342	2.336602
1776	-137.5838	-306.5568	168.973	1.341342	3.06917
1782	-146.63	-315.5258	168.8958	1.264381	3.160976
1788	-128.4143	-298.5174	170.1031	1.192128	2.470165
1794	-123.199	-294.1087	170.9097	0.9747908	2.09261
1800	-129.2668	-299.5353	170.2685	1.027518	2.469669
1806	-133.4863	-301.6143	168.1281	1.667076	3.376477
1812	-124.5839	-294.2846	169.7007	1.519185	2.517309
1818	-124.6959	-294.7113	170.0154	1.319093	2.445532
1824	-127.0592	-297.0746	170.0154	1.319093	2.445532
1830	-132.9841	-302.6832	169.6991	1.443267	2.56556
1836	-129.6628	-300.4095	170.7467	0.5139032	2.491862
1842	-126.8436	-297.7039	170.8603	0.6589356	2.328684
1848	-122.2465	-293.5445	171.298	0.7507622	1.983757
1854	-129.798	-298.2075	168.4094	1.756839	3.157383
1860	-123.0508	-293.6836	170.6329	0.8944954	2.323498
1866	-120.7594	-291.6683	170.909	0.78602	2.215998
1872	-124.8078	-294.3736	169.5658	1.368037	2.694281
1878	-116.2997	-287.8077	171.508	1.067455	1.618738
1884	-122.134	-291.8149	169.681	0.8371781	2.946957
1890	-130.4214	-299.1105	168.6892	1.996003	2.846016
1896	-127.3147	-298.4293	171.1146	0.5461099	2.238112
1902	-125.7667	-296.9163	171.1496	0.3567431	2.336893
1908	-141.4492	-311.6165	170.1673	1.530541	2.214142
1914	-130.4112	-299.9633	169.5521	0.8992346	2.987101
1920	-128.3621	-296.4273	168.0653	2.065266	3.178576
1926	-123.8199	-295.4109	171.591	0.5225126	1.940293
1932	-123.9042	-294.8992	170.9949	1.118603	1.940293
1938	-125.2558	-294.5532	169.2974	1.446303	2.810468
1944	-128.236	-297.9287	169.6927	1.589924	2.478039
1950	-140.7613	-308.7	167.9387	1.589924	3.53231
1956	-147.2771	-316.8925	169.6154	1.348653	2.675754
1962	-132.1824	-301.6306	169.4482	1.11937	2.917153
1968	-143.6095	-312.3794	168.77	1.797625	2.917153
1974	-139.4408	-309.7064	170.2656	1.198914	2.36346
1980	-154.8723	-324.0951	169.2228	1.00873	3.11857
1986	-157.6603	-326.3824	168.7221	1.509429	3.11857
1992	-145.1775	-315.2262	170.0487	1.205117	2.496077
1998	-135.3813	-305.2715	169.8902	1.363627	2.496077
2004	-133.6658	-303.6625	169.9967	1.14249	2.56753
2010	-140.2098	-308.6812	168.4714	1.959247	2.999545
2016	-152.8123	-323.374	170.5618	1.337783	2.082702
2022	-140.9668	-311.3723	170.4055	0.7837968	2.536364
2028	-132.1488	-302.593	170.4442	0.3609216	2.773075
2034	-140.4938	-309.8388	169.3451	1.052621	3.019309
2040	-140.8383	-312.1466	171.3083	1.047898	1.774222
2046	-133.3867	-304.553	171.1663	0.5449956	2.205446
2052	-135.2411	-306.7438	171.5026	0.8952188	1.745149
2058	-134.6332	-303.404	168.7707	1.023286	3.37714
2064	-152.2325	-319.7524	167.5199	1.479582	3.83845
2070	-148.3056	-318.3256	170.02	1.180504	2.529382
2076	-144.9214	-314.2823	169.3609	1.707984	2.611084
2082	-135.7176	-305.5718	169.8543	0.8794975	2.816508
2088	-132.4732	-301.4542	168.981	1.482254	2.979985
2094	-129.1934	-299.093	169.8996	1.166371	2.612882
2100	-138.4463	-306.5058	168.0595	1.69266	3.40169
2106	-137.8517	-304.3479	166.4963	1.282884	4.531603
2112	-130.2617	-299.0347	168.773	1.859139	2.878119
2118	-126.6732	-296.2926	169.6193	0.9611793	2.909349
2124	-128.9316	-299.5709	170.6393	0.8856917	2.325036
2130	-123.5325	-294.0525	170.52	1.046075	2.298807
2136	-120.8874	-289.8109	168.9235	1.737174	2.86085
2142	-128.8096	-298.0288	169.2193	0.9325577	3.165963
2148	-127.0055	-296.5682	169.5627	1.783585	2.43808
2154	-133.5014	-304.3445	170.843	1.283753	1.93135
2160	-117.6697	-287.924	170.2542	1.283753	2.316718
2166	-122.948	-291.9838	169.0358	1.283753	3.066087
2172	-126.6266	-295.6519	169.0254	1.161325	3.14525
2178	-131.4453	-301.2173	169.772	1.376184	2.561936
2184	-124.152	-293.8478	169.6959	1.452322	2.561936
2190	-128.5003	-298.3078	169.8076	0.9388399	2.808827
2196	-132.5481	-302.1695	169.6214	1.124988	2.808827
2202	-131.6839	-302.0881	170.4041	1.066411	2.35962
2208	-131.9173	-301.9804	170.0631	1.407437	2.35962
2214	-135.8921	-306.5126	170.6205	1.282558	2.080399
2220	-138.2242	-308.4685	170.2443	1.504727	2.181056
2226	-134.8531	-305.0233	170.1702	1.371085	2.314601
2232	-133.8088	-304.1548	170.346	1.195287	2.314601
2238	-138.7383	-308.608	169.8697	1.162606	2.633675
2244	-149.4999	-318.9908	169.4909	1.425022	2.705276
2250	-143.0512	-313.1627	170.1115	0.5751726	2.845085
2256	-147.6483	-317.5194	169.8711	1.415986	2.475282
2262	-144.1486	-314.33	170.1813	1.337078	2.329188
2268	-136.379	-304.7041	168.3251	1.615592	3.290848
2274	-150.2702	-318.4289	168.1586	0.8656334	3.824179
2280	-136.2599	-306.3102	170.0504	0.4920988	2.93231
2286	-143.2223	-313.291	170.0686	1.469417	2.316685
2292	-148.0093	-316.7352	168.7258	1.427195	3.165247
2298	-145.6555	-315.0206	169.3651	1.070084	2.996835
2304	-157.0221	-327.7671	170.745	1.084099	2.128883
2310	-147.1831	-315.7746	168.5915	1.084099	3.446526
2316	-142.4335	-311.2771	168.8436	1.179469	3.242249
2322	-126.6526	-296.771	170.1184	1.229492	2.437069
2328	-128.3683	-299.0932	170.7249	1.164558	2.089335
2334	-125.9984	-296.2386	170.2402	1.354303	2.28062
2340	-126.9708	-297.211	170.2402	1.354303	2.28062
2346	-137.9623	-308.6525	170.6902	0.9043167	2.28062
2352	-136.5521	-306.5011	169.949	0.8774479	2.760052
2358	-130.0198	-300.0055	169.9857	1.111815	2.593363
2364	-132.0384	-302.3877	170.3493	1.475148	2.131936
2370	-128.3209	-298.6178	170.2969	1.527527	2.131936
2376	-142.6343	-313.7617	171.1274	0.9786984	1.945308
2382	-133.3903	-303.1262	169.7359	1.596863	2.446584
2388	-137.1764	-308.0764	170.8999	1.307309	1.876797
2394	-139.8533	-309.6011	169.7478	1.249431	2.655281
2400	-144.9404	-315.833	170.8927	1.052204	2.052816
2406	-137.4364	-308.1804	170.744	0.8001075	2.312792
2412	-138.8194	-309.6028	170.7835	1.0057	2.154949
2418	-128.8943	-298.5814	169.6871	0.9503672	2.874905
2424	-124.8807	-295.7447	170.864	1.424279	1.821267
2430	-134.9586	-301.6094	166.6509	2.001156	4.03744
2436	-141.1813	-309.6094	168.4281	1.082358	3.542903
2442	-132.9884	-302.7	169.7117	0.8943425	2.893953
2448	-135.8841	-304.4677	168.5837	2.022344	2.893953
2454	-145.9824	-315.9666	169.9842	0.6589686	2.871492
2460	-161.8422	-331.868	170.0258	0.6173153	2.871492
2466	-157.0124	-326.5572	169.5449	1.523043	2.611675
2472	-145.5794	-315.1419	169.5625	1.04109	2.89542
2478	-142.3807	-312.0749	169.6942	1.734318	2.386239
2484	-126.858	-296.5211	169.6631	1.090385	2.804517
2490	-142.5359	-312.3485	169.8126	1.242499	2.619604
2496	-139.5573	-308.96	169.4027	0.5461973	3.286024
2502	-133.1803	-302.4217	169.2414	1.256874	2.958917
2508	-134.1557	-305.5614	171.4057	0.7871002	1.886632
2514	-135.7016	-305.3717	169.6701	1.799537	2.360179
2520	-138.2434	-306.8162	168.5728	1.984888	2.923122
2526	-134.7401	-304.7904	170.0503	1.067379	2.580879
2532	-143.3057	-313.9057	170.6	1.570201	1.902008
2538	-145.5027	-315.4321	169.9294	1.572065	2.339988
2544	-138.8074	-307.944	169.1366	1.068483	3.134305
2550	-139.4148	-308.6685	169.2537	1.699612	2.682322
2556	-140.9167	-310.6618	169.7451	0.5563233	3.076913
2562	-139.965	-310.0573	170.0923	0.5956725	2.844294
2568	-137.9594	-308.498	170.5386	1.110446	2.245589
2574	-148.1639	-317.7618	169.5979	0.7557899	3.045683
2580	-146.0854	-315.5753	169.4899	1.396432	2.723412
2586	-144.5664	-314.3508	169.7844	0.4207019	3.134288
2592	-149.5842	-319.6756	170.0915	0.906747	2.654692
2598	-154.8216	-323.9358	169.1142	0.6100363	3.418064
2604	-149.801	-315.4495	165.6485	2.434217	4.360586
2610	-137.5477	-305.6584	168.1107	2.042035	3.165398
2616	-129.223	-298.2974	169.0744	1.078403	3.165398
2622	-134.8558	-304.5605	169.7048	0.5770485	3.088588
2628	-134.8529	-306.4099	171.5569	0.338198	2.085595
2634	-141.7622	-310.9202	169.158	0.338198	3.55121
2640	-134.8986	-303.922	169.0233	0.9494768	3.271932
2646	-133.6802	-303.9703	170.29	1.288287	2.290961
2652	-124.6261	-295.8454	171.2193	0.6049088	2.132103
2658	-125.4278	-297.1758	171.748	0.3938777	1.921181
2664	-138.3147	-307.5473	169.2326	1.046733	3.090076
2670	-137.3781	-307.5063	170.1282	0.8569157	2.662779
2676	-135.6591	-304.4736	168.8145	1.060425	3.329603
2682	-137.2467	-305.4629	168.2162	1.10062	3.655308
2688	-138.5321	-307.2943	168.7623	1.728552	2.963405
2694	-138.6948	-307.5811	168.8862	0.968795	3.341299
2700	-137.6731	-307.3851	169.7121	0.968795	2.848636
2706	-131.0582	-300.9393	169.8811	1.636396	2.329797
2712	-136.0317	-305.1091	169.0773	1.133886	3.13066
2718	-144.1967	-315.0052	170.8084	1.010203	2.135737
2724	-141.5354	-313.1202	171.5848	1.199944	1.463799
2730	-129.5976	-300.2965	170.6989	1.199944	2.08318
2736	-133.1736	-302.3384	169.1648	0.699791	3.335674
2742	-131.7493	-302.3012	170.5519	1.359185	2.075093
2748	-149.372	-318.2313	168.8593	1.544552	3.015617
2754	-148.7047	-319.3616	170.6569	1.32514	2.028203
2760	-151.8607	-320.9275	169.0668	1.493705	2.921445
2766	-131.1547	-302.1207	170.966	0.7726225	2.187796
2772	-138.0691	-306.9911	168.9219	0.7495199	3.448941
2778	-128.8923	-297.8461	168.9538	1.743256	2.838804
2784	-117.4777	-287.9223	170.4446	0.8808683	2.451213
2790	-142.3016	-313.4929	171.1913	0.9094353	1.948898
2796	-144.6705	-313.9599	169.2895	0.9094353	3.137988
2802	-129.216	-299.3585	170.1426	1.480571	2.262241
2808	-132.4083	-302.7645	170.3562	1.26696	2.262241
2814	-129.7695	-299.011	169.2415	0.669723	3.308233
