Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-144.605	-314.7419	170.1369	1.395971	2.319967
858	-148.7021	-318.6559	169.9538	1.395971	2.435916
864	-142.1729	-312.9075	170.7347	0.9653498	2.212757
870	-134.3815	-304.0399	169.6584	1.208858	2.735078
876	-142.3242	-312.6468	170.3226	0.9026769	2.513951
882	-142.6887	-311.2958	168.607	1.912254	2.946265
888	-149.2449	-319.1931	169.9482	0.602749	2.927217
894	-140.1126	-311.5057	171.3931	0.602749	2.019032
900	-143.9819	-313.7328	169.7509	0.6239076	3.032988
906	-149.2959	-318.1543	168.8584	1.516449	3.032988
912	-148.659	-318.4611	169.8021	1.27741	2.604488
918	-136.523	-306.7909	170.2679	0.8116151	2.604488
924	-131.7078	-302.2187	170.5109	0.8644708	2.419777
930	-131.8126	-303.3236	171.511	0.7299405	1.853775
936	-134.9728	-305.3504	170.3776	0.4961693	2.731114
942	-139.9921	-308.8935	168.9013	1.663845	2.918603
948	-156.1142	-325.7128	169.5986	0.5610814	3.161271
954	-146.3143	-316.7763	170.462	0.8775283	2.442368
960	-148.3962	-318.2889	169.8927	1.446856	2.442368
966	-146.2694	-315.6243	169.3548	1.659804	2.644571
972	-133.5215	-302.4329	168.9114	1.011697	3.301251
978	-136.1276	-304.0036	167.876	2.26362	3.173179
984	-147.663	-317.3938	169.7307	1.000334	2.818146
990	-146.8328	-316.9275	170.0947	0.6363311	2.818146
996	-139.4648	-308.6002	169.1354	1.595712	2.818146
1002	-134.2026	-304.6072	170.4046	0.704542	2.586168
1008	-137.7933	-307.083	169.2897	2.025156	2.457854
1014	-140.7444	-311.6817	170.9374	0.3673374	2.464225
1020	-162.0923	-328.2003	166.108	0.7296927	5.057216
1026	-153.7905	-324.3518	170.5613	0.8690541	2.38507
1032	-138.0135	-308.9411	170.9276	0.590426	2.329442
1038	-137.4495	-308.378	170.9284	0.2221545	2.560448
1044	-135.76	-305.5085	169.7485	0.5523575	3.077225
1050	-139.7573	-310.1106	170.3533	0.758925	2.584259
1056	-136.3126	-304.4673	168.1547	1.28006	3.586931
1062	-146.0221	-314.3067	168.2845	1.15018	3.586931
1068	-130.8478	-301.1759	170.3281	1.278736	2.272718
1074	-137.9865	-307.3985	169.4119	1.112909	2.942914
1080	-136.3471	-307.6391	171.292	0.6436725	2.05891
1086	-132.8919	-302.4506	169.5587	1.496136	2.619757
1092	-132.8906	-301.2333	168.3427	2.006926	3.048065
1098	-135.4249	-304.0297	168.6048	1.968599	2.913632
1104	-132.6277	-302.3196	169.6919	1.017754	2.83117
1110	-140.7819	-307.786	167.0042	1.284717	4.243939
1116	-130.8206	-299.7624	168.9418	0.6632504	3.487758
1122	-133.6991	-303.8677	170.1686	0.3077809	2.972088
1128	-128.6956	-298.3443	169.6487	1.508162	2.556523
1134	-128.3637	-297.5778	169.2141	1.878189	2.596619
1140	-128.4209	-299.0492	170.6283	1.163792	2.153057
1146	-141.1324	-312.6137	171.4813	0.6769306	1.910111
1152	-144.4511	-315.848	171.3969	0.954989	1.777209
1158	-144.6074	-316.2494	171.642	0.7099074	1.777209
1164	-131.9124	-300.1074	168.1949	1.353062	3.521017
1170	-130.0012	-297.7547	167.7535	1.512395	3.684817
1176	-130.0223	-300.4349	170.4126	1.381556	2.151701
1182	-127.1317	-296.5654	169.4338	1.502026	2.693084
1188	-125.9406	-294.5367	168.5961	1.76972	3.038406
1194	-138.4826	-307.9269	169.4443	0.6883254	3.177342
1200	-136.8878	-306.4409	169.5531	1.793995	2.437599
1206	-133.9036	-303.8197	169.9161	0.9301357	2.747966
1212	-132.4014	-300.9213	168.5199	0.9301357	3.57802
1218	-133.0385	-303.7403	170.7018	1.192145	2.086385
1224	-126.1591	-295.1716	169.0124	1.192145	3.134598
1230	-125.5221	-295.7697	170.2476	1.21177	2.366723
1236	-129.4538	-297.6752	168.2213	1.872823	3.200169
1242	-141.3983	-312.1815	170.7831	0.744191	2.323521
1248	-141.9073	-312.8931	170.9858	0.7547058	2.186565
1254	-140.9117	-307.893	166.9813	1.903137	3.904464
1260	-140.7954	-308.8472	168.0519	1.457787	3.543355
1266	-147.1889	-316.9015	169.7126	1.364136	2.606205
1272	-142.3853	-311.1232	168.7379	0.9232385	3.454991
1278	-133.7777	-304.5825	170.8049	1.077742	2.093845
1284	-129.2005	-300.4259	171.2254	1.096954	1.797748
1290	-137.8655	-307.9578	170.0923	1.151205	2.502568
1296	-143.7256	-313.9523	170.2266	0.8862244	2.583856
1302	-138.0607	-308.1361	170.0754	0.5099557	2.906445
1308	-137.8655	-307.5142	169.6487	0.5099557	3.161898
1314	-141.3152	-311.4713	170.1561	1.611237	2.169159
1320	-143.9052	-313.4254	169.5203	1.029306	2.928016
1326	-135.3689	-304.5183	169.1494	0.7928015	3.289971
1332	-138.8499	-307.9522	169.1023	1.268829	3.035203
1338	-137.1714	-307.1255	169.9541	0.7164106	2.854923
1344	-133.7738	-302.9714	169.1977	0.7783343	3.270046
1350	-144.431	-312.1381	167.7071	1.092177	3.953262
1356	-144.0156	-314.5848	170.5692	1.092177	2.237668
1362	-145.7506	-314.5908	168.8402	1.316929	3.162788
1368	-132.9713	-304.0198	171.0485	0.9032908	2.048212
1374	-121.7255	-291.7736	170.0481	1.395718	2.376554
1380	-118.674	-288.4177	169.7437	1.748281	2.346018
1386	-125.9474	-296.1253	170.1779	1.340569	2.329176
1392	-127.7195	-298.4955	170.776	1.551476	1.79416
1398	-122.3373	-293.4078	171.0705	0.865702	2.058549
1404	-131.7282	-303.4379	171.7097	0.6575408	1.766523
1410	-127.5723	-296.097	168.5246	1.737623	3.10026
1416	-144.5427	-313.6164	169.0736	1.188599	3.10026
1422	-147.057	-314.5752	167.5182	0.697307	4.285493
1428	-152.2377	-322.9216	170.6839	0.4910401	2.545322
1434	-139.1542	-308.8002	169.646	0.5343668	3.149001
1440	-139.0723	-309.8692	170.797	0.5776924	2.420242
1446	-128.0111	-298.3123	170.3011	0.3626826	2.858965
1452	-135.7569	-305.5625	169.8056	0.6840823	2.964094
1458	-136.977	-306.3964	169.4193	1.070323	2.964094
1464	-138.5413	-308.4037	169.8624	0.8776867	2.812647
1470	-137.749	-308.4647	170.7158	0.8482349	2.300114
1476	-135.8006	-306.056	170.2554	1.319908	2.292902
1482	-128.8919	-298.5753	169.6834	1.423121	2.587781
1488	-139.709	-309.5164	169.8074	0.8649335	2.853805
1494	-141.0617	-311.8133	170.7516	0.9191256	2.231665
1500	-125.5202	-294.9733	169.4531	1.457943	2.708281
1506	-124.1762	-295.1921	171.0159	1.244426	1.840492
1512	-131.8007	-303.0702	171.2696	0.8531151	1.934116
1518	-135.9881	-304.9203	168.9322	0.835819	3.39239
1524	-141.5961	-311.0871	169.491	1.245958	2.814595
1530	-140.3395	-309.227	168.8875	1.797555	2.84609
1536	-135.0514	-304.1688	169.1174	1.567683	2.84609
1542	-131.3117	-301.4585	170.1468	1.558073	2.209598
1548	-140.9732	-307.3604	166.3872	2.261645	4.039247
1554	-137.5347	-307.7261	170.1914	0.9988689	2.535775
1560	-138.3815	-309.0799	170.6985	1.043711	2.185449
1566	-149.3718	-320.6149	171.2431	1.493535	1.500091
1572	-134.1552	-303.7715	169.6163	1.03855	2.86439
1578	-134.0828	-303.2749	169.1921	1.401506	2.901472
1584	-133.7174	-304.5093	170.7919	1.063159	2.111911
1590	-139.7781	-308.6991	168.921	0.5397693	3.571798
1596	-132.0207	-301.4104	169.3897	1.338926	2.819655
1602	-137.2947	-307.896	170.6013	0.4143869	2.643931
1608	-147.2407	-317.6813	170.4406	1.230584	2.231361
1614	-143.8907	-312.9852	169.0946	1.472612	2.917399
1620	-134.3618	-303.84	169.4782	1.474428	2.682738
1626	-140.0586	-309.2658	169.2072	0.852126	3.220773
1632	-130.771	-299.7338	168.9628	1.997914	2.677764
1638	-125.4202	-295.826	170.4057	1.014401	2.391544
1644	-133.6694	-305.4337	171.7643	0.7840137	1.638293
1650	-132.4769	-303.4209	170.944	0.9615102	2.078794
1656	-136.5752	-306.0117	169.4364	0.6793133	3.187364
1662	-132.1235	-303.0993	170.9758	1.035855	2.008492
1668	-141.4817	-310.8933	169.4116	0.8266301	3.114588
1674	-130.945	-301.5381	170.5931	0.8158117	2.398648
1680	-137.4348	-308.0026	170.5678	0.8410723	2.398648
1686	-139.9659	-309.1634	169.1975	1.570604	2.795598
1692	-128.2504	-298.5191	170.2687	1.937101	1.877801
1698	-146.9173	-314.8377	167.9203	1.503009	3.593536
1704	-146.9649	-316.5099	169.545	0.6252003	3.155017
1710	-139.2719	-308.6753	169.4034	1.686365	2.598184
1716	-143.9836	-311.3989	167.4153	1.924407	3.642041
1722	-136.873	-308.4949	171.6219	0.805538	1.724331
1728	-140.5119	-311.3856	170.8737	0.8706102	2.184084
1734	-145.4285	-313.9389	168.5104	0.8760568	3.614949
1740	-137.4274	-308.0802	170.6528	0.9167942	2.29656
1746	-136.9836	-306.9973	170.0137	1.555911	2.29656
1752	-128.967	-299.256	170.289	0.5837004	2.731784
1758	-122.075	-293.0695	170.9945	0.5837004	2.291037
1764	-116.7599	-288.028	171.2682	0.8581994	1.931638
1770	-125.0495	-295.5581	170.5085	1.256519	2.170627
1776	-138.7247	-308.4191	169.6945	1.603878	2.468214
1782	-138.6896	-308.4488	169.7592	0.4072249	3.157273
1788	-139.3173	-310.9754	171.6581	0.3823926	1.989267
1794	-131.035	-299.7345	168.6996	1.495522	3.14025
1800	-129.6735	-299.3326	169.659	1.131084	2.782201
1806	-142.4574	-311.4633	169.006	0.4385299	3.581247
1812	-137.2462	-306.8851	169.6389	0.7107527	3.048041
1818	-145.3277	-316.4681	171.1404	0.9431369	1.960491
1824	-134.9552	-304.4358	169.4806	1.104098	2.90684
1830	-136.8437	-305.4594	168.6157	1.249626	3.335248
1836	-126.0513	-296.9777	170.9264	0.6786431	2.273848
1842	-133.3782	-302.4947	169.1165	2.040662	2.556355
1848	-137.6413	-307.1917	169.5504	1.033804	2.907112
1854	-134.3109	-303.0582	168.7473	1.938019	2.845901
1860	-134.5145	-303.4424	168.9278	1.789878	2.82627
1866	-129.2678	-300.139	170.8711	1.208178	1.963316
1872	-126.8629	-295.5339	168.671	1.860493	2.938906
1878	-141.9138	-311.1403	169.2265	0.4241643	3.461084
1884	-135.9767	-305.4076	169.431	1.306136	2.814484
1890	-136.9816	-307.8354	170.8538	0.6931077	2.311055
1896	-132.9672	-302.9053	169.9381	1.608748	2.311055
1902	-127.6258	-294.3469	166.7211	1.379125	4.350676
1908	-124.7403	-294.7427	170.0025	1.32266	2.451419
1914	-130.2157	-300.9711	170.7554	0.5696688	2.451419
1920	-126.2824	-296.7404	170.4581	0.4765784	2.693795
1926	-133.7221	-304.6241	170.902	0.6717814	2.293866
1932	-132.07	-302.1068	170.0368	1.140622	2.543736
1938	-127.8982	-298.1998	170.3016	1.140622	2.3776
1944	-136.606	-306.3173	169.7113	1.286724	2.654836
1950	-136.1428	-306.2084	170.0656	0.9251162	2.659334
1956	-127.4207	-297.4674	170.0467	1.279997	2.450417
1962	-126.917	-298.01	171.0931	0.8545117	2.051023
1968	-125.8052	-295.7252	169.92	0.9348019	2.742736
1974	-120.097	-291.2211	171.1241	0.9348019	1.976963
1980	-130.1789	-299.8237	169.6448	1.373596	2.642266
1986	-136.431	-306.1027	169.6717	1.346694	2.642266
1992	-153.9059	-324.3907	170.4848	0.4514225	2.692848
1998	-142.6639	-312.8501	170.1862	1.559737	2.183007
2004	-132.3073	-302.6328	170.3255	1.339532	2.235313
2010	-123.9346	-294.1664	170.2318	1.339532	2.295446
2016	-133.5691	-303.2346	169.6655	1.905789	2.295446
2022	-131.4483	-302.4031	170.9548	1.005025	2.042921
2028	-150.0264	-320.4661	170.4397	0.8299246	2.486203
2034	-146.4962	-316.038	169.5418	1.740214	2.478459
2040	-152.2644	-321.7792	169.5149	0.6689662	3.146946
2046	-145.1048	-313.8099	168.7051	1.727373	2.998449
2052	-147.5305	-318.2187	170.6881	1.327664	2.005761
2058	-139.375	-309.3679	169.9929	0.9591435	2.68311
2064	-144.329	-314.3062	169.9772	0.9748294	2.68311
2070	-135.1998	-304.9915	169.7917	1.410934	2.528064
2076	-137.8596	-307.3465	169.4869	1.393229	2.727213
2082	-144.8254	-315.1439	170.3185	0.637072	2.680935
2088	-145.3538	-315.4239	170.0702	0.9826381	2.621019
2094	-148.7889	-319.5789	170.79	1.172788	2.040976
2100	-144.4602	-314.8095	170.3493	0.7833856	2.571559
2106	-150.7537	-320.8513	170.0976	1.035063	2.571559
2112	-150.0694	-319.8295	169.7601	0.8535131	2.889344
2118	-153.0802	-322.9463	169.8661	1.049783	2.705277
2124	-147.8663	-318.8857	171.0194	0.489459	2.335272
2130	-137.3956	-307.6272	170.2317	1.189915	2.39061
2136	-141.0958	-310.7745	169.6787	0.990441	2.85574
2142	-136.5185	-305.8213	169.3029	1.437049	2.812765
2148	-129.0611	-296.8337	167.7726	0.840887	4.059412
2154	-149.9754	-319.8978	169.9225	1.241335	2.552208
2160	-153.1293	-321.0929	167.9637	2.136901	3.196366
2166	-143.6378	-311.691	168.0532	2.136901	3.143234
2172	-154.0308	-322.7411	168.7104	0.7777264	3.5559
2178	-138.61	-308.7077	170.0976	1.085921	2.539938
2184	-142.7466	-313.6205	170.8739	0.4706621	2.439182
2190	-142.5803	-313.6717	171.0914	0.9070794	2.017295
2196	-142.6716	-313.4296	170.758	0.9070794	2.235283
2202	-147.6479	-318.2305	170.5827	0.519443	2.590515
2208	-138.5015	-309.7444	171.2428	1.21976	1.699519
2214	-130.4198	-300.1236	169.7037	0.8395541	2.931819
2220	-135.1066	-303.5553	168.4487	1.546937	3.258442
2226	-143.3599	-312.3485	168.9886	1.007034	3.258442
2232	-150.2884	-320.1131	169.8247	1.049608	2.730763
2238	-158.6741	-328.2286	169.5545	1.319834	2.730763
2244	-143.3899	-312.3878	168.9979	1.253551	3.106723
2250	-140.0052	-310.6651	170.66	1.260897	2.068643
2256	-135.0618	-303.6496	168.5878	0.9232321	3.542547
2262	-132.8792	-303.5021	170.6229	0.8435434	2.362249
2268	-141.1146	-310.7934	169.6787	1.071829	2.806299
2274	-135.6609	-305.1557	169.4948	1.255737	2.806299
2280	-124.3414	-293.5333	169.192	1.778287	2.671919
2286	-132.1108	-299.2671	167.1563	1.667361	3.939321
2292	-133.8202	-303.8401	170.0198	1.559552	2.290299
2298	-129.3433	-297.9879	168.6447	0.6908643	3.644484
2304	-132.7579	-302.376	169.6181	1.532676	2.560309
2310	-122.9472	-293.8268	170.8796	1.215115	1.952974
2316	-129.4676	-299.0166	169.549	1.894769	2.376583
2322	-131.2061	-301.0621	169.8561	1.587731	2.376583
2328	-143.5225	-312.7184	169.1958	1.062579	3.102546
2334	-136.6554	-307.717	171.0615	0.7680761	2.128554
2340	-150.4099	-320.93	170.5201	1.538561	1.977116
2346	-133.9569	-305.2596	171.3027	0.635976	2.05692
2352	-131.524	-301.4122	169.8882	1.164361	2.621178
2358	-122.1165	-292.3075	170.191	1.23987	2.384736
2364	-137.578	-306.7323	169.1543	1.914995	2.610847
2370	-150.9152	-319.3875	168.4723	1.542722	3.246967
2376	-149.4084	-319.8856	170.4771	0.512981	2.659679
2382	-148.4407	-319.4864	171.0457	0.760661	2.143716
2388	-144.8243	-313.5514	168.7271	0.7435596	3.566025
2394	-149.2087	-318.5079	169.2993	1.286222	2.906348
2400	-159.7344	-330.0318	170.2974	1.202589	2.340911
2406	-152.3512	-322.6609	170.3098	1.031524	2.441248
2412	-140.867	-310.3208	169.4537	1.179976	2.877195
2418	-145.8333	-315.6464	169.8131	1.179976	2.657875
2424	-147.5281	-316.8488	169.3208	1.50293	2.761712
2430	-131.5947	-302.084	170.4894	0.7089542	2.530737
2436	-137.851	-307.6611	169.8102	0.8061561	2.887704
2442	-143.1891	-310.9595	167.7704	0.5464297	4.228105
2448	-143.018	-312.6776	169.6595	1.008938	2.856136
2454	-141.5715	-311.9329	170.3613	1.47013	2.127341
2460	-136.3194	-306.1002	169.7808	0.5315305	3.070353
2466	-142.1943	-311.7751	169.5808	1.450001	2.634628
2472	-147.2516	-315.2089	167.9573	1.642239	3.490986
2478	-147.0927	-317.394	170.3013	1.183849	2.350319
2484	-136.5271	-307.7402	171.2131	0.6989906	2.074434
2490	-131.7472	-301.753	170.0059	0.3316921	3.055288
2496	-136.5523	-307.0267	170.4743	0.3765684	2.745094
2502	-133.653	-304.4015	170.7485	0.977688	2.195817
2508	-139.1065	-308.9587	169.8522	1.35341	2.526169
2514	-143.0373	-311.3383	168.301	1.837229	3.174041
2520	-152.6162	-322.9031	170.2868	1.011391	2.468299
2526	-154.8794	-323.8041	168.9246	1.421936	3.049923
2532	-150.1374	-319.3018	169.1644	1.421936	2.905835
2538	-158.4872	-328.2552	169.7681	1.503154	2.485219
2544	-153.817	-322.087	168.2699	1.532209	3.372388
2550	-133.3689	-301.949	168.5801	1.417313	3.257394
2556	-132.3823	-301.9836	169.6013	1.838756	2.37891
2562	-137.2018	-308.6464	171.4445	0.7242063	1.902981
2568	-127.6079	-298.2926	170.6847	0.9515144	2.253858
2574	-128.4673	-299.1696	170.7023	0.9338793	2.253858
2580	-137.8939	-308.4462	170.5523	0.7042715	2.494398
2586	-136.4621	-307.3001	170.838	0.8094629	2.246646
2592	-133.5195	-303.53	170.0105	1.087198	2.593226
2598	-130.5033	-299.3867	168.8835	1.031002	3.306322
2604	-130.2812	-300.144	169.8628	1.317619	2.541886
2610	-131.4721	-302.5879	171.1158	0.7058998	2.133706
2616	-121.5134	-291.7122	170.1989	1.329715	2.322723
2622	-123.7442	-293.8313	170.0871	0.8852843	2.670603
2628	-129.1372	-300.2181	171.081	1.52551	1.596225
2634	-128.7401	-297.9484	169.2083	1.641403	2.745829
2640	-131.8893	-302.6793	170.79	1.210515	2.015916
2646	-139.8368	-308.9561	169.1193	1.294289	3.009753
2652	-137.5048	-307.4153	169.9105	1.510352	2.391061
2658	-130.2463	-300.6485	170.4022	0.9021368	2.464428
2664	-130.4617	-299.8069	169.3452	1.579946	2.699606
2670	-134.9652	-304.7853	169.82	0.7905349	2.891192
2676	-145.0866	-315.9361	170.8495	1.543237	1.748733
2682	-129.9223	-300.5832	170.6609	1.306661	2.037814
2688	-131.8956	-301.3343	169.4387	1.190608	2.879866
2694	-129.096	-300.4643	171.3683	1.281187	1.564772
2700	-126.7613	-298.1515	171.3902	1.281187	1.548612
2706	-126.8533	-297.5762	170.7229	1.281187	2.013526
2712	-127.8389	-297.8815	170.0426	1.486945	2.322128
2718	-138.5376	-306.2619	167.7243	1.041492	3.972421
2724	-133.6892	-303.3133	169.6241	1.362933	2.661593
2730	-134.2318	-303.4208	169.189	1.840629	2.635319
2736	-130.0904	-299.6506	169.5602	1.840629	2.403712
2742	-144.3216	-314.9536	170.632	0.7644975	2.406493
2748	-154.083	-324.2925	170.2095	1.498592	2.207532
2754	-148.6756	-318.8993	170.2237	1.230219	2.37013
2760	-143.525	-312.8439	169.3189	1.569089	2.722388
2766	-147.7326	-318.7398	171.0071	0.7665084	2.165045
2772	-145.9631	-316.5723	170.6092	1.202861	2.140002
2778	-134.4745	-304.042	169.5674	1.316612	2.72482
2784	-127.3959	-297.7572	170.3613	0.7823003	2.564752
2790	-147.0289	-315.1671	168.1381	1.661964	3.373573
2796	-148.6769	-317.7682	169.0913	0.8932589	3.264968
2802	-154.4089	-322.7095	168.3006	1.825251	3.181354
2808	-135.643	-306.4761	170.8332	0.8651312	2.213853
