Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-379.6449	-540.7848	161.1399	0.8863993	7.671254
1314	-375.0801	-536.2089	161.1289	1.066691	7.580667
1320	-391.3491	-548.9566	157.6075	1.032654	9.469607
1326	-390.85	-547.5344	156.6844	1.254757	9.839255
1332	-381.9311	-541.3297	159.3986	1.217481	8.423079
1338	-381.2545	-537.5752	156.3207	1.501747	9.900727
1344	-380.0841	-536.1741	156.09	1.395983	10.07781
1350	-387.809	-548.8895	161.0804	1.123712	7.576076
1356	-372.5561	-530.582	158.0259	1.697616	8.896708
1362	-377.2641	-537.3306	160.0665	1.394065	7.973408
1368	-373.5822	-535.0646	161.4824	1.394065	7.215503
1374	-375.3706	-536.9709	161.6003	1.535699	7.075971
1380	-372.6265	-536.1834	163.5569	1.265349	6.163875
1386	-375.168	-536.3234	161.1554	1.169445	7.511446
1392	-369.7464	-526.6109	156.8644	1.251688	9.746009
1398	-389.4391	-542.8687	153.4296	1.332102	11.50625
1404	-390.8574	-551.5287	160.6713	1.330209	7.684505
1410	-397.8205	-550.5891	152.7686	0.987409	12.03139
1416	-391.9103	-544.8393	152.929	1.281947	11.79394
1422	-390.6494	-551.2808	160.6315	1.086771	7.835879
1428	-393.7435	-554.1089	160.3654	1.057297	7.993596
1434	-383.0409	-544.2512	161.2103	1.138576	7.498536
1440	-376.754	-537.0725	160.3185	1.138576	7.975301
1446	-377.3039	-535.0822	157.7783	1.349767	9.211877
1452	-385.2295	-548.3481	163.1186	1.345181	6.358672
1458	-380.9936	-542.3027	161.3091	1.20292	7.411108
1464	-395.27	-554.6479	159.3778	0.9146713	8.594989
1470	-384.1494	-542.9346	158.7851	1.507348	8.594989
1476	-403.8762	-560.0515	156.1752	1.632927	9.908257
1482	-394.2631	-553.4291	159.1661	1.272391	8.51747
1488	-386.4993	-549.5815	163.0821	1.017302	6.556129
1494	-385.1013	-546.9205	161.8191	0.9601246	7.267731
1500	-392.6662	-548.7142	156.048	1.474916	10.05839
1506	-388.2523	-545.093	156.8407	1.310004	9.727786
1512	-377.0348	-534.4269	157.3922	1.593051	9.287354
1518	-371.6684	-531.4474	159.779	1.18429	8.238389
1524	-386.0893	-544.436	158.3467	1.122979	9.031164
1530	-382.7057	-540.4433	157.7376	1.309292	9.254754
1536	-390.9488	-549.8537	158.9048	0.849256	8.880538
1542	-384.6918	-542.3486	157.6568	1.092431	9.412031
1548	-392.7176	-546.923	154.2055	1.129406	11.20645
1554	-385.1512	-546.8913	161.7401	1.281757	7.137401
1560	-374.3458	-533.2962	158.9504	1.267137	8.63478
1566	-374.2675	-532.5717	158.3042	1.079186	9.076831
1572	-383.4025	-545.8777	162.4752	1.364789	6.696457
1578	-384.4162	-543.8408	159.4245	0.8052739	8.62826
1584	-387.6412	-545.592	157.9507	1.336233	9.127813
1590	-382.7756	-538.2502	155.4747	1.215312	10.49615
1596	-382.4507	-542.6676	160.2169	1.43074	7.873569
1602	-388.204	-550.2979	162.0939	1.130682	7.028329
1608	-389.9856	-546.5509	156.5653	1.57642	9.732508
1614	-377.2544	-536.4643	159.2099	1.11943	8.575418
1620	-388.6036	-547.7691	159.1655	1.19071	8.561143
1626	-386.592	-544.1789	157.5869	1.19071	9.39701
1632	-383.144	-544.9291	161.785	0.9166741	7.309371
1638	-391.4719	-544.4669	152.9949	0.9924355	11.91068
1644	-383.4229	-541.2426	157.8198	1.26744	9.233451
1650	-377.4003	-539.3077	161.9074	0.9888733	7.204904
1656	-370.1408	-527.885	157.7443	0.9888733	9.420516
1662	-380.0912	-538.6614	158.5702	1.329547	8.803326
1668	-382.7981	-542.1785	159.3804	1.329547	8.373198
1674	-398.0278	-557.1321	159.1043	1.428157	8.467525
1680	-389.8238	-548.1475	158.3237	1.076982	9.067679
1686	-392.914	-552.0896	159.1756	1.234589	8.532482
1692	-378.3765	-535.8799	157.5033	1.240933	9.414636
1698	-382.9956	-543.3058	160.3102	1.195334	7.949447
1704	-393.1519	-552.6727	159.5208	1.511848	8.201477
1710	-386.2962	-545.9149	159.6187	1.413984	8.201477
1716	-393.7901	-553.929	160.1389	1.283638	7.993699
1722	-399.755	-556.2923	156.5373	1.248486	9.92002
1728	-399.1761	-559.4923	160.3162	1.18124	7.953758
1734	-402.755	-559.5433	156.7883	1.126395	9.852132
1740	-394.3435	-553.3215	158.9781	1.026986	8.747491
1746	-385.9225	-543.3722	157.4498	1.22694	9.450305
1752	-403.6514	-561.2316	157.5802	1.09648	9.450305
1758	-393.3533	-549.415	156.0617	1.235255	10.17726
1764	-393.0162	-551.6956	158.6794	1.235255	8.795428
1770	-398.1248	-556.0032	157.8785	1.163764	9.257236
1776	-385.9541	-541.8661	155.912	1.211636	10.26836
1782	-392.2773	-553.4774	161.2001	1.14678	7.499615
1788	-388.2734	-544.5648	156.2914	1.131034	10.11124
1794	-383.857	-544.5859	160.729	1.285051	7.677806
1800	-375.057	-536.2572	161.2002	1.34603	7.392787
1806	-374.3698	-533.0575	158.6876	1.198469	8.81057
1812	-380.9616	-539.6488	158.6871	1.198984	8.81057
1818	-384.2346	-543.3528	159.1182	1.198984	8.581875
1824	-386.4659	-546.4321	159.9662	1.342831	8.054238
1830	-384.0979	-544.3838	160.2858	1.023172	8.054238
1836	-379.5571	-539.9855	160.4284	1.152838	7.909035
1842	-367.9616	-528.2463	160.2847	1.296469	7.909035
1848	-372.3165	-532.11	159.7934	0.9659238	8.346909
1854	-372.0952	-531.868	159.7728	0.9865818	8.346909
1860	-376.7793	-537.5297	160.7504	1.004132	7.816498
1866	-376.2767	-536.3223	160.0457	1.356461	8.004593
1872	-377.138	-533.4714	156.3334	1.571693	9.857199
1878	-380.3547	-538.1291	157.7743	1.469321	9.150722
1884	-366.8339	-520.855	154.0212	1.078345	11.3296
1890	-380.6144	-537.5744	156.96	1.336121	9.651128
1896	-408.371	-563.349	154.9779	1.73781	10.48264
1902	-395.5408	-544.2715	148.7307	1.645691	13.78941
1908	-380.2501	-539.2893	159.0391	1.093328	8.67992
1914	-395.664	-553.5725	157.9085	1.441112	9.094699
1920	-390.2335	-550.1344	159.9009	1.138528	8.19788
1926	-399.2708	-555.9442	156.6734	1.614408	9.655522
1932	-411.3608	-567.1203	155.7595	1.514213	10.18946
1938	-395.0944	-555.2223	160.1278	1.004642	8.148305
1944	-384.8753	-540.9774	156.1021	1.260188	10.1429
1950	-377.3604	-536.7485	159.3881	1.133731	8.473178
1956	-390.5334	-549.9116	159.3782	1.24821	8.417604
1962	-390.4123	-550.1351	159.7227	1.04786	8.340943
1968	-388.842	-547.4466	158.6046	1.30005	8.800747
1974	-385.5396	-543.3446	157.8051	1.066944	9.347163
1980	-399.5468	-554.2358	154.689	1.066944	10.98599
1986	-388.3316	-544.759	156.4273	1.417748	9.888797
1992	-397.9547	-559.2993	161.3446	0.879995	7.565109
1998	-393.0315	-551.0624	158.0309	1.258894	9.126319
2004	-381.539	-540.9867	159.4477	1.51346	8.239536
2010	-401.0032	-560.3221	159.3189	1.68324	8.217692
2016	-399.4651	-557.5144	158.0493	1.05133	9.226349
2022	-384.2141	-544.5551	160.341	1.235017	7.911785
2028	-380.903	-541.191	160.2879	1.288131	7.911785
2034	-388.825	-546.5221	157.6971	1.718419	9.059815
2040	-379.6506	-540.7346	161.084	1.061976	7.607193
2046	-398.7746	-558.3449	159.5702	1.428445	8.219565
2052	-403.5453	-566.6199	163.0746	1.151634	6.487465
2058	-401.3761	-563.0165	161.6404	1.498303	7.074546
2064	-396.1671	-554.4689	158.3018	1.073901	9.08088
2070	-389.833	-551.464	161.631	0.9442614	7.377224
2076	-405.7805	-564.3971	158.6166	0.869507	9.022445
2082	-410.6077	-571.1276	160.5199	1.385003	7.736146
2088	-401.4429	-558.218	156.7751	1.042299	9.903374
2094	-399.1141	-553.3575	154.2435	1.264569	11.11581
2100	-389.9182	-549.401	159.4829	1.287721	8.340935
2106	-392.9523	-552.5864	159.634	1.136545	8.340935
2112	-374.4042	-531.8581	157.4539	1.136545	9.495837
2118	-371.7478	-531.7149	159.967	1.277943	8.088377
2124	-375.4508	-534.7681	159.3173	1.060166	8.54988
2130	-383.9861	-543.8946	159.9085	1.230859	8.144666
2136	-389.9769	-547.5717	157.5948	0.9442889	9.522944
2142	-387.4162	-544.4081	156.9919	1.097593	9.760029
2148	-388.0098	-546.5944	158.5846	1.170368	8.880071
2154	-408.5652	-565.1759	156.6107	1.3237	9.841743
2160	-404.7942	-559.7416	154.9474	1.596095	10.57305
2166	-396.5742	-553.607	157.0328	1.364734	9.597611
2172	-388.2801	-542.8545	154.5745	1.56258	10.78626
2178	-390.6618	-552.0251	161.3633	1.087641	7.44389
2184	-381.4502	-542.5201	161.0699	1.380984	7.44389
2190	-383.4287	-543.8825	160.4539	1.326148	7.802878
2196	-387.7545	-549.6123	161.8577	1.301189	7.06366
2202	-393.4802	-553.6656	160.1854	1.242917	7.990643
2208	-414.4029	-569.3842	154.9814	1.578188	10.56462
2214	-408.4034	-566.8091	158.4057	1.023164	9.052753
2220	-407.5697	-566.4654	158.8957	1.269918	8.662324
2226	-401.5592	-561.3271	159.7679	0.9405245	8.374016
2232	-399.5294	-558.9112	159.3819	0.7717015	8.668721
2238	-383.3733	-540.7301	157.3568	0.956518	9.642034
2244	-376.3303	-535.6087	159.2784	0.9316469	8.638772
2250	-374.5089	-536.8769	162.368	1.113961	6.889693
2256	-369.0525	-528.8453	159.7928	1.113961	8.268477
2262	-382.1255	-540.1035	157.978	1.349821	9.106217
2268	-383.156	-545.4239	162.2679	1.4773	6.747648
2274	-376.5188	-538.8735	162.3547	1.4773	6.700731
2280	-376.0951	-537.0874	160.9923	1.059424	7.65761
2286	-373.4889	-532.7958	159.3069	0.9318327	8.623511
2292	-371.5404	-530.906	159.3656	1.10481	8.500521
2298	-387.9873	-543.8955	155.9082	1.360974	10.19185
2304	-407.3579	-565.0134	157.6555	1.601445	9.143686
2310	-398.1832	-553.8551	155.672	1.055164	10.47665
2316	-391.8304	-548.396	156.5655	1.056866	10.00603
2322	-366.5078	-526.0521	159.5443	0.9295902	8.498635
2328	-362.9673	-526.2802	163.3128	1.385546	6.231231
2334	-374.6575	-537.3921	162.7346	1.408434	6.532536
2340	-390.0342	-544.0828	154.0486	1.122585	11.29211
2346	-390.1089	-546.2066	156.0977	1.435225	10.0531
2352	-392.8977	-552.3392	159.4415	1.200903	8.409093
2358	-378.337	-537.2329	158.8959	1.471795	8.555052
2364	-380.0587	-533.1825	153.1237	1.551961	11.55118
2370	-373.7861	-533.4986	159.7125	1.340817	8.190456
2376	-383.1233	-542.8552	159.7319	1.321441	8.190456
2382	-392.5631	-548.8798	156.3167	1.435696	9.937581
2388	-405.025	-564.0921	159.0672	1.234361	8.590181
2394	-395.7333	-555.9158	160.1825	1.244174	7.991485
2400	-399.1294	-560.6997	161.5703	1.354488	7.189544
2406	-413.0825	-572.2316	159.1491	1.324723	8.498661
2412	-400.7832	-559.3307	158.5475	1.186167	8.891358
2418	-395.1574	-553.3859	158.2285	1.505114	8.891358
2424	-396.3057	-552.14	155.8342	1.141085	10.34629
2430	-394.1124	-554.1231	160.0107	1.193868	8.109921
2436	-405.9315	-561.9068	155.9753	1.402444	10.13477
2442	-387.4018	-546.3105	158.9087	1.219362	8.68224
2448	-394.8301	-552.1943	157.3643	1.114623	9.554717
2454	-404.2675	-562.2058	157.9384	1.504382	9.045388
2460	-383.4166	-541.277	157.8604	1.014626	9.345593
2466	-393.6997	-551.3664	157.6667	1.208292	9.345593
2472	-395.1241	-556.1072	160.9831	1.125401	7.627247
2478	-393.4018	-553.1911	159.7893	1.18418	8.232974
2484	-392.7847	-553.9203	161.1356	1.298471	7.452932
2490	-389.1543	-548.9123	159.7581	1.291615	8.192409
2496	-389.2446	-551.1392	161.8947	1.786359	6.782286
2502	-373.6617	-535.0199	161.3582	1.768356	7.081071
2508	-372.3069	-532.9941	160.6872	1.270444	7.707952
2514	-384.1236	-541.8863	157.7627	1.643904	9.064532
2520	-383.5673	-542.7343	159.167	1.097192	8.610005
2526	-385.751	-541.8974	156.1464	1.097192	10.2053
2532	-390.9069	-548.0456	157.1387	1.368204	9.53993
2538	-391.2142	-551.8006	160.5864	1.141705	7.830601
2544	-391.5324	-552.9733	161.4408	1.243157	7.31888
2550	-406.9404	-567.9995	161.059	1.210246	7.541186
2556	-399.0407	-553.912	154.8713	1.349313	10.74242
2562	-394.485	-551.1931	156.708	1.393233	9.753839
2568	-401.6569	-558.4307	156.7738	1.327478	9.753839
2574	-415.0288	-564.4155	149.3867	1.158897	13.70162
2580	-425.9132	-576.9686	151.0555	1.143539	12.84252
2586	-416.1442	-570.8373	154.6931	1.392919	10.813
2592	-410.1746	-569.2396	159.065	0.9677223	8.732821
2598	-397.4991	-555.4278	157.9287	1.134732	9.246031
2604	-396.8614	-559.7429	162.8814	1.258314	6.534293
2610	-372.2032	-531.6427	159.4395	1.14653	8.439057
2616	-377.6783	-541.1991	163.5208	1.118353	6.263405
2622	-379.9213	-539.6491	159.7278	1.556983	8.067154
2628	-392.1464	-548.7856	156.6392	0.9331494	10.03237
2634	-387.4813	-541.15	153.6686	1.066044	11.52037
2640	-370.8604	-530.838	159.9775	1.027761	8.21603
2646	-384.4364	-541.1475	156.7112	1.126202	9.892867
2652	-381.4457	-536.7417	155.296	1.244845	10.57444
2658	-376.6592	-538.2973	161.6381	1.244845	7.212068
2664	-377.3986	-537.3662	159.9676	1.617202	7.90714
2670	-379.5237	-540.644	161.1204	1.244089	7.490213
2676	-380.5697	-541.329	160.7593	1.440277	7.578505
2682	-385.728	-549.0893	163.3613	1.167773	6.323216
2688	-381.4649	-539.3775	157.9126	0.9992298	9.326114
2694	-396.501	-556.9818	160.4808	1.161729	7.87631
2700	-404.66	-566.8404	162.1804	1.028772	7.036634
2706	-393.4622	-552.5638	159.1016	1.182863	8.599226
2712	-392.3111	-554.5592	162.2481	1.365943	6.818417
2718	-385.9284	-546.4972	160.5687	1.033246	7.897958
2724	-387.1344	-546.3451	159.2107	1.280197	8.489591
2730	-414.5246	-572.3847	157.8601	1.382011	9.15157
2736	-396.5819	-555.6309	159.0491	1.381897	8.521451
2742	-384.9641	-545.2325	160.2685	1.07765	8.034458
2748	-376.5691	-536.4973	159.9282	1.450809	8.016907
2754	-377.5182	-537.4811	159.9629	1.046411	8.21392
2760	-382.2431	-539.4277	157.1846	1.242217	9.582199
2766	-382.9583	-540.4509	157.4926	0.9784065	9.558891
2772	-380.258	-540.3688	160.1109	1.039144	8.138964
2778	-384.9631	-542.6916	157.7285	1.093438	9.373622
2784	-381.6804	-543.4951	161.8147	1.06471	7.213956
2790	-379.3408	-534.9876	155.6469	1.044333	10.49551
2796	-372.5141	-534.5038	161.9897	0.8901193	7.213701
2802	-388.6179	-545.9161	157.2982	1.202768	9.543087
2808	-394.3647	-556.6312	162.2666	1.160026	6.919525
2814	-379.3413	-537.5825	158.2412	1.557855	8.856711
2820	-386.9373	-545.2768	158.3395	1.990053	8.575303
2826	-396.0958	-549.847	153.7512	1.990053	10.99368
2832	-392.5963	-552.3862	159.7899	1.535895	8.045274
