Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-389.0556	-550.4712	161.4156	1.245246	7.331271
396	-392.8843	-553.4116	160.5274	1.261143	7.798338
402	-398.3197	-554.5547	156.2349	1.150377	10.13077
408	-406.6087	-567.3484	160.7397	1.360155	7.631875
414	-399.1463	-556.6231	157.4768	1.506701	9.288244
420	-403.7137	-558.6613	154.9476	1.236413	10.76162
426	-406.5973	-561.7885	155.1912	0.9928516	10.76162
432	-401.793	-557.5358	155.7428	1.061665	10.43603
438	-411.4035	-566.5507	155.1472	1.657247	10.43603
444	-397.442	-555.9958	158.5537	0.9367536	9.020124
450	-398.4266	-555.6206	157.194	0.9367536	9.738322
456	-399.1014	-557.6305	158.5291	1.550792	8.707801
462	-389.7552	-550.8692	161.114	1.65648	7.272437
468	-381.8943	-543.5478	161.6535	1.116987	7.272437
474	-381.2569	-542.2847	161.0278	0.922728	7.711739
480	-385.3822	-543.9865	158.6044	1.209261	8.848967
486	-387.8916	-544.8731	156.9816	0.9934012	9.820396
492	-377.0706	-534.0501	156.9795	0.9954775	9.820396
498	-373.6102	-535.206	161.5958	1.219412	7.248415
504	-388.4002	-549.3979	160.9977	0.9114042	7.733875
510	-383.3557	-542.0996	158.7439	0.9114042	8.932872
516	-396.3665	-548.5871	152.2205	1.287765	12.1606
522	-393.5865	-553.7564	160.1699	1.22801	8.006811
528	-398.5672	-559.0981	160.5308	1.22801	7.814192
534	-382.491	-544.2837	161.7927	1.179661	7.16401
540	-394.3771	-550.4324	156.0553	1.198812	10.19978
546	-389.5684	-548.2309	158.6624	1.494113	8.667139
552	-408.6652	-563.3481	154.683	1.657531	10.67956
558	-389.4823	-546.4163	156.934	1.282808	9.692931
564	-394.9165	-555.702	160.7855	1.592332	7.483024
570	-390.2698	-551.1379	160.868	1.509826	7.483024
576	-401.5058	-561.4187	159.913	1.052522	8.237234
582	-390.6483	-546.9388	156.2905	1.651229	9.837904
588	-388.3938	-546.7229	158.3291	1.459301	8.862322
594	-387.2808	-546.7177	159.4369	1.175319	8.425139
600	-398.566	-556.8109	158.2449	1.322354	8.979484
606	-394.3505	-551.899	157.5485	0.9336679	9.55298
612	-397.941	-555.2479	157.3068	1.175363	9.55298
618	-387.5416	-545.8814	158.3398	1.424151	8.875315
624	-405.1493	-563.4801	158.3308	1.433169	8.875315
630	-395.2995	-554.5051	159.2055	1.471875	8.390489
636	-381.9328	-543.5022	161.5694	1.306742	7.215703
642	-387.3478	-545.1129	157.7651	1.279897	9.255759
648	-380.5599	-541.1925	160.6326	1.240796	7.75296
654	-393.4005	-551.6672	158.2667	0.8809651	9.201503
660	-381.7973	-535.8326	154.0353	1.07699	11.32292
666	-383.8689	-545.2526	161.3837	0.9784015	7.491495
672	-390.1726	-546.8396	156.667	1.208894	9.872554
678	-391.4605	-544.5151	153.0546	1.456819	11.63704
684	-389.6784	-542.9959	153.3175	1.193919	11.63704
690	-395.8684	-556.5632	160.6948	1.371775	7.649708
696	-396.3939	-549.8405	153.4466	1.371775	11.47663
702	-396.5629	-550.7416	154.1787	1.200125	11.18343
708	-401.3012	-559.286	157.9848	1.235006	9.163348
714	-399.065	-558.1275	159.0625	1.077373	8.675998
720	-396.7164	-554.9385	158.2221	1.082124	9.118672
726	-386.3527	-544.711	158.3583	1.212331	8.97771
732	-393.1799	-549.3204	156.1405	1.032934	10.24218
738	-387.8679	-545.2734	157.4055	1.166648	9.505526
744	-388.4707	-544.1276	155.6569	1.166648	10.42603
750	-382.5773	-542.8464	160.2691	1.259321	7.937213
756	-388.2306	-545.6202	157.3896	1.133114	9.531567
762	-382.2526	-539.7872	157.5346	1.081489	9.482328
768	-386.9727	-543.7539	156.7812	1.127476	9.855294
774	-399.5008	-558.1186	158.6178	1.395289	8.743256
780	-382.905	-541.2839	158.3789	1.203683	8.971356
786	-394.3128	-551.8848	157.5721	1.580761	9.198751
792	-399.7303	-555.32	155.5897	1.318042	10.38178
798	-384.4341	-541.8407	157.4066	1.433623	9.363949
804	-392.3177	-540.9083	148.5906	1.234619	14.07522
810	-388.0458	-542.1497	154.1038	1.358278	11.13984
816	-384.7856	-537.5825	152.797	1.503735	11.7471
822	-390.1623	-545.9256	155.7633	1.017881	10.44827
828	-389.1401	-545.907	156.7668	0.9950964	9.93258
834	-377.0538	-536.7977	159.7439	1.779853	7.939677
840	-375.1436	-534.8373	159.6937	1.265071	8.24081
846	-378.8627	-538.3992	159.5365	1.422302	8.24081
852	-372.2629	-532.2738	160.011	1.244932	8.082537
858	-371.0892	-530.8699	159.7807	1.47523	8.082537
864	-396.8052	-556.6378	159.8325	1.111663	8.248561
870	-388.3593	-547.6056	159.2464	1.14981	8.539938
876	-387.8886	-547.1768	159.2882	1.275186	8.451114
882	-380.1112	-537.8789	157.7677	1.229304	9.28112
888	-380.1396	-534.8301	154.6905	1.401312	10.80997
894	-387.8105	-537.5546	149.7441	1.401312	13.39022
900	-392.0139	-551.3763	159.3624	1.026919	8.543583
906	-393.6486	-553.0497	159.4012	1.253643	8.402496
912	-402.6452	-559.1202	156.475	1.430487	9.857002
918	-391.5691	-546.9155	155.3465	1.218126	10.56198
924	-386.8863	-542.6308	155.7445	1.04648	10.44312
930	-398.1871	-551.2569	153.0699	1.313372	11.70399
936	-389.19	-549.557	160.367	1.596334	7.704907
942	-399.3015	-557.8312	158.5297	1.45406	8.75877
948	-394.3878	-552.8723	158.4845	0.8927051	9.080076
954	-377.4464	-532.3183	154.8719	1.016507	10.91658
960	-376.402	-535.2578	158.8558	1.137377	8.753821
966	-386.7835	-550.3633	163.5798	0.8895612	6.355629
972	-391.9611	-547.5828	155.6217	1.650408	10.1903
978	-398.0051	-559.7832	161.7782	1.051053	7.240897
984	-385.2455	-545.0651	159.8195	1.259442	8.176799
990	-392.1608	-551.531	159.3702	1.174595	8.460952
996	-398.2334	-558.4878	160.2545	1.198963	7.977229
1002	-402.7798	-562.5326	159.7528	1.031725	8.333527
1008	-396.6298	-553.3377	156.7078	1.517446	9.68847
1014	-401.3867	-557.2657	155.879	1.415951	10.17831
1020	-387.5732	-546.8284	159.2551	1.48569	8.356759
1026	-393.5902	-550.5815	156.9913	1.48569	9.555703
1032	-380.4541	-540.8093	160.3552	1.164949	7.941627
1038	-380.5411	-541.8121	161.271	1.325938	7.365593
1044	-383.2112	-542.3808	159.1696	1.308014	8.496678
1050	-385.3884	-541.3308	155.9424	1.380332	10.16368
1056	-397.3991	-555.9903	158.5913	1.483307	8.710623
1062	-385.4017	-541.3626	155.9609	1.227359	10.2344
1068	-390.9918	-545.8297	154.8379	1.080656	10.90076
1074	-403.4775	-561.8329	158.3554	1.248946	8.959861
1080	-393.4886	-553.2802	159.7916	1.627355	7.995625
1086	-373.3855	-533.6215	160.236	1.438641	7.859164
1092	-374.2365	-534.4697	160.2332	1.217713	7.978556
1098	-386.1242	-543.4415	157.3173	0.9518537	9.665341
1104	-385.2065	-546.233	161.0265	1.066011	7.635824
1110	-376.2084	-536.0758	159.8674	0.8804601	8.353002
1116	-388.5358	-548.0923	159.5565	1.191443	8.353002
1122	-389.9906	-549.3287	159.3381	1.243281	8.441515
1128	-392.7844	-549.1556	156.3711	1.312459	9.973824
1134	-390.504	-543.0921	152.5881	1.245567	11.99088
1140	-404.1366	-562.1175	157.9809	1.013491	9.282517
1146	-385.9018	-546.231	160.3292	1.089197	7.995896
1152	-402.7353	-562.0517	159.3164	1.470947	8.331999
1158	-393.6183	-551.7124	158.094	1.288605	9.077204
1164	-390.4897	-551.1528	160.6631	1.046668	7.840389
1170	-388.5308	-543.0511	154.5202	1.534823	10.82923
1176	-385.012	-540.259	155.247	1.500203	10.46609
1182	-404.2883	-562.8931	158.6048	1.242906	8.830935
1188	-402.1532	-563.8674	161.7142	1.193188	7.198927
1194	-390.6633	-550.2054	159.5421	1.186035	8.363522
1200	-395.5724	-555.1352	159.5628	1.222636	8.333036
1206	-396.5838	-557.1978	160.614	0.8277417	7.983459
1212	-393.7574	-552.9808	159.2234	1.271695	8.487396
1218	-373.8974	-533.1869	159.2895	1.027489	8.581959
1224	-393.3148	-547.2369	153.922	1.180022	11.32826
1230	-391.5531	-553.3839	161.8308	1.180022	7.143297
1236	-381.3132	-538.4225	157.1092	1.216184	9.635666
1242	-380.9161	-538.6271	157.711	1.175176	9.339696
1248	-387.2936	-544.3307	157.0371	1.175176	9.695345
1254	-384.7056	-538.0259	153.3203	0.9848029	11.74478
1260	-381.4305	-538.9023	157.4718	1.012867	9.55166
1266	-383.1871	-540.1593	156.9722	1.512498	9.55166
1272	-378.6392	-534.7897	156.1505	1.301101	10.09591
1278	-372.6618	-534.1132	161.4514	1.383055	7.238069
1284	-393.4082	-554.7015	161.2933	1.162557	7.441252
1290	-381.7163	-539.2995	157.5831	1.162557	9.413896
1296	-389.8643	-550.2526	160.3883	1.705495	7.635134
1302	-386.7842	-544.5833	157.7992	1.72061	9.004621
1308	-389.3821	-548.7764	159.3943	1.483414	8.283944
1314	-391.931	-550.9321	159.0011	0.9404551	8.781187
1320	-386.1076	-545.2712	159.1636	1.045061	8.639499
1326	-387.175	-546.2535	159.0785	1.116348	8.646812
1332	-393.1066	-551.2199	158.1133	1.326219	9.047126
1338	-377.1294	-535.3445	158.2151	1.224405	9.047126
1344	-399.2487	-552.6659	153.4172	1.370138	11.49285
1350	-381.7148	-539.9327	158.218	1.221829	9.046961
1356	-384.8447	-542.2673	157.4226	1.284194	9.434432
1362	-386.7421	-543.8861	157.144	1.264751	9.591727
1368	-403.0528	-556.5254	153.4726	1.194089	11.55588
1374	-398.3389	-558.126	159.7871	1.601664	8.011724
1380	-390.3951	-549.675	159.2799	1.518238	8.326281
1386	-393.1823	-550.4658	157.2835	1.5343	9.375813
1392	-394.9771	-550.1021	155.125	1.321533	10.62391
1398	-385.5967	-538.0763	152.4796	1.433422	11.94948
1404	-384.744	-544.696	159.952	1.2573	8.107372
1410	-383.3407	-543.4659	160.1251	1.275982	8.005134
1416	-400.5444	-562.1971	161.6526	1.42509	7.107343
1422	-386.7175	-547.9871	161.2696	1.180418	7.44434
1428	-389.463	-550.8642	161.4011	1.048915	7.44434
1434	-384.9693	-545.4843	160.515	1.335688	7.765138
1440	-387.8502	-546.1242	158.274	1.019999	9.124127
1446	-387.4158	-544.5512	157.1354	1.231799	9.613659
1452	-396.1921	-555.5596	159.3675	1.497163	8.290908
1458	-393.5658	-552.8268	159.261	1.333082	8.43479
1464	-400.2333	-554.9373	154.704	1.371538	10.81852
1470	-384.8272	-547.5897	162.7625	1.072867	6.698948
1476	-392.8935	-555.656	162.7625	1.072867	6.698948
1482	-394.72	-555.9482	161.2282	1.205742	7.452999
1488	-401.2686	-560.9689	159.7003	0.9356597	8.412524
1494	-388.6541	-548.7295	160.0753	1.120114	8.11477
1500	-405.7428	-559.0358	153.2929	1.35171	11.56741
1506	-403.5342	-561.5437	158.0095	1.282583	9.125111
1512	-399.3895	-559.0289	159.6394	1.214832	8.296457
1518	-417.6617	-566.5524	148.8907	1.621371	13.71902
1524	-395.1226	-552.0592	156.9366	1.180852	9.745303
1530	-415.6747	-577.4329	161.7582	1.165075	7.190365
1536	-404.4515	-566.1612	161.7097	1.213608	7.190365
1542	-391.7245	-550.6946	158.9701	1.573521	8.461614
1548	-394.1905	-554.7057	160.5152	1.206162	7.834221
1554	-397.7636	-563.0974	165.3338	1.217948	5.215592
1560	-397.1726	-560.4229	163.2504	1.373358	6.271805
1566	-382.4433	-543.1915	160.7482	1.646991	7.473752
1572	-385.3918	-542.8852	157.4935	1.183434	9.450209
1578	-379.1131	-532.035	152.9219	1.309005	11.78355
1584	-391.3143	-551.4223	160.108	1.17242	8.069463
1590	-399.2436	-557.7235	158.4799	1.046061	9.001361
1596	-388.3213	-544.2222	155.9009	1.185038	10.28817
1602	-378.3284	-536.6714	158.3431	0.9903378	9.103263
1608	-394.7367	-552.2871	157.5504	1.088449	9.470286
1614	-395.4836	-550.7231	155.2395	1.318591	10.5654
1620	-402.2954	-554.4642	152.1688	1.404977	12.12647
1626	-400.9276	-560.855	159.9274	0.977857	8.269282
1632	-390.6479	-543.3714	152.7235	1.38376	11.8481
1638	-402.0434	-558.7509	156.7075	1.127308	9.89421
1644	-388.4833	-543.6813	155.198	1.662822	10.40643
1650	-384.0384	-542.8833	158.8449	1.077521	8.791313
1656	-379.4638	-532.8067	153.3429	1.161514	11.64069
1662	-382.0581	-541.9035	159.8454	0.9436972	8.331098
1668	-389.8791	-543.7982	153.9191	1.119203	11.36161
1674	-392.2869	-550.9863	158.6993	1.174719	8.816957
1680	-382.0428	-538.3006	156.2579	1.460105	9.955727
1686	-386.6819	-543.0472	156.3654	1.088861	10.09452
1692	-380.2591	-538.8466	158.5875	1.407091	8.753054
1698	-386.965	-546.0357	159.0707	1.500471	8.446972
1704	-392.8527	-549.5581	156.7053	1.522338	9.687223
1710	-384.3051	-538.939	154.6339	1.514128	10.78049
1716	-393.4179	-553.2307	159.8129	1.427149	8.091004
1722	-388.1143	-538.5571	150.4428	1.370673	13.04303
1728	-374.8415	-530.0843	155.2428	1.249968	10.59965
1734	-387.4521	-546.5518	159.0997	1.108778	8.639589
1740	-392.522	-541.5891	149.067	1.394538	13.74522
1746	-385.075	-539.9532	154.8782	1.429304	10.69685
1752	-377.6807	-530.7515	153.0707	1.52006	11.59557
1758	-377.0126	-532.9987	155.986	0.9216697	10.38181
1764	-381.8997	-535.0171	153.1174	1.280537	11.69633
1770	-381.816	-534.2479	152.4319	1.344185	12.02091
1776	-374.9949	-534.349	159.3541	1.083034	8.518155
1782	-377.276	-533.3765	156.1005	1.312232	10.11637
1788	-385.0511	-543.0375	157.9865	1.313273	9.121066
1794	-376.2832	-534.4412	158.1579	1.313273	9.030338
1800	-382.3312	-539.1008	156.7696	1.226512	9.809243
1806	-402.4858	-559.1302	156.6444	1.351731	9.809243
1812	-386.7816	-546.6886	159.907	1.046828	8.243447
1818	-379.2878	-536.8641	157.5763	1.090535	9.455512
1824	-395.5336	-552.1378	156.6042	1.349078	9.831801
1830	-388.648	-546.2523	157.6043	1.475503	9.237391
1836	-385.2743	-546.7772	161.5029	1.12287	7.350127
1842	-378.4009	-540.9946	162.5938	0.9819997	6.839076
1848	-371.3708	-530.9887	159.6179	1.189039	8.321622
1854	-378.9251	-539.7458	160.8206	0.8192818	7.877712
1860	-372.479	-532.1662	159.6872	0.9855847	8.392964
1866	-388.3344	-547.2202	158.8857	0.9855847	8.818398
1872	-384.3668	-542.8247	158.4579	1.413394	8.818398
1878	-371.4899	-530.1212	158.6313	1.24003	8.818398
1884	-371.4487	-529.3509	157.9022	1.097639	9.279657
1890	-372.5574	-532.7689	160.2115	1.518327	7.829701
1896	-371.2527	-530.1237	158.871	1.283598	8.668172
1902	-366.9668	-527.835	160.8681	1.243129	7.625782
1908	-372.4624	-530.4716	158.0092	1.215076	9.161001
1914	-378.7001	-538.0229	159.3228	1.411554	8.360183
1920	-385.5744	-545.2077	159.6333	1.284041	8.262864
1926	-393.1332	-554.7487	161.6155	1.284041	7.20314
1932	-398.4793	-555.0705	156.5912	1.144895	9.946192
1938	-393.3109	-554.0719	160.761	0.7820605	7.929394
1944	-388.3631	-549.9479	161.5848	1.101687	7.317558
1950	-386.5807	-549.9129	163.3322	1.300777	6.266758
1956	-389.7754	-548.6345	158.8591	1.190106	8.724093
1962	-377.22	-539.2911	162.071	1.190106	7.008641
1968	-379.2567	-541.3666	162.1099	1.037573	7.06984
1974	-382.4799	-539.8738	157.3939	1.069875	9.562687
1980	-390.3098	-546.0471	155.7373	1.18868	10.3722
1986	-383.4699	-542.8482	159.3783	1.223228	8.430823
1992	-375.6366	-537.9852	162.3485	1.009994	6.956198
1998	-384.478	-544.6262	160.1482	1.009994	8.134602
2004	-406.0071	-566.4718	160.4646	1.271979	7.82607
2010	-390.6684	-546.4295	155.7611	1.334789	10.28293
2016	-382.9411	-540.4357	157.4946	1.351598	9.360782
2022	-382.3822	-543.9478	161.5656	1.148894	7.302487
2028	-394.9485	-557.049	162.1005	1.355255	6.90382
2034	-385.3177	-546.9182	161.6005	1.044116	7.340006
2040	-379.9524	-541.478	161.5256	1.362002	7.209542
2046	-376.6402	-539.1819	162.5417	1.382979	6.650647
2052	-379.2498	-540.6197	161.3699	1.287062	7.333393
2058	-395.8419	-559.3029	163.461	1.018296	6.350256
2064	-393.7533	-551.7749	158.0217	1.306147	9.10622
2070	-377.1856	-535.0328	157.8472	1.480649	9.10622
2076	-381.7231	-534.7238	153.0007	1.251434	11.77246
2082	-381.7877	-541.5748	159.7871	1.376759	8.131573
2088	-373.0188	-534.9087	161.8899	1.083593	7.163383
2094	-369.5371	-533.4102	163.873	1.1604	6.048853
2100	-374.9516	-536.7072	161.7556	1.603401	6.955913
2106	-368.0815	-528.7441	160.6626	1.234488	7.740303
2112	-366.2689	-528.6135	162.3446	1.200227	6.855754
2118	-385.3784	-543.8504	158.472	1.224235	8.911182
2124	-376.2446	-534.6626	158.418	1.430074	8.830745
2130	-380.3594	-539.3915	159.032	0.9851585	8.741064
2136	-383.1525	-541.4108	158.2583	0.9355261	9.177073
2142	-388.4862	-549.3156	160.8294	0.9355261	7.810922
2148	-394.2434	-553.7881	159.5446	1.58238	8.15121
2154	-374.0575	-533.7688	159.7112	1.715351	7.991553
2160	-379.7714	-541.328	161.5565	1.445861	7.147854
2166	-387.9858	-546.6417	158.6559	1.762618	8.52807
2172	-376.0519	-535.0422	158.9903	1.428253	8.52807
2178	-377.4603	-533.8153	156.355	1.121015	10.08307
2184	-382.1234	-542.4537	160.3304	1.27855	7.894255
2190	-373.0712	-533.2266	160.1554	1.3346	7.957722
2196	-363.0429	-522.9846	159.9417	1.417072	8.027716
2202	-393.3261	-554.9667	161.6406	1.352743	7.152717
2208	-393.1196	-547.2753	154.1557	1.330132	11.12746
2214	-376.5356	-535.0095	158.4739	1.240161	8.901708
2220	-374.5007	-534.3254	159.8248	1.247089	8.1806
2226	-376.7764	-535.8934	159.117	1.247089	8.556991
2232	-363.2274	-526.5436	163.3162	1.276329	6.288746
2238	-380.3478	-536.4667	156.1189	1.156775	10.18845
2244	-368.974	-531.2063	162.2323	1.328555	6.847113
2250	-374.6567	-532.7883	158.1316	1.30662	9.047807
2256	-372.9127	-530.3191	157.4065	1.102059	9.539084
2262	-378.6562	-539.8137	161.1575	1.263277	7.460029
2268	-376.6361	-537.531	160.8949	1.525893	7.460029
2274	-382.4398	-540.2636	157.8238	1.385851	9.168725
2280	-372.5066	-532.875	160.3684	1.385851	7.816654
2286	-378.8989	-538.18	159.2812	1.148934	8.521918
2292	-377.8138	-537.7973	159.9834	1.448293	7.988792
2298	-388.0627	-541.5292	153.4665	0.9962272	11.66245
2304	-404.9776	-560.9171	155.9395	0.9987016	10.36579
2310	-401.9104	-554.1533	152.2429	1.253392	12.16686
2316	-414.521	-569.3508	154.8297	1.272123	10.8047
2322	-392.4839	-551.8205	159.3366	1.451824	8.331466
2328	-387.7927	-542.6017	154.809	1.58935	10.64921
2334	-397.8443	-558.4195	160.5752	1.099776	7.858973
2340	-398.7169	-553.5492	154.8323	0.8640433	11.01719
2346	-405.0225	-553.8973	148.8748	1.519404	13.78013
2352	-409.7397	-568.5031	158.7634	1.247006	8.74465
2358	-410.7813	-569.7739	158.9926	1.183545	8.656742
2364	-400.3889	-553.6732	153.2842	1.018554	11.74601
2370	-412.6143	-565.8116	153.1973	0.9067872	11.84975
2376	-418.6716	-574.0455	155.3739	1.409394	10.44718
2382	-399.5297	-561.4554	161.9257	1.240499	7.059759
2388	-387.3211	-545.0458	157.7247	1.237054	9.299762
2394	-401.1163	-558.3739	157.2576	1.237054	9.546396
2400	-407.5973	-564.0885	156.4912	1.282887	9.9262
2406	-401.2959	-555.7907	154.4947	1.701304	10.75532
2412	-399.1891	-555.8542	156.665	1.188137	9.884541
2418	-395.4139	-554.399	158.9851	1.470075	8.508592
2424	-392.8866	-553.4209	160.5343	1.60389	7.611361
2430	-398.6889	-559.8386	161.1496	0.9885768	7.611361
2436	-399.6904	-559.708	160.0176	1.280422	8.060079
2442	-403.8369	-564.0359	160.1991	1.314424	7.945164
2448	-403.7684	-564.1707	160.4022	1.111269	7.945164
2454	-419.0814	-573.052	153.9706	1.184697	11.30042
2460	-408.7271	-564.0654	155.3383	1.333405	10.50573
2466	-395.7242	-555.297	159.5728	0.9925916	8.450031
2472	-397.4197	-553.8183	156.3985	1.361041	9.933835
2478	-397.6915	-555.2077	157.5162	1.114712	9.474489
2484	-392.9649	-552.6668	159.7019	1.221224	8.259764
2490	-402.882	-560.6639	157.7819	1.522171	9.118795
2496	-394.328	-547.9864	153.6584	1.304339	11.40113
2502	-384.5132	-547.0148	162.5015	1.304339	6.71487
2508	-381.4169	-537.8568	156.4399	1.198283	9.997714
2514	-401.1593	-559.7418	158.5825	1.39906	8.759969
2520	-383.9457	-545.1445	161.1988	1.595916	7.259431
2526	-381.335	-543.8906	162.5556	1.634574	6.50702
2532	-385.1885	-545.4483	160.2598	1.645487	7.735916
2538	-378.3535	-538.1164	159.7628	1.539399	8.05785
2544	-385.6564	-540.7341	155.0778	1.072365	10.77939
2550	-392.1173	-543.3322	151.2149	1.492149	12.5781
2556	-395.5475	-547.5351	151.9876	1.633931	12.10154
2562	-390.9192	-547.9727	157.0536	0.9530383	9.803708
2568	-398.8304	-561.7238	162.8934	1.208943	6.554548
2574	-398.6537	-561.8244	163.1706	0.9316983	6.554548
2580	-390.6996	-547.5228	156.8232	1.310268	9.736891
2586	-393.7404	-553.6286	159.8883	1.464014	8.031163
2592	-378.4263	-539.2326	160.8062	1.111271	7.729411
2598	-371.7489	-532.4949	160.746	1.171516	7.729411
2604	-374.3445	-535.1053	160.7609	1.171516	7.721459
2610	-376.4646	-536.9399	160.4752	1.08569	7.919876
2616	-367.4998	-525.5793	158.0795	1.087228	9.191388
2622	-386.0214	-546.2344	160.213	1.097186	8.053608
2628	-384.5609	-542.0901	157.5292	1.495479	9.266498
2634	-393.9478	-550.0123	156.0645	1.164583	10.21293
2640	-378.253	-538.82	160.567	1.251261	7.782467
2646	-381.9683	-539.3173	157.3491	1.251261	9.490635
2652	-377.9494	-538.7747	160.8253	1.280733	7.628574
2658	-380.5959	-534.2815	153.6856	1.280733	11.39925
2664	-397.4339	-556.5251	159.0912	1.280733	8.552781
2670	-401.7022	-560.4167	158.7144	1.220929	8.784457
2676	-388.3612	-552.4519	164.0907	1.117829	5.953378
2682	-396.3028	-551.3311	155.0284	1.325711	10.67244
2688	-404.6609	-562.9146	158.2537	1.137933	9.072446
2694	-413.6629	-572.0859	158.423	1.21355	8.942798
2700	-401.4338	-559.9419	158.5082	1.128382	8.942798
2706	-393.2217	-552.0299	158.8082	1.02808	8.836996
2712	-386.9727	-543.2592	156.2865	1.030527	10.16668
2718	-394.7677	-553.8584	159.0906	1.25	8.569429
2724	-380.4572	-537.9237	157.4665	1.161285	9.476129
2730	-382.3427	-543.7894	161.4466	1.227348	7.324241
2736	-384.0086	-539.9647	155.9561	0.9911741	10.36101
2742	-389.331	-542.7564	153.4254	1.187813	11.58385
2748	-381.0133	-540.4374	159.4242	1.1539	8.443286
2754	-379.2077	-538.7163	159.5086	1.069522	8.443286
2760	-362.963	-522.2813	159.3184	1.184532	8.483221
2766	-384.355	-543.1886	158.8336	1.252775	8.704373
2772	-373.2586	-535.6931	162.4345	1.047782	6.889475
2778	-377.1316	-535.6823	158.5507	1.307681	8.825272
2784	-385.4436	-542.7359	157.2923	0.9496062	9.679697
2790	-389.0675	-551.0955	162.028	1.196316	7.028477
2796	-393.2385	-555.5128	162.2743	0.9500449	7.028477
2802	-395.2045	-555.2161	160.0116	1.133406	8.14164
2808	-388.7379	-550.3826	161.6447	1.479935	7.08211
2814	-389.0156	-544.7794	155.7639	1.368803	10.2636
2820	-386.105	-547.1546	161.0495	1.368803	7.461346
2826	-388.8262	-550.3776	161.5514	1.055862	7.36003
2832	-408.6743	-569.4077	160.7335	1.600716	7.506437
