Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1714.787	-1861.924	147.1369	1.649792	0.8930154	2.407323	12.94279
378	-1709.833	-1857.406	147.5729	1.687495	0.8930154	2.051494	12.88151
384	-1713.735	-1859.646	145.9119	1.851881	0.8930154	1.976943	13.69778
390	-1714.072	-1862.039	147.9663	1.843093	0.9426339	3.571654	11.77742
396	-1729.908	-1874.919	145.0107	1.903152	0.9510555	4.460233	12.81906
402	-1718.81	-1869.852	151.0415	1.743268	0.7435209	3.284967	10.47186
408	-1707.553	-1858.786	151.2323	1.769982	0.6986983	3.109299	10.47186
414	-1712.722	-1854.604	141.8816	1.708303	0.8796108	2.521874	15.58342
420	-1701.682	-1849.953	148.2709	1.642924	0.9686944	1.951518	12.55416
426	-1694.02	-1843.071	149.0512	1.664928	0.8778346	2.494283	11.90015
432	-1710.585	-1858.293	147.7081	1.643462	0.7619013	1.355375	13.26265
438	-1731.817	-1885.539	153.7228	1.582893	0.8803505	1.6339	9.944564
444	-1725.418	-1877.401	151.9832	1.670949	0.85517	1.794984	10.74073
450	-1727.664	-1880.338	152.6744	1.633471	0.9101433	1.109487	10.72884
456	-1720.715	-1870.753	150.0384	1.549396	0.9101433	2.321252	11.51847
462	-1715.65	-1866.152	150.5013	1.642983	0.8912066	1.716577	11.55349
468	-1713.7	-1863.04	149.3403	1.54924	1.024475	1.601392	12.19915
474	-1704.903	-1853.298	148.3954	1.674845	0.9331179	2.512021	12.19915
480	-1717.269	-1865.568	148.2988	1.648582	0.9309676	2.640798	12.19715
486	-1723.937	-1870.27	146.3329	1.830982	1.115706	3.015361	12.8349
492	-1702.934	-1849.066	146.132	1.81747	0.8694415	2.672129	13.25255
498	-1704.041	-1850.506	146.4643	1.603632	0.9808174	2.186137	13.38585
504	-1712.095	-1859.939	147.8446	1.603632	0.9129942	2.186137	12.70335
510	-1703.398	-1847.14	143.7413	1.755419	0.9539845	2.186137	14.7328
516	-1702.735	-1848.831	146.096	1.755419	1.021069	2.547427	13.2897
522	-1705.751	-1855.095	149.3437	1.63556	0.9342226	2.021931	11.98006
528	-1712.608	-1865.1	152.4927	1.585085	0.9138085	2.014466	10.37267
534	-1710.812	-1858.455	147.643	1.718811	1.094014	3.132568	12.16114
540	-1713.358	-1863.913	150.5546	1.6163	1.215516	3.319794	10.53088
546	-1713.365	-1861.2	147.8351	1.841254	0.8035179	3.103991	12.16261
552	-1712.98	-1856.041	143.0613	1.901228	0.9492482	3.204837	14.48437
558	-1724.069	-1869.755	145.6857	1.901228	0.9075344	2.228846	13.65139
564	-1728.078	-1874.237	146.1591	1.785933	1.070306	1.520654	13.74868
570	-1718.546	-1871.264	152.7182	1.669882	1.013751	2.6664	9.813941
576	-1706.117	-1857.38	151.2626	1.658479	0.9764106	1.580663	11.17389
582	-1713.818	-1860.464	146.6455	1.767282	0.8907199	1.727783	13.49141
588	-1724.521	-1873.624	149.1027	1.80104	0.7602602	1.915949	12.16385
594	-1719.85	-1872.715	152.8644	1.505831	0.7816711	2.203611	10.18784
600	-1712.65	-1859.086	146.4362	1.784465	0.9832626	2.191314	13.30251
606	-1712.07	-1861.134	149.0634	1.62282	0.9832626	2.288464	11.96834
612	-1712.802	-1860.25	147.448	1.666395	1.125866	2.288464	12.7133
618	-1708.843	-1857.217	148.374	1.666395	0.8708494	2.040374	12.49271
624	-1720.822	-1870.419	149.5968	1.787089	0.8008296	1.68326	12.01438
630	-1706.557	-1857.101	150.5439	1.587177	0.9474378	1.730129	11.52408
636	-1713.384	-1858.528	145.1441	1.804374	0.9284828	2.095734	14.04077
642	-1708.021	-1852.628	144.6067	1.713874	1.172079	2.480793	14.04077
648	-1708.45	-1857.266	148.8168	1.669381	1.05294	1.583221	12.40401
654	-1722.897	-1873.962	151.065	1.522887	1.365899	1.879161	10.99098
660	-1713.494	-1864.606	151.1126	1.824047	0.9941663	1.896664	10.99098
666	-1719.967	-1871.508	151.5414	1.601473	0.830531	2.371905	10.71904
672	-1730.874	-1880.913	150.0385	1.727933	0.8393557	2.167866	11.5419
678	-1731.535	-1883.748	152.213	1.727933	0.8393557	1.902369	10.54209
684	-1709.018	-1864.015	154.9973	1.485422	1.240885	2.412815	8.721781
690	-1715.592	-1868.33	152.7378	1.367036	0.8904834	1.657841	10.55789
696	-1730.407	-1879.901	149.4937	1.742168	0.8487906	2.498447	11.64155
702	-1717.055	-1867.931	150.8759	1.701364	0.872131	1.577638	11.40967
708	-1718.847	-1869.131	150.2846	1.585601	0.872131	1.62237	11.75578
714	-1718.091	-1870.717	152.6264	1.515338	0.859041	1.551287	10.6108
720	-1702.707	-1854.216	151.5088	1.614368	0.9828551	1.551287	11.08011
726	-1713.618	-1860.981	147.3639	1.715428	1.049651	1.182854	13.34587
732	-1706.271	-1852.546	146.2749	1.604286	0.8357099	1.474251	13.92809
738	-1713.769	-1867.874	154.1057	1.35168	0.9793677	1.272817	10.00282
744	-1698.148	-1849.441	151.2935	1.672166	1.024786	1.732123	11.04594
750	-1723.088	-1872.41	149.3226	1.584971	1.032973	2.595024	11.66676
756	-1719.969	-1868.799	148.8299	1.66381	0.9938618	2.149333	12.13578
762	-1701.747	-1850.075	148.3279	1.703492	1.278703	2.926924	11.82403
768	-1704.463	-1849.292	144.829	1.956715	1.215714	3.227785	13.38945
774	-1710.96	-1852.536	141.5768	1.837355	1.221883	3.597127	14.9424
780	-1719.998	-1868.959	148.9604	1.721884	1.03535	2.49546	11.83517
786	-1721.84	-1872.899	151.0587	1.609409	0.976011	2.903599	10.61337
792	-1709.292	-1861.649	152.3578	1.733989	0.785962	3.389632	9.70785
798	-1709.116	-1861.845	152.7294	1.552929	1.079855	1.723445	10.33097
804	-1710.022	-1864.001	153.9783	1.451018	1.002744	1.83761	9.707811
810	-1719.95	-1870.113	150.1624	1.799459	1.03295	1.606153	11.63261
816	-1706.546	-1855.547	149.0014	1.686495	0.7438598	2.32177	12.07288
822	-1703.657	-1854.389	150.7325	1.7785	0.8555038	1.870388	11.29981
828	-1716.923	-1865.764	148.8411	1.620193	1.076352	1.598415	12.39691
834	-1702.727	-1845.318	142.5906	1.839641	1.163772	2.717028	14.90168
840	-1712.819	-1852.952	140.1331	1.759275	0.9499468	2.323531	16.5257
846	-1715.121	-1867.289	152.1682	1.627258	0.9499468	2.607948	10.19021
852	-1708.731	-1857.322	148.5916	1.694374	0.8729454	2.627959	12.05737
858	-1702.143	-1850.895	148.7518	1.616798	0.9843032	3.050535	11.73576
864	-1705.177	-1848.685	143.5077	1.709147	0.9458367	2.408421	14.76679
870	-1700.516	-1847.296	146.7805	1.658545	0.849651	2.409075	13.14495
876	-1712.074	-1860.1	148.0257	1.83382	0.8196399	3.348593	11.93127
882	-1708.586	-1855.455	146.8685	1.83382	0.9117487	3.348593	12.48711
888	-1705.602	-1852.648	147.0459	1.770625	0.8689312	2.68788	12.79378
894	-1706.708	-1853.483	146.775	1.807576	1.294408	2.614012	12.73438
900	-1711.629	-1860.748	149.1192	1.792639	1.294408	2.241265	11.71438
906	-1700.683	-1850.481	149.7975	1.676025	1.022095	2.466291	11.44394
912	-1716.228	-1866.961	150.7327	1.676085	1.007251	2.791817	10.79161
918	-1719.804	-1870.048	150.2434	1.747587	0.9680347	2.72012	11.06865
924	-1722.611	-1870.796	148.185	1.789801	0.9377429	3.708159	11.62226
930	-1732.357	-1877.717	145.3602	1.802867	1.121134	2.685719	13.52357
936	-1720.489	-1865.515	145.0266	1.839636	0.9552467	2.685719	13.7636
942	-1723.005	-1872.361	149.3561	1.704707	0.9736949	2.096296	11.87813
948	-1721.212	-1865.128	143.9159	1.670694	1.116777	1.97293	14.71249
954	-1714.814	-1864.619	149.8045	1.652933	1.001876	1.677912	11.87479
960	-1718.22	-1866.115	147.8949	1.649747	1.024891	2.689832	12.3326
966	-1704.906	-1851.995	147.0886	1.629176	0.9934771	2.305702	12.97939
972	-1714.55	-1862.461	147.9115	1.787794	1.016082	2.786583	12.20618
978	-1702.13	-1849.243	147.1128	1.681778	0.9721978	2.619851	12.78709
984	-1704.747	-1853.735	148.9877	1.693216	1.147146	2.310418	11.87435
990	-1703.042	-1847.29	144.2486	1.70995	1.044624	1.915874	14.58673
996	-1707.881	-1857.738	149.8571	1.737471	1.059003	2.834686	11.1686
1002	-1719.809	-1871.676	151.8671	1.606367	0.9747914	2.781709	10.25509
1008	-1721.793	-1874.843	153.0503	1.606367	1.150879	2.85065	9.503102
1014	-1692.552	-1842.653	150.1011	1.704783	1.249459	3.071712	10.83501
1020	-1715.41	-1862.721	147.3112	1.86356	0.9433488	3.071712	12.36886
1026	-1708.534	-1856.621	148.0873	1.667447	1.039573	2.395534	12.36886
1032	-1695.581	-1840.983	145.4021	1.708594	1.263188	2.410029	13.62115
1038	-1699.57	-1840.837	141.2671	1.89732	1.043658	2.410029	15.77637
1044	-1700.964	-1848.522	147.5575	1.771722	0.8726159	2.5649	12.58901
1050	-1701.5	-1848.932	147.4319	1.830794	0.9395638	2.5649	12.58901
1056	-1704.663	-1853.169	148.5063	1.754779	0.8507072	2.84683	11.96764
1062	-1702.323	-1854.215	151.8917	1.651784	1.070811	3.342207	9.872863
1068	-1706.218	-1858.268	152.0501	1.756484	1.07899	2.734622	10.04988
1074	-1698.027	-1847.223	149.1956	1.70153	1.07899	2.114275	11.89923
1080	-1704.579	-1853.898	149.319	1.703938	1.074381	2.614708	11.57458
1086	-1704.854	-1853.44	148.5856	1.745561	0.9785943	3.152973	11.70479
1092	-1715.52	-1865.499	149.979	1.668435	0.8465114	2.253154	11.55584
1098	-1727.644	-1877.684	150.0406	1.645856	1.069979	2.033277	11.53399
1104	-1713.302	-1863.53	150.2276	1.595677	0.8822667	1.68337	11.74319
1110	-1715.373	-1865.476	150.1033	1.65582	0.9426535	2.892848	11.11288
1116	-1707.795	-1858.452	150.6566	1.626782	1.12434	2.326251	11.04011
1122	-1703.077	-1851.584	148.5071	1.733143	1.253633	2.54335	11.92801
1128	-1702.874	-1849.794	146.9201	1.698682	1.076142	2.675047	12.79577
1134	-1712.955	-1858.808	145.8528	1.712369	1.076142	3.09362	13.12603
1140	-1719.841	-1870.632	150.7908	1.69992	0.9158672	3.782489	10.2765
1146	-1715.531	-1864.85	149.3186	1.762924	0.8681488	3.782489	11.04066
1152	-1712.274	-1856.468	144.1939	1.853342	0.8157514	2.186161	14.51862
1158	-1708.59	-1857.58	148.9903	1.615772	0.8901322	3.205456	11.57987
1164	-1709.042	-1861.409	152.3677	1.658739	0.8901322	2.347862	10.23683
1170	-1706.253	-1851.816	145.5632	1.652058	1.056582	2.090533	13.83875
1176	-1712.244	-1857.666	145.4221	1.606829	0.9046464	2.063027	14.02834
1182	-1712.1	-1855.59	143.4906	1.737617	1.362562	2.113162	14.70084
1188	-1705.199	-1853.248	148.0486	1.698681	1.299492	2.549549	12.15862
1194	-1700.988	-1849.544	148.5566	1.644283	1.059648	2.332675	12.15862
1200	-1714.157	-1858.495	144.3374	1.678558	0.9583475	2.076163	14.51864
1206	-1701.102	-1845.249	144.1472	1.761418	1.016257	1.981309	14.59335
1212	-1713.837	-1857.269	143.4316	1.735678	0.9334693	2.264043	14.87356
1218	-1719.199	-1862.756	143.5567	1.847834	0.9492936	2.598088	14.56965
1224	-1712.489	-1856.626	144.1372	1.824286	1.041089	2.732038	14.16425
1230	-1722.841	-1868.785	145.9442	1.569979	0.9540745	1.64327	13.96879
1236	-1712.101	-1858.575	146.4745	1.700961	1.010812	1.593372	13.62219
1242	-1708.878	-1857.588	148.7103	1.721992	1.091674	3.453728	11.43573
1248	-1705.427	-1856.554	151.1276	1.664148	1.049538	2.721478	10.6055
1254	-1719.669	-1868.058	148.389	1.575722	1.049538	2.131635	12.39174
1260	-1713.207	-1860.876	147.6689	1.829062	1.292268	3.050763	12.03093
1266	-1708.645	-1853.32	144.6753	1.829062	1.099278	3.254044	13.58179
1272	-1699.043	-1847.928	148.8854	1.700115	0.8935373	1.996566	12.21975
1278	-1714.707	-1861.31	146.6029	1.700115	0.8772474	1.992104	13.41811
1284	-1721.384	-1873.23	151.8462	1.745463	0.8899443	2.024036	10.63533
1290	-1717.837	-1870.022	152.1849	1.572336	0.9036232	1.844793	10.63533
1296	-1730.644	-1881.25	150.6067	1.718624	1.278324	2.904865	10.63533
1302	-1715.706	-1866.262	150.5559	1.755337	0.8412972	2.296644	11.18861
1308	-1712.544	-1858.462	145.918	1.755337	0.8106048	1.631864	13.96583
1314	-1717.733	-1862.686	144.9527	1.782469	1.26539	2.119005	13.96583
1320	-1720.86	-1867.542	146.6819	1.631359	0.8444709	1.998234	13.42641
1326	-1708.952	-1861.02	152.0677	1.631359	0.8436706	2.177245	10.52257
1332	-1707.658	-1858.22	150.562	1.588282	0.9704255	2.324766	11.19097
1338	-1702.798	-1854.026	151.2275	1.606778	0.9919899	1.619227	11.19097
1344	-1722.027	-1871.14	149.1137	1.579475	1.060361	2.375946	11.87883
1350	-1718.528	-1864.736	146.2075	1.798964	1.101367	2.195386	13.3504
1356	-1710.807	-1858.83	148.0235	1.695668	0.9722383	2.915194	12.15159
1362	-1705.865	-1855.295	149.4302	1.638831	0.9427003	2.501095	11.67862
1368	-1705.808	-1855.565	149.7575	1.678585	0.9427003	2.782029	11.33991
1374	-1701.056	-1846.397	145.3413	1.678585	0.9427003	2.174837	13.95537
1380	-1725.581	-1872.539	146.958	1.836164	0.8680135	2.852746	12.72005
1386	-1716.797	-1860.712	143.9151	1.836164	1.113325	3.120838	14.03433
1392	-1714.398	-1858.664	144.2658	1.910681	1.09499	3.409844	13.6733
1398	-1710.881	-1853.524	142.6438	1.863471	1.09499	3.467943	14.50852
1404	-1712.138	-1860.872	148.7331	1.848616	0.7279249	2.982561	11.79126
1410	-1706.415	-1851.708	145.293	1.890364	0.905153	3.71379	13.09089
1416	-1709.448	-1859.51	150.0623	1.777428	1.229251	3.136529	10.79365
1422	-1721.778	-1870.228	148.4503	1.719805	1.066886	2.477961	12.0951
1428	-1711.114	-1857.981	146.8675	1.635259	1.055653	2.739031	12.83351
1434	-1710.828	-1852.264	141.4362	1.901538	1.055653	2.689432	15.53635
1440	-1709.234	-1856.639	147.405	1.622213	0.8935535	2.054444	13.00099
1446	-1714.723	-1864.693	149.9703	1.617429	1.372478	2.21306	11.33643
1452	-1707.523	-1856.745	149.2212	1.701471	0.9636046	2.916022	11.5274
1458	-1718.429	-1864.882	146.4536	1.690456	1.120626	3.15959	12.76761
1464	-1709.099	-1855.885	146.7856	1.646588	1.060187	2.56944	12.95607
1470	-1714.013	-1861.538	147.5247	1.776586	1.041633	3.062557	12.25648
1476	-1703.363	-1847.946	144.5834	1.904161	0.9900155	2.778962	13.89362
1482	-1709.423	-1860.23	150.8074	1.739154	0.9980049	2.778962	10.73097
1488	-1717.542	-1861.552	144.0101	1.739501	1.053454	2.778962	14.24333
1494	-1714.624	-1857.79	143.166	1.86766	1.168505	2.778962	14.55488
1500	-1746.755	-1891.78	145.0255	1.724738	1.162483	1.61746	14.27046
1506	-1728.741	-1876.657	147.9162	1.724738	1.162483	1.986465	12.5775
1512	-1729.064	-1876.63	147.5656	1.64173	1.046449	1.821197	12.94922
1518	-1705.727	-1846.49	140.7631	1.751394	0.9824381	1.218313	16.758
1524	-1710.019	-1856.966	146.946	1.622342	1.169719	2.016366	13.11621
1530	-1714.239	-1860.641	146.4017	1.931427	1.032384	4.322911	12.10892
1536	-1708.224	-1856.03	147.8064	1.735047	1.069832	4.33918	11.44997
1542	-1699.946	-1848.264	148.3183	1.804928	1.046992	3.767552	11.45657
1548	-1724.582	-1872.21	147.6282	1.911476	0.8279118	4.569059	11.45657
1554	-1696.424	-1841.52	145.0965	1.907198	0.8823296	2.81514	13.66275
1560	-1699.502	-1845.718	146.2158	1.864655	0.9812194	3.321509	12.78885
1566	-1707.334	-1852.796	145.4627	1.761551	1.005242	2.680741	13.55442
1572	-1694.312	-1838.412	144.1007	1.777457	1.045045	2.680741	14.23196
1578	-1708.033	-1850.703	142.67	1.886311	1.003617	2.699632	14.92803
1584	-1710.167	-1861.55	151.3825	1.390003	1.12547	1.77987	11.06949
1590	-1692.763	-1843.727	150.9635	1.471133	1.145123	2.098212	11.06949
1596	-1719.791	-1868.44	148.6494	1.619053	1.145123	1.718953	12.39893
1602	-1719.972	-1874.703	154.731	1.445992	0.8712673	2.146508	9.219234
1608	-1716.2	-1866.336	150.1361	1.689881	0.8251038	1.282555	11.98043
1614	-1720.622	-1869.611	148.9888	1.528895	1.067011	2.58392	11.85838
1620	-1716.965	-1869.564	152.5992	1.529258	0.8785089	2.490933	10.11401
1626	-1713.167	-1862.248	149.0809	1.529258	0.9725059	2.308023	12.0034
1632	-1718.407	-1866.525	148.1179	1.531204	0.9544993	1.613568	12.87523
1638	-1723.135	-1875.261	152.1261	1.42146	1.144836	1.586973	10.75435
1644	-1716.004	-1869.643	153.6388	1.466851	0.9727466	1.586973	10.02607
1650	-1721.751	-1869.284	147.5325	1.709924	1.101435	2.402555	12.59991
1656	-1702.843	-1851.71	148.8674	1.554957	1.215847	1.82351	12.22783
1662	-1718.606	-1862.547	143.9416	1.703336	0.8913245	1.282782	15.15574
1668	-1708.28	-1854.668	146.3877	1.682619	0.8913245	1.070187	14.01002
1674	-1731.129	-1880.385	149.2555	1.740628	0.9336219	2.327004	11.81236
1680	-1722.608	-1869.037	146.4282	1.79081	1.018957	2.327004	13.21432
1686	-1717.603	-1859.972	142.3692	1.79081	1.169483	1.876312	15.47317
1692	-1704.974	-1851.693	146.7188	1.677706	1.152535	2.142637	13.14872
1698	-1712.172	-1864.053	151.8809	1.784852	0.9210195	2.155449	10.51125
1704	-1714.277	-1866.621	152.3432	1.547101	1.003914	1.825864	10.52289
1710	-1723.166	-1872.987	149.8207	1.710828	1.003914	2.204798	11.5598
1716	-1701.034	-1849.014	147.98	1.703783	1.086798	2.086314	12.54233
1722	-1707.157	-1854.569	147.4119	1.735339	1.086798	1.424237	13.16591
1728	-1711.504	-1861.843	150.3383	1.602081	0.867427	2.276724	11.37958
1734	-1718.168	-1862.035	143.8674	1.729316	0.8985465	1.789894	14.91468
1740	-1714.619	-1858.162	143.5426	1.836704	1.049986	1.856088	14.91468
1746	-1706.065	-1849.776	143.7109	1.668073	1.049986	1.856352	14.91468
1752	-1717.996	-1870.442	152.4457	1.539547	0.946545	1.896457	10.46609
1758	-1714.01	-1863.154	149.1441	1.712342	1.079542	1.44126	12.27123
1764	-1718.014	-1870.502	152.488	1.507474	1.078253	1.468537	10.6163
1770	-1706.792	-1854.838	148.046	1.560702	0.9970221	1.702587	12.82885
1776	-1707.641	-1853.542	145.9007	1.603265	0.9970221	1.702587	13.92107
1782	-1730.584	-1866.694	136.11	1.683559	1.14358	1.561894	18.92714
1788	-1705.601	-1847.923	142.3223	1.79522	0.8286449	1.42025	15.9058
1794	-1712.24	-1854.472	142.2318	1.555857	0.975578	1.604172	15.9058
1800	-1720.821	-1866.636	145.8149	1.632496	1.058427	2.312422	13.60217
1806	-1717.643	-1864.568	146.9243	1.696633	1.228054	2.791963	12.65552
1812	-1728.989	-1876.379	147.3907	1.540885	0.9858292	1.736974	13.16789
1818	-1734.226	-1881.757	147.5312	1.652385	1.077107	1.626658	13.04683
1824	-1710.839	-1859.644	148.8054	1.556204	1.054502	1.861769	12.32297
1830	-1719.011	-1867.671	148.6605	1.611665	1.025952	2.010573	12.30693
1836	-1729.252	-1880.263	151.0108	1.633026	1.316583	1.762477	11.0477
1842	-1715.222	-1863.636	148.4131	1.551076	1.165283	2.511443	12.13403
1848	-1728.019	-1877.497	149.478	1.432013	1.143512	1.587175	12.13403
1854	-1711.135	-1862.552	151.4166	1.498202	0.9392882	1.172847	11.4099
1860	-1704.989	-1850.832	145.843	1.609033	1.144029	2.046752	13.69342
1866	-1711.24	-1855.02	143.7795	1.748216	1.139449	2.201392	14.61302
1872	-1705.097	-1853.444	148.3473	1.776801	1.088508	2.201392	12.25207
1878	-1711.781	-1860.363	148.5821	1.820707	0.8808262	1.489352	12.5858
1884	-1706.56	-1855.647	149.0871	1.658884	1.127998	1.654629	12.19241
1890	-1719.735	-1871.738	152.0034	1.575292	0.9068879	1.568274	10.8723
1896	-1717.509	-1872.104	154.5951	1.481683	0.9068879	1.595483	9.544522
1902	-1700.395	-1851.078	150.6821	1.622212	0.9466352	2.201133	11.1875
1908	-1701.816	-1854.722	152.9062	1.460083	0.9155253	1.554953	10.46161
1914	-1701.651	-1851.729	150.0777	1.573353	0.8979105	1.931066	11.69567
1920	-1715.263	-1865.936	150.6738	1.596771	0.9929672	1.680301	11.4534
1926	-1725.63	-1874.096	148.4656	1.639469	1.079211	1.504309	12.62998
1932	-1719.174	-1868.119	148.945	1.781164	0.9296342	2.822957	11.69638
1938	-1712.048	-1860.639	148.5915	1.691713	1.163536	2.761671	11.8379
1944	-1712.242	-1861.836	149.5944	1.684949	0.9748034	2.595941	11.50239
1950	-1707.093	-1857.004	149.9104	1.684949	0.8832232	2.371181	11.50239
1956	-1711.255	-1860.579	149.3238	1.651995	1.033749	2.625307	11.61488
1962	-1697.272	-1846.65	149.3782	1.796165	0.9230937	2.685756	11.53731
1968	-1699.045	-1849.658	150.6123	1.667269	1.080485	2.813616	10.80961
1974	-1711.892	-1859.732	147.839	1.56112	1.077271	1.59398	12.95109
1980	-1708.055	-1854.203	146.1481	1.770378	1.089765	2.508638	13.23939
1986	-1712.226	-1860.407	148.1804	1.744309	1.027025	2.508638	12.22784
1992	-1720.751	-1869.988	149.2362	1.744309	1.211542	3.244754	11.19618
1998	-1718.113	-1862.694	144.5816	1.728258	1.211542	2.642193	13.94248
2004	-1724.2	-1876.136	151.9359	1.652102	1.076896	1.446466	10.84225
2010	-1706.287	-1856.137	149.8496	1.765707	0.9597619	2.391731	11.4414
2016	-1722.547	-1870.142	147.5956	1.848063	0.9794272	2.170208	12.67953
2022	-1721.378	-1868.94	147.5621	1.646546	0.9562903	1.721055	13.04748
2028	-1715.679	-1859.262	143.5831	1.732083	0.9357085	2.1967	14.83072
2034	-1714.184	-1862.591	148.4068	1.752766	0.978874	1.982526	12.40473
2040	-1718.993	-1866.526	147.5326	1.60272	0.7917004	1.116378	13.48425
2046	-1703.96	-1854.317	150.3567	1.673209	0.7917004	1.508913	11.7728
2052	-1712.858	-1866.667	153.8092	1.518301	0.8351205	2.483403	9.508811
2058	-1694.389	-1847.076	152.6877	1.504798	0.9397375	2.483403	10.05222
2064	-1697.941	-1849.595	151.6539	1.571831	0.8641367	1.774989	10.97113
2070	-1721.465	-1865.575	144.1103	1.895127	1.002945	2.055818	14.51153
2076	-1723.308	-1867.458	144.1497	1.748176	1.241549	3.667479	13.60897
2082	-1713.721	-1863.632	149.911	1.647614	1.064495	1.958427	11.64275
