Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1720.645	-1868.239	147.5944	1.697915	0.7316835	1.766649	13.09459
192	-1720.814	-1866.72	145.9061	1.63016	1.066726	2.026036	13.70039
198	-1716.349	-1860.216	143.8672	1.855925	1.051057	2.39813	14.45558
204	-1713.94	-1863.509	149.569	1.617185	0.8590361	1.965622	11.94042
210	-1717.136	-1865.68	148.5436	1.577092	0.9634396	1.84798	12.5031
216	-1713.684	-1864.069	150.3854	1.604537	1.156389	1.419227	11.65139
222	-1697.981	-1847.555	149.5741	1.568459	1.174882	1.283782	12.1548
228	-1699.608	-1846.768	147.1598	1.844362	1.283702	1.773735	12.95762
234	-1708.029	-1853.876	145.8474	1.832429	0.832433	1.673042	13.93007
240	-1702.07	-1852.135	150.065	1.589003	1.032538	2.598055	11.27517
246	-1717.806	-1867.207	149.4014	1.589003	1.007085	1.37169	12.2754
252	-1706.053	-1858.455	152.4016	1.569149	1.082185	2.570801	10.04802
258	-1700.597	-1853.986	153.3888	1.605017	1.12638	1.909911	9.834218
264	-1705.027	-1855.98	150.9533	1.642737	0.9514515	2.863007	10.68535
270	-1711.405	-1860.229	148.824	1.834001	0.9164905	2.863007	11.71791
276	-1716.263	-1866.588	150.3251	1.790809	0.9164905	2.84677	10.96384
282	-1719.121	-1865.276	146.1544	1.840493	0.9974577	3.2498	12.86223
288	-1724.778	-1872.176	147.3974	1.610319	0.9126267	2.236551	12.90653
294	-1716.027	-1864.699	148.6726	1.689755	1.056701	1.948947	12.27602
300	-1716.017	-1867.317	151.2999	1.710559	0.9057356	2.849683	10.4988
306	-1724.412	-1878.418	154.0057	1.619775	0.9290305	2.902283	9.080846
312	-1713.168	-1864.588	151.4201	1.495983	1.000256	1.719666	11.09124
318	-1714.693	-1868.483	153.7897	1.567121	1.056814	1.53227	9.878392
324	-1710.631	-1858.371	147.7401	1.829105	1.269011	3.136293	11.96092
330	-1701.153	-1849.229	148.076	1.755865	0.9058645	3.136293	12.01205
336	-1717.221	-1872.523	155.3026	1.480984	0.8766998	2.025059	8.959704
342	-1713.622	-1864.496	150.8748	1.692873	0.8689035	1.865032	11.26606
348	-1724.703	-1864.579	139.8754	1.931915	1.063246	2.990337	16.16721
354	-1723.645	-1872.082	148.4374	1.554669	1.06547	1.805555	12.53909
360	-1715.101	-1865.523	150.4226	1.645256	0.9408095	1.974389	11.43286
366	-1711.337	-1861.515	150.1772	1.454532	1.033968	1.819593	11.69302
372	-1711.659	-1860.404	148.7449	1.446148	0.8390366	1.917453	12.49461
378	-1711.321	-1858.137	146.8152	1.818528	0.9197567	2.840752	12.78305
384	-1715.711	-1856.428	140.717	1.812879	1.218154	3.883472	15.25348
390	-1724.696	-1874.311	149.6154	1.808274	1.051724	3.796791	10.7579
396	-1719.27	-1866.793	147.5228	1.764473	0.9025604	3.031714	12.35225
402	-1729.035	-1873.486	144.4506	1.723786	0.9096966	1.395415	14.81412
408	-1734.684	-1881.749	147.065	1.553966	1.010572	2.391144	12.97745
414	-1714.413	-1863.707	149.2942	1.642313	1.143555	2.413806	11.68874
420	-1701.919	-1848.613	146.6943	1.586306	1.131663	1.704627	13.44726
426	-1694.175	-1843.194	149.0191	1.713002	0.8947072	2.829095	11.70823
432	-1707.373	-1857.667	150.2937	1.562466	0.7769425	2.151762	11.53517
438	-1714.121	-1863.404	149.2832	1.656691	0.9615667	2.885943	11.53517
444	-1694.101	-1839.64	145.5387	1.81599	1.26136	2.889169	13.24652
450	-1705.01	-1851.216	146.2052	1.947741	0.951604	3.935175	12.44705
456	-1702.998	-1838.24	135.2416	1.908119	1.025638	2.357703	18.90946
462	-1712.284	-1851.738	139.4543	1.908119	1.001855	2.115966	16.87907
468	-1716.17	-1855.2	139.0297	1.813248	0.9475715	1.552573	17.46472
474	-1708.471	-1851.635	143.1636	1.898201	1.145286	3.124505	14.37327
480	-1707.013	-1849.595	142.5816	1.916844	1.117917	3.124505	14.67906
486	-1708.019	-1851.444	143.4245	1.916844	1.092014	3.454554	14.08484
492	-1696.697	-1843.573	146.8762	1.730757	0.8423459	2.187352	13.17666
498	-1707.373	-1857.188	149.8149	1.62497	0.9211122	1.699962	11.91452
504	-1704.57	-1847.3	142.7304	1.705471	1.087672	2.2311	15.18919
510	-1703.22	-1849.075	145.8552	1.802731	1.068216	2.169087	13.56222
516	-1709.69	-1852.586	142.8954	1.861185	1.147686	2.833189	14.68092
522	-1707.422	-1854.265	146.8434	1.861185	0.9112569	3.637139	12.33585
528	-1709.118	-1853.514	144.3962	1.820431	0.8864077	3.444186	13.74269
534	-1724.387	-1867.255	142.8681	1.943802	0.9577744	3.444186	14.43401
540	-1712.657	-1857.448	144.79	1.763246	0.8629121	2.437796	14.10209
546	-1711.835	-1858.61	146.7748	1.846118	0.8496129	1.43597	13.556
552	-1715.924	-1862.973	147.0488	1.579305	1.083991	1.43597	13.43099
558	-1713.438	-1861.087	147.6489	1.782219	1.006814	2.549346	12.47436
564	-1727.718	-1873.528	145.8099	1.789107	1.205147	2.929042	13.1275
570	-1721.695	-1867.664	145.9686	1.796252	1.038174	2.929042	13.1275
576	-1723.999	-1877.281	153.2822	1.730859	0.6732503	2.929042	9.520554
582	-1721.692	-1868.848	147.1566	1.738787	1.079172	2.514965	12.73355
588	-1717.815	-1867.798	149.9834	1.616432	0.8361991	2.37879	11.52035
594	-1717.043	-1865.417	148.3732	1.69454	0.7739264	2.442563	12.31828
600	-1706.938	-1856.491	149.5525	1.69454	0.7818285	2.511984	11.66278
606	-1704.167	-1850.341	146.1734	1.600054	1.049127	2.284347	13.45231
612	-1706.392	-1855.001	148.6093	1.733582	0.9262292	2.662287	11.98216
618	-1696.763	-1846.463	149.7005	1.641075	1.019289	1.570564	11.98216
624	-1707.691	-1855.822	148.1312	1.547115	1.121627	2.212351	12.46146
630	-1703.956	-1855.334	151.3779	1.530788	0.9418896	1.449835	11.26686
636	-1702.691	-1849.528	146.8368	1.812189	0.9418896	2.598955	12.88945
642	-1705.198	-1857.019	151.8211	1.679121	0.9360677	1.952225	10.69684
648	-1717.516	-1868.19	150.6735	1.761939	1.240872	2.714081	10.69684
654	-1709.679	-1862.437	152.7578	1.712238	0.7383182	2.727374	9.881457
660	-1713.04	-1861.836	148.7968	1.607711	0.9044965	2.33631	12.13133
666	-1707.386	-1857.26	149.8738	1.6522	0.9861344	2.730834	11.29695
672	-1707.203	-1850.248	143.0451	1.876362	0.9415381	1.426645	15.42946
678	-1704.212	-1849.764	145.5526	1.93449	0.9730841	2.872679	13.33495
684	-1713.054	-1857.135	144.0813	1.755171	1.246112	2.595167	14.19465
690	-1708.188	-1858.077	149.8883	1.730552	1.129765	2.496647	11.2959
696	-1710.215	-1860.903	150.6879	1.693832	0.9454051	2.147547	11.17571
702	-1705.459	-1851.919	146.4604	1.70244	1.154801	2.736265	12.96041
708	-1714.05	-1863.406	149.3552	1.663571	1.153057	1.871397	11.92408
714	-1715.256	-1870.01	154.7533	1.524938	0.8614952	2.105985	9.192233
720	-1719.426	-1869.53	150.1036	1.619608	0.9281194	1.848467	11.68543
726	-1716.831	-1868.288	151.4576	1.629539	1.271022	1.457511	10.99844
732	-1704.136	-1854.248	150.1122	1.644922	0.9967547	2.063517	11.51948
738	-1712.214	-1861.779	149.5657	1.626151	0.9500174	2.675554	11.51948
744	-1727.349	-1872.57	145.2206	1.605044	0.9267156	2.925731	13.67486
750	-1716.75	-1864.294	147.5442	1.67819	0.9746464	2.368464	12.694
756	-1711.343	-1859.908	148.5643	1.67819	0.965311	2.368464	12.16741
762	-1713.525	-1860.274	146.7486	1.670649	1.230363	1.649232	13.35341
768	-1713.389	-1860.356	146.9669	1.670649	1.180476	1.334879	13.4288
774	-1705.695	-1853.199	147.5038	1.681834	0.8608953	2.517238	12.69463
780	-1701.028	-1852.545	151.5172	1.790891	0.9906209	2.262265	10.60641
786	-1707.117	-1855.118	148.0011	1.774827	0.7824523	1.895257	12.75103
792	-1709.501	-1858.906	149.4053	1.668878	1.010688	2.200939	11.7972
798	-1717.843	-1869.98	152.1367	1.598005	0.9679837	2.56102	10.23733
804	-1707.077	-1859.766	152.6895	1.585778	1.044554	1.943872	10.23733
810	-1715.446	-1867.778	152.3319	1.622689	1.18121	1.697748	10.46377
816	-1713.826	-1861.244	147.4179	1.667952	1.096475	1.468754	13.16966
822	-1709.524	-1859.323	149.7993	1.667952	1.092799	2.50452	11.39033
828	-1713.655	-1858.939	145.284	1.811855	1.081893	2.989519	13.42099
834	-1717.718	-1865.16	147.4417	1.678515	1.082722	2.896078	12.41618
840	-1707.337	-1857.201	149.864	1.765631	0.8868228	2.618113	11.35349
846	-1717.363	-1863.334	145.9716	1.765631	1.028497	2.653983	13.28979
852	-1717.027	-1864.258	147.2316	1.631839	0.8570324	1.255018	13.5202
858	-1709.851	-1859.516	149.665	1.647521	0.9609479	1.709982	11.95501
864	-1713.599	-1860.335	146.7367	1.721509	0.9448907	1.709982	13.44908
870	-1713.49	-1859.165	145.6751	1.721509	1.011008	2.705451	13.44908
876	-1699.272	-1845.216	145.9446	1.750085	0.8995143	2.671366	13.3698
882	-1705.223	-1850.185	144.9619	1.777444	0.9827702	2.780318	13.76605
888	-1697.667	-1841.56	143.8935	1.711054	1.075751	2.411736	14.49718
894	-1706.176	-1853.299	147.1237	1.711054	0.8691976	2.383707	12.94237
900	-1718.149	-1867.592	149.4424	1.720845	1.17717	2.618138	11.44611
906	-1711.584	-1856.725	145.1408	1.758704	0.9344096	2.347861	13.93238
912	-1720.077	-1867.511	147.4345	1.727841	1.010178	1.727981	13.03995
918	-1708.791	-1858.237	149.4462	1.766961	1.077044	2.111897	11.73652
924	-1708.015	-1856.791	148.7753	1.641864	0.9874978	1.199304	12.67395
930	-1713.429	-1862.693	149.2639	1.733437	0.9384361	1.81267	12.0776
936	-1703.419	-1847.866	144.4471	1.603908	0.9468461	2.024337	14.53331
942	-1704.064	-1851.538	147.4744	1.654521	1.018969	2.024337	12.89863
948	-1706.355	-1852.702	146.3473	1.780043	0.9312781	2.024337	13.46471
954	-1706.146	-1851.628	145.4823	1.72393	0.887464	2.989001	13.46471
960	-1699.417	-1844.745	145.3281	1.677524	0.9388447	1.950019	14.08131
966	-1712.16	-1860.772	148.6119	1.677524	1.208861	2.357807	12.02209
972	-1722.321	-1863.806	141.4851	1.893283	0.9394001	3.663059	15.07213
978	-1718.894	-1868.556	149.6623	1.527236	0.9898456	2.378262	11.65525
984	-1699.888	-1847.596	147.7079	1.679303	1.009467	2.2544	12.64945
990	-1712.811	-1855.798	142.987	1.769831	1.083756	2.2544	15.01319
996	-1706.697	-1851.185	144.488	1.769831	0.940109	2.062059	14.4101
1002	-1707.136	-1854.997	147.8607	1.646701	0.8930605	2.062059	12.74745
1008	-1706.291	-1851.177	144.8863	1.68471	0.9174154	1.723662	14.43488
1014	-1726.008	-1875.421	149.4129	1.801046	1.18377	2.124981	11.67392
1020	-1724.887	-1867.689	142.8019	1.854114	0.9072191	2.733265	14.90884
1026	-1725.076	-1874.356	149.2803	1.745178	1.032577	2.610559	11.59725
1032	-1715.555	-1864.416	148.8601	1.703151	1.046883	3.058485	11.59725
1038	-1715.007	-1864.807	149.7991	1.733884	0.9356584	2.199909	11.59725
1044	-1725.1	-1877.273	152.1723	1.464076	1.013338	1.702827	10.71575
1050	-1713.506	-1860.684	147.1787	1.678867	0.945116	2.041254	13.06934
1056	-1706.39	-1851.945	145.5544	1.777035	0.8498881	2.312563	13.77011
1062	-1698.676	-1843.789	145.1138	1.684792	1.121687	1.880021	14.1303
1068	-1702.26	-1852.475	150.2147	1.589698	0.9750801	1.880021	11.60202
1074	-1706.086	-1854.841	148.7552	1.706851	0.9750801	2.129295	12.17253
1080	-1712.814	-1864.147	151.3339	1.454677	0.9750801	2.230623	10.90357
1086	-1717.358	-1866.614	149.2564	1.67695	1.126838	1.573153	12.1378
1092	-1708.456	-1858.172	149.7164	1.67695	1.023601	2.630602	11.39919
1098	-1707.291	-1855.822	148.5312	1.741787	1.327704	2.739738	11.77082
1104	-1706.976	-1855.385	148.4095	1.713681	1.271596	2.613992	11.94312
1110	-1717.09	-1866.336	149.2453	1.902945	1.011281	2.80886	11.44056
1116	-1714.95	-1863.045	148.0947	1.617626	0.9522084	1.898306	12.69538
1122	-1721.109	-1871.238	150.1289	1.465876	0.9692685	1.740083	11.78764
1128	-1715.645	-1865.683	150.0371	1.620697	0.8416134	2.014868	11.67743
1134	-1717.292	-1866.625	149.3329	1.683908	0.9272265	2.571007	11.67743
1140	-1725.915	-1872.734	146.819	1.778356	1.235029	2.615853	12.75587
1146	-1715.917	-1862.868	146.9504	1.778356	1.058859	2.658979	12.75587
1152	-1712.389	-1858.938	146.5495	1.7109	0.8969358	2.700088	13.06222
1158	-1725.113	-1874.125	149.0128	1.659715	1.074696	2.700088	11.7129
1164	-1717.684	-1865.304	147.6193	1.696404	1.02499	2.37727	12.61462
1170	-1734.858	-1885.409	150.5513	1.765277	1.085025	3.008994	10.68535
1176	-1722.659	-1863.183	140.5238	1.902014	0.9348889	3.376303	15.71495
1182	-1737.964	-1877.431	139.4662	1.929523	1.045439	3.408029	16.17327
1188	-1742.724	-1884.798	142.0746	1.85505	1.120769	3.408029	14.82524
1194	-1731.565	-1880.157	148.5925	1.663827	0.8579813	2.40419	12.19726
1200	-1722.396	-1870.308	147.9119	1.747495	0.9044172	2.133007	12.62553
1206	-1725.814	-1873.629	147.8144	1.868687	0.8497518	3.411031	11.97534
1212	-1710.161	-1856.598	146.4378	1.868687	0.9584758	3.32304	12.68227
1218	-1717.841	-1862.833	144.9918	1.78083	0.7797921	2.711472	13.88853
1224	-1720.899	-1865.396	144.4972	1.825444	0.7994369	3.142515	13.88853
1230	-1715.139	-1860.519	145.38	1.80968	0.8252816	1.845391	14.09846
1236	-1712.673	-1857.548	144.8746	1.80968	0.969197	2.207967	14.09846
1242	-1720.996	-1867.389	146.3933	1.637539	1.009006	2.218716	13.37352
1248	-1714.784	-1862.509	147.7247	1.760327	0.9029851	2.833219	12.35241
1254	-1716.101	-1860.823	144.7215	1.760327	1.278137	3.131632	13.56546
1260	-1711.674	-1857.497	145.823	1.772348	1.096967	4.006669	12.62458
1266	-1705.311	-1850.297	144.9862	1.881278	0.9116832	3.338879	13.44644
1272	-1706.934	-1850.901	143.9664	1.769287	0.9781502	2.738904	14.31028
1278	-1705.877	-1853.492	147.6155	1.764169	0.7792075	1.347689	13.2434
1284	-1712.572	-1862.11	149.5384	1.608155	0.9138838	1.23049	12.31612
1290	-1720.718	-1871.233	150.5155	1.730849	0.9138838	1.224684	11.7454
1296	-1710.643	-1862.707	152.0645	1.713767	0.8746771	2.530191	10.2795
1302	-1709.28	-1859.163	149.8824	1.824413	0.8058194	3.296246	10.9999
1308	-1709.22	-1859.704	150.484	1.735516	0.9237829	3.082353	10.78228
1314	-1701.699	-1848.545	146.8461	1.735516	0.9237829	3.082353	12.68238
1320	-1713.303	-1863.242	149.9388	1.616	1.01843	2.508264	11.3814
1326	-1709.843	-1859.432	149.5888	1.643571	0.8441171	3.004273	11.3814
1332	-1702.826	-1851.269	148.4425	1.712448	0.9481932	3.004273	11.89029
1338	-1711.296	-1858.994	147.6974	1.712448	0.9276792	3.050439	12.26558
1344	-1713.919	-1857.327	143.4076	1.960028	1.097225	4.378758	13.58905
1350	-1705.961	-1853.532	147.5708	1.834316	0.9009273	2.571724	12.53129
1356	-1709.488	-1855.069	145.581	1.905913	1.283491	3.671943	12.75951
1362	-1722.581	-1868.793	146.212	1.816095	0.9250083	2.942793	13.04228
1368	-1720.438	-1865.845	145.407	1.816095	1.054948	2.942793	13.39311
1374	-1723.316	-1871.065	147.7491	1.771572	0.8059228	2.252941	12.68585
1380	-1730.03	-1877.134	147.104	1.66387	1.089862	2.054294	13.03402
1386	-1720.322	-1868.685	148.3626	1.66387	0.9175584	2.245764	12.3688
1392	-1713.657	-1864.883	151.2261	1.66387	0.8647099	2.307094	10.86793
1398	-1723.148	-1874.585	151.4363	1.680772	0.6684193	2.785664	10.59588
1404	-1714.026	-1862.896	148.8708	1.724474	0.8177563	2.377874	12.05482
1410	-1708.082	-1856.327	148.2453	1.724474	1.058271	1.822423	12.54566
1416	-1710.385	-1860.745	150.3604	1.6513	1.058271	2.783879	10.97718
1422	-1704.845	-1853.501	148.6553	1.671321	1.06652	2.783879	11.85404
1428	-1697.069	-1844.237	147.1678	1.759052	1.025296	1.405794	13.3219
1434	-1698.27	-1852.532	154.2623	1.530639	1.025296	2.269907	9.275806
1440	-1697.674	-1850.928	153.2543	1.479522	0.8951566	1.814656	10.14261
1446	-1704.813	-1855.739	150.9259	1.71347	1.045114	1.893675	11.12155
1452	-1711.439	-1855.796	144.3574	1.71347	1.068356	2.106314	14.41763
1458	-1719.241	-1863.644	144.4037	1.764554	0.9091389	2.168046	14.41763
1464	-1712.56	-1863.436	150.8761	1.729665	0.9378963	2.699524	10.77306
1470	-1701.977	-1845.748	143.7705	1.815363	1.040409	2.273955	14.59647
1476	-1702.215	-1854.218	152.0034	1.523832	1.040409	1.925496	10.642
1482	-1710.155	-1861.488	151.3335	1.527042	1.013885	1.604132	11.1737
1488	-1714.144	-1865.41	151.2664	1.614591	1.013885	1.583592	11.1737
1494	-1715.652	-1866.709	151.0574	1.536602	1.083211	1.801365	11.1737
1500	-1702.645	-1849.852	147.2072	1.725154	0.9349633	2.433688	12.83161
1506	-1709.975	-1861.128	151.1538	1.46102	0.9170077	1.390178	11.46473
1512	-1726.153	-1876.307	150.1541	1.688348	1.045991	3.00675	10.95552
1518	-1717.773	-1861.592	143.8197	1.749798	1.160415	2.281816	14.53901
1524	-1704.911	-1850.482	145.5709	1.788981	1.1737	3.015928	13.22275
1530	-1714.324	-1865.37	151.046	1.635558	1.323347	2.904638	10.42548
1536	-1723.655	-1873.139	149.4834	1.780587	0.9516502	2.679025	11.4791
1542	-1722.314	-1868.934	146.6207	1.789426	0.8780134	2.272896	13.21619
1548	-1709.575	-1856.392	146.8163	1.713511	0.8780134	2.639912	12.96317
1554	-1718.554	-1863.44	144.8863	1.878163	0.9017021	3.161979	13.59693
1560	-1701.286	-1850.125	148.839	1.659268	0.8570479	2.131632	12.21367
1566	-1706.457	-1847.827	141.37	1.824267	1.155593	2.185754	15.81922
1572	-1707.783	-1850.695	142.9116	1.824267	1.152964	2.185754	15.02394
1578	-1717.935	-1861.177	143.2416	1.824267	1.152964	2.142575	14.87556
1584	-1715.647	-1862.642	146.9948	1.824267	1.262404	2.730998	12.5666
1590	-1708.371	-1858.278	149.9073	1.565845	0.900073	1.554503	11.98401
1596	-1708.586	-1856.735	148.149	1.565845	0.9902534	2.222089	12.50569
1602	-1712.427	-1865.409	152.982	1.719867	0.8701733	1.898049	10.12857
1608	-1710.115	-1864.702	154.5864	1.337726	1.209854	1.589071	9.469293
1614	-1699.202	-1850.857	151.6553	1.520605	1.00023	1.580252	11.02822
1620	-1696.767	-1847.611	150.8435	1.701282	1.00023	2.21131	11.02822
1626	-1706.672	-1858.16	151.4885	1.701282	1.012167	2.692371	10.43144
1632	-1713.903	-1860.356	146.4535	1.767367	1.25164	2.045884	13.23956
1638	-1714.313	-1860.312	145.9995	1.765922	1.027981	2.787662	13.20596
1644	-1711.697	-1859.574	147.8769	1.746952	1.027981	2.935013	12.16189
1650	-1700.577	-1843.772	143.1945	1.826256	0.9757697	2.193283	14.9641
1656	-1713.918	-1863.133	149.2144	1.80166	1.024437	2.340825	11.74731
1662	-1719.486	-1868.535	149.0484	1.928361	0.8463257	3.369024	11.32317
1668	-1717.093	-1866.731	149.6386	1.639986	0.8916961	3.022338	11.32317
1674	-1711.497	-1855.097	143.5996	1.755044	1.202302	2.092543	14.72679
1680	-1713.011	-1863.649	150.6382	1.755044	0.941176	2.110543	11.19124
1686	-1701.03	-1853.871	152.8414	1.57318	0.9956675	1.462961	10.44253
1692	-1708.572	-1858.774	150.2027	1.529758	0.9624827	1.640056	11.7715
1698	-1712.481	-1862.651	150.1695	1.59279	0.9057616	2.457648	11.3582
1704	-1707.259	-1857.304	150.0442	1.627342	0.9836132	2.020185	11.59373
1710	-1716.887	-1865.428	148.5418	1.643186	1.214144	2.097079	12.20982
1716	-1715.262	-1862.782	147.5203	1.634877	1.050457	1.849879	12.95932
1722	-1709.173	-1857.805	148.6318	1.839637	0.7822718	1.640979	12.5214
1728	-1708.798	-1856.442	147.6443	1.732906	1.14648	2.882222	12.25647
1734	-1699.15	-1846.167	147.0172	1.679382	1.106585	2.451421	12.85589
1740	-1710.07	-1856.529	146.4589	1.898325	0.8147036	1.771241	13.53662
1746	-1704.635	-1850.114	145.4785	1.735148	1.032501	2.48069	13.64963
1752	-1705.818	-1855.679	149.861	1.700732	1.087254	1.630136	11.80077
1758	-1706.231	-1856.942	150.7113	1.388065	1.185255	0.9951655	11.80077
1764	-1711.39	-1862.042	150.6524	1.388065	1.019228	1.219294	11.80077
1770	-1720.409	-1869.911	149.5022	1.69985	1.18698	2.356196	11.55768
1776	-1722.943	-1872.348	149.4049	1.649451	0.8573671	1.330406	12.34128
1782	-1729.579	-1876.658	147.0788	1.679914	1.154215	2.949145	12.53984
1788	-1731.57	-1877.871	146.3005	1.759186	0.9721459	2.437466	13.26407
1794	-1712.084	-1857.828	145.744	1.770687	1.095477	1.682682	13.87484
1800	-1731.558	-1881.652	150.0943	1.54426	0.9168972	2.145692	11.58018
1806	-1722.167	-1873.778	151.6114	1.507942	0.7364763	2.516742	10.70296
1812	-1715.408	-1866.514	151.1057	1.708912	1.091628	2.049285	10.92397
1818	-1702.976	-1852.027	149.0514	1.708912	0.9150243	2.343438	11.9365
1824	-1709.078	-1857.972	148.8934	1.666517	1.004304	2.454739	11.9365
1830	-1708.324	-1855.809	147.4849	1.703834	0.9780061	2.827367	12.47083
1836	-1706.694	-1858.044	151.3495	1.703834	0.9780061	2.808342	10.46012
1842	-1703.096	-1855.286	152.1902	1.433374	1.144408	1.743595	10.63254
1848	-1708.544	-1855.585	147.0407	1.557314	1.119336	2.316161	12.97088
1854	-1714.802	-1862.958	148.1562	1.835743	1.066813	2.213547	12.3259
1860	-1708.863	-1858.365	149.5024	1.553158	1.166811	1.428613	12.12877
1866	-1708.189	-1857.623	149.4334	1.553158	0.9624864	1.70137	12.12877
1872	-1703.528	-1852.323	148.7944	1.598846	0.9505544	1.574866	12.51009
1878	-1711.977	-1860.849	148.8714	1.585336	0.9602964	1.817818	12.34536
1884	-1724.333	-1872.978	148.6455	1.676041	0.8629108	2.123588	12.30698
1890	-1718.994	-1872.297	153.3027	1.486249	0.9495299	2.17104	9.897557
1896	-1706.431	-1855.958	149.5267	1.633205	1.056323	1.729447	11.97474
1902	-1708.975	-1859.213	150.2381	1.696826	1.097012	2.288132	11.25669
1908	-1718.106	-1868.259	150.1524	1.429962	0.894353	0.8081098	12.31922
1914	-1714.021	-1854.812	140.7905	1.678438	1.08412	1.378564	16.64653
1920	-1697.355	-1846.84	149.485	1.69768	0.9821983	1.037466	12.36231
1926	-1704.669	-1853.901	149.232	1.605514	0.8993117	1.89037	12.14075
1932	-1712.215	-1856.933	144.7175	1.828215	0.8993117	2.53788	14.03542
1938	-1705.085	-1851.425	146.34	1.920703	1.097165	4.099863	12.22928
1944	-1702.632	-1847.325	144.6932	1.753874	1.025363	2.879341	13.84423
1950	-1697.701	-1844.167	146.466	1.782961	0.9687552	2.876704	12.93907
1956	-1706.624	-1856.427	149.8036	1.674714	1.401855	2.43294	11.26393
1962	-1706.117	-1855.439	149.3224	1.721796	0.9672488	1.33991	12.28467
1968	-1708.968	-1857.239	148.2711	1.643438	1.056049	1.743045	12.61687
1974	-1717.34	-1864.683	147.3426	1.760139	1.010219	2.616291	12.60876
1980	-1734.534	-1880.027	145.4932	1.880086	0.9666954	2.132757	13.78145
1986	-1711.386	-1859.121	147.7349	1.841604	0.9852222	1.292494	13.06401
1992	-1717.994	-1866.086	148.0926	1.570587	0.9852222	1.416769	12.95427
1998	-1713.802	-1863.733	149.9313	1.8479	1.037102	1.40546	11.83066
2004	-1701.083	-1850.603	149.5201	1.588887	1.025996	2.086719	11.83066
2010	-1723.237	-1863.988	140.7506	1.962319	1.025996	2.909562	15.7607
2016	-1711.293	-1856.918	145.6252	1.718282	0.9893308	2.231139	13.73414
2022	-1711.889	-1854.528	142.6395	1.73556	0.924486	1.689291	15.58484
2028	-1715.822	-1858.944	143.1222	1.638903	1.060117	1.960811	15.17501
2034	-1704.187	-1848.849	144.6622	1.721324	1.041506	2.223878	14.20864
2040	-1713.333	-1862.035	148.7013	1.721324	1.041506	2.223878	12.10915
2046	-1723.123	-1870.699	147.5755	1.650356	1.155023	2.060318	12.75896
2052	-1721.321	-1872.869	151.5483	1.629914	0.9472377	2.418522	10.61532
2058	-1715.814	-1863.192	147.3782	1.696865	1.128302	2.583717	12.57879
2064	-1714.308	-1865.69	151.3822	1.619931	1.005348	1.713793	11.04662
2070	-1721.651	-1873.554	151.9031	1.722347	0.9166319	2.591762	10.30554
2076	-1718.357	-1867.965	149.6081	1.643641	1.327196	2.743644	11.25743
2082	-1726.79	-1872.948	146.1582	1.664723	1.055783	2.33844	13.39506
