Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-105.2864	-267.605	162.3186	1.255908	14.55848	1.203809	2.041632
2118	-104.0277	-266.5019	162.4742	0.9058895	9.165361	0.9087393	3.328251
2124	-99.78844	-261.5094	161.721	1.211404	11.66302	0.6868143	3.249034
2130	-93.2541	-257.6866	164.4325	0.6190488	12.59807	0.6444132	1.77304
2136	-88.22149	-252.4281	164.2066	1.39638	10.60632	1.101017	1.473005
2142	-98.78976	-262.3299	163.5401	1.261275	11.68538	0.7975388	2.017632
2148	-102.1308	-263.2406	161.1098	1.715436	16.95441	0.7975388	2.418051
2154	-99.06887	-262.2479	163.1791	1.729335	10.85035	1.435302	1.680735
2160	-120.9825	-280.6064	159.6239	1.360238	21.53621	1.783754	2.361119
2166	-111.5755	-274.4999	162.9244	1.594271	11.93762	0.9473924	2.056624
2172	-111.131	-276.8464	165.7153	1.210454	4.881082	1.252329	2.056624
2178	-112.3602	-275.4016	163.0415	1.770797	10.96808	1.076854	1.968846
2184	-106.3188	-269.1628	162.844	1.324487	13.19193	1.076854	1.968846
2190	-105.0024	-268.8528	163.8505	1.314058	7.706873	1.927577	1.923614
2196	-115.0189	-277.2568	162.2379	1.536221	15.79642	0.9023035	1.906622
2202	-116.9752	-278.6201	161.645	1.890017	5.610222	1.714533	3.618615
2208	-117.0945	-278.4086	161.314	1.858295	10.57222	1.516834	2.808495
2214	-127.078	-286.2551	159.1771	1.461669	15.72107	0.6941402	3.951785
2220	-123.4282	-283.9297	160.5016	1.283018	14.26182	1.925131	2.765416
2226	-117.3504	-280.6919	163.3414	1.497958	10.3944	1.354116	1.885509
2232	-114.6758	-277.7858	163.11	1.513614	10.46371	1.399185	1.985633
2238	-106.8013	-271.9211	165.1198	1.513614	7.223556	1.236933	1.511362
2244	-116.8845	-280.7878	163.9033	1.396904	8.461755	1.316789	2.048236
2250	-104.1716	-268.2556	164.084	1.491463	10.36781	1.229073	1.454474
2256	-119.1704	-279.6644	160.494	1.219894	12.06318	2.497094	2.824562
2262	-101.7	-266.3986	164.6986	1.55089	4.139901	1.618107	2.519461
2268	-119.641	-279.6569	160.0159	1.55089	5.974034	3.674283	3.522821
2274	-120.1458	-281.5884	161.4425	1.55089	17.88106	1.105627	1.976443
2280	-107.4809	-267.9582	160.4774	1.380846	19.36723	1.082448	2.5206
2286	-120.9998	-277.3545	156.3547	2.130488	21.38196	1.082448	4.272365
2292	-108.8436	-269.47	160.6264	2.130488	14.65188	1.082448	2.625026
2298	-114.3034	-276.2839	161.9805	2.130488	8.53244	0.9270204	3.01855
2304	-108.7632	-273.3076	164.5444	1.275551	8.065916	1.569401	1.61902
2310	-113.0061	-277.8097	164.8036	1.626016	5.508043	0.9987809	2.335139
2316	-111.2148	-275.9767	164.7619	1.449974	6.374265	1.85282	1.636134
2322	-107.6988	-271.2249	163.526	1.549503	9.211288	1.510715	1.888012
2328	-108.9311	-272.4837	163.5526	1.061804	7.51872	1.884467	2.359871
2334	-125.3762	-288.9322	163.556	1.807619	2.867247	2.367289	3.102796
2340	-115.4452	-281.0611	165.6159	0.8259673	2.990909	1.201468	3.102796
2346	-114.6254	-273.8764	159.251	1.026116	9.858859	0.669698	5.093416
2352	-108.4378	-272.1614	163.7235	1.840301	8.404335	0.6428738	2.32808
2358	-124.9573	-289.7411	164.7837	1.26401	5.87696	0.8088636	2.582599
2364	-111.2903	-273.6094	162.3191	1.26401	13.80165	1.296297	2.103506
2370	-120.2715	-285.7379	165.4664	1.383428	4.528745	2.669154	1.22086
2376	-117.1516	-279.5814	162.4298	1.001469	7.87383	2.998598	2.3145
2382	-117.6815	-280.4377	162.7562	1.523691	9.850676	3.295374	0.9306233
2388	-104.8704	-267.9986	163.1282	1.208679	12.81872	1.906843	1.321425
2394	-100.2301	-265.0659	164.8358	1.007699	8.13644	1.405976	1.699823
2400	-100.4051	-266.2711	165.866	1.111057	5.895009	1.24038	1.684175
2406	-103.3007	-268.3002	164.9995	1.285612	4.858775	1.488083	2.326706
2412	-95.61566	-256.95	161.3344	1.751657	17.74366	1.112027	1.930017
2418	-96.35696	-261.9559	165.5989	0.9154236	6.246958	1.18513	1.930017
2424	-101.0039	-261.7972	160.7933	2.029498	13.90838	1.18513	2.63856
2430	-101.9681	-264.5823	162.6142	2.029498	10.60809	1.174887	2.090486
2436	-106.296	-267.6511	161.3551	1.832714	19.91202	1.390805	1.324883
2442	-92.23875	-255.1789	162.9401	1.933072	8.419914	1.404213	2.27921
2448	-102.8712	-266.6658	163.7946	0.9593782	10.02101	0.9633005	2.27921
2454	-93.30994	-255.2569	161.947	1.951556	9.53749	0.9633005	2.910229
2460	-99.68447	-261.826	162.1415	1.434056	11.10975	0.777886	2.910229
2466	-86.43235	-252.0768	165.6445	0.9249864	6.921211	1.42118	1.515905
2472	-95.45639	-260.1065	164.6501	1.796986	6.921211	1.543521	1.515905
2478	-96.33402	-259.9247	163.5906	1.580868	6.921211	2.007572	2.079816
2484	-103.5571	-268.2548	164.6977	0.8086878	8.914468	1.607935	1.590816
2490	-103.1405	-266.8494	163.709	1.43547	7.328941	1.218036	2.494149
2496	-99.67063	-263.7018	164.0312	1.596287	6.305646	1.645872	2.193898
2502	-108.2842	-274.4519	166.1677	1.593649	5.10264	1.108662	1.492497
2508	-110.2428	-276.3308	166.088	1.910322	3.245517	0.924859	2.204772
2514	-119.2448	-279.3462	160.1014	1.727435	16.11816	3.49955	1.38162
2520	-117.4881	-282.4946	165.0064	1.470655	4.860895	2.073166	1.812808
2526	-122.6682	-281.4028	158.7346	1.784051	14.05257	1.508247	3.791603
2532	-125.2385	-288.2448	163.0064	1.763612	7.159543	1.47992	2.607489
2538	-117.0314	-283.6675	166.636	1.186032	3.273882	2.569855	1.124057
2544	-116.091	-281.6645	165.5735	1.504215	3.273882	2.569855	1.704385
2550	-113.2528	-278.4775	165.2247	1.504215	3.81946	2.569855	1.704385
2556	-109.0834	-271.3162	162.2328	1.790702	3.726576	3.943341	2.612519
2562	-115.6327	-280.1581	164.5254	1.328264	6.880313	1.811913	1.762502
2568	-107.5501	-269.9554	162.4053	1.719953	7.871071	2.990423	1.863881
2574	-104.9904	-265.5678	160.5775	2.341537	9.481793	2.172476	2.782489
2580	-126.5495	-287.6408	161.0913	1.267492	11.50732	2.084843	2.782489
2586	-120.7138	-285.9543	165.2405	1.348651	2.40512	1.134805	3.311569
2592	-117.7722	-278.6601	160.888	1.921563	6.723784	1.69743	3.753316
2598	-116.7972	-278.5418	161.7446	1.184614	10.39232	1.415193	3.05101
2604	-103.2138	-262.9082	159.6944	1.914388	12.64355	1.776417	3.220484
2610	-105.9314	-268.6349	162.7035	2.099137	5.500747	1.741141	2.884934
2616	-114.0928	-276.0064	161.9137	1.686133	9.430352	3.751893	1.268452
2622	-112.4571	-280.1121	167.655	1.723346	1.424058	2.620374	0.9976012
2628	-105.4548	-270.5851	165.1303	1.514007	4.990802	2.620374	1.22571
2634	-111.6865	-273.4003	161.7138	2.330024	3.176579	1.989568	3.966523
2640	-114.6709	-275.4927	160.8219	2.330024	5.632811	3.554407	2.746935
2646	-120.1577	-282.5191	162.3614	2.457923	3.849102	3.142144	2.569143
2652	-104.7403	-265.8368	161.0965	1.721107	14.01869	1.140252	2.651763
2658	-95.34151	-258.994	163.6525	1.721107	7.005926	1.333288	2.36154
2664	-104.2769	-270.0761	165.7992	1.451744	4.807358	1.92441	1.377029
2670	-130.1839	-293.9229	163.7389	1.412685	5.705606	1.782337	2.585209
2676	-119.5166	-284.2636	164.7469	1.471807	4.734338	2.070334	2.035106
2682	-115.9279	-280.2131	164.2851	1.868844	5.125927	1.280364	2.452708
2688	-104.9781	-268.5659	163.5878	1.868844	8.499596	1.33638	1.921181
2694	-100.6473	-266.0089	165.3616	1.551624	4.378972	2.096206	1.676022
2700	-104.6349	-269.1687	164.5338	1.434775	4.018948	2.029617	2.482451
2706	-101.0168	-266.8497	165.8329	0.8004544	5.118923	1.853459	1.763265
2712	-102.2967	-265.2912	162.9945	1.824084	10.12713	1.953005	1.537923
2718	-115.9718	-277.0741	161.1024	1.758629	9.668273	3.442911	1.972543
2724	-109.7247	-271.2653	161.5406	1.758629	10.83725	2.714886	1.912051
2730	-111.6166	-272.9816	161.365	1.758629	13.59938	1.632892	2.218186
2736	-107.1336	-270.5208	163.3872	1.454535	11.29538	1.107588	1.860223
2742	-106.2886	-269.3854	163.0969	1.320624	7.671931	2.146373	2.279524
2748	-112.7096	-276.3707	163.6611	1.551185	9.288372	1.069615	2.073628
2754	-109.4167	-272.6363	163.2196	1.713106	4.546572	1.168729	3.443134
2760	-106.0643	-268.645	162.5807	1.713106	4.546572	0.9422083	3.943731
2766	-106.2473	-271.2364	164.9892	1.113417	7.323832	0.8678985	2.1068
2772	-95.56609	-259.9723	164.4062	1.346285	8.24934	1.41527	1.727327
2778	-96.01812	-260.7742	164.7561	1.09194	7.554556	1.759333	1.606005
2784	-94.631	-258.2459	163.6149	1.647348	7.554556	2.345103	1.606005
2790	-90.48073	-252.4253	161.9446	1.666811	18.72105	1.775225	0.774647
2796	-91.28269	-253.9788	162.6961	1.912064	10.02562	1.142552	2.256816
2802	-98.38128	-261.3899	163.0086	1.59028	7.772047	1.800337	2.35933
2808	-94.32486	-261.313	166.9881	1.281065	2.579884	1.247798	2.126472
2814	-110.9817	-274.2439	163.2621	1.404984	6.329585	3.379935	1.663163
2820	-108.0502	-272.2161	164.1658	1.231683	6.329585	1.351374	2.520022
2826	-112.3619	-273.883	161.5211	2.003179	6.904688	2.839714	2.603097
2832	-110.8662	-275.2185	164.3522	1.315457	3.121248	3.544732	2.070946
2838	-116.9842	-280.8625	163.8783	1.216237	3.614139	1.205433	3.648171
2844	-123.2095	-289.692	166.4825	1.493936	2.342824	1.351047	2.366215
2850	-114.2296	-279.5564	165.3268	1.069672	4.097767	1.427828	2.561802
2856	-105.3997	-270.0572	164.6576	1.060581	5.882194	1.471582	2.37235
2862	-108.3196	-274.5228	166.2032	1.560848	2.172349	1.745449	2.337612
2868	-101.0688	-264.5543	163.4855	1.152593	5.921646	0.8659655	3.383394
2874	-108.0804	-269.166	161.0856	1.152593	13.03042	2.789649	2.141651
2880	-94.28699	-257.781	163.494	1.165174	11.30484	0.9323408	2.097822
2886	-100.9732	-265.339	164.3658	1.312385	7.33829	0.8788818	2.369259
2892	-107.0199	-271.8825	164.8626	1.494347	4.459806	1.593723	2.352104
2898	-117.3302	-280.213	162.8828	1.266706	11.07598	1.459304	2.13222
2904	-112.9615	-277.8303	164.8687	1.021853	8.222892	1.215516	1.777476
2910	-118.2696	-273.1644	154.8947	2.148754	33.19487	1.227677	3.938035
2916	-110.2062	-273.3353	163.1292	1.752408	9.233987	1.979577	1.691707
2922	-113.0958	-272.5228	159.427	1.67507	17.64603	1.435216	2.989939
2928	-119.3524	-279.9883	160.6358	1.676176	14.67194	0.901618	3.002555
2934	-106.7864	-267.0407	160.2543	1.527597	19.58831	1.045191	2.563211
2940	-121.7799	-284.8577	163.0777	0.9763359	11.16125	1.602258	2.083946
2946	-118.874	-279.0136	160.1396	1.450292	17.99706	1.021455	2.899301
2952	-112.3466	-273.2113	160.8647	1.406721	21.0635	1.477317	1.772298
2958	-118.8763	-278.1792	159.3029	1.944126	18.52736	1.72116	2.612025
2964	-110.5022	-268.588	158.0858	1.692437	31.10826	2.805367	1.415251
2970	-114.5651	-275.852	161.2869	1.269249	15.2203	3.356526	1.068418
2976	-110.3459	-270.4271	160.0812	1.599457	22.5259	1.931221	1.675742
2982	-118.773	-277.5362	158.7632	1.522777	27.14959	2.320788	1.829319
2988	-113.7898	-273.2205	159.4307	2.057342	19.25202	2.538201	1.829319
2994	-106.8569	-263.2994	156.4425	1.895581	39.72958	2.430449	1.916678
3000	-104.2563	-267.0129	162.7566	1.113668	12.20008	2.533583	1.332915
3006	-98.32901	-260.7868	162.4577	1.282169	11.46271	2.604009	1.54481
3012	-102.5428	-264.5644	162.0215	1.894582	9.395929	0.8426387	3.001518
3018	-126.4764	-284.1264	157.65	1.552223	15.22685	1.270885	4.507143
3024	-111.7232	-271.4424	159.7193	1.907025	15.20946	1.300441	3.094446
3030	-97.12404	-258.5014	161.3774	1.867182	4.806121	1.922911	3.902116
3036	-96.46378	-258.3457	161.882	1.994651	6.201988	2.006593	3.082466
3042	-114.6229	-276.3451	161.7222	1.994651	11.15347	2.052721	2.010601
3048	-102.4319	-266.9756	164.5437	1.554697	6.53441	1.084202	2.18663
3054	-112.3549	-275.2319	162.877	1.602465	10.57211	1.426697	2.040234
3060	-112.6115	-272.8508	160.2394	2.112047	10.57211	2.362213	2.793624
3066	-118.8049	-280.7164	161.9115	2.016194	10.57211	1.480268	2.362704
3072	-137.4227	-295.9542	158.5315	1.185974	17.81698	1.344753	3.832986
3078	-124.6988	-284.9844	160.2856	1.843549	8.443073	1.454659	3.88884
3084	-116.4844	-278.5247	162.0403	1.758478	11.16276	1.464273	2.337841
3090	-117.3955	-281.329	163.9334	1.298626	6.273425	1.464273	2.568473
3096	-113.2045	-274.825	161.6205	1.602655	11.11724	1.329795	2.787852
3102	-112.2685	-274.2332	161.9647	1.484611	10.33198	1.609042	2.629398
3108	-102.6474	-266.7367	164.0893	1.090466	9.824078	1.609042	1.598864
3114	-106.259	-266.801	160.542	1.331833	17.34967	3.16141	1.391078
3120	-109.3456	-269.5131	160.1676	1.331833	25.02036	1.549628	1.764004
3126	-106.6537	-267.6939	161.0401	1.816297	16.91334	0.912286	2.331462
3132	-105.333	-267.0114	161.6784	1.816297	10.41992	2.51029	2.006874
3138	-96.68779	-259.0009	162.3131	1.672686	7.580576	1.626027	2.892835
3144	-111.167	-272.7655	161.5985	1.399094	12.30188	1.809289	2.413747
3150	-103.6864	-267.2618	163.5755	1.400106	11.12536	1.451434	1.55897
3156	-101.3925	-265.0318	163.6393	1.440204	6.741083	0.9466229	2.852829
3162	-110.7986	-272.9248	162.1262	1.292616	12.02014	2.576106	1.678654
3168	-108.1078	-268.1585	160.0506	1.066935	18.43043	1.826701	2.639487
3174	-109.6934	-274.458	164.7646	0.8054236	6.587722	1.65897	2.141272
3180	-112.9577	-276.9373	163.9795	1.316695	9.675236	1.473642	1.648702
3186	-100.9677	-264.1537	163.186	1.415638	9.65172	1.473642	2.12747
3192	-111.3636	-269.1273	157.7638	1.629474	24.33752	3.361858	2.042447
3198	-116.0335	-275.8795	159.846	1.406943	19.13324	2.481738	2.042447
3204	-113.8008	-276.4531	162.6523	1.777996	8.828512	2.007922	2.077806
3210	-105.1593	-267.2114	162.0521	1.272047	18.54601	1.496037	1.356416
3216	-104.9082	-264.7655	159.8573	1.79111	21.14893	2.59933	1.394835
3222	-115.6042	-274.4928	158.8886	2.142608	21.14893	2.678064	1.788334
3228	-109.0604	-271.0516	161.9913	1.186144	17.70785	1.613144	1.517396
3234	-122.9179	-284.3225	161.4047	1.620287	17.70785	1.765635	1.517396
3240	-137.999	-298.1031	160.104	1.454907	17.70785	3.071795	1.634479
3246	-109.6221	-272.302	162.6799	1.454907	8.099275	2.187754	2.327554
3252	-115.3009	-273.5721	158.2712	2.35977	10.95398	2.182768	3.843127
3258	-117.506	-275.3695	157.8634	2.35977	14.53109	1.591604	3.843127
3264	-111.0331	-270.8928	159.8597	2.35977	8.388295	1.46438	3.843127
3270	-104.0806	-265.2849	161.2043	2.190518	12.92566	1.967607	1.939048
3276	-108.026	-269.3163	161.2903	2.356945	6.445178	2.508671	2.852701
3282	-99.47294	-259.8071	160.3341	1.549107	20.08878	1.10962	2.396409
3288	-101.782	-265.5973	163.8154	1.104841	8.144115	1.129976	2.488634
3294	-103.0121	-267.2735	164.2613	1.700288	5.484744	0.9068501	2.691902
3300	-117.6097	-280.7933	163.1836	1.753556	7.063212	1.670978	2.408836
3306	-108.9853	-273.3448	164.3595	1.302539	7.063212	0.9460322	2.408836
3312	-100.6798	-264.3534	163.6736	1.384529	8.104227	1.542481	2.147271
3318	-99.20286	-263.3657	164.1628	1.553698	8.202726	1.542481	1.675201
3324	-98.90926	-263.5282	164.6189	1.646432	5.660278	2.076589	1.675201
3330	-96.76517	-260.5467	163.7815	1.578711	11.88881	1.146266	1.322885
3336	-92.24571	-257.0375	164.7918	1.410072	7.149796	0.8530442	2.098427
3342	-107.0001	-269.1637	162.1636	1.309725	12.55624	2.716166	1.421758
3348	-115.176	-276.9852	161.8092	1.432926	13.40226	1.727266	2.11398
3354	-126.9024	-287.4207	160.5184	2.056423	10.27454	2.456302	2.657667
3360	-117.0552	-280.7594	163.7042	1.632089	9.805547	1.696281	1.421215
3366	-118.6209	-282.8622	164.2413	1.423836	5.921225	1.165122	2.586029
3372	-117.534	-280.5537	163.0197	1.225406	13.25954	1.282951	1.76312
3378	-117.1413	-279.8805	162.7393	1.203137	12.32831	2.286217	1.441257
3384	-112.8155	-277.535	164.7195	1.47962	6.003503	1.98328	1.673002
3390	-111.4016	-273.6522	162.2506	0.9967002	14.60264	2.058063	1.673002
3396	-107.52	-271.8759	164.356	1.417771	5.620044	1.445959	2.432566
3402	-106.0872	-268.0309	161.9436	1.148214	16.66824	1.44633	1.862282
3408	-108.6827	-268.8846	160.2019	1.345919	22.77387	1.4022	2.095988
3414	-105.7917	-262.9384	157.1467	2.552272	19.22011	1.476689	3.595837
3420	-97.70778	-259.9088	162.201	1.486822	13.80083	1.144486	2.134463
3426	-98.96321	-260.7498	161.7866	1.401757	15.10638	1.771174	1.827296
3432	-109.6636	-268.6563	158.9928	2.123335	20.23047	2.389081	2.047488
3438	-94.51328	-256.6842	162.171	1.303285	16.81521	1.231796	1.722607
3444	-107.1963	-267.5164	160.3201	2.202824	14.79634	2.390168	1.911446
3450	-89.57459	-253.334	163.7594	1.589114	6.041715	1.514386	2.530818
3456	-101.0619	-263.4762	162.4143	1.411378	6.921358	2.943479	2.344654
3462	-110.7556	-274.1646	163.4091	1.784629	6.921358	2.943479	1.40441
3468	-113.42	-276.1289	162.709	1.715431	7.141834	2.491408	2.191255
3474	-117.8362	-278.6964	160.8602	1.819244	13.08094	3.50329	1.312477
3480	-118.5367	-280.0459	161.5092	1.603668	11.9284	1.754104	2.443706
3486	-101.0872	-264.7015	163.6142	1.796353	7.070935	1.421425	2.26433
3492	-106.9914	-271.1164	164.125	1.531681	7.070935	1.56313	2.011154
3498	-104.2579	-267.7194	163.4615	1.34318	7.935169	2.563355	1.670487
3504	-109.5414	-270.7582	161.2168	2.301918	6.632748	2.663725	2.786399
3510	-114.8089	-278.6699	163.861	1.001898	6.632748	1.657735	2.578547
3516	-111.7752	-277.6994	165.9242	1.400996	3.90964	1.494392	1.995305
3522	-119.0531	-283.896	164.8429	1.400996	4.489258	1.499618	2.472396
3528	-112.0042	-276.5324	164.5282	1.384123	7.806189	1.260525	1.842092
3534	-115.118	-277.7765	162.6585	1.985639	10.50954	1.663247	1.781847
3540	-110.9506	-273.2176	162.2671	1.985639	10.18031	1.214551	2.404954
3546	-103.8429	-267.4614	163.6186	1.739049	10.18031	0.9590255	1.848746
3552	-110.7176	-272.0141	161.2964	1.739049	11.64393	2.588893	2.008902
3558	-100.0718	-263.4649	163.3931	1.517746	6.211088	0.5777551	3.313861
3564	-103.5488	-265.3608	161.8121	1.599513	11.99823	0.7932048	2.839755
3570	-120.4314	-284.2263	163.7949	1.379465	7.181305	2.509247	1.660485
3576	-122.2413	-281.8765	159.6352	1.74424	19.31788	2.238912	2.094094
3582	-112.4588	-275.9912	163.5324	1.776927	4.017593	1.955223	2.933071
3588	-101.986	-270.2074	168.2215	0.9498975	1.928393	0.9394706	2.081036
3594	-95.98547	-258.5939	162.6084	1.648598	6.715911	2.951448	2.118215
3600	-107.1117	-268.9866	161.8748	1.435601	10.67467	3.015381	1.732358
3606	-105.4382	-270.4872	165.049	1.248333	6.615543	1.525402	1.732358
3612	-109.8608	-273.5358	163.6749	1.248333	10.04069	1.99272	1.450743
3618	-95.42749	-260.549	165.1215	1.629841	5.43166	1.588397	1.755685
3624	-110.7825	-277.3003	166.5178	1.497391	3.805627	0.7648865	2.06358
3630	-113.5753	-277.2238	163.6485	1.484872	6.347486	2.652194	1.840591
3636	-121.7379	-287.0634	165.3256	1.258912	5.983258	1.413703	1.808835
3642	-114.3445	-278.5672	164.2227	0.8523711	6.709068	1.365716	2.607461
3648	-117.2461	-280.3362	163.09	1.416865	5.516237	1.464257	3.222818
3654	-127.2639	-291.0231	163.7592	1.670473	5.721908	1.1381	2.805232
3660	-108.3265	-268.9485	160.622	2.392604	5.849727	3.496358	2.802748
3666	-113.7156	-275.6541	161.9385	2.196843	6.532961	1.77743	2.976011
3672	-113.9239	-272.5618	158.6379	2.159278	10.66899	3.33847	3.12301
3678	-104.096	-266.4015	162.3054	1.388237	13.12532	1.801986	1.810923
3684	-92.73532	-256.3116	163.5763	1.281238	10.13095	1.530261	1.810923
3690	-123.0574	-282.6031	159.5457	1.803266	7.929926	4.243805	2.821152
3696	-114.4675	-276.7957	162.3283	1.803266	8.784623	1.141695	2.821152
3702	-102.9835	-265.0279	162.0444	1.752473	5.105358	2.094657	3.391406
3708	-97.43816	-262.6877	165.2496	1.299382	5.638871	1.600863	1.817076
3714	-98.11816	-262.7385	164.6204	1.299382	5.198006	2.654738	1.672839
3720	-109.733	-273.0146	163.2816	1.684155	8.673753	2.24484	1.58397
3726	-119.4502	-283.6266	164.1764	1.411195	4.929456	2.607363	2.028564
3732	-122.0909	-282.8305	160.7396	2.024705	15.5455	1.316081	2.336338
3738	-120.3519	-285.2088	164.8569	1.295258	7.345802	0.98426	1.991131
3744	-126.0297	-288.5309	162.5012	1.277479	13.05666	1.044472	2.269368
3750	-126.972	-289.6165	162.6445	1.861188	5.261539	0.8215456	3.673713
3756	-128.3902	-290.8444	162.4543	1.568949	7.45446	2.15053	2.579955
3762	-149.3708	-306.8673	157.4965	2.337606	6.93098	1.688519	5.381305
3768	-137.9331	-298.9378	161.0047	2.320656	7.907485	1.150992	3.490096
3774	-123.5673	-286.39	162.8227	1.848203	10.73222	1.730055	1.666312
3780	-114.9606	-278.1659	163.2053	1.371475	10.73222	1.373624	1.97707
3786	-114.6411	-276.789	162.148	1.655269	7.779952	0.9177541	3.376034
3792	-114.2414	-279.3959	165.1545	1.397432	4.272327	1.248541	2.513495
3798	-139.7568	-299.793	160.0362	1.397432	20.71987	1.248541	2.513495
3804	-122.3164	-287.0339	164.7175	1.301508	4.345845	1.015914	2.956415
3810	-111.1547	-274.592	163.4372	0.9570474	10.61286	1.14085	2.273363
3816	-111.3443	-273.2256	161.8813	1.456339	16.77519	1.227259	1.827172
3822	-92.54846	-256.069	163.5206	1.509593	9.270052	0.8181942	2.357828
3828	-97.72346	-262.7838	165.0604	1.561165	4.971703	1.043097	2.357828
3834	-107.908	-268.4107	160.5027	1.816172	17.6484	1.009096	2.506099
3840	-91.86845	-256.1028	164.2343	1.695588	7.791639	0.8856767	2.085642
3846	-95.27901	-257.0211	161.7421	2.252364	13.08834	1.103066	2.085642
3852	-102.9737	-266.5905	163.6168	1.847771	6.572794	2.060391	1.949698
3858	-98.53694	-264.7181	166.1812	1.847771	3.618526	1.178545	1.854797
3864	-112.6422	-278.6664	166.0242	0.9920178	2.440016	0.8945356	3.185149
3870	-107.0897	-270.4387	163.349	1.905222	3.797985	1.265047	3.453822
3876	-121.1133	-286.283	165.1697	1.452292	3.543728	0.8082286	3.009103
3882	-103.0536	-265.0319	161.9783	2.256679	7.491029	0.9899431	3.146203
3888	-100.8728	-261.6588	160.7861	2.256679	7.879574	0.7215335	3.908123
3894	-98.63856	-260.9907	162.3522	2.256679	5.287924	0.6842838	3.685704
3900	-105.6893	-267.3337	161.6444	2.362341	6.035084	1.243279	3.501066
3906	-113.668	-273.3281	159.6601	2.607615	7.461749	1.243279	4.147184
3912	-104.034	-266.249	162.2151	1.747294	11.09683	0.6771255	2.738872
3918	-100.9885	-263.8044	162.8158	1.556364	9.894472	0.6513875	2.738872
3924	-102.705	-266.9364	164.2315	1.086747	9.453986	1.514819	1.657458
3930	-109.4876	-265.0375	155.5499	1.663394	19.76771	0.8808612	5.272127
3936	-103.1386	-265.776	162.6374	1.671402	6.631126	1.081257	3.261649
3942	-100.812	-264.423	163.611	1.373002	10.22061	1.104599	1.994041
3948	-103.3475	-268.8868	165.5393	1.203371	5.884175	1.252985	1.842545
3954	-112.524	-276.9068	164.3828	1.584328	7.584524	1.292605	1.842545
3960	-108.5519	-270.1751	161.6232	1.584328	12.30783	1.05398	2.75097
3966	-109.0434	-270.9755	161.9321	1.224542	12.30783	1.626026	2.427911
3972	-102.2226	-263.8839	161.6613	1.516334	12.38502	1.827474	2.272677
3978	-102.3616	-264.1273	161.7657	1.197256	16.33842	1.293525	2.101561
3984	-109.1685	-274.4791	165.3106	0.9490091	4.199194	0.6629214	3.074267
3990	-115.0756	-277.3189	162.2433	1.726167	5.327282	2.345344	3.074267
3996	-110.7956	-274.3648	163.5691	1.814893	5.850133	1.864187	2.34484
4002	-108.0708	-269.6616	161.5908	1.969326	8.882426	0.953019	3.255136
4008	-99.33329	-263.7513	164.418	1.426359	6.761112	0.9350876	2.381565
4014	-103.3963	-265.5678	162.1716	1.415562	9.834392	1.790418	2.532793
4020	-104.2338	-266.8123	162.5784	1.779664	9.379166	1.180404	2.528843
4026	-108.2981	-270.9744	162.6763	1.356051	10.43139	0.799803	2.748723
4032	-109.1825	-273.1588	163.9763	1.576748	6.862435	1.101258	2.433124
4038	-110.5892	-270.8665	160.2773	1.70917	17.82227	1.210926	2.56373
4044	-116.7193	-279.0514	162.3321	1.527103	9.568873	1.558143	2.56373
4050	-102.6894	-265.988	163.2986	1.814909	4.556732	1.02627	3.417392
4056	-94.70396	-256.5395	161.8356	1.746957	6.871667	1.439061	3.417392
4062	-101.7805	-265.3086	163.5281	1.746957	8.350949	2.006416	1.619023
4068	-100.2004	-264.2458	164.0454	1.438452	8.350949	1.62218	1.743927
4074	-106.2275	-270.4401	164.2126	0.6939912	9.132454	1.979933	1.698936
4080	-112.928	-273.8677	160.9396	1.809359	9.466113	1.896163	3.055069
4086	-114.2959	-276.2546	161.9587	1.383929	8.405221	1.085117	3.407913
4092	-106.9678	-268.8485	161.8807	1.383929	7.655117	0.633126	3.882117
4098	-103.4881	-264.2806	160.7925	1.407729	13.91577	0.9903427	3.131988
4104	-111.4765	-272.1396	160.6631	1.276274	18.74934	1.012103	2.59343
4110	-104.3384	-262.8609	158.5226	1.767638	29.08745	1.559733	2.135699
4116	-104.4116	-265.0024	160.5908	1.044364	22.01822	1.392867	2.135699
4122	-116.4175	-272.3438	155.9263	1.300683	43.93632	4.191805	1.054808
4128	-116.1847	-276.4935	160.3088	1.300683	14.88644	4.496179	0.9591895
4134	-119.5567	-279.974	160.4173	1.394243	20.03674	1.568027	2.155191
4140	-130.6729	-293.3446	162.6717	1.394243	9.252105	1.75709	2.377851
4146	-124.0941	-286.2715	162.1774	1.552848	8.621928	2.621538	2.183257
4152	-110.6413	-271.704	161.0628	1.419071	13.67384	2.520641	2.044598
4158	-112.3594	-274.7516	162.3922	1.475637	8.20274	2.851673	2.044598
4164	-105.5803	-267.329	161.7486	1.989843	13.484	1.314474	2.044598
4170	-107.7054	-269.1288	161.4234	1.336684	13.51454	0.8823948	2.924753
4176	-107.4492	-266.0285	158.5793	2.036206	13.51454	3.027006	2.924753
4182	-105.1006	-265.1432	160.0426	2.036206	8.666299	3.066218	2.924753
4188	-105.8931	-268.6202	162.7271	1.316727	8.666299	2.608096	1.974937
4194	-96.84814	-260.8058	163.9577	1.489508	5.733644	1.210957	2.746683
4200	-106.7867	-267.3827	160.596	1.751406	10.88033	2.255449	2.802062
