Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-109.5901	-268.2379	158.6478	1.655284	24.48023	0.661717	3.14044
150	-104.2396	-262.6485	158.4089	1.655284	24.95557	0.661717	3.234105
156	-116.2969	-276.0104	159.7135	1.655284	10.18626	0.5468302	4.492197
162	-97.33354	-258.1182	160.7847	1.672753	18.62919	1.387744	2.038922
168	-101.2899	-266.0099	164.72	1.86879	5.843687	0.8947564	2.195882
174	-92.52558	-253.4995	160.9739	1.746587	19.61771	1.59982	1.56789
180	-104.1115	-267.2456	163.1342	1.203822	6.679464	0.7097499	3.450459
186	-99.32554	-259.149	159.8235	1.9476	20.35752	1.021113	2.489089
192	-98.95115	-258.152	159.2009	1.862448	18.11441	1.39452	2.976539
198	-97.1009	-255.8995	158.7986	1.59568	25.88865	0.949354	2.770056
204	-111.9467	-272.0762	160.1295	1.59128	19.96634	0.7281315	2.749285
210	-112.0664	-273.0444	160.978	1.598548	10.93685	0.8357443	3.499744
216	-124.8973	-284.043	159.1457	1.825837	14.21496	1.49984	3.509775
222	-113.6892	-276.1681	162.4789	1.84271	13.83915	0.7351918	1.979531
228	-113.613	-276.3005	162.6875	1.693579	11.56704	1.485094	1.861283
234	-110.8951	-269.7703	158.8751	1.663356	22.19577	2.062098	2.389025
240	-103.3534	-265.6914	162.3379	1.105753	15.07838	2.176884	1.348181
246	-101.5446	-264.1125	162.5679	1.447836	13.88818	1.622838	1.564567
252	-103.072	-262.6004	159.5284	1.916486	17.18832	1.206893	2.982091
258	-90.10502	-255.3445	165.2395	1.916486	3.45723	0.9373306	2.639978
264	-107.6379	-269.518	161.8801	1.71041	5.690919	0.9510959	4.003602
270	-103.5789	-267.9883	164.4093	1.713855	4.78833	1.65871	2.345051
276	-96.93524	-261.9646	165.0294	1.837314	3.917393	1.475379	2.30355
282	-98.69855	-263.8848	165.1863	1.13393	7.567783	0.7154033	1.998591
288	-111.7803	-275.8675	164.0873	1.192235	8.5728	0.8990362	2.306328
294	-108.4042	-274.1264	165.7222	0.7942885	2.892147	0.8990362	3.279256
300	-105.7429	-270.491	164.7481	1.579322	3.108373	1.489761	2.949865
306	-108.9388	-271.8199	162.881	1.828406	6.810209	0.6747236	3.21938
312	-106.2582	-271.45	165.1919	1.74701	3.748977	1.458121	2.334185
318	-88.78006	-251.193	162.4129	1.967519	12.98375	1.306892	1.704025
324	-99.92632	-261.8131	161.8868	0.9413006	17.76392	2.035308	1.453247
330	-107.5848	-269.577	161.9922	1.693515	11.015	2.572141	1.705402
336	-110.5921	-272.9849	162.3928	1.858035	8.48032	2.732534	1.795899
342	-110.7296	-273.3164	162.5868	1.48003	4.562528	4.363226	2.003714
348	-103.8654	-266.8038	162.9385	1.173196	4.262728	5.525577	1.247679
354	-113.3745	-275.1688	161.7944	1.368052	8.568039	2.773614	2.460877
360	-112.2033	-275.1684	162.9651	1.432212	6.364447	2.771608	2.244264
366	-100.8569	-268.2717	167.4148	0.8457847	2.549646	1.986072	1.644596
372	-110.0386	-276.1755	166.1369	0.603809	5.067472	2.453357	1.251487
378	-97.47436	-264.1059	166.6316	1.36161	2.941279	1.447311	2.002796
384	-117.6419	-282.169	164.5272	1.469519	2.941279	3.804884	1.756701
390	-104.251	-269.5	165.249	1.061346	4.971408	1.04689	2.550975
396	-108.3493	-271.4076	163.0583	1.754087	6.402603	0.6475035	3.279933
402	-101.8592	-266.1758	164.3165	1.697124	5.227707	1.071069	2.637927
408	-112.7375	-272.0919	159.3544	1.718771	14.60891	0.8519029	3.768364
414	-104.6328	-268.4755	163.8428	1.718771	7.574629	1.198984	2.177682
420	-107.9448	-270.416	162.4712	1.53067	9.785778	1.951079	2.177682
426	-114.3807	-278.2944	163.9137	1.411907	8.496762	1.837469	1.665175
432	-117.2695	-283.9796	166.7101	1.015569	3.584417	1.691927	1.723973
438	-108.4961	-273.0624	164.5663	1.048914	7.347977	1.691927	1.875355
444	-98.24854	-263.2671	165.0186	1.6722	3.767783	1.236938	2.620944
450	-100.7007	-265.1502	164.4495	1.688474	5.045296	1.791281	2.163275
456	-112.5132	-277.8115	165.2983	0.9618337	5.225015	1.270969	2.359686
462	-118.6337	-284.0783	165.4446	1.902537	2.573379	1.184848	2.749993
468	-104.282	-267.2136	162.9316	1.366822	8.759062	0.8835964	2.882063
474	-113.8507	-279.0529	165.2022	1.364469	5.268008	0.8695367	2.405948
480	-114.0204	-276.445	162.4246	1.769871	5.818865	0.9640001	3.613325
486	-105.2835	-268.1567	162.8732	1.725386	5.818865	2.666904	2.343277
492	-110.3151	-273.8604	163.5453	1.901204	4.415977	3.625207	1.616295
498	-98.64599	-265.5335	166.8875	1.23301	2.615372	1.281621	2.18387
504	-101.2344	-266.6406	165.4062	1.317319	7.43124	0.9809514	1.571333
510	-98.71013	-263.097	164.3869	1.191402	7.43124	2.126204	1.571333
516	-110.7184	-273.2215	162.5031	1.580114	12.54554	1.282414	2.007794
522	-114.9586	-277.3499	162.3913	1.553489	12.3755	1.481302	1.999528
528	-121.9589	-285.1192	163.1603	1.307842	5.702869	1.134845	3.386332
534	-117.1573	-281.5186	164.3614	1.486687	5.702869	0.8655285	2.721799
540	-107.2547	-271.486	164.2313	1.402123	7.672173	1.787781	1.705841
546	-94.22281	-255.6763	161.4535	1.909206	8.401187	3.046334	2.198947
552	-89.86392	-255.4482	165.5843	1.271128	5.673002	1.158951	1.898498
558	-99.21176	-262.5846	163.3729	1.132677	11.01533	0.8596604	2.301587
564	-98.22332	-262.8402	164.6168	1.794516	4.869154	0.8596604	2.637762
570	-100.058	-263.3232	163.2653	1.117263	10.24901	1.045296	2.415711
576	-101.5194	-262.9332	161.4139	1.31407	14.51243	1.277408	2.543948
582	-108.6399	-266.148	157.5081	1.87372	36.05843	0.9142713	2.512984
588	-115.3989	-275.2047	159.8058	2.137206	8.902127	0.9690249	4.176815
594	-120.9199	-280.5933	159.6734	1.195831	12.33481	0.6603396	4.341158
600	-110.1794	-271.1162	160.9368	1.195831	17.62769	0.6603396	2.838035
606	-91.91185	-254.4872	162.5753	1.546986	12.07745	0.8062006	2.377594
612	-91.61606	-254.8945	163.2784	1.711114	7.242975	1.132695	2.665028
618	-96.31637	-262.3647	166.0484	1.02032	6.142431	0.87857	1.793171
624	-94.89693	-259.7241	164.8272	1.736169	6.532744	1.012131	1.927526
630	-121.6155	-284.3876	162.7721	1.137879	8.451856	1.205641	2.9899
636	-130.8366	-292.7445	161.9079	1.743353	6.704826	2.1633	2.9899
642	-119.6981	-276.9918	157.2936	1.770232	26.81851	1.619057	3.077722
648	-114.9044	-276.4328	161.5285	1.092797	11.68974	1.619057	2.873016
654	-117.172	-278.0956	160.9236	1.918013	8.936035	2.456202	2.773072
660	-123.5524	-285.6401	162.0878	1.887484	8.936035	2.165057	2.24655
666	-113.8521	-277.9912	164.139	1.344622	7.290497	2.081281	1.712916
672	-114.6263	-279.1486	164.5223	1.566915	5.368934	1.715403	2.13716
678	-119.5164	-285.4082	165.8917	0.9958559	3.125551	1.853792	2.373091
684	-124.2217	-286.8474	162.6257	1.747497	7.456179	1.332764	2.866092
690	-132.8072	-292.4924	159.6852	1.269073	10.31766	1.143934	4.365231
696	-128.3496	-292.1323	163.7827	1.295396	6.781327	1.610099	2.433672
702	-119.3256	-283.5455	164.2199	1.044496	6.563547	1.917	2.179145
708	-125.3063	-287.7894	162.4831	1.329117	10.62878	2.293925	1.894061
714	-129.5492	-291.7058	162.1566	2.256505	6.090902	1.978608	2.806816
720	-109.1472	-273.8695	164.7222	1.297524	4.271062	3.030716	1.690561
726	-108.7887	-272.4714	163.6827	1.486264	9.871025	1.120476	1.936539
732	-98.73269	-263.3857	164.653	1.453201	7.217212	1.05978	2.006547
738	-96.76883	-262.8861	166.1173	1.20752	3.688275	1.146127	2.31114
744	-102.4687	-268.4664	165.9977	1.104466	3.055506	1.878401	2.251287
750	-98.55519	-261.961	163.4058	1.104466	8.924116	1.724536	2.1883
756	-91.91328	-252.8061	160.8928	1.61939	14.93515	1.947913	2.1883
762	-93.12359	-254.3462	161.2226	1.725588	14.93515	2.157044	1.755582
768	-97.64482	-254.5062	156.8614	1.725588	28.68713	2.019837	2.948814
774	-101.8678	-262.0516	160.1839	1.626208	10.05169	2.613063	3.070191
780	-106.8508	-270.0581	163.2073	0.8709361	10.60161	1.984263	1.929479
786	-109.9349	-270.7137	160.7788	1.216496	22.18118	1.794639	1.593078
792	-106.616	-270.36	163.744	1.564025	9.89292	1.479014	1.583397
798	-109.0025	-272.4956	163.493	1.762104	9.89292	1.50689	1.601655
804	-106.6652	-267.6569	160.9916	1.125658	23.48063	2.261678	0.8899218
810	-118.4735	-277.8451	159.3716	1.662038	17.79016	1.438319	3.010233
816	-114.317	-278.9121	164.5951	0.9055851	6.771579	1.438319	2.277098
822	-108.2603	-271.1772	162.9169	1.069659	8.001169	1.071598	3.126012
828	-117.5102	-277.7085	160.1984	2.093856	7.181319	1.945511	3.796975
834	-111.5013	-273.658	162.1567	1.972337	6.928286	1.269363	3.181134
840	-102.2964	-268.0477	165.7513	1.47846	3.031905	0.7712511	2.870805
846	-102.9373	-269.9591	167.0218	1.277999	2.525474	1.059111	2.25566
852	-93.62899	-257.3425	163.7135	2.025488	4.97922	0.6738501	3.122146
858	-95.94307	-258.9615	163.0185	1.755572	4.728804	0.5856254	3.815585
864	-102.9874	-266.2574	163.27	1.96479	5.51574	0.9702106	3.084024
870	-104.482	-266.4562	161.9741	2.222895	6.858674	0.9813247	3.328621
876	-103.513	-265.9433	162.4303	1.706761	9.643511	1.211619	2.590611
882	-115.105	-279.065	163.96	1.707725	5.350937	1.80369	2.357261
888	-123.8511	-285.3394	161.4884	1.935929	11.54422	1.80369	2.286689
894	-116.1592	-276.9142	160.755	1.428794	12.65863	1.567325	2.999924
900	-121.2827	-283.8649	162.5821	1.541389	6.095039	2.375832	2.740002
906	-121.4097	-285.0349	163.6253	1.380344	6.095039	2.465217	2.127821
912	-112.1896	-273.4818	161.2922	1.46006	8.372378	2.109411	3.1592
918	-119.8953	-283.5543	163.659	1.573602	7.226383	1.767938	2.11327
924	-122.9146	-288.728	165.8134	0.8640103	4.918968	2.111856	1.622449
930	-120.814	-284.1603	163.3463	1.435934	9.320439	2.145561	1.622449
936	-126.8662	-290.8309	163.9647	1.435934	6.904364	0.8068376	2.699619
942	-120.2894	-286.0329	165.7436	1.363608	5.193525	1.48096	1.664746
948	-116.9851	-282.1176	165.1324	1.70106	3.596707	1.952743	2.145003
954	-108.6362	-275.4793	166.8431	0.8965717	2.211066	1.384429	2.560006
960	-104.6899	-271.688	166.998	1.29203	3.020493	1.972846	1.37618
966	-99.43338	-265.9248	166.4914	1.141657	2.524345	2.193265	1.949436
972	-103.6127	-267.3964	163.7837	1.070042	12.16811	1.293599	1.53695
978	-110.2715	-272.3917	162.1202	1.66979	13.3807	1.223322	2.088993
984	-122.3508	-284.3725	162.0217	1.677889	11.26424	2.910306	1.388405
990	-118.5315	-281.607	163.0755	1.253982	5.930598	1.731543	3.051149
996	-111.5979	-275.9939	164.3961	1.253982	7.264286	0.6592019	2.543858
1002	-109.8505	-273.7541	163.9036	1.286673	8.338548	1.007621	2.349273
1008	-100.1968	-263.8179	163.6211	1.615766	7.353986	1.350782	2.345818
1014	-102.3814	-265.3495	162.9681	1.740507	9.160935	0.764961	2.616323
1020	-101.4281	-264.8361	163.408	1.510619	12.73101	0.9559445	1.620098
1026	-105.1506	-268.2824	163.1318	1.601709	12.73101	1.040241	1.692285
1032	-107.4476	-272.852	165.4044	1.529672	4.316558	1.112746	2.34241
1038	-109.0087	-273.2719	164.2632	1.561719	6.5395	1.112746	2.34241
1044	-118.5737	-280.3743	161.8007	0.9891444	5.54154	1.112746	4.407437
1050	-109.5595	-272.9627	163.4032	1.185145	3.932505	1.068908	3.905325
1056	-109.5777	-272.7443	163.1667	2.066382	3.704199	0.5641557	3.905325
1062	-113.4351	-274.5598	161.1247	1.516746	13.36992	0.6361801	3.166183
1068	-112.8508	-278.7205	165.8697	1.516746	4.285722	1.433512	1.845425
1074	-140.7165	-300.7529	160.0364	2.364146	7.258954	2.460091	3.416762
1080	-106.212	-272.1892	165.9772	1.073798	4.941724	1.740431	1.612226
1086	-104.7422	-267.1813	162.4391	1.865729	6.424911	1.227516	3.231299
1092	-111.5623	-271.8071	160.2448	1.043332	15.87684	1.453854	3.108721
1098	-105.5432	-268.8488	163.3056	1.043332	13.30362	2.056521	1.067676
1104	-93.1535	-259.0063	165.8528	1.078364	4.953711	1.840788	1.621761
1110	-94.23864	-260.6707	166.432	1.426524	2.886559	0.8426359	2.50345
1116	-100.9716	-267.4818	166.5102	1.096667	4.066645	1.078423	2.022216
1122	-97.93391	-260.7779	162.844	1.628781	5.592441	0.9444523	3.526142
1128	-102.2328	-268.103	165.8702	0.7699918	6.015298	0.5558554	2.32877
1134	-104.8245	-268.8385	164.0139	0.7699918	10.89613	0.5086871	2.371239
1140	-91.4307	-255.3599	163.9292	1.710565	6.668966	0.5038128	2.800434
1146	-102.4237	-265.4221	162.9983	1.683081	14.96253	1.050724	1.281237
1152	-97.47852	-260.4297	162.9512	1.354049	14.61855	1.432957	1.345708
1158	-119.0218	-280.8951	161.8733	1.289322	12.21446	1.14103	2.741535
1164	-118.5122	-276.6895	158.1773	1.828326	19.44786	1.009599	3.6618
1170	-111.2167	-274.5681	163.3514	1.34625	8.894882	0.8321245	2.639847
1176	-129.9155	-290.1156	160.2	0.9539348	8.894882	0.5659616	4.848753
1182	-102.9558	-261.8332	158.8774	1.486765	22.30127	0.7680584	3.27052
1188	-101.9909	-264.4481	162.4572	1.412329	15.39205	1.332617	1.606825
1194	-101.2259	-263.7357	162.5098	1.069289	10.20526	0.7542911	3.093762
1200	-104.4961	-269.8209	165.3248	1.638169	3.596117	0.9058482	2.723255
1206	-100.5663	-263.8624	163.2961	1.716218	11.01299	1.67254	1.389981
1212	-103.5599	-264.8831	161.3232	1.145519	17.05125	1.633367	2.096002
1218	-95.88175	-256.2681	160.3863	1.676212	26.3265	1.197418	1.45384
1224	-97.25295	-257.8421	160.5891	2.108783	16.31968	1.445329	2.178297
1230	-99.58296	-260.0741	160.4912	1.299847	27.06664	1.362983	1.444039
1236	-119.9016	-279.0366	159.135	1.141028	21.60523	2.169089	2.55553
1242	-122.8089	-284.447	161.6382	1.445908	11.86606	1.015647	2.926622
1248	-114.1685	-277.7712	163.6027	1.431777	8.928231	0.8449666	2.414398
1254	-115.1578	-279.4024	164.2446	1.474559	7.274917	1.78921	1.757111
1260	-132.1781	-293.3833	161.2053	1.329371	14.87975	2.582139	1.757111
1266	-127.6378	-287.797	160.1592	1.865815	12.04749	3.287894	2.136198
1272	-130.8578	-292.957	162.0993	1.080558	11.1402	1.628112	2.627162
1278	-119.3737	-279.0821	159.7085	1.388584	16.86872	1.097342	3.296941
1284	-116.1809	-279.0691	162.8882	1.626825	8.077862	0.7405463	2.99042
1290	-110.6353	-273.1975	162.5622	1.557533	6.829509	1.03746	3.348408
1296	-126.6586	-287.1832	160.5245	1.16735	17.6298	0.8756961	2.973886
1302	-125.6298	-286.5641	160.9343	1.867156	17.6298	1.07173	2.161541
1308	-128.1938	-286.8751	158.6813	1.867156	17.6298	2.81423	2.4869
1314	-129.6034	-287.9089	158.3055	1.626418	16.49504	2.81423	3.019889
1320	-135.939	-299.1335	163.1945	0.9847154	12.32519	0.975933	2.186926
1326	-129.7601	-292.0836	162.3235	1.191637	9.655629	2.460002	2.191767
1332	-130.3548	-288.669	158.3142	2.228086	8.698171	3.932272	3.317127
1338	-127.7559	-289.2768	161.5209	2.012623	8.698171	2.158649	2.583323
1344	-118.4701	-279.8317	161.3616	2.206519	4.280532	1.669411	4.028469
1350	-111.2725	-274.5356	163.2631	1.966441	7.443809	1.6153	2.157027
1356	-114.8056	-277.0729	162.2673	2.207516	4.754392	1.134732	3.663373
1362	-96.34642	-259.5992	163.2528	1.670158	6.922838	0.9845275	2.877622
1368	-108.3013	-272.976	164.6746	1.826901	6.922838	1.433903	1.556322
1374	-101.0149	-267.176	166.1611	1.368895	3.832266	0.7084868	2.40215
1380	-102.395	-266.4208	164.0258	1.368895	5.71381	1.060905	2.875642
1386	-103.3624	-265.2034	161.841	1.913361	11.66528	1.439623	2.285399
1392	-107.9096	-272.3122	164.4026	1.182282	4.942845	1.226218	2.894739
1398	-106.3279	-270.6391	164.3111	1.753054	4.990113	2.229417	1.941353
1404	-102.588	-265.9608	163.3728	1.886455	3.585819	1.706056	3.269682
1410	-100.1916	-268.2295	168.0379	1.058957	2.708013	1.289669	1.453769
1416	-99.04661	-263.9173	164.8707	1.676362	4.747807	1.185524	2.390119
1422	-115.4302	-281.4264	165.9962	1.652392	3.414472	1.441545	2.022187
1428	-96.8204	-262.0973	165.277	1.244275	5.989564	1.896661	1.50586
1434	-98.6471	-266.6723	168.0252	1.244275	0.9578422	1.805743	2.048093
1440	-107.1912	-275.4046	168.2135	1.345642	1.579458	1.601586	1.570878
1446	-99.1605	-263.3644	164.2039	1.495426	4.632252	1.975028	2.46629
1452	-113.8227	-275.5154	161.6927	1.981766	4.783176	3.65886	2.627615
1458	-109.3918	-272.8254	163.4336	1.099933	9.806534	2.501475	1.419045
1464	-103.638	-268.9657	165.3277	1.050163	4.464967	1.384323	2.469197
1470	-102.8079	-267.4039	164.596	1.251535	6.115658	1.477539	2.216339
1476	-102.382	-268.3322	165.9502	0.7906575	4.41022	1.326956	2.295177
1482	-100.261	-265.6735	165.4125	1.466143	3.998917	1.163244	2.462579
1488	-103.1151	-265.2044	162.0893	1.82974	10.25935	1.163244	2.629162
1494	-111.3145	-276.05	164.7355	2.11391	4.544011	1.060466	2.348257
1500	-107.3902	-271.0549	163.6647	1.203306	9.152521	1.036465	2.348257
1506	-95.62372	-257.3121	161.6884	1.829845	14.95915	0.8679509	2.232229
1512	-90.05997	-251.4365	161.3765	1.491481	14.01919	2.299354	1.873143
1518	-100.4848	-265.1674	164.6826	1.673574	5.911426	1.279503	2.075723
1524	-101.6497	-260.524	158.8743	1.820901	21.93271	0.7212311	3.142593
1530	-99.2106	-260.6134	161.4028	1.533377	13.47743	0.7212311	2.921729
1536	-102.5338	-263.6613	161.1275	1.147868	15.6876	0.5778151	3.069306
1542	-110.4401	-272.8247	162.3846	1.102474	12.30728	0.5334225	2.897487
1548	-102.4077	-265.1844	162.7767	1.737107	8.918473	0.6613684	2.851459
1554	-108.5165	-271.3153	162.7988	1.726786	8.687011	0.5848899	2.941001
1560	-115.6367	-275.6674	160.0306	1.726786	10.41702	0.7645571	4.106863
1566	-111.7399	-274.9643	163.2244	0.9099722	12.29372	1.208638	2.070029
1572	-113.9044	-277.4798	163.5754	1.513513	9.020076	1.512232	1.923565
1578	-123.1053	-287.9193	164.814	1.197246	5.806539	1.902109	1.923565
1584	-121.0971	-285.6105	164.5135	0.884306	4.241499	1.501264	3.073678
1590	-92.7816	-260.1339	167.3523	0.9825627	3.310662	0.8658744	1.994016
1596	-106.9715	-273.0106	166.0391	1.735755	4.549078	1.39553	1.48873
1602	-107.2257	-272.4773	165.2516	1.764745	4.605977	1.349068	2.030818
1608	-116.6953	-281.115	164.4197	1.318507	6.557326	1.200108	2.337021
1614	-111.4783	-272.9583	161.4799	1.783046	12.48163	2.028168	2.069053
1620	-112.3146	-272.5775	160.2629	2.427289	16.21105	1.917574	1.886895
1626	-95.19306	-257.9502	162.7571	1.296783	14.43026	1.025827	1.860845
1632	-93.80845	-260.2347	166.4263	1.760091	3.856255	0.631038	2.01834
1638	-96.36506	-262.331	165.966	0.8945234	7.478459	1.138819	1.331645
1644	-99.37104	-263.6562	164.2851	1.356164	9.949567	0.9358596	1.720474
1650	-101.3764	-265.9461	164.5697	1.880422	3.421965	0.7798041	3.175483
1656	-98.48975	-262.7858	164.2961	1.702822	4.226364	0.56757	3.276264
1662	-90.93368	-254.4236	163.4899	1.605326	6.669546	0.6919489	3.015515
1668	-96.97874	-259.0548	162.076	1.575544	5.335452	0.8829648	4.107219
1674	-102.0351	-263.6657	161.6307	2.127924	10.15218	1.512597	2.533642
1680	-94.43888	-250.7936	156.3547	1.830319	33.2392	1.230404	3.269958
1686	-92.54762	-254.6772	162.1295	1.48388	13.03339	0.9037135	2.467401
1692	-93.68053	-257.2382	163.5577	1.789641	6.734827	1.185903	2.543187
1698	-102.1241	-264.9099	162.7858	1.548056	8.961599	1.182561	2.63337
1704	-95.62563	-259.218	163.5923	1.497027	4.064531	1.61024	3.253466
1710	-86.98626	-250.0542	163.0679	1.972226	7.092145	1.78334	2.264136
1716	-97.7432	-260.8099	163.0667	1.339134	11.4507	0.9106875	2.247838
1722	-103.5266	-265.8837	162.3571	1.563806	11.4507	1.395678	2.247838
1728	-99.58274	-262.7399	163.1572	1.352818	11.09967	1.654189	1.752977
1734	-97.66104	-262.4272	164.7662	1.21221	6.258199	0.6724202	2.600971
1740	-93.79847	-257.4996	163.7012	1.040478	8.984864	1.552426	2.135647
1746	-105.5167	-269.8133	164.2965	1.373709	10.42627	0.7422159	1.727009
1752	-111.695	-273.5597	161.8648	1.754075	13.75822	1.827739	1.727009
1758	-117.0406	-275.3778	158.3372	0.84285	39.9458	2.38448	1.319183
1764	-114.3742	-277.2498	162.8757	1.522228	8.600398	3.01195	1.455409
1770	-115.9536	-279.8034	163.8498	1.221437	9.945075	1.526073	1.707294
1776	-103.4837	-267.4537	163.9699	1.411019	9.945075	1.20482	1.715458
1782	-108.0389	-269.9359	161.8971	1.704136	13.84463	1.983831	1.611985
1788	-122.0139	-284.083	162.0691	1.369744	12.41525	2.204583	1.844967
1794	-112.9708	-277.481	164.5102	1.369744	6.78572	1.70681	1.844967
1800	-110.3692	-272.8116	162.4424	1.972902	12.30384	1.428014	1.72817
1806	-106.4704	-265.7746	159.3042	1.883494	12.57934	1.522983	3.626062
1812	-94.36979	-259.5945	165.2248	1.403861	5.116001	0.6855754	2.531041
1818	-94.99316	-256.5997	161.6066	2.290366	9.326359	1.392473	2.694195
1824	-91.82935	-255.2117	163.3823	2.183135	5.35162	2.120638	2.219677
1830	-103.6091	-264.7083	161.0992	2.183135	13.75414	0.8699176	2.574323
1836	-102.3984	-268.9041	166.5058	1.103162	5.015564	1.272257	1.5179
1842	-104.5356	-270.2738	165.7382	1.103162	6.501958	1.406803	1.458599
1848	-108.7888	-272.1543	163.3656	1.566731	7.135739	1.560262	2.462494
1854	-120.2378	-278.4178	158.18	1.242694	22.95483	4.192832	1.617265
1860	-105.584	-263.3808	157.7968	2.325434	24.45162	2.318867	2.234614
1866	-112.5438	-274.4337	161.8899	1.535222	11.78495	2.070226	2.066785
1872	-112.0485	-273.7195	161.671	1.561903	11.5603	1.923072	2.329571
1878	-112.8952	-276.7541	163.8589	1.683411	4.969314	1.661527	2.646618
1884	-112.4392	-276.9053	164.4661	1.239874	4.969314	1.089629	2.895724
1890	-104.9891	-269.4862	164.4971	1.469571	4.15971	0.9687931	3.08025
1896	-101.7813	-266.764	164.9827	1.469571	5.60971	0.8008253	2.4147
1902	-100.0919	-263.2353	163.1434	0.9598094	9.368602	1.505576	2.487265
1908	-98.34681	-263.4785	165.1317	0.8346506	5.932849	1.017011	2.487265
1914	-103.2958	-267.8372	164.5414	0.8419487	6.472252	1.017011	2.696228
1920	-118.328	-284.1544	165.8264	0.7320834	6.472252	1.611622	1.527169
1926	-108.301	-269.4709	161.1699	1.528287	11.75413	2.098918	2.519483
1932	-110.1911	-270.6336	160.4425	1.68937	8.921123	2.098918	3.413095
1938	-129.1597	-286.7114	157.5517	1.998972	25.23709	4.117486	1.273234
1944	-115.3756	-278.1	162.7244	1.524185	10.4158	0.7439778	2.653372
1950	-107.1628	-271.1219	163.9591	1.730636	7.623737	0.9090736	2.269375
1956	-122.1179	-281.3874	159.2695	1.820717	16.61953	0.6751292	3.581242
1962	-113.1354	-275.5394	162.404	1.819374	7.926576	1.138151	2.961713
1968	-99.5927	-263.4602	163.8675	1.46222	6.386108	1.161416	2.663995
1974	-102.6766	-267.3193	164.6427	1.115526	8.467588	1.292006	1.75261
1980	-112.1788	-277.6604	165.4817	1.115526	7.591902	0.7894057	1.75261
1986	-104.6418	-268.088	163.4462	1.234841	9.222851	1.333251	2.262452
1992	-122.3954	-283.8589	161.4635	1.583944	16.69441	0.8790594	2.262452
1998	-115.2743	-273.9878	158.7135	1.659302	24.44899	0.8790594	2.972045
2004	-108.3593	-270.3224	161.9631	1.173677	13.30813	0.6444749	2.874369
2010	-112.2074	-272.0941	159.8867	1.609305	13.53175	1.230122	3.46546
2016	-110.3589	-273.1425	162.7835	1.154717	10.46171	1.212185	2.546521
2022	-104.3957	-264.7609	160.3652	1.822012	16.96051	1.228971	2.546521
2028	-106.1309	-268.4174	162.2865	1.913732	9.039285	2.588176	1.790741
2034	-121.1922	-279.2592	158.067	2.430103	15.99408	3.173472	2.526987
2040	-128.4228	-285.3207	156.8979	1.695661	32.36316	1.342099	3.032053
2046	-123.0159	-279.3376	156.3217	1.808198	32.74665	1.307038	3.296855
2052	-132.4342	-293.1861	160.7519	1.316142	12.72653	1.119869	3.323251
2058	-130.4932	-289.8397	159.3466	1.653658	15.50776	1.49325	3.308238
2064	-127.4924	-293.0057	165.5132	1.343139	4.323813	1.133975	2.375629
2070	-132.3438	-295.1807	162.8369	0.9398127	5.799033	0.702723	4.009601
2076	-123.4633	-286.2381	162.7748	1.598895	6.375147	0.6147176	3.563223
2082	-111.8367	-275.178	163.3412	1.241401	9.42091	1.395398	2.241616
2088	-117.8167	-280.3777	162.561	0.8738292	9.863687	0.7949085	3.222191
2094	-109.7907	-269.1839	159.3932	1.735781	14.54353	1.45312	3.396096
2100	-104.2506	-263.6808	159.4302	2.531421	7.815109	2.589799	3.467271
