Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-254.2052	-420.1976	165.9923	0.0103429	0.0201845	0.0397194	0.00791176	0.00931682	0.000557936	0.0634116	0.043204	0.0784802	0.0176956	0.00496004	0.0623235	0.0193545	0.0248209	0.04238	0.0351152	0.157783	0.049037	0.030476	0.0668373	0.00403766	0.0637557	0.184835	0.0165522	0.0237724	0.0227029	0.0937144	0.00694498	0.0202945	0.206897	0.0774556	0.00945981	0.00534839	0.0224739	0.00122311	0.0547606	0.0860544	0.14193	0.0459323	0.0394274	0.0807745	0.0107748	0.0468781	0.0173467	0.0672906	0.00732739	0.0308765	0.119765	0.0527801	0.0515871	0.0060728	0.0138687	0.103858	0.010965	0.0395574	0.0757517	0.0393696	0.00880184	0.00239606	0.0365734	0.159588	0.0378721	0.0412965	0.0381464	0.0015854	0.043929	0.0467741	0.0196792	0.0405739	0.0438785	0.109615	0.0871803	0.0514911	0.0388058	0.0201246	0.0359171	0.00246007	0.0533355	0.0394071	0.0570966	0.146119	0.0692612	0.0621513	0.00661309	0.0991381	0.115378	0.135428	0.0603316	0.0130021	0.0415562	0.00690306	0.0502508	0.054106	0.0197455	0.0344871	0.00368837	0.140134	1.377138	0.00217234	0.00423942	0.00834241	0.00166173	0.00195684	0.000117185	0.0133186	0.00907428	0.0164835	0.00371666	0.00104177	0.01309	0.00406509	0.00521322	0.0089012	0.00737535	0.0331396	0.0102994	0.00640098	0.0140381	0.000848042	0.0133908	0.0388214	0.00347652	0.00499299	0.00476837	0.0196832	0.00145868	0.00426253	0.0434552	0.0162683	0.00198687	0.00112334	0.00472027	0.000256894	0.0115015	0.0180743	0.02981	0.00964732	0.00828107	0.0169653	0.00226308	0.00984596	0.00364339	0.0141333	0.001539	0.00648509	0.0251546	0.0110856	0.010835	0.00127549	0.0029129	0.0218137	0.00230302	0.00830837	0.0159104	0.00826894	0.00184868	0.000503252	0.00768163	0.0335188	0.00795441	0.00867363	0.00801202	0.000332987	0.00922655	0.00982412	0.00413329	0.00852187	0.00921595	0.0230227	0.0183108	0.0108148	0.00815052	0.00422685	0.0075438	0.000516696	0.0112022	0.0082768	0.0119922	0.0306898	0.0145472	0.0130538	0.00138897	0.0208223	0.0242332	0.0284445	0.0126716	0.00273088	0.00872819	0.00144987	0.0105543	0.0113641	0.00414722	0.00724345	0.000774682	0.0294329	4.761148
3348	-253.0599	-419.1112	166.0513	0.0320303	0.0159901	0.0372899	0.0151681	0.0131581	0.0131827	0.00724661	0.0214418	0.0281895	0.01316	0.000856428	0.0100953	0.0201572	0.0254175	0.0762267	0.0113599	0.156743	0.0097953	0.2039	0.0353981	0.00224786	0.00492866	0.209563	0.05865	0.0149029	0.0499672	0.0436352	0.0176786	0.0572635	0.187585	0.00731779	0.000912817	0.0382604	0.0235605	0.00445739	0.146503	0.0287139	0.0908874	0.0219956	0.00895154	0.00985857	0.0284058	0.140079	0.0454842	0.104742	0.0257752	0.023797	0.208371	0.0287255	0.0364387	0.208145	0.015205	0.0451327	0.0746393	0.0137131	0.0425446	0.022478	0.024033	0.115178	0.0164806	0.0632199	0.0218176	0.00811249	0.0116495	0.00881514	0.132447	0.0831665	0.000406953	0.0215832	0.0202922	0.0313335	0.0566681	0.0678222	0.0501461	0.0633183	0.154204	0.00484028	0.0534651	0.0285427	0.0563588	0.0421136	0.102588	0.141045	0.0149829	0.0240307	0.0495657	0.111676	0.1154	0.00583624	0.0279237	0.0299034	0.0510785	0.0330648	0.0192948	0.080714	0.0215342	0.0902935	1.0813	0.00654579	0.00326778	0.00762064	0.00309979	0.00268901	0.00269404	0.00148093	0.0043819	0.00576087	0.00268941	0.000175022	0.0020631	0.00411937	0.00519437	0.0155779	0.00232154	0.0320323	0.00200179	0.0416695	0.00723404	0.000459378	0.00100723	0.0428268	0.0119859	0.00304558	0.0102114	0.00891739	0.00361284	0.0117025	0.0383353	0.00149548	0.000186545	0.00781898	0.00481488	0.000910923	0.0299398	0.00586804	0.018574	0.00449507	0.00182936	0.00201472	0.00580508	0.0286269	0.00929526	0.0214052	0.00526749	0.00486322	0.0425832	0.00587042	0.00744669	0.0425371	0.00310733	0.00922342	0.0152535	0.00280244	0.0086945	0.00459365	0.00491143	0.023538	0.00336802	0.0129198	0.0044587	0.00165789	0.00238071	0.00180148	0.0270672	0.0169961	8.31659e-05	0.00441079	0.00414697	0.00640339	0.0115808	0.0138603	0.010248	0.0129399	0.0315136	0.000989171	0.0109263	0.00583305	0.0115176	0.00860642	0.020965	0.0288242	0.00306195	0.00491097	0.0101294	0.0228224	0.0235835	0.00119271	0.00570656	0.00611113	0.0104385	0.0067572	0.00394314	0.0164949	0.00440079	0.0184526	4.893271
3384	-259.9468	-426.6596	166.7128	0.0181897	0.0586988	0.0109555	0.0391894	0.0134594	0.0239069	0.078467	0.06987	0.0900097	0.0189259	0.0102004	0.00119992	0.0206211	0.0260124	0.109565	0.0424304	0.0836632	0.0336699	0.0655509	0.00942021	0.00362207	0.00116268	0.189955	0.0605474	0.0690175	0.0413853	0.0456987	0.00844798	0.0444011	0.156096	0.013673	0.00711294	0.130348	0.0228874	0.0236975	0.0666956	0.0418726	0.132659	0.0208418	0.00943772	0.00768401	0.0260961	0.0776538	0.00712315	0.156033	0.0208852	0.032255	0.0789752	0.0660119	0.00621015	0.0216086	0.000138816	0.0502073	0.0521217	0.0569721	0.0656095	0.074206	0.00274709	0.0292543	0.056651	0.00980634	0.00617925	0.00270066	0.0016497	0.00904495	0.00807774	0.0150638	0.00128832	0.010118	0.0198021	0.0922215	0.122992	0.0610049	0.0491399	0.0362769	0.0581004	0.0163713	0.0350885	0.00391116	0.103489	0.093898	0.0855663	0.0313081	0.0246824	0.0203482	0.0415985	0.0671928	0.162758	0.00966183	0.0572043	0.0346509	0.0336361	0.0668349	0.0259906	0.0210785	0.000787575	0.0753546	1.447217	0.00421361	0.0135975	0.00253781	0.00907817	0.00311784	0.00553801	0.0181767	0.0161853	0.0208506	0.00438415	0.0023629	0.000277961	0.00477684	0.00602572	0.0253805	0.00982894	0.0193804	0.00779958	0.0151848	0.00218218	0.000839047	0.000269333	0.0440028	0.0140257	0.0159878	0.00958685	0.010586	0.00195696	0.0102855	0.0361595	0.00316732	0.0016477	0.0301949	0.00530182	0.00548949	0.0154499	0.00969972	0.0307302	0.00482797	0.00218623	0.00177999	0.00604511	0.0179884	0.00165007	0.0361448	0.00483802	0.00747182	0.0182945	0.0152915	0.00143857	0.0050056	3.21565e-05	0.0116304	0.0120739	0.0131975	0.0151983	0.0171897	0.000636359	0.00677671	0.0131231	0.00227162	0.00143141	0.000625605	0.00038215	0.00209525	0.0018712	0.0034895	0.000298437	0.00234382	0.00458713	0.021363	0.028491	0.0141317	0.0113832	0.00840348	0.0134589	0.00379238	0.00812818	0.000906014	0.0239732	0.0217513	0.0198213	0.00725247	0.00571764	0.00471363	0.00963622	0.0155651	0.0377026	0.00223815	0.0132513	0.00802682	0.00779174	0.0154822	0.00602068	0.0048828	0.00018244	0.0174558	4.316888
3420	-254.9959	-421.417	166.421	0.00755515	0.0835871	0.0533362	0.0272612	0.00490934	0.00141829	0.133129	0.0701639	0.0518421	0.0259499	0.0089034	0.0349765	0.00811357	0.0988179	0.142333	0.0430718	0.136593	0.027956	0.0884127	0.0634871	0.0144098	0.0640296	0.150253	0.00582073	0.0244455	0.0376946	0.0212585	0.0216194	0.0224688	0.203719	0.117752	0.00964372	0.0175979	0.0287346	0.0133877	0.100156	0.0358939	0.0804084	0.0310838	0.0198521	0.0236029	0.00836802	0.00166994	0.0248403	0.039077	0.0350373	0.0337364	0.210162	0.135573	0.0397846	0.045187	0.00205004	0.0400156	0.00840056	0.0440063	0.052335	0.0449819	0.00255763	0.105157	0.0402688	0.0277388	0.063357	0.0259848	0.00559296	0.0176062	0.0119948	0.00463393	0.000516866	0.0271776	0.000734988	0.0323193	0.0804287	0.0756473	0.0835165	0.0335118	0.0862915	0.00536958	0.0565055	0.00267644	0.0724262	0.0473383	0.00893771	0.00785373	0.0039939	0.00929679	0.026152	0.108987	0.114933	0.0248249	0.0494281	0.0282727	0.0457925	0.0473571	0.0409505	0.00046062	0.117162	0.0365076	1.412293	0.0016785	0.0185702	0.0118495	0.00605652	0.00109069	0.000315096	0.0295768	0.015588	0.0115176	0.00576518	0.00197803	0.00777059	0.00180256	0.021954	0.0316215	0.0095691	0.0303463	0.00621088	0.0196423	0.0141047	0.00320137	0.0142252	0.0333812	0.00129317	0.00543096	0.00837446	0.00472292	0.0048031	0.0049918	0.0452595	0.0261604	0.00214251	0.00390966	0.00638386	0.00297429	0.0222514	0.00797441	0.017864	0.00690576	0.00441047	0.00524377	0.00185909	0.000371004	0.00551868	0.00868158	0.00778409	0.00749508	0.0466909	0.0301197	0.00883878	0.010039	0.00045545	0.0088901	0.00186632	0.0097767	0.0116271	0.00999346	0.000568218	0.0233623	0.00894636	0.00616263	0.0140758	0.00577295	0.00124257	0.00391149	0.00266483	0.0010295	0.00011483	0.00603794	0.000163289	0.00718025	0.0178685	0.0168063	0.0185545	0.00744519	0.019171	0.00119294	0.0125536	0.000594614	0.0160906	0.010517	0.00198566	0.00174483	0.000887309	0.00206543	0.00581009	0.0242132	0.0255341	0.00551525	0.0109812	0.00628123	0.0101735	0.0105211	0.00909782	0.000102334	0.0260295	0.00811074	4.501138
3456	-247.6617	-414.6511	166.9895	0.0131079	0.0411898	0.047134	0.0170562	0.0164945	0.0115902	0.0495781	0.0200305	0.104698	0.00805595	0.0068274	0.0134182	0.00377453	0.0150041	0.0268584	0.152801	0.106322	0.0157968	0.0315444	0.0166081	0.00802929	0.00267655	0.171992	0.00111874	0.104147	0.151762	0.0398272	0.000910758	0.000503326	0.147731	0.134788	0.0329618	0.0180464	0.0322377	0.0146681	0.0961541	0.0508955	0.251365	0.0301625	0.0227244	0.0440905	0.00884169	0.0207094	0.0325831	0.0370849	0.0309026	0.0050483	0.13613	0.0492551	0.0404716	0.0217409	0.0176189	0.0394407	0.0965842	0.0214997	0.0217166	0.0557166	0.003431	0.0295045	0.101755	0.00359888	0.118064	0.0622383	0.0032261	0.0418244	0.0330436	0.0191066	0.000365233	0.0488765	0.000270988	0.0336064	0.0217223	0.127225	0.0521653	0.0120486	0.0412932	0.0238835	0.0457899	0.06287	0.0493615	0.0484876	0.0186584	0.00228368	0.0613472	0.0088344	0.0170218	0.0533585	0.114822	0.0154314	0.0409703	0.0125151	0.0670047	0.0101143	0.0915698	0.0328451	0.0998608	0.0361665	1.064918	0.00299501	0.00941139	0.0107696	0.00389714	0.0037688	0.00264823	0.011328	0.00457673	0.0239224	0.00184069	0.00155998	0.00306591	0.000862437	0.00342826	0.00613682	0.0349132	0.0242934	0.00360938	0.00720752	0.00379475	0.0018346	0.00061156	0.0392983	0.00025562	0.0237964	0.0346759	0.00910005	0.000208098	0.000115004	0.0337549	0.0307976	0.00753139	0.00412339	0.00736594	0.0033515	0.0219701	0.011629	0.0574339	0.00689177	0.00519225	0.0100742	0.00202022	0.00473186	0.00744486	0.00847346	0.00706089	0.00115348	0.0311041	0.0112542	0.0092473	0.00496754	0.00402573	0.00901175	0.0220684	0.00491243	0.00496199	0.0127306	0.000783944	0.00674143	0.0232498	0.000822303	0.0269763	0.0142207	0.000737128	0.00955639	0.00755008	0.00436564	8.34515e-05	0.0111677	6.19177e-05	0.00767867	0.0049633	0.0290693	0.0119192	0.00275297	0.00943502	0.0054571	0.0104625	0.0143651	0.0112785	0.0110789	0.00426324	0.000521794	0.0140171	0.00201856	0.00388929	0.0121918	0.0262355	0.00352589	0.00936123	0.00285955	0.0153098	0.00231101	0.0209227	0.00750474	0.022817	0.00826364	4.376589
3492	-237.7128	-405.4644	167.7516	0.00425422	0.159312	0.0226641	0.0184819	0.00424588	0.00616203	0.048848	0.0271525	0.053412	0.01038	0.00473681	0.007551	0.0238999	0.00300433	0.065452	0.0445372	0.0712469	0.0303046	0.0590171	0.0243125	0.00381261	0.00154444	0.157116	0.00285533	0.0531543	0.0373517	0.00826528	0.00229165	0.00368955	0.0920359	0.0905022	0.0389762	0.0305558	0.0109214	0.0025664	0.0275307	0.0747477	0.221696	0.00343273	0.00177119	0.0394094	0.0163562	0.0155296	0.0334579	0.0162352	0.0159275	0.000164859	0.128496	0.00497635	0.0198995	0.0356389	0.00917942	0.0242135	0.00964794	0.0229575	0.018782	0.0867022	0.0148874	0.00495963	0.00946538	0.00203809	0.0396699	0.0197669	0.00289021	0.00239275	0.0286988	0.0307226	0.0113881	0.14129	0.00089496	0.0247402	0.0534369	0.0449263	0.014817	0.0487502	0.0571055	0.0547031	0.0302837	0.101067	0.021519	0.0795894	0.0111815	0.0259614	0.0698953	0.010437	0.0186627	0.0207126	0.0707234	0.0364122	0.0527925	0.012016	0.0235433	4.48927e-05	0.0195601	0.0869528	0.0050834	0.0183469	2.048293	0.001261	0.0472219	0.00671789	0.00547825	0.00125853	0.00182649	0.0144791	0.00804829	0.0158319	0.00307675	0.00140404	0.0022382	0.00708418	0.000890516	0.0194007	0.0132013	0.0211184	0.00898261	0.0174933	0.00720648	0.0011301	0.000457787	0.0465709	0.00084635	0.0157555	0.0110715	0.00244992	0.00067927	0.00109362	0.0272804	0.0268258	0.011553	0.00905706	0.00323722	0.000760708	0.0081604	0.022156	0.0657132	0.0010175	0.000524999	0.0116814	0.00484816	0.00460316	0.00991729	0.00481229	0.00472108	4.88659e-05	0.0380875	0.00147505	0.00589843	0.0105638	0.00272088	0.00717714	0.00285975	0.00680484	0.00556719	0.0256995	0.00441278	0.00147009	0.00280564	0.000604113	0.0117586	0.00585912	0.00085669	0.000709236	0.00850663	0.00910653	0.00337557	0.04188	0.000265276	0.00733325	0.0158393	0.0133166	0.00439191	0.0144501	0.0169267	0.0162146	0.00897641	0.0299574	0.00637848	0.0235912	0.00331432	0.00769524	0.0207177	0.00309363	0.00553183	0.00613944	0.0209632	0.010793	0.0156483	0.00356167	0.00697849	1.33067e-05	0.00579781	0.0257738	0.00150678	0.00543823	3.373695
3528	-250.0973	-415.8772	165.7799	0.0250446	0.0584543	0.0280544	0.019464	0.0139783	0.0178339	0.0873504	0.0426865	0.0878962	0.00783497	0.0054616	0.0107514	0.00181236	0.0360255	0.0520577	0.0110946	0.0539168	0.108606	0.0410493	0.040944	0.0155955	0.010593	0.139138	0.0140063	0.0588373	0.0466758	0.00675132	0.00463005	0.0106829	0.306952	0.106517	0.0228496	0.0496017	0.00217537	0.0491279	0.0807439	0.00632986	0.209414	0.0206634	0.000666772	0.0232035	0.0375692	0.027679	0.00278805	0.0215139	0.00585231	0.00358013	0.268353	0.0797597	0.0201076	0.0279609	0.144971	0.0389992	0.0565007	0.0205031	0.0526199	0.0977538	0.0236002	0.118696	0.0266445	0.00780533	0.0404093	0.0275422	0.00423093	0.015456	0.0246959	0.0649445	0.0230688	0.0949848	0.00650146	0.091563	0.0605874	0.0114775	0.016185	0.0204358	0.0557619	0.0118706	0.0737816	0.159242	0.00598956	0.110875	0.0390759	0.0299708	0.0473991	0.0922619	0.0691392	0.000287861	0.159713	0.052783	0.0195198	0.000447336	0.0100752	0.00860318	0.00526615	0.0777658	0.0151168	0.141303	1.686331	0.00532064	0.0124184	0.00596008	0.00413507	0.00296966	0.00378876	0.0185573	0.00906861	0.0186733	0.00166451	0.0011603	0.0022841	0.000385029	0.00765349	0.0110595	0.00235701	0.0114545	0.023073	0.00872079	0.00869842	0.00331322	0.00225045	0.0295594	0.0029756	0.0124998	0.00991613	0.0014343	0.000983639	0.00226955	0.0652109	0.0226291	0.00485433	0.0105377	0.00046215	0.0104371	0.0171538	0.00134476	0.0444893	0.00438988	0.000141654	0.00492951	0.00798145	0.00588032	0.000592312	0.00457055	0.0012433	0.000760587	0.0570108	0.0169447	0.00427179	0.0059402	0.0307986	0.00828525	0.0120034	0.00435582	0.0111789	0.0207675	0.00501379	0.0252166	0.00566054	0.00165822	0.00858483	0.00585126	0.000898848	0.00328357	0.00524656	0.0137972	0.0049009	0.0201792	0.00138121	0.0194523	0.0128716	0.00243836	0.00343846	0.00434152	0.0118464	0.00252187	0.0156747	0.0338305	0.00127246	0.0235551	0.00830154	0.0063672	0.0100698	0.0196008	0.0146884	6.11551e-05	0.0339305	0.0112136	0.00414691	9.50352e-05	0.00214044	0.00182772	0.00111878	0.0165211	0.00321152	0.0300194	4.707061
3564	-257.2115	-424.3911	167.1796	0.0166145	0.0524806	0.00347571	0.0370582	0.0212608	0.0132491	0.00857505	0.0157954	0.034699	0.00245099	0.0139786	0.016387	0.0341686	0.0294865	0.0683405	0.0180644	0.0876142	0.0141522	0.0664451	0.0258672	0.00664793	0.00349509	0.108138	0.0199765	0.0339376	0.0421043	0.0292522	0.0451527	0.0300606	0.269226	0.0333162	0.0164777	0.0277437	0.0182284	0.0250802	0.00871193	0.00394023	0.173211	0.0368114	0.0026559	0.0114895	0.0259957	0.0141394	0.0240978	0.0439778	0.0184855	0.00694305	0.145315	0.0670226	0.0648701	0.0764833	0.160782	0.0915999	0.0360069	0.00488319	0.0246882	0.0455335	0.00300477	0.0623261	0.0449476	0.0043899	0.0213521	0.0189345	0.00966034	0.0370715	0.0352273	0.0405804	0.0116225	0.0242152	0.0120239	0.0963017	0.103203	0.0302617	0.0265449	0.0728831	0.00233866	0.0728232	0.0453729	0.160029	0.00339078	0.0469985	0.104742	0.00735449	0.0191493	0.138179	0.0206311	0.0118663	0.16875	0.0322252	0.0349887	0.00234695	0.0156083	0.0277278	0.00763477	0.0302406	0.0336113	0.0208071	1.471382	0.00411452	0.0129967	0.000860747	0.00917734	0.00526516	0.00328109	0.00212358	0.00391168	0.0085931	0.000606979	0.00346175	0.00405819	0.00846174	0.00730222	0.0169243	0.00447358	0.0216974	0.00350475	0.0164549	0.00640592	0.00164634	0.000865549	0.02678	0.00494712	0.00840455	0.010427	0.0072442	0.0111819	0.0074444	0.0666729	0.00825064	0.00408065	0.00687064	0.00451421	0.00621103	0.00215748	0.000975785	0.0428951	0.00911623	0.000657724	0.00284534	0.00643774	0.00350157	0.00596774	0.010891	0.00457787	0.00171942	0.0359868	0.0165979	0.0160649	0.0189408	0.0398171	0.0226844	0.008917	0.00120931	0.00611394	0.0112762	0.000744121	0.0154349	0.0111311	0.00108714	0.00528779	0.00468906	0.00239235	0.00918064	0.00872393	0.0100496	0.00287828	0.0059968	0.00297767	0.0238488	0.0255579	0.00749421	0.00657375	0.0180493	0.000579161	0.0180344	0.0112365	0.0396306	0.000839717	0.011639	0.0259389	0.00182132	0.00474225	0.0342195	0.00510923	0.00293864	0.0417904	0.00798046	0.00866485	0.000581216	0.00386535	0.0068667	0.00189073	0.007489	0.00832373	0.00515282	4.03801
3600	-259.3818	-427.1954	167.8135	0.0111751	0.0530573	0.00569946	0.00989573	0.00294983	0.0507394	0.0209633	0.039822	0.0955849	0.0153743	0.0246116	0.052287	0.0601844	0.00603643	0.0627747	0.0129517	0.0643117	0.00978255	0.0131062	0.0456542	0.0235718	0.00622162	0.10978	0.0174228	0.0847479	0.0285145	0.0222728	0.0376711	0.00749282	0.264407	0.0117837	0.00373811	0.0339568	0.00153653	0.0033984	0.0358618	0.0701525	0.0329024	0.0382036	0.0176068	0.0653832	0.00248964	0.0368271	0.0116503	0.112846	0.0338541	0.0473262	0.108772	0.0856374	0.072235	0.120719	0.032696	0.084065	0.0110958	0.00453826	0.011051	0.0427542	0.00460399	0.0733565	0.0111413	0.0151508	0.0762915	0.0162282	0.0131173	0.0103709	0.0223685	0.00848646	0.00430114	0.00335776	0.00635968	0.0545977	0.0156201	0.0444529	0.0219712	0.0449641	0.0197492	0.0346851	0.0152958	0.0649013	0.0443206	0.0315588	0.0972652	0.0274502	0.0455532	0.00690463	0.0247278	0.0208084	0.0747716	0.0252921	0.0342515	0.010955	0.0732551	0.0359607	0.0142742	0.0399199	0.0326661	0.0947267	1.411922	0.00301364	0.0143082	0.001537	0.00266862	0.000795493	0.0136831	0.00565326	0.010739	0.0257768	0.00414605	0.00663712	0.0141005	0.0162302	0.00162787	0.0169287	0.00349274	0.0173432	0.0026381	0.00353441	0.0123118	0.00635671	0.00167781	0.0296049	0.00469847	0.0228543	0.00768962	0.0060064	0.0101589	0.00202062	0.0713038	0.00317777	0.00100807	0.00915728	0.000414362	0.000916462	0.009671	0.0189183	0.00887292	0.0103025	0.00474809	0.0176322	0.00067139	0.00993131	0.00314178	0.0304317	0.00912958	0.0127627	0.029333	0.0230942	0.0194799	0.0325548	0.00881727	0.0226702	0.00299224	0.00122385	0.00298016	0.0115297	0.00124158	0.0197824	0.00300453	0.00408579	0.0205738	0.00437633	0.00353741	0.00279677	0.00603221	0.00228858	0.00115991	0.0009055	0.00171504	0.0147236	0.00421233	0.0119878	0.00592508	0.0121257	0.00532584	0.00935367	0.00412488	0.0175022	0.0119521	0.00851058	0.0262299	0.00740261	0.0122845	0.001862	0.00666846	0.0056115	0.020164	0.00682061	0.00923676	0.00295429	0.019755	0.00969766	0.00384939	0.0107654	0.0088092	0.0255453	3.708179
3636	-256.6756	-422.4131	165.7375	0.00810474	0.0250228	0.00461293	0.0128197	0.0067694	0.00737712	0.0108298	0.0312095	0.0343971	0.00640611	0.0252591	0.140513	0.0389327	0.0930268	0.112952	0.0120322	0.104386	0.00892351	0.0224407	0.0691093	0.0266826	0.0165164	0.160539	0.0326262	0.136492	0.0264148	0.0270903	0.0488721	0.0366644	0.27164	0.0137629	0.00881987	0.0215236	0.023643	0.0112446	0.0199039	0.0657121	0.0324726	0.0150293	0.00937474	0.0373319	0.0140984	0.0645982	0.0793877	0.0805594	0.0292864	0.00861593	0.155263	0.0676692	0.0667796	0.122513	0.0904617	0.00765525	0.00647261	0.103563	0.0393173	0.0647404	0.00534172	0.152098	0.0118767	0.0105622	0.0500869	0.00572719	0.0186901	0.0824026	0.0308578	0.0103107	0.0611024	0.0504665	0.083201	0.0337316	0.0200205	0.0388956	0.0492257	0.073314	0.129088	0.0120803	0.00829341	0.0346441	0.190157	0.0077511	0.104322	0.132185	0.103813	0.0175376	0.0283912	0.0114236	0.116772	0.0017751	0.0632481	0.0710419	0.0651467	0.0952916	0.0173359	0.0682726	0.00775516	0.0512465	1.304076	0.00163933	0.00506131	0.000933046	0.00259301	0.00136923	0.00149215	0.00219053	0.00631267	0.00695742	0.00129575	0.00510911	0.0284212	0.00787483	0.0188163	0.0228465	0.00243372	0.0211139	0.00180494	0.00453904	0.0139786	0.00539702	0.00334073	0.0324719	0.00659922	0.0276078	0.00534285	0.00547949	0.00988524	0.00741603	0.054944	0.00278378	0.00178397	0.00435354	0.00478221	0.00227441	0.00402591	0.0132914	0.00656816	0.00303994	0.00189621	0.00755104	0.00285166	0.0130661	0.0160576	0.0162946	0.00592369	0.00174272	0.0314046	0.0136873	0.0135073	0.0247803	0.0182975	0.00154841	0.0013092	0.0209474	0.00795261	0.0130949	0.00108046	0.0307645	0.00240228	0.0021364	0.010131	0.00115843	0.0037804	0.0166674	0.00624154	0.00208553	0.012359	0.0102077	0.0168289	0.00682281	0.00404949	0.00786733	0.00995678	0.0148291	0.0261102	0.00244345	0.00167749	0.00700738	0.0384626	0.0015678	0.0211009	0.0267367	0.020998	0.00354728	0.00574262	0.00231063	0.0236193	0.000359045	0.012793	0.0143695	0.0131771	0.0192744	0.00350649	0.0138094	0.00156862	0.0103655	4.943942
