Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-2088.453	-2256.774	168.3202	0.4092308	1.85864	2.09523	1.6331
216	-2086.873	-2255.451	168.5778	0.47622	1.500075	2.090205	1.636455
222	-2084.499	-2253.406	168.9068	0.1101957	1.500075	2.366566	1.459609
228	-2085.517	-2254.199	168.682	0.2869332	1.666611	2.208519	1.499371
234	-2092.927	-2261.775	168.8479	0.1068186	1.666611	2.337748	1.411712
240	-2101.123	-2269.798	168.6754	0.2026411	1.666611	2.337748	1.470432
246	-2097.317	-2265.778	168.4609	0.2175877	1.78955	2.570625	1.35951
252	-2114.394	-2283.636	169.2421	0.07860925	1.266785	2.315758	1.437024
258	-2092.776	-2261.494	168.7186	0.1661778	1.670243	2.124623	1.620588
264	-2093.104	-2262.291	169.1866	0.09322522	1.371725	2.183914	1.491053
270	-2086.106	-2254.626	168.52	0.4412996	1.751369	2.183323	1.466636
276	-2088.854	-2257.9	169.0457	0.067357	1.583905	2.183323	1.466636
282	-2089.199	-2257.59	168.3911	0.005419707	2.367586	2.390934	1.343421
288	-2094.051	-2262.341	168.2901	0.07086367	2.395924	2.406682	1.341449
294	-2088.822	-2257.568	168.7459	0.2708415	1.542668	2.242986	1.522865
300	-2091.516	-2260.057	168.5417	0.1809993	1.729026	2.380227	1.512997
306	-2088.564	-2257.274	168.7103	0.1200865	1.729026	2.415435	1.40429
312	-2083.743	-2252.159	168.4162	0.1549474	1.625506	2.812883	1.369457
318	-2080.648	-2248.687	168.0388	0.3093259	1.988527	2.875214	1.240385
324	-2094.746	-2262.895	168.1486	0.4988431	1.604202	2.885275	1.26532
330	-2097.876	-2265.752	167.8763	0.2326731	2.193111	2.914384	1.26532
336	-2101.784	-2270.121	168.3369	0.1263187	1.748893	2.914384	1.285227
342	-2094.2	-2263.294	169.0936	0.2791642	1.442253	1.969877	1.531305
348	-2091.698	-2260.706	169.0076	0.04816209	1.462734	2.100733	1.652844
354	-2093.112	-2261.333	168.2211	0.3268879	2.023343	2.283105	1.52515
360	-2095.174	-2263.7	168.5265	0.283266	1.869234	2.293828	1.418618
366	-2103.439	-2272.413	168.9738	0.135888	1.459076	2.108677	1.61079
372	-2100.898	-2269.784	168.8859	0.1292327	1.54189	2.347969	1.44544
378	-2099.993	-2268.559	168.5658	0.1292327	1.625015	2.657305	1.394615
384	-2089.721	-2258.15	168.4289	0.308567	1.683005	2.557975	1.397885
390	-2101.898	-2270.458	168.5604	0.4188264	1.330838	2.793909	1.279558
396	-2104.435	-2273.04	168.6042	0.4229167	1.291961	2.804843	1.262069
402	-2092.189	-2260.065	167.8763	0.323626	2.065754	2.946185	1.250583
408	-2105	-2272.579	167.5787	0.2749809	2.18141	3.165618	1.276493
414	-2099.042	-2266.495	167.4536	0.2749809	2.48553	3.375122	0.9835468
420	-2093.799	-2261.521	167.7223	0.5409569	2.146456	3.011045	1.07947
426	-2095.965	-2264.526	168.5611	0.3154562	1.506347	2.696023	1.306914
432	-2085.866	-2254.104	168.2383	0.2490987	2.138903	2.29088	1.492667
438	-2089.747	-2258.751	169.0038	0.03595156	1.687916	2.267796	1.384998
444	-2089.156	-2257.985	168.8289	0.1165789	1.519848	2.716425	1.222599
450	-2093.34	-2262.05	168.7093	0.04933261	1.700201	2.611392	1.326715
456	-2081.031	-2249.75	168.7192	0.1291296	1.690232	2.376967	1.446936
462	-2091.35	-2260.182	168.8318	0.02592197	1.729108	2.308805	1.465107
468	-2084.243	-2253.247	169.0041	0.02708384	1.430389	2.401251	1.472381
474	-2078.144	-2247.144	168.9998	0.1138284	1.450454	2.249068	1.510566
480	-2087.586	-2256.554	168.9675	0.128629	1.441428	2.249068	1.529933
486	-2073.824	-2242.506	168.6815	0.09749044	1.83347	2.31987	1.446274
492	-2078.296	-2247.302	169.0059	0.0661123	1.83347	2.165465	1.338061
498	-2089.516	-2258.117	168.6005	0.1623918	1.602419	2.291368	1.632877
504	-2080.978	-2249.99	169.0118	0.2363486	1.382575	1.732199	1.829935
510	-2084.232	-2253.089	168.8569	0.001749832	1.579123	1.91198	1.847007
516	-2091.118	-2260.162	169.044	0.002884381	1.507336	2.063739	1.655677
522	-2088.917	-2257.78	168.8626	0.295884	1.382046	2.195301	1.565419
528	-2091.193	-2259.66	168.4664	0.2808501	1.826518	2.142297	1.606523
534	-2087.486	-2256.455	168.969	0.09033682	1.789083	1.681348	1.736242
540	-2087.387	-2256.527	169.1402	0.1606345	1.325648	1.745946	1.82193
546	-2092.918	-2262.19	169.2723	0.2587532	1.197149	1.66469	1.805711
552	-2098.613	-2267.169	168.5564	0.4231344	1.652312	1.871504	1.744891
558	-2091.837	-2260.895	169.0579	0.04473734	1.580298	1.715535	1.813594
564	-2108.065	-2277.18	169.1148	0.3646224	1.130979	1.367441	2.084758
570	-2096.04	-2264.322	168.2826	0.6192782	1.74953	1.676886	1.872583
576	-2084.7	-2253.63	168.9302	0.1933417	1.323848	1.817066	1.895735
582	-2098.162	-2266.288	168.126	0.4095179	1.960677	2.219617	1.619749
588	-2084.708	-2253.423	168.7152	0.1585843	1.846283	2.175984	1.475028
594	-2082.684	-2251.203	168.5192	0.3281464	1.694193	2.175984	1.594811
600	-2077.603	-2246.52	168.9166	0.1808912	1.607204	2.186334	1.459935
606	-2077.76	-2246.574	168.8135	0.04951484	1.607204	2.262992	1.577554
612	-2096.034	-2265.283	169.2488	0.2107698	1.013798	1.916848	1.806876
618	-2090.927	-2259.112	168.1849	0.1885642	2.126685	2.321932	1.561762
624	-2079.612	-2247.847	168.2354	0.3038354	1.757974	2.610489	1.458297
630	-2080.825	-2249.634	168.8086	0.245645	1.571031	2.233589	1.482142
636	-2091.284	-2260.307	169.023	0.198924	1.368875	2.256386	1.482142
642	-2082.235	-2250.612	168.3775	0.2821126	1.816873	2.604762	1.328233
648	-2080.378	-2249.017	168.6383	0.385403	1.488398	2.693899	1.200214
654	-2085.291	-2253.726	168.4346	0.3042994	1.657159	2.609134	1.375099
660	-2078.485	-2247.643	169.1588	0.02497606	1.170448	2.414191	1.53731
666	-2083.804	-2252.805	169.0009	0.06110965	1.371126	2.365442	1.518654
672	-2088.088	-2257.294	169.2068	0.1372717	1.069222	2.379592	1.518654
678	-2089.807	-2258.329	168.5224	0.2764652	1.849432	2.239663	1.481495
684	-2089.343	-2257.859	168.5157	0.2305757	1.934398	2.399693	1.341241
690	-2096.422	-2264.628	168.2053	0.392258	1.982686	2.430961	1.401277
696	-2097.183	-2266.151	168.9675	0.0842996	1.55471	2.366604	1.393574
702	-2106.253	-2273.753	167.5	0.7502866	1.809964	2.866962	1.447995
708	-2097.416	-2266.004	168.5872	0.02401809	1.784768	2.463808	1.49677
714	-2100.733	-2269.464	168.7313	0.008448245	1.858501	2.270567	1.49677
720	-2100.054	-2268.978	168.9248	0.01074731	1.679198	2.168073	1.54581
726	-2101.028	-2270.082	169.0546	0.02336756	1.509263	1.923155	1.73213
732	-2084.575	-2253.568	168.9931	0.04045961	1.509263	1.94307	1.749262
738	-2091.692	-2260.942	169.2501	0.111559	1.498144	1.666603	1.720325
744	-2098.467	-2267.29	168.8228	0.428821	1.281375	2.267961	1.514613
750	-2105.575	-2274.719	169.1436	0.2494975	1.09917	1.816961	1.862593
756	-2114.056	-2283.191	169.1351	0.006132737	1.275053	1.895424	1.862593
762	-2094.393	-2263.329	168.9364	0.4134843	1.265739	2.051218	1.612942
768	-2082.339	-2251.187	168.8479	0.2777825	1.426526	2.051218	1.662787
774	-2085.632	-2254.408	168.7757	0.1970261	1.711033	2.332628	1.370407
780	-2085.886	-2254.549	168.6637	0.2716968	1.725227	2.143502	1.53343
786	-2077.235	-2246.062	168.8264	0.2716968	1.435074	2.360081	1.449417
792	-2074.744	-2243.547	168.8027	0.2716968	1.567755	2.391958	1.346329
798	-2076.456	-2244.907	168.4517	0.285092	1.663206	2.565405	1.406587
804	-2085.432	-2253.421	167.9892	0.3604557	2.212412	2.511956	1.3827
810	-2082.19	-2250.509	168.3187	0.2392818	1.816178	2.511956	1.479745
816	-2078.442	-2246.949	168.5073	0.2324888	1.975604	2.209288	1.46684
822	-2100.102	-2269.121	169.0196	0.2593212	1.454426	2.31743	1.327089
828	-2100.733	-2269.276	168.5424	0.3541663	1.370469	2.643237	1.434153
834	-2084.999	-2253.544	168.5449	0.2952318	1.599113	2.319273	1.558518
840	-2096.804	-2265.689	168.8857	0.2952318	1.507595	2.063354	1.558518
846	-2098.958	-2267.82	168.8624	0.1552604	1.507595	2.263783	1.531037
852	-2097.474	-2266.142	168.6674	0.1961397	1.676545	2.304712	1.499494
858	-2101.563	-2270.489	168.9262	0.1961397	1.676545	2.135518	1.431439
864	-2100.49	-2269.403	168.9126	0.1181118	1.715859	2.175952	1.443584
870	-2097.877	-2266.673	168.7955	0.2491492	1.621916	2.27249	1.424137
876	-2091.868	-2260.849	168.9807	0.01578181	1.648671	2.228213	1.476052
882	-2100.47	-2269.599	169.1294	0.007190121	1.44524	2.228213	1.512638
888	-2101.746	-2270.075	168.3283	0.1556301	2.427567	1.823194	1.668484
894	-2091.171	-2260.09	168.9196	0.4177506	1.166379	2.084182	1.668484
900	-2090.831	-2259.143	168.3121	0.4579876	1.837242	2.161696	1.568845
906	-2089.651	-2258.547	168.8964	0.1435742	1.666969	2.122854	1.510054
912	-2092.589	-2261.471	168.8822	0.0891352	1.876622	2.147221	1.402065
918	-2085.315	-2254.07	168.7548	0.002793435	1.681061	2.275981	1.595936
924	-2097.211	-2266.61	169.3985	0.0387825	1.168664	1.915592	1.715631
930	-2085.633	-2254.515	168.8813	0.0387825	1.714839	1.915592	1.715974
936	-2086.251	-2254.785	168.5338	0.3812918	1.720389	1.915592	1.715974
942	-2082.071	-2251.19	169.1196	0.2450245	1.426675	1.609433	1.805265
948	-2078.561	-2247.255	168.6939	0.4090384	1.345194	2.488471	1.413102
954	-2082.294	-2250.237	167.9435	0.1921512	2.397503	2.468165	1.467782
960	-2083.18	-2251.054	167.8743	0.5315336	2.063533	2.143854	1.704582
966	-2095.26	-2263.887	168.6267	0.2215541	1.640109	2.101872	1.682738
972	-2098.803	-2267.825	169.0221	0.04954003	1.541657	2.101872	1.587115
978	-2090.655	-2259.683	169.0288	0.04809914	1.421446	1.974696	1.754805
984	-2091.932	-2260.544	168.6119	0.0822851	1.781143	2.510563	1.40018
990	-2093.456	-2261.716	168.2607	0.1450296	2.115147	2.815163	1.151329
996	-2093.242	-2261.443	168.2013	0.2037053	2.050544	2.634796	1.347421
1002	-2091.206	-2260.139	168.9335	0.212377	1.465691	2.414434	1.347421
1008	-2090.889	-2259.562	168.6737	0.03843794	2.054214	2.125717	1.500694
1014	-2086.935	-2255.792	168.8568	0.08362645	1.749612	2.142724	1.514094
1020	-2082.944	-2251.562	168.6184	0.3026845	1.677662	2.053099	1.641154
1026	-2087.941	-2256.86	168.9192	0.02990214	1.677662	2.140651	1.557051
1032	-2089.148	-2257.971	168.8229	0.08775652	1.74699	2.2121	1.48609
1038	-2089.287	-2258.048	168.7612	0.04764579	1.74699	2.413788	1.409808
1044	-2083.692	-2252.304	168.6118	0.1631153	1.74699	2.347096	1.486695
1050	-2090.391	-2259.207	168.8165	0.04789492	1.421804	2.347096	1.641247
1056	-2086.749	-2255.096	168.3465	0.263032	1.787622	2.600268	1.391768
1062	-2082.581	-2251.61	169.0296	0.01127497	1.444767	2.631251	1.272987
1068	-2086.286	-2254.637	168.3502	0.02768616	2.074309	2.631251	1.355928
1074	-2096.739	-2264.938	168.1994	0.2166486	2.137791	2.570966	1.331689
1080	-2096.287	-2264.679	168.392	0.2817053	1.810016	2.494913	1.40845
1086	-2092.456	-2260.815	168.3592	0.2501157	1.735615	2.802464	1.266876
1092	-2087.621	-2256.259	168.6378	0.1379928	1.633669	2.66772	1.316108
1098	-2088.66	-2257.181	168.5207	0.03115877	1.633669	2.850899	1.348719
1104	-2088.879	-2257.581	168.7028	0.1037096	1.56208	2.691513	1.325205
1110	-2083.134	-2251.891	168.7572	0.1592609	1.660358	2.264058	1.50125
1116	-2085.715	-2254.281	168.5658	0.2579712	1.606899	2.387753	1.514603
1122	-2083.562	-2252.483	168.9208	0.07464004	1.426376	2.387753	1.512274
1128	-2087.805	-2256.78	168.9755	0.01407518	1.426376	1.977716	1.810096
1134	-2087.668	-2256.159	168.4905	0.3490324	1.914028	1.851851	1.694089
1140	-2086.001	-2255.309	169.308	0.1553833	1.36389	1.939738	1.541872
1146	-2089.523	-2258.718	169.1947	0.150834	1.380043	2.042075	1.541872
1152	-2078.411	-2247.239	168.8274	0.165094	1.658152	2.278316	1.434297
1158	-2086.449	-2255.533	169.0842	0.2156085	1.139139	2.468059	1.432575
1164	-2091.425	-2259.898	168.4732	0.09058742	2.033262	2.329157	1.472444
1170	-2092.403	-2261.53	169.1271	0.1060577	1.551886	1.844454	1.649641
1176	-2099.987	-2269.357	169.3702	0.1326078	1.133852	1.854136	1.737015
1182	-2089.533	-2258.261	168.7278	0.1435111	1.607785	2.435595	1.44189
1188	-2089.479	-2257.645	168.1661	0.3525399	1.893112	2.423826	1.525004
1194	-2087.95	-2256.825	168.8746	0.1464904	1.395001	2.419668	1.491578
1200	-2100.911	-2269.752	168.8414	0.08230289	1.373483	2.507597	1.514088
1206	-2096.244	-2264.722	168.4785	0.2023057	1.852478	2.507597	1.363864
1212	-2089.439	-2257.311	167.8718	0.3570017	2.226396	2.586804	1.409686
1218	-2098.771	-2266.518	167.7468	0.6771848	2.179367	2.431997	1.408072
1224	-2091.94	-2261.089	169.149	0.08042459	1.26481	2.116681	1.653194
1230	-2089.234	-2257.941	168.7067	0.3086377	1.587384	2.287978	1.45892
1236	-2094.028	-2262.91	168.8823	0.1756299	1.444392	1.982546	1.747328
1242	-2089.843	-2258.229	168.3855	0.1114742	1.788604	2.929815	1.21484
1248	-2088.267	-2256.783	168.5167	0.2545164	1.576587	2.847162	1.21484
1254	-2088.174	-2256.461	168.2869	0.2693014	2.385729	1.960981	1.539581
1260	-2084.606	-2253.529	168.9235	0.210426	1.499596	1.919222	1.701788
1266	-2078.752	-2247.846	169.0941	0.1685524	1.379358	2.086601	1.570597
1272	-2089.934	-2259.163	169.2286	0.1424065	1.356517	1.994648	1.574663
1278	-2091.615	-2260.134	168.5186	0.4069118	1.703594	2.281473	1.451737
1284	-2097.318	-2266.031	168.713	0.03287978	1.694117	2.421736	1.488004
1290	-2101.232	-2270.038	168.806	0.1187985	1.351052	2.241455	1.721571
1296	-2093.596	-2262.469	168.8726	0.09201746	1.66351	1.909075	1.7218
1302	-2111.217	-2279.981	168.7632	0.01471873	1.456499	1.75995	2.080059
1308	-2095.869	-2264.373	168.5039	0.4908806	1.333109	2.655917	1.375958
1314	-2094.008	-2262.2	168.1916	0.1121981	2.140846	2.574871	1.414903
1320	-2097.26	-2266.179	168.9188	0.1139259	1.490089	2.289443	1.512958
1326	-2094.934	-2263.55	168.6163	0.2742777	1.64265	2.460007	1.383395
1332	-2091.769	-2260.29	168.5217	0.2742777	1.638953	2.708498	1.262401
1338	-2091.462	-2258.717	167.2547	0.1994219	3.052372	3.064072	1.145928
1344	-2094.193	-2262.241	168.0475	0.1997414	2.092854	2.694742	1.396587
1350	-2092.274	-2260.4	168.126	0.2975778	2.34636	2.329017	1.384152
1356	-2087.228	-2255.839	168.6105	0.2914402	1.792126	2.171569	1.493025
1362	-2087.138	-2255.854	168.7153	0.1421471	1.546396	2.571557	1.391323
1368	-2097.661	-2265.997	168.3353	0.2301284	1.869983	2.746466	1.251452
1374	-2090.145	-2258.595	168.4497	0.3930249	1.964158	2.158985	1.434148
1380	-2089.19	-2258.213	169.0225	0.1662628	1.337036	2.427359	1.400046
1386	-2093.713	-2262.649	168.936	0.1321442	1.415441	2.438064	1.426947
1392	-2098.718	-2267.665	168.947	0.07363752	1.57288	2.367639	1.403905
1398	-2096.678	-2265.769	169.0905	0.1845044	1.155449	2.127884	1.68945
1404	-2089.006	-2258.202	169.1958	0.14302	1.266231	2.047914	1.622969
1410	-2102.351	-2271.352	169.0011	0.1784763	1.333182	2.004476	1.72122
1416	-2097.457	-2266.206	168.7485	0.1227268	1.379217	2.326455	1.680156
1422	-2100.764	-2269.775	169.0108	0.1059496	1.682416	2.155613	1.416222
1428	-2098.847	-2267.643	168.7962	0.1518591	1.479239	2.156087	1.679173
1434	-2088.313	-2256.779	168.4659	0.05215049	1.990225	2.408174	1.474741
1440	-2097.695	-2266.026	168.3318	0.08178348	1.990225	2.342699	1.600677
1446	-2100.77	-2269.316	168.5465	0.2382462	1.73562	2.46364	1.397753
1452	-2096.27	-2264.782	168.5117	0.2563992	1.844796	2.299424	1.4626
1458	-2095.583	-2263.853	168.2699	0.4860312	1.895006	2.433431	1.333709
1464	-2106.773	-2274.956	168.1831	0.2412307	1.839529	2.988504	1.188458
1470	-2100.544	-2269.017	168.4733	0.2688903	1.725366	2.43634	1.458494
1476	-2091.922	-2260.236	168.3136	0.2688903	2.028321	2.424789	1.387737
1482	-2089.442	-2258.159	168.7174	0.209335	1.782354	2.292876	1.387737
1488	-2077.841	-2246.837	168.9957	0.1357655	1.575071	2.287837	1.378175
1494	-2085.56	-2254.48	168.9193	0.3165574	1.261138	2.255589	1.550191
1500	-2094.498	-2263.299	168.8009	0.05296786	1.7213	2.297943	1.481553
1506	-2098.077	-2266.89	168.813	0.04747765	1.7213	2.264905	1.501373
1512	-2093.146	-2261.877	168.7317	0.1460337	1.7213	2.246301	1.502446
1518	-2085.454	-2253.47	168.0163	0.4278031	2.104606	2.176327	1.629653
1524	-2095.723	-2264.621	168.8984	0.334486	1.537007	1.974206	1.565705
1530	-2083.72	-2252.409	168.6887	0.2227581	1.716887	2.049744	1.625049
1536	-2089.652	-2258.518	168.8664	0.03663838	1.494609	2.1531	1.70301
1542	-2106.844	-2275.674	168.8308	0.4794101	1.581849	1.86035	1.561981
1548	-2101.073	-2269.928	168.8547	0.2436995	1.581849	1.953475	1.648193
1554	-2100.939	-2269.936	168.9972	0.07733459	1.587664	1.971948	1.648193
1560	-2104.978	-2273.783	168.8043	0.2050867	1.505393	2.157047	1.616832
1566	-2093	-2262.153	169.1532	0.3206789	1.212061	2.056805	1.556704
1572	-2099.773	-2268.63	168.8572	0.2123506	1.729104	2.169029	1.409855
1578	-2089.342	-2258.069	168.7269	0.1998846	1.676241	2.291827	1.461698
1584	-2083.884	-2251.87	167.986	0.3027779	2.126931	2.54027	1.461698
1590	-2094.806	-2262.736	167.9296	0.3027779	2.21391	2.54594	1.446207
1596	-2088.963	-2257.085	168.1227	0.4333521	2.026524	2.353709	1.463962
1602	-2079.186	-2248.039	168.8536	0.3549813	1.279258	2.111849	1.661528
1608	-2086.997	-2255.119	168.1215	0.4180029	2.143478	2.111849	1.583891
1614	-2092.932	-2261.992	169.0596	0.210804	1.334546	2.42592	1.338759
1620	-2086.788	-2255.374	168.5869	0.3051262	1.694281	2.511085	1.304365
1626	-2085.227	-2253.555	168.3283	0.3051262	1.476019	2.961712	1.311665
1632	-2090.649	-2259.076	168.4268	0.1272107	2.074562	1.986078	1.704829
1638	-2104.44	-2272.551	168.1111	0.4165624	2.106296	1.986078	1.704829
1644	-2089.825	-2257.722	167.8977	0.2360296	2.161376	2.988396	1.204114
1650	-2097.942	-2266.742	168.8	0.01999337	1.757319	2.229294	1.53418
1656	-2076.644	-2245.223	168.5782	0.1366434	1.852524	2.295477	1.500687
1662	-2080.457	-2249.006	168.548	0.2195817	1.890622	2.295477	1.435519
1668	-2086.399	-2255.441	169.0414	0.2222366	1.663309	2.050721	1.397014
1674	-2094.746	-2263.091	168.3448	0.04974665	2.360035	1.995363	1.647022
1680	-2087.586	-2256.192	168.6064	0.130781	1.768414	2.274106	1.554944
1686	-2084.068	-2252.983	168.9153	0.1349283	1.768414	1.906481	1.594976
1692	-2085.3	-2254.232	168.9321	0.1875882	1.395684	1.966703	1.747617
1698	-2090.335	-2258.796	168.4613	0.1875882	2.123601	2.00477	1.594136
1704	-2079.524	-2247.777	168.2528	0.3214535	2.123601	1.965483	1.676208
1710	-2084.345	-2253.086	168.7405	0.1585122	1.640564	2.322935	1.483635
1716	-2079.699	-2248.329	168.6307	0.03718706	1.97561	2.322935	1.435028
1722	-2084.857	-2253.655	168.7971	0.1821714	1.822	2.202139	1.390299
1728	-2084.59	-2253.203	168.6133	0.1675963	1.756208	2.328098	1.490288
1734	-2087.362	-2256.245	168.8827	0.2079519	1.493926	2.16094	1.562524
1740	-2090.089	-2259.272	169.1832	0.2079519	1.493926	1.758842	1.636458
1746	-2097.723	-2266.809	169.086	0.2579646	1.218177	1.860827	1.78511
1752	-2097.92	-2267.067	169.1471	0.2504761	1.449929	1.755638	1.663854
1758	-2096.238	-2265.311	169.073	0.1350879	1.440265	2.0643	1.584416
1764	-2091.126	-2259.859	168.7334	0.142896	1.802943	2.0643	1.584416
1770	-2091.615	-2260.586	168.9705	0.142896	1.360733	1.96413	1.777216
1776	-2092.76	-2261.142	168.3822	0.3263437	1.836287	2.173693	1.605584
1782	-2089.24	-2258.185	168.9449	0.09018555	1.515608	2.360843	1.439085
1788	-2094.595	-2263.287	168.6927	0.04514802	1.86251	2.374744	1.416193
1794	-2093.469	-2262.377	168.9079	0.05395486	1.514828	2.506477	1.383567
1800	-2088.149	-2256.88	168.7313	0.166193	1.556155	2.366302	1.510461
1806	-2089.43	-2258.631	169.2011	0.08188778	1.421661	2.107137	1.510461
1812	-2087.942	-2256.259	168.3168	0.05374603	1.803016	2.918858	1.317903
1818	-2095.78	-2264.203	168.4228	0.2396528	1.740802	2.495	1.464088
1824	-2097.329	-2266.502	169.1734	0.07196342	1.389117	1.645781	1.886648
1830	-2089.165	-2257.909	168.7441	0.1677681	1.860431	1.861014	1.669112
1836	-2084.24	-2252.968	168.7284	0.3258296	1.56044	2.095216	1.591951
1842	-2089.295	-2258.213	168.9182	0.3096042	1.350652	2.20306	1.530753
1848	-2090.126	-2258.98	168.8542	0.3096042	1.208504	2.322936	1.591503
1854	-2093.351	-2261.807	168.4561	0.4699982	1.518759	2.146593	1.675184
1860	-2086.085	-2254.855	168.7701	0.4057474	1.532581	2.072592	1.538251
1866	-2079.799	-2249.005	169.2062	0.03168576	1.271439	2.275129	1.526729
1872	-2089.792	-2258.364	168.5723	0.1341179	1.644346	2.262353	1.666691
1878	-2092.873	-2261.126	168.2529	0.2663166	2.11222	2.321926	1.461752
1884	-2091.132	-2259.777	168.6442	0.2720201	1.737766	2.321926	1.404207
1890	-2092.266	-2261.004	168.7373	0.09729675	1.599394	2.420778	1.486836
1896	-2097.374	-2266.341	168.967	0.04963957	1.592467	2.413981	1.356594
1902	-2088.939	-2258.216	169.2774	0.002601642	1.361879	2.009633	1.626203
1908	-2099.159	-2267.548	168.3884	0.009872658	1.655283	2.410431	1.77254
1914	-2094.151	-2262.544	168.3926	0.2954782	1.468425	2.787293	1.41196
1920	-2090.781	-2259.708	168.9268	0.1824032	1.495496	2.283052	1.456241
1926	-2085.602	-2254.744	169.1428	0.2146103	1.156912	2.041611	1.69122
1932	-2080.728	-2249.265	168.5363	0.3681848	1.693295	1.95182	1.715076
1938	-2089.543	-2258.229	168.6861	0.2712774	1.527049	2.202719	1.606765
1944	-2090.82	-2259.773	168.9531	0.2403621	1.527049	1.934084	1.630308
1950	-2092.495	-2260.927	168.4327	0.03822649	2.07119	2.319436	1.525548
1956	-2093.879	-2262.688	168.8087	0.06278304	1.559687	2.371946	1.523239
1962	-2102.079	-2270.946	168.8671	0.1590263	1.52083	2.397327	1.414108
1968	-2086.33	-2254.737	168.4069	0.3454229	1.867378	2.335072	1.432332
1974	-2100.893	-2269.551	168.658	0.3454229	1.702456	1.650816	1.849769
1980	-2088.023	-2257.066	169.0421	0.2715465	1.157279	2.098365	1.681729
1986	-2085.723	-2254.737	169.0137	0.09285664	1.614165	1.868695	1.681729
1992	-2093.72	-2262.315	168.5949	0.1271502	1.826727	2.483632	1.367978
1998	-2086.416	-2254.677	168.2607	0.2765419	2.058625	2.514405	1.332541
2004	-2095.911	-2263.974	168.0629	0.1632055	2.319821	2.425739	1.477749
2010	-2095.734	-2263.824	168.0906	0.3729408	2.094037	2.21052	1.597133
2016	-2087.404	-2256.79	169.3863	0.03674083	1.327929	1.833243	1.673568
2022	-2094.601	-2263.692	169.0915	0.0121251	1.339994	2.141061	1.673568
2028	-2107.765	-2277.417	169.6521	0.05416116	0.9823909	1.732055	1.785747
2034	-2099.487	-2268.992	169.5051	0.03316477	1.061157	1.821338	1.785747
2040	-2089.74	-2259.151	169.4117	0.158884	1.230524	1.818849	1.646192
2046	-2080.841	-2249.529	168.6883	0.001676441	1.737105	1.829489	1.920361
2052	-2077.597	-2246.829	169.232	0.01115012	1.356527	1.761553	1.830357
2058	-2084.371	-2253.254	168.8825	0.1164446	1.447794	2.042954	1.744107
