Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-2947.128	-3112.577	165.449	0.05243357	3.557643	2.537761	2.633525
264	-2957.296	-3122.257	164.9606	0.06036875	3.557643	2.705868	2.824768
270	-2949.758	-3115.218	165.4607	0.03938434	3.769505	2.514833	2.566292
276	-2956.188	-3121.174	164.9857	0.008675522	4.211486	2.520704	2.711688
282	-2950.842	-3115.119	164.2765	0.177658	4.956878	2.889407	2.564178
288	-2944.485	-3109.644	165.1592	0.01613884	4.107747	2.761267	2.48813
294	-2956.128	-3121.243	165.1153	0.2572818	3.779975	2.761267	2.48813
300	-2948.721	-3114.062	165.3412	0.1444825	3.5151	2.685722	2.568577
306	-2958.258	-3123.388	165.1297	0.1120962	4.159512	2.740079	2.440724
312	-2956.169	-3120.819	164.6501	0.1120962	4.225546	2.683653	2.749063
318	-2951.442	-3116.671	165.2289	0.01857053	3.946075	2.647914	2.573715
324	-2958.46	-3123.396	164.9364	0.005605645	4.092735	2.59896	2.738261
330	-2959.959	-3125.01	165.0511	0.01327896	3.563101	2.614498	2.851782
336	-2952.872	-3118.094	165.2214	0.004840082	4.052041	2.543233	2.612517
342	-2952.201	-3117.978	165.7766	0.00123057	3.316981	2.695704	2.460629
348	-2949.085	-3114.444	165.3589	0.002511092	4.088111	2.630704	2.460629
354	-2944.064	-3109.138	165.0741	0.06721039	4.198992	2.785963	2.460629
360	-2936.089	-3101.307	165.2184	0.05893107	4.155896	2.519865	2.557494
366	-2943.816	-3108.764	164.9475	0.004171882	4.644342	2.519865	2.588552
372	-2938.737	-3103.636	164.8998	0.006005137	4.149402	2.519865	2.788389
378	-2948.716	-3114.049	165.3334	0.1311225	3.595934	2.591182	2.608291
384	-2948.893	-3113.953	165.0598	0.07824762	4.086403	2.578094	2.632951
390	-2941.553	-3106.627	165.0737	0.04035549	4.086403	2.511701	2.688559
396	-2940.119	-3105.456	165.3372	0.03076225	3.805765	2.665088	2.541118
402	-2939.187	-3104.068	164.8816	0.2529677	3.805765	2.777611	2.616112
408	-2948.198	-3112.703	164.5051	0.0732358	4.660304	2.61835	2.752291
414	-2947.793	-3113.456	165.6627	0.02771594	3.448856	2.586575	2.529465
420	-2950.538	-3115.82	165.282	0.1385324	3.412373	2.597916	2.703999
426	-2943.744	-3109.065	165.3215	0.0618047	3.59528	2.517446	2.703999
432	-2949.261	-3114.701	165.4408	0.193912	3.568885	2.344757	2.665902
438	-2957.917	-3123.355	165.438	0.157392	2.966219	2.211722	3.015272
444	-2957.579	-3122.61	165.0309	0.04190702	3.549865	2.254783	3.068175
450	-2953.3	-3118.554	165.2537	0.04944929	3.539475	2.189668	2.973161
456	-2947.175	-3112.36	165.1856	0.09176452	3.68071	2.189668	2.934939
462	-2953.917	-3119.122	165.2053	0.1879128	3.343038	2.362503	2.891658
468	-2950.381	-3115.672	165.2917	0.06215261	3.435017	2.423312	2.842187
474	-2943.969	-3109.166	165.197	0.05260571	3.806663	2.249318	2.868525
480	-2962.501	-3127.621	165.1198	0.1122904	4.187882	2.230805	2.751986
486	-2952.341	-3117.744	165.4025	0.07789993	3.363629	2.62529	2.670001
492	-2943.111	-3108.358	165.2475	0.08404234	3.619843	2.533395	2.716405
498	-2953.46	-3118.59	165.1301	0.09724466	3.832632	2.466538	2.74021
504	-2947.845	-3113.286	165.4409	0.05143422	3.594093	2.564044	2.608624
510	-2953.282	-3118.202	164.92	0.2170072	4.022239	2.387094	2.774077
516	-2955.404	-3120.429	165.0248	0.2480131	4.022239	2.44	2.6584
522	-2950.451	-3115.817	165.3654	0.09406356	3.647521	2.482492	2.6584
528	-2955.178	-3119.864	164.686	0.1870776	3.728253	2.625537	2.897978
534	-2954.642	-3119.655	165.0136	0.1677136	3.577586	2.47416	2.860368
540	-2952.544	-3118.192	165.6483	0.1143581	2.940479	2.199203	2.933149
546	-2955.007	-3120.184	165.1769	0.1919285	2.912357	2.199203	3.180501
552	-2954.775	-3120.218	165.4438	0.1657157	3.131733	2.006718	3.060818
558	-2954.108	-3118.96	164.852	0.1422465	3.262442	2.297809	3.201088
564	-2945.897	-3110.898	165.0007	0.2768968	3.061868	2.273637	3.128194
570	-2946.028	-3111.096	165.0686	0.2929561	3.602187	2.396962	2.788236
576	-2945.059	-3110.481	165.4215	0.03749615	3.803705	2.266665	2.731591
582	-2952.08	-3117.497	165.4174	0.064102	3.729907	2.409569	2.657996
588	-2950.693	-3115.615	164.9217	0.153928	3.842791	2.610052	2.741414
594	-2950.982	-3115.876	164.8943	0.239154	3.638806	2.523329	2.836045
600	-2956.201	-3121.414	165.2134	0.1200182	3.690658	2.405808	2.766082
606	-2959.253	-3124.21	164.9571	0.03429357	4.12363	2.480832	2.769202
612	-2954.474	-3119.632	165.1578	0.03429357	4.12363	2.600403	2.572134
618	-2943.691	-3108.805	165.1136	0.1451186	3.784215	2.439319	2.75578
624	-2936.736	-3101.688	164.9524	0.281481	3.784215	2.619457	2.6606
630	-2938.742	-3103.558	164.8151	0.0795557	5.035619	2.603697	2.441768
636	-2952.338	-3117.572	165.2338	0.2128031	4.258107	2.603697	2.36147
642	-2949.609	-3114.963	165.3541	0.05253736	4.258107	2.643716	2.36147
648	-2952.709	-3118.104	165.3952	0.05697394	3.550146	2.830635	2.485103
654	-2941.138	-3105.812	164.6731	0.0864268	5.147225	2.798844	2.367532
660	-2942.945	-3107.255	164.31	0.196889	5.651888	3.040316	2.214018
666	-2947.789	-3112.178	164.3887	0.1594504	5.229141	3.037815	2.323447
672	-2949.662	-3114.972	165.3097	0.1164467	3.987148	2.970919	2.241429
678	-2954.846	-3119.444	164.598	0.07133088	5.200478	3.053334	2.245301
684	-2951.947	-3116.973	165.0267	0.0199592	4.742113	2.916107	2.245301
690	-2940.229	-3105.247	165.0185	0.07077222	4.66347	2.916107	2.245301
696	-2953.461	-3118.411	164.9506	0.08936992	4.66347	2.666641	2.43529
702	-2945.199	-3110.432	165.2328	0.07726528	4.472971	2.64652	2.343698
708	-2936.873	-3101.666	164.7931	0.1551971	4.760954	2.581818	2.512873
714	-2938.324	-3103.943	165.6183	0.03669528	3.705822	2.553138	2.470391
720	-2943.961	-3109.329	165.3684	0.0008456459	4.014451	2.305128	2.684901
726	-2958.625	-3123.88	165.2546	0.007885598	3.741374	2.616724	2.660965
732	-2955.83	-3121.174	165.3448	0.09467989	3.741374	2.501831	2.622624
738	-2950.53	-3115.971	165.4415	0.06487658	3.634671	2.568884	2.581018
744	-2944.169	-3109.432	165.2632	0.04550261	3.878348	2.615861	2.581018
750	-2942.339	-3107.644	165.3041	0.182109	3.592259	2.615861	2.581018
756	-2946.959	-3112.089	165.1297	0.1614923	4.10513	2.374238	2.657381
762	-2949.183	-3114.705	165.5216	0.1979385	3.309344	2.491348	2.62728
768	-2951.822	-3116.464	164.6422	0.3627321	3.8101	2.62828	2.785648
774	-2938.102	-3103.636	165.5336	0.1351451	3.194012	2.306391	2.819033
780	-2935.285	-3101.22	165.9356	0.07298011	2.927299	2.185931	2.797914
786	-2940.595	-3105.93	165.3346	0.1414186	3.295437	2.257805	2.923937
792	-2942.799	-3108.062	165.263	0.06232588	3.295437	2.206337	3.045328
798	-2938.488	-3103.667	165.1789	0.1471956	3.295437	2.278379	3.001749
804	-2940.449	-3105.345	164.896	0.08856641	3.962345	2.470186	2.838013
810	-2951.518	-3116.658	165.1405	0.08618259	4.543565	2.755771	2.302217
816	-2955.33	-3120.457	165.1269	0.1793217	4.008183	2.896009	2.357885
822	-2950.92	-3116.573	165.6533	0.08075669	3.597632	2.348473	2.590991
828	-2951.952	-3116.842	164.8898	0.1192291	3.744355	2.405895	2.942447
834	-2948.021	-3113.409	165.3873	0.02579506	3.158975	2.405895	2.927949
840	-2949.163	-3114.075	164.9119	0.084351	4.016911	2.739131	2.646432
846	-2957.794	-3123.286	165.4926	0.008235171	3.591025	2.649474	2.551531
852	-2970.704	-3135.615	164.9108	0.08297118	3.871402	2.547966	2.818512
858	-2953.355	-3118.182	164.8274	0.2002206	3.988825	2.48432	2.79362
864	-2945.88	-3110.931	165.0509	0.156398	3.920359	2.628316	2.620288
870	-2949.755	-3115.231	165.4758	0.06539767	3.562447	2.485393	2.639428
876	-2942.718	-3107.551	164.833	0.2009147	4.422763	2.564959	2.585725
882	-2949.942	-3114.721	164.7791	0.1193469	5.146223	2.799325	2.279075
888	-2953.622	-3118.973	165.3504	0.04545157	4.428905	3.116495	1.998479
894	-2949.501	-3114.077	164.5761	0.09149055	5.521479	3.222135	2.031514
900	-2953.335	-3118.05	164.7145	0.1842072	4.945124	3.222135	2.07214
906	-2941.602	-3107.126	165.5234	0.1863268	3.70538	2.493976	2.47335
912	-2953.84	-3119.461	165.6208	0.07425779	3.362329	2.229496	2.781434
918	-2952.946	-3118.166	165.2201	0.01801739	3.362329	2.500957	2.894003
924	-2946.891	-3112.108	165.2164	0.009222985	3.680124	2.192094	2.964842
930	-2938.496	-3103.712	165.2161	0.009483468	3.680124	2.192094	2.964842
936	-2952.657	-3117.431	164.7737	0.2712335	3.753319	2.365065	2.942059
942	-2950.238	-3115.53	165.2917	0.01539477	3.525983	2.28801	2.916759
948	-2952.596	-3117.847	165.2505	0.03187861	3.76774	2.533547	2.689795
954	-2945.687	-3110.874	165.1868	0.06677656	4.059807	2.498082	2.620687
960	-2945.344	-3111.122	165.7785	0.05696353	3.127181	2.508901	2.620687
966	-2946.926	-3111.761	164.8346	0.2570266	4.429891	2.508901	2.582263
972	-2947.019	-3112.201	165.1817	0.1637109	3.837815	2.435125	2.685147
978	-2954.093	-3119.102	165.0086	0.0191434	4.473411	2.426879	2.657359
984	-2962.831	-3127.742	164.9109	0.02860273	4.484056	2.463247	2.685616
990	-2955.6	-3120.778	165.1781	0.05697755	3.817963	2.249873	2.872775
996	-2949.464	-3114.673	165.2097	0.01486731	4.08446	2.47747	2.642328
1002	-2957.029	-3122.051	165.0222	0.0650249	4.221122	2.535051	2.642328
1008	-2961.786	-3126.876	165.0898	0.07325491	4.129715	2.778734	2.476833
1014	-2948.553	-3113.548	164.995	0.1899864	3.783057	2.810726	2.572983
1020	-2941.756	-3107.145	165.3892	0.1046023	3.782401	2.718864	2.437721
1026	-2949.838	-3114.774	164.9359	0.1046023	4.470996	2.730393	2.461615
1032	-2959.488	-3124.43	164.9422	0.1096864	4.278896	2.952982	2.382729
1038	-2946.3	-3111.514	165.2138	0.1053433	4.672208	2.698194	2.234579
1044	-2954.75	-3119.955	165.2045	0.06775667	3.789504	2.431279	2.75045
1050	-2952.198	-3117.04	164.8419	0.05510205	4.418826	2.753323	2.555186
1056	-2944.879	-3109.511	164.6314	0.1805451	4.348507	2.760371	2.628142
1062	-2939.384	-3104.466	165.0827	0.08409296	4.110689	2.735769	2.508371
1068	-2937.304	-3102.844	165.5397	0.04548386	3.758644	2.488893	2.53364
1074	-2944.034	-3109.233	165.199	0.01560745	4.397703	2.492655	2.527162
1080	-2945.2	-3110.733	165.5334	0.02944121	4.026268	2.602811	2.374246
1086	-2932.773	-3097.638	164.8652	0.1812594	4.370679	2.789343	2.456312
1092	-2949.765	-3114.977	165.2122	0.01090577	4.370679	2.706434	2.39723
1098	-2946.854	-3111.986	165.1312	0.09126148	4.171346	2.69346	2.477792
1104	-2947.091	-3112.449	165.3575	0.1270532	3.977722	2.785807	2.326132
1110	-2952.196	-3117.165	164.9682	0.1001535	4.150554	2.91874	2.440734
1116	-2934.536	-3099.482	164.946	0.2372247	4.4555	2.692811	2.40089
1122	-2931.859	-3097.259	165.3994	0.1148097	4.007482	2.53109	2.457202
1128	-2948.798	-3114.339	165.541	0.04827782	4.007482	2.56889	2.386056
1134	-2951.729	-3116.927	165.1979	0.1534077	3.732507	2.741416	2.532118
1140	-2964.023	-3129.791	165.7678	0.0442337	3.486613	2.838169	2.278401
1146	-2965.917	-3130.62	164.7021	0.02221356	4.741263	2.838169	2.499254
1152	-2958.553	-3124.057	165.5045	0.03055714	3.878233	2.418088	2.563262
1158	-2950.95	-3116.55	165.6004	0.01672395	3.595497	2.416228	2.622292
1164	-2964.474	-3130.101	165.6264	0.005590808	3.702753	2.558792	2.482443
1170	-2962.602	-3127.986	165.3843	0.004887003	3.702753	2.8201	2.470857
1176	-2958.084	-3123.369	165.2859	0.03457448	4.221716	2.709464	2.387647
1182	-2955.362	-3119.916	164.5545	0.06359925	4.704869	3.037879	2.45302
1188	-2964.596	-3129.953	165.3569	0.03234954	4.029007	2.720733	2.408405
1194	-2956.418	-3120.729	164.3105	0.1541726	6.140338	3.289277	1.926065
1200	-2957.291	-3122.176	164.8858	0.01308347	4.552646	3.007709	2.347284
1206	-2955.42	-3120.523	165.1029	0.1376627	4.304724	3.007709	2.217705
1212	-2957.227	-3121.889	164.6623	0.2281502	5.051341	2.948464	2.219802
1218	-2957.689	-3122.612	164.9234	0.1591167	4.123431	3.058027	2.35385
1224	-2952.083	-3117.045	164.9617	0.2684251	4.123431	2.585991	2.557545
1230	-2956.727	-3121.778	165.0503	0.1187766	3.931185	2.532048	2.699125
1236	-2949.352	-3114.717	165.3654	0.16356	3.359547	2.532048	2.699125
1242	-2959.797	-3124.813	165.0167	0.01925626	3.806863	2.486922	2.85389
1248	-2944.965	-3110.176	165.2106	0.04032593	4.01979	2.429767	2.67907
1254	-2953.124	-3118.098	164.974	0.02981522	4.238535	2.654524	2.61387
1260	-2958.99	-3124.748	165.7586	0.1310358	3.121509	2.814693	2.398282
1266	-2941.05	-3105.998	164.9483	0.07279181	4.51192	2.755139	2.443931
1272	-2940.068	-3105.067	164.9988	0.03395269	4.300561	2.854814	2.448862
1278	-2939.072	-3104.152	165.0795	0.159436	4.221913	2.843802	2.354125
1284	-2942.274	-3107.388	165.1142	0.0350625	4.602702	2.843802	2.274572
1290	-2958.49	-3123.862	165.3713	0.1430168	3.95038	2.860809	2.269675
1296	-2951.126	-3116.456	165.33	0.1430168	3.95038	2.668657	2.418056
1302	-2951.134	-3116.06	164.9256	0.1759417	3.768384	2.44869	2.851688
1308	-2946.037	-3111.523	165.4858	0.03322333	3.338692	2.305591	2.851688
1314	-2949.668	-3114.965	165.2973	0.0539905	3.407893	2.216092	2.979483
1320	-2952.286	-3117.006	164.72	0.1382344	4.340466	2.551986	2.73061
1326	-2946.78	-3112.162	165.3821	0.1382344	4.027801	2.315437	2.580357
1332	-2943.807	-3109.11	165.3028	0.06221703	3.542079	2.289987	2.874326
1338	-2941.692	-3106.97	165.2784	0.01194733	3.570174	2.49294	2.785548
1344	-2949.619	-3114.831	165.2121	0.01194733	3.828216	2.381856	2.795526
1350	-2953.687	-3118.62	164.9322	0.002201452	4.510566	2.428341	2.701114
1356	-2946.997	-3111.656	164.6585	0.2408033	4.36221	2.717397	2.595869
1362	-2949.486	-3114.424	164.9373	0.1773321	4.148956	2.717397	2.538358
1368	-2946.481	-3111.598	165.1169	0.2041311	3.753962	2.548386	2.662182
1374	-2940.258	-3105.457	165.1987	0.04957362	3.811286	2.689047	2.598451
1380	-2940.663	-3105.718	165.056	0.09151098	4.207189	2.522949	2.6176
1386	-2950.819	-3116.102	165.2828	0.1610341	3.656405	2.303334	2.774363
1392	-2953.196	-3118.05	164.8542	0.2032786	3.678002	2.200588	3.061339
1398	-2949.383	-3114.637	165.2544	0.02338463	3.482159	2.010696	3.117469
1404	-2964.159	-3129.107	164.9486	0.01449035	3.811282	2.010696	3.181413
1410	-2962.188	-3127.007	164.8187	0.1937354	3.568768	2.077237	3.202591
1416	-2953.46	-3118.614	165.1538	0.1289323	3.568768	2.18137	2.979223
1422	-2961.099	-3126.23	165.1309	0.00907891	3.789611	2.139236	3.007212
1428	-2958.181	-3123.318	165.1362	0.01931189	3.444319	2.297377	3.033908
1434	-2950.965	-3116.273	165.308	0.1691999	3.778578	2.437592	2.624839
1440	-2954.723	-3119.894	165.1705	0.1691999	4.459435	2.634161	2.337494
1446	-2962.122	-3127.025	164.9029	0.2224418	4.340839	2.501979	2.596809
1452	-2959.648	-3124.797	165.1495	0.1776284	3.610124	2.422843	2.790407
1458	-2966.294	-3131.884	165.5897	0.03809507	3.621337	2.414693	2.606548
1464	-2969.3	-3134.296	164.996	0.1282906	4.04977	2.609274	2.635512
1470	-2954.582	-3119.942	165.3597	0.05814125	3.540436	2.629122	2.635512
1476	-2962.665	-3127.79	165.1257	0.2086788	4.150473	2.594315	2.477452
1482	-2951.295	-3116.728	165.4329	0.1391661	3.636458	2.393809	2.647959
1488	-2943.386	-3108.662	165.2757	0.05289864	4.127859	2.734625	2.40116
1494	-2942.302	-3107.678	165.3766	0.02259222	4.00108	2.915704	2.288811
1500	-2944.187	-3109.212	165.0252	0.3059943	3.451522	3.045125	2.46628
1506	-2942.582	-3107.679	165.0968	0.132251	3.700393	2.719498	2.633927
1512	-2941.263	-3106.66	165.3964	0.132251	4.195833	2.734487	2.24853
1518	-2942.395	-3107.39	164.9951	0.1847688	3.95312	2.706825	2.576494
1524	-2947.38	-3112.68	165.3	0.09789387	3.882428	2.531459	2.576494
1530	-2957.703	-3123.055	165.3515	0.1246455	3.171969	2.387847	2.895419
1536	-2951.298	-3116.485	165.1872	0.09802427	3.547596	2.225939	2.959005
1542	-2954.826	-3120.056	165.2303	0.3093807	4.063679	2.648797	2.345725
1548	-2944.109	-3109.157	165.0487	0.1523638	3.793751	2.647656	2.659804
1554	-2944.262	-3109.288	165.0259	0.06705383	4.257934	2.607691	2.580731
1560	-2954.295	-3119.063	164.7676	0.1694813	3.834749	2.421321	2.942972
1566	-2959.174	-3124.065	164.8909	0.1823188	3.416498	2.475022	2.987612
1572	-2954.494	-3119.671	165.1766	0.106939	3.507791	2.542688	2.783703
1578	-2942.644	-3107.944	165.2996	0.106939	3.582083	2.356596	2.79321
1584	-2954.519	-3119.814	165.2953	0.1741368	3.609122	2.73621	2.509905
1590	-2961.605	-3126.653	165.0485	0.2127126	4.069535	2.467635	2.631254
1596	-2960.794	-3126.425	165.6314	0.2148135	3.418792	2.279015	2.63568
1602	-2951.254	-3116.365	165.1107	0.09401865	3.607215	2.480929	2.830677
1608	-2943.274	-3108.707	165.4333	0.06463017	3.607215	2.540751	2.614374
1614	-2940.309	-3105.617	165.3084	0.01494928	3.57091	2.591013	2.705167
1620	-2950.088	-3115.201	165.1131	0.06551632	4.032259	2.986916	2.372065
1626	-2955.369	-3120.657	165.289	0.1121773	3.884278	2.852767	2.372383
1632	-2947.031	-3111.935	164.9043	0.1293687	4.26456	2.716658	2.547539
1638	-2953.186	-3118.694	165.5085	0.02532466	3.575727	2.67295	2.522464
1644	-2938.146	-3103.727	165.5803	0.01702212	3.674077	2.692402	2.431574
1650	-2943.709	-3108.772	165.0636	0.1710534	3.674077	2.840316	2.56583
1656	-2944.894	-3109.693	164.7991	0.08161187	5.026541	2.458167	2.544493
1662	-2940.911	-3106.27	165.3589	0.1366176	3.78601	2.495887	2.574552
1668	-2938.108	-3103.044	164.936	0.1545728	3.769086	2.426568	2.871505
1674	-2954.033	-3119.53	165.4975	0.09388541	3.541091	2.331569	2.711555
1680	-2948.519	-3113.625	165.1066	0.1952156	3.937507	2.362309	2.719456
1686	-2950.967	-3115.989	165.022	0.1579527	3.750906	3.166264	2.365692
1692	-2945.738	-3110.698	164.9593	0.06521073	5.057444	3.110403	2.024042
1698	-2951.658	-3116.349	164.691	0.0581725	5.083509	3.324655	2.055586
1704	-2956.131	-3120.74	164.6091	0.06773201	5.19332	3.121672	2.198692
1710	-2948.742	-3113.017	164.2754	0.09783217	5.839176	3.725165	1.786296
1716	-2951.857	-3116.197	164.34	0.09279904	5.839176	3.641	1.803332
1722	-2951.725	-3116.852	165.1271	0.005286543	4.900543	3.145052	1.983803
1728	-2962.316	-3127.336	165.0207	0.05909827	4.944452	3.194397	1.970438
1734	-2948.226	-3113.311	165.0853	0.1490861	4.021002	3.142107	2.241705
1740	-2953.151	-3118.175	165.0243	0.02651934	4.737706	3.052136	2.156112
1746	-2954.784	-3119.355	164.571	0.1007726	4.883275	3.324175	2.175163
1752	-2954.621	-3119.889	165.2684	0.04996847	4.035399	3.24087	2.117562
1758	-2970.035	-3135.163	165.1283	0.009959849	4.436183	3.114294	2.166764
1764	-2941.993	-3106.847	164.854	0.03081475	4.620836	3.199081	2.209726
1770	-2941.612	-3107.07	165.4583	0.09582637	4.009081	2.820555	2.247386
1776	-2937.818	-3102.691	164.8731	0.1572284	4.355659	2.879759	2.414885
1782	-2952.997	-3117.657	164.6596	0.152618	4.388816	2.856894	2.554017
1788	-2945.603	-3110.484	164.8806	0.1576025	4.388816	2.630469	2.554275
1794	-2946.532	-3111.667	165.1347	0.08856656	4.201249	2.502319	2.585584
1800	-2958.836	-3124.66	165.8242	0.03427153	3.278262	2.512649	2.540731
1806	-2953.27	-3118.429	165.159	0.01434603	4.284502	2.576425	2.540731
1812	-2952.424	-3117.173	164.7484	0.08786116	4.894371	3.166636	2.166814
1818	-2950.662	-3115.522	164.8596	0.1347701	4.638627	2.812624	2.38052
1824	-2955.989	-3120.676	164.6868	0.208542	4.733101	2.844503	2.390513
1830	-2943.459	-3108.142	164.683	0.1448954	4.494874	3.042571	2.390513
1836	-2942.168	-3107.71	165.5424	0.02437089	3.794154	2.713509	2.390513
1842	-2948.066	-3113.469	165.403	0.007631713	3.794154	2.605074	2.556354
1848	-2940.731	-3105.95	165.2183	0.1411154	3.884379	2.639994	2.532168
1854	-2939.093	-3104.579	165.4864	0.03019193	4.17352	2.666018	2.308434
1860	-2943.617	-3108.773	165.1555	0.02262367	4.17352	2.856063	2.402644
1866	-2951.003	-3116.557	165.5532	0.04268311	3.847272	2.516998	2.4754
1872	-2948.848	-3113.934	165.0868	0.2461295	3.549126	3.084533	2.400885
1878	-2947.865	-3113.272	165.4066	0.2707734	3.480093	2.801657	2.389992
1884	-2942.62	-3107.422	164.8013	0.01379639	5.115291	2.484509	2.540328
1890	-2950.362	-3114.858	164.4958	0.127475	4.901575	2.685906	2.6036
1896	-2943.122	-3108.203	165.0811	0.02293826	4.002859	2.894551	2.488237
1902	-2948.799	-3114.106	165.3075	0.1661775	4.197949	2.559261	2.394484
1908	-2941.593	-3106.626	165.0331	0.1661775	4.55884	2.702854	2.347969
1914	-2940.425	-3105.546	165.121	0.01821315	4.11186	2.908646	2.416735
1920	-2943.211	-3108.226	165.0152	0.1930655	3.818289	2.822331	2.537859
1926	-2950.842	-3115.686	164.8439	0.2052257	4.114423	3.221627	2.274179
1932	-2945.558	-3110.642	165.0839	0.2401368	4.190755	2.906131	2.271633
1938	-2938.355	-3103.149	164.7935	0.1962709	4.644982	2.984663	2.271633
1944	-2942.684	-3107.493	164.8088	0.1956857	4.817074	2.885815	2.266027
1950	-2943.928	-3108.545	164.6169	0.03050085	5.000563	2.911665	2.415067
1956	-2953.862	-3118.686	164.8238	0.1815524	4.766942	2.671351	2.418918
1962	-2941.883	-3106.672	164.7882	0.1670794	4.49629	2.901098	2.398904
1968	-2952.351	-3116.848	164.4969	0.1161868	5.347399	3.124833	2.18754
1974	-2944.286	-3108.956	164.6699	0.193297	5.059372	3.241811	2.043171
1980	-2941.026	-3105.624	164.598	0.1700214	4.794074	3.110893	2.281224
1986	-2948.365	-3113.484	165.119	0.1647998	4.144872	2.6266	2.490951
1992	-2969.902	-3134.355	164.4535	0.1353801	5.075114	3.365091	2.137098
1998	-2945.699	-3110.383	164.6836	0.02993428	5.059771	3.118691	2.221294
2004	-2951.498	-3116.527	165.0291	0.1319867	4.334713	2.687464	2.461079
2010	-2949.39	-3114.588	165.1979	0.1599483	3.837112	2.475773	2.652718
2016	-2945.816	-3111.073	165.2567	0.07904227	3.732341	2.569769	2.648178
2022	-2953.446	-3118.589	165.1435	0.01980822	4.356813	2.829555	2.362151
2028	-2945.73	-3111.105	165.3749	0.03080334	4.306118	2.616034	2.362151
2034	-2942.058	-3107.412	165.3547	0.03895582	3.325979	2.06984	3.073975
2040	-2959.897	-3125.596	165.699	0.02614919	2.93574	2.529354	2.757671
2046	-2937.87	-3102.769	164.8997	0.06345663	3.617334	2.44475	2.994457
2052	-2943.527	-3108.199	164.6722	0.1765136	3.589416	2.260679	3.183119
2058	-2947.342	-3112.525	165.1821	0.1322919	3.029251	2.260679	3.127487
