Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-2942.568	-3107.714	165.1458	0.1213848	4.703724	2.733657	2.234125
324	-2946.493	-3111.627	165.1344	0.1205977	4.408387	2.4959	2.496113
330	-2950.302	-3115.574	165.2718	0.05064866	3.888327	2.732345	2.496113
336	-2958.093	-3122.981	164.8874	0.1513573	4.641557	2.592687	2.489949
342	-2971.271	-3136.296	165.0248	0.2556438	3.836957	2.592687	2.628408
348	-2964.036	-3129.165	165.1299	0.07680186	4.448289	2.48835	2.51702
354	-2959.303	-3124.404	165.1014	0.2329121	3.908974	2.656237	2.528441
360	-2948.328	-3113.635	165.3068	0.05329501	3.910278	2.601643	2.545886
366	-2961.133	-3125.991	164.8586	0.1762318	4.007695	2.364583	2.855112
372	-2948.786	-3113.837	165.0515	0.05821439	3.884085	2.435471	2.811765
378	-2961.319	-3126.542	165.2228	0.07105853	4.027364	2.486701	2.614707
384	-2961.534	-3126.29	164.7567	0.2307451	3.616634	2.466374	2.967157
390	-2951.076	-3115.934	164.8574	0.037079	3.888604	2.390998	2.967157
396	-2944.463	-3109.574	165.1105	0.04821907	3.466627	2.390998	2.967157
402	-2958.345	-3123.618	165.2735	0.05542307	3.13235	2.072791	3.188221
408	-2961.579	-3126.946	165.3674	0.01684691	3.513935	2.034882	3.027218
414	-2952.867	-3118.418	165.5514	0.06070574	2.906989	2.007673	3.152051
420	-2948.831	-3113.87	165.039	0.1472001	3.700602	2.139165	3.012596
426	-2951.177	-3116.468	165.2913	0.09427292	3.366299	2.413374	2.856183
432	-2954.72	-3120.044	165.3237	0.06142204	3.293096	2.462319	2.856183
438	-2961.5	-3127.341	165.8408	0.1250017	2.935752	2.462319	2.651137
444	-2952.373	-3117.845	165.4721	0.2088659	3.392938	2.347004	2.705922
450	-2948.272	-3113.596	165.3243	0.1381803	3.851567	2.80704	2.375087
456	-2951.296	-3116.453	165.1566	0.1170571	3.80706	2.637052	2.616505
462	-2947.728	-3113.36	165.6326	0.01404902	3.153587	2.28519	2.861954
468	-2958.434	-3123.197	164.763	0.08580211	4.000278	2.798287	2.706831
474	-2947.993	-3113.319	165.3263	0.05478694	3.726522	2.426979	2.710287
480	-2953.357	-3118.378	165.0207	0.1771573	4.067398	2.426979	2.696015
486	-2957.072	-3121.917	164.8457	0.1069571	4.302559	2.535554	2.696015
492	-2938.804	-3103.599	164.7951	0.2037887	4.524738	2.538954	2.588253
498	-2943.306	-3108.566	165.2601	0.1027172	3.342258	2.483353	2.837181
504	-2937.83	-3103.27	165.4393	0.08101426	3.16309	2.259317	2.949938
510	-2942.455	-3107.644	165.189	0.08101426	3.488795	2.293986	2.949938
516	-2943.786	-3108.756	164.9704	0.04247117	3.859928	2.31865	2.949938
522	-2943.606	-3108.619	165.0134	0.1694837	3.54167	2.465718	2.878364
528	-2957.629	-3123.277	165.6483	0.112023	3.027202	1.843442	3.111292
534	-2949.899	-3115.125	165.2265	0.1191654	3.362417	2.4149	2.880975
540	-2940.564	-3105.824	165.2602	0.07752765	4.051137	2.241004	2.730205
546	-2937.646	-3103.07	165.4235	0.04970118	4.131072	2.342542	2.555009
552	-2940.587	-3105.913	165.3261	0.07701236	3.282162	2.327891	2.93097
558	-2938.5	-3103.173	164.6733	0.04577988	4.44365	2.096324	3.055017
564	-2942.671	-3107.873	165.2014	0.1160893	3.504451	2.500686	2.789913
570	-2940.841	-3106.447	165.6063	0.07079709	3.219368	2.174	2.883864
576	-2949.445	-3114.886	165.4413	0.1323639	3.316116	2.322231	2.81747
582	-2942.152	-3107.233	165.0814	0.1323639	4.126444	2.31381	2.734342
588	-2952.181	-3117.518	165.3372	0.1271756	3.998269	2.641809	2.422372
594	-2947.954	-3112.651	164.6967	0.04904749	4.887841	2.587933	2.592929
600	-2949.874	-3115.063	165.189	0.01900081	4.079511	2.441779	2.676315
606	-2952.802	-3117.932	165.1297	0.2407883	4.01828	2.542726	2.535742
612	-2948.027	-3113.23	165.2031	0.04473536	3.955769	2.649083	2.569157
618	-2949.541	-3114.752	165.2107	0.2035006	3.955769	2.81519	2.360549
624	-2953.501	-3118.195	164.6939	0.1212253	5.145164	3.017476	2.192547
630	-2942.841	-3108.039	165.1987	0.1631593	4.175036	2.657825	2.411263
636	-2958.226	-3123.571	165.3451	0.1072981	3.755746	2.655192	2.51388
642	-2955.195	-3119.68	164.4854	0.2047693	4.849885	2.937184	2.422026
648	-2946.647	-3112.004	165.3567	0.1999085	3.760586	2.886669	2.300093
654	-2946.319	-3110.918	164.5986	0.1606461	5.173473	2.891732	2.300093
660	-2956.077	-3121.16	165.083	0.1030877	4.549565	2.726982	2.344285
666	-2944.053	-3108.946	164.8925	0.1904369	4.497483	2.764478	2.404176
672	-2941.069	-3106.391	165.3215	0.08334845	4.03727	2.707012	2.404176
678	-2950.223	-3114.964	164.741	0.3275626	4.344314	3.020913	2.305211
684	-2948.909	-3113.961	165.052	0.1780936	3.988361	2.454909	2.687905
690	-2948.326	-3113.415	165.0888	0.03270158	4.628429	2.654278	2.403758
696	-2954.845	-3119.792	164.9468	0.05869079	4.631301	2.768782	2.403758
702	-2954.835	-3120.22	165.385	0.2383504	3.635259	2.74561	2.396985
708	-2940.068	-3105.371	165.3035	0.01128721	3.979375	2.539405	2.586837
714	-2942.432	-3107.488	165.0553	0.05522194	3.958112	2.645872	2.655181
720	-2951.399	-3117.059	165.6606	0.06543472	3.463962	2.56983	2.511569
726	-2951.909	-3116.732	164.823	0.1396194	4.478408	2.622691	2.574816
732	-2956.434	-3121.605	165.1704	0.2003074	3.750375	2.433153	2.703819
738	-2952.075	-3117.001	164.9265	0.09483224	3.753423	2.513757	2.866499
744	-2953.586	-3118.485	164.8989	0.09161084	3.388545	2.151819	3.240303
750	-2955.245	-3120.31	165.0655	0.02631485	3.813944	2.070637	3.068126
756	-2953.69	-3118.762	165.0719	0.1611187	3.630404	2.229189	2.956882
762	-2967.677	-3132.746	165.0697	0.1611187	3.650892	2.580117	2.737534
768	-2966.471	-3131.595	165.1243	0.1445266	3.779307	2.089301	2.96363
774	-2964.525	-3129.333	164.8083	0.07888392	4.26657	2.723174	2.633564
780	-2967.68	-3132.762	165.0815	0.1765061	4.341513	2.784347	2.336231
786	-2957.437	-3122.818	165.3804	0.03065186	3.650185	2.784347	2.500143
792	-2954.645	-3119.287	164.6426	0.2944424	4.572989	2.919494	2.371966
798	-2951.669	-3116.334	164.6659	0.1793218	4.509545	3.048705	2.370527
804	-2955.82	-3120.962	165.1419	0.1101971	3.74802	3.025894	2.409969
810	-2957.297	-3122.295	164.9982	0.2031871	4.263633	3.216033	2.123116
816	-2952.039	-3117.281	165.2422	0.1284456	4.244465	2.889847	2.232165
822	-2946.721	-3111.848	165.1272	0.05776301	4.244465	2.399613	2.657277
828	-2955.85	-3120.613	164.7631	0.1102463	4.364885	2.379445	2.818162
834	-2939.654	-3104.982	165.3275	0.06371538	3.823598	2.394142	2.687482
840	-2952.617	-3117.315	164.6981	0.05450881	4.784452	2.672487	2.57034
846	-2949.499	-3114.749	165.2497	0.164624	4.238482	2.652519	2.358166
852	-2942.582	-3107.727	165.1454	0.2182765	3.8037	2.61834	2.573638
858	-2943.027	-3107.97	164.9434	0.2182765	4.140916	2.61834	2.573638
864	-2955.117	-3119.943	164.8251	0.1417078	4.794803	2.816592	2.341868
870	-2944.282	-3109.555	165.2726	0.02357558	4.050862	2.475757	2.611471
876	-2955.395	-3120.278	164.8829	0.13766	4.330799	2.513271	2.658054
882	-2959.677	-3124.605	164.9278	0.1015402	4.187101	2.702525	2.586775
888	-2949.904	-3115.326	165.4213	0.1679812	3.745031	2.740355	2.378503
894	-2943.03	-3108.43	165.4002	0.06074862	3.683912	2.722827	2.494202
900	-2948.339	-3113.889	165.5494	0.1271803	3.683912	2.596579	2.438124
906	-2953.704	-3118.249	164.5453	0.1805815	5.149535	3.256858	2.09316
912	-2958.901	-3123.189	164.2877	0.3767201	5.118675	3.565222	1.939539
918	-2954.798	-3119.285	164.4871	0.1873111	4.647791	3.409491	2.200134
924	-2965.307	-3129.944	164.6371	0.1962158	4.933475	2.799939	2.390408
930	-2952.823	-3117.707	164.8832	0.03758265	4.933475	2.799939	2.334939
936	-2954.402	-3119.047	164.6448	0.06898985	5.171202	2.947887	2.293953
942	-2961.256	-3126.181	164.9256	0.02121535	4.973143	2.773335	2.322039
948	-2944.432	-3109.47	165.0385	0.07315418	4.23387	2.778467	2.471259
954	-2946.863	-3112.087	165.2241	0.007197444	4.303146	2.614882	2.473852
960	-2946.901	-3112.234	165.3333	0.002812158	4.553251	2.598528	2.329277
966	-2950.816	-3115.927	165.1113	0.04347122	4.117461	2.598528	2.598685
972	-2951.684	-3116.838	165.1534	0.1181597	4.129663	2.474584	2.598685
978	-2947.709	-3112.873	165.1644	0.04605272	4.154565	2.917949	2.349969
984	-2947.193	-3112.789	165.5957	0.0136583	4.069508	2.308258	2.514117
990	-2944.145	-3109.416	165.2715	0.06438202	3.653119	2.440776	2.757591
996	-2945.972	-3110.844	164.8727	0.2036626	4.106788	2.526695	2.69517
1002	-2941.18	-3106.418	165.2378	0.1347778	3.912245	2.494927	2.603613
1008	-2940.032	-3105.495	165.4631	0.1180812	3.546373	2.725576	2.471598
1014	-2942.868	-3107.953	165.0853	0.06863868	3.743814	2.463836	2.819908
1020	-2941.313	-3106.197	164.8843	0.1832351	3.867214	2.474531	2.819908
1026	-2941.916	-3107.332	165.4162	0.08031993	3.480119	2.599575	2.62915
1032	-2942.097	-3107.063	164.9659	0.02903799	4.311315	2.599575	2.62752
1038	-2945.349	-3110.222	164.8727	0.126584	4.311315	2.441444	2.722092
1044	-2949.887	-3114.94	165.053	0.08809277	4.038248	2.704898	2.570199
1050	-2967.536	-3132.596	165.06	0.1033826	3.908487	2.704898	2.604562
1056	-2955.374	-3120.302	164.9282	0.1083068	4.569979	2.802435	2.384168
1062	-2954.89	-3119.878	164.9882	0.1026702	4.472006	2.802435	2.384168
1068	-2956.167	-3121.29	165.1231	0.07010232	4.249943	2.921375	2.323612
1074	-2963.22	-3127.831	164.6113	0.2107333	5.053208	2.870062	2.313322
1080	-2958.223	-3123.203	164.98	0.2107333	4.393318	2.858226	2.313322
1086	-2955.552	-3120.77	165.2177	0.09546123	3.936376	2.858226	2.404651
1092	-2949.551	-3114.827	165.2758	0.1843896	3.396869	2.335161	2.84621
1098	-2949.55	-3115.155	165.6049	0.02037	2.939466	2.395155	2.898228
1104	-2967.543	-3132.885	165.3429	0.1108836	3.444159	2.224849	2.898228
1110	-2967.227	-3132.61	165.3823	0.09619454	3.756127	2.379586	2.668309
1116	-2956.67	-3121.841	165.1709	0.07020464	4.191271	2.586839	2.525531
1122	-2950.44	-3115.552	165.1119	0.02156819	3.549966	2.586839	2.831711
1128	-2949.585	-3114.905	165.3196	0.02514415	3.869216	2.172902	2.833997
1134	-2957.001	-3121.958	164.9578	0.18932	3.534042	2.16096	3.085882
1140	-2972.539	-3137.004	164.4646	0.2132873	4.417879	2.184998	3.035257
1146	-2951.768	-3117.118	165.3503	0.1921565	3.38796	2.30529	2.817971
1152	-2956.736	-3122.261	165.525	0.08834716	3.704007	2.309003	2.648653
1158	-2961.637	-3126.223	164.5861	0.2736552	4.159915	2.604428	2.761144
1164	-2963.548	-3128.201	164.6523	0.2482668	4.383111	2.545828	2.693572
1170	-2964.855	-3130.015	165.16	0.2202797	3.481782	2.280153	2.894493
1176	-2966.103	-3131.224	165.1215	0.05416285	3.796887	2.096449	3.008788
1182	-2954.484	-3119.227	164.7424	0.09513286	4.88643	2.937026	2.316436
1188	-2952.514	-3117.185	164.6712	0.1451478	5.212297	2.937026	2.221642
1194	-2944.918	-3110.265	165.3467	0.01525924	4.256464	2.570996	2.436224
1200	-2953.715	-3118.655	164.9397	0.169415	3.464608	2.162964	3.133978
1206	-2953.808	-3119.151	165.3437	0.1324594	3.143315	2.253335	2.988195
1212	-2964.472	-3129.708	165.2361	0.03347107	4.164596	2.765952	2.405067
1218	-2970.946	-3135.909	164.9628	0.07681359	4.828724	2.579008	2.434673
1224	-2952.698	-3118.32	165.6228	0.09748322	4.000336	2.330977	2.456149
1230	-2940.796	-3105.733	164.9365	0.09630756	4.535692	2.549532	2.556911
1236	-2950.262	-3115.001	164.7388	0.09467005	4.740197	2.46848	2.661217
1242	-2961.475	-3126.266	164.7909	0.2953775	3.564608	2.649061	2.816881
1248	-2947.509	-3112.79	165.2809	0.08102094	3.963113	2.42709	2.633215
1254	-2948.832	-3114.051	165.219	0.07402656	3.850352	2.42709	2.71751
1260	-2961.938	-3126.764	164.8261	0.1201531	4.376165	2.702118	2.57137
1266	-2956.763	-3121.834	165.0703	0.08842714	4.159919	2.499806	2.641877
1272	-2951.645	-3116.742	165.0975	0.2235057	4.080727	2.565198	2.52952
1278	-2953.643	-3118.914	165.2705	0.07605451	4.080727	2.66528	2.450982
1284	-2955.81	-3121.049	165.239	0.1256717	4.336583	2.66528	2.345905
1290	-2950.522	-3115.026	164.5039	0.1383818	5.374544	2.66528	2.453226
1296	-2954.175	-3119.101	164.9261	0.2998509	3.735028	2.584079	2.705895
1302	-2962.072	-3126.974	164.9016	0.2998509	4.348591	2.584079	2.495625
1308	-2958.407	-3123.81	165.4036	0.1638715	3.963071	2.567881	2.41725
1314	-2956.104	-3120.983	164.8795	0.1122405	4.01771	2.383566	2.866139
1320	-2973.07	-3138.553	165.4825	0.01732069	3.626855	2.507586	2.62604
1326	-2965.909	-3131.215	165.306	0.08878294	3.639191	2.507586	2.685945
1332	-2958.403	-3123.671	165.2678	0.006508477	4.282433	2.596514	2.465834
1338	-2954.08	-3119.106	165.0254	0.0612854	4.368779	2.567052	2.570586
1344	-2959.624	-3124.491	164.8672	0.201525	4.245484	2.19195	2.854809
1350	-2947.729	-3112.994	165.2656	0.006572281	3.514643	2.449879	2.844359
1356	-2938.112	-3103.147	165.0354	0.001235083	4.416487	2.530231	2.60775
1362	-2952.695	-3117.509	164.8137	0.001524091	4.128845	2.833342	2.659228
1368	-2952.282	-3117.659	165.3768	0.00542844	3.728896	2.507528	2.659228
1374	-2945.176	-3110.367	165.1901	0.003475517	3.75416	2.695729	2.649844
1380	-2944.229	-3109.417	165.1876	0.03118192	3.613476	2.403122	2.866932
1386	-2950.432	-3115.722	165.2894	0.0587704	4.14041	2.442314	2.567271
1392	-2958.319	-3122.986	164.6664	0.1984943	4.395134	2.181107	2.932942
1398	-2951.697	-3116.54	164.8432	0.100205	4.375766	2.179635	2.893045
1404	-2951.012	-3116.155	165.1429	0.1210656	4.0724	2.490968	2.614087
1410	-2952.996	-3118.24	165.2439	0.1177707	4.003038	2.684013	2.458622
1416	-2961.756	-3126.894	165.1377	0.05730303	3.841295	2.630543	2.656132
1422	-2963.958	-3128.651	164.6935	0.1857848	5.360398	2.564464	2.37183
1428	-2951.123	-3116.326	165.2023	0.1154055	4.032651	2.564464	2.549803
1434	-2946.426	-3111.672	165.2457	0.1100478	3.835104	2.565835	2.599139
1440	-2945.262	-3110.711	165.4483	0.09502751	3.556046	2.543351	2.60481
1446	-2955.362	-3120.099	164.7366	0.2399288	4.093759	2.487863	2.78464
1452	-2948.438	-3113.683	165.2447	0.1319291	3.592857	2.333797	2.821151
1458	-2942.053	-3107.49	165.437	0.1657126	3.315594	2.367931	2.772173
1464	-2946.233	-3111.249	165.0155	0.160617	3.800725	2.484908	2.772173
1470	-2946.416	-3111.656	165.2402	0.02701584	3.800725	2.484908	2.716532
1476	-2940.168	-3105.118	164.9498	0.101141	4.675092	2.467091	2.549301
1482	-2938.952	-3104.061	165.1086	0.06195705	4.499232	2.467091	2.535045
1488	-2936.647	-3101.428	164.7814	0.1104256	4.242106	2.433162	2.816941
1494	-2938.302	-3103.451	165.1482	0.005785115	3.791812	2.43905	2.816941
1500	-2946.529	-3111.673	165.1449	0.107986	4.1043	2.205522	2.784545
1506	-2936.186	-3101.343	165.1573	0.07480638	4.069106	2.689324	2.511887
1512	-2952.959	-3118.062	165.1038	0.1480956	4.270129	2.689324	2.42608
1518	-2954.098	-3118.924	164.8259	0.2896049	4.124219	2.987255	2.377489
1524	-2946.462	-3111.321	164.8588	0.1465518	4.124219	2.576248	2.702027
1530	-2945.565	-3110.596	165.0312	0.1465518	4.047505	2.543398	2.644009
1536	-2963.988	-3129.288	165.3002	0.1007503	3.66082	2.543398	2.6518
1542	-2958.564	-3124.148	165.5841	0.1115088	3.834094	2.301622	2.552608
1548	-2954.744	-3119.984	165.24	0.1225472	4.235396	2.396402	2.552608
1554	-2949.435	-3114.235	164.8001	0.140661	4.209685	2.32342	2.865175
1560	-2942.416	-3107.37	164.9538	0.08663931	4.223115	2.452006	2.72141
1566	-2945.682	-3110.859	165.1769	0.09452543	3.723142	2.452006	2.763362
1572	-2948.951	-3114.468	165.517	0.03157298	3.266571	2.469089	2.763362
1578	-2955.87	-3120.695	164.825	0.2434927	3.698605	2.545128	2.839496
1584	-2954.882	-3120.338	165.4557	0.05495332	3.332127	2.216215	2.913452
1590	-2950.814	-3115.746	164.9317	0.09987835	3.970267	2.28829	2.916789
1596	-2951.908	-3117.343	165.4352	0.1121132	3.495181	2.267971	2.795343
1602	-2960.047	-3125.734	165.6871	0.03868695	3.046222	2.21009	2.904184
1608	-2958.063	-3123.314	165.2514	0.1392004	4.079837	2.517879	2.515976
1614	-2948.492	-3113.796	165.3037	0.008793861	4.463948	2.737885	2.287061
1620	-2949.258	-3114.493	165.2346	0.09260836	4.698695	2.342753	2.446301
1626	-2952.113	-3117.729	165.6163	0.2376188	3.384168	2.439101	2.545742
1632	-2936.507	-3101.45	164.9421	0.1298464	4.103652	2.439101	2.752612
1638	-2964.824	-3129.995	165.1717	0.1298464	4.009113	2.618489	2.534944
1644	-2969.364	-3134.885	165.5213	0.1577681	3.534655	3.021206	2.226367
1650	-2952.566	-3117.229	164.663	0.1482634	4.797866	3.099057	2.259771
1656	-2946.969	-3112.063	165.0937	0.02845338	4.759892	2.808492	2.259771
1662	-2947.372	-3112.547	165.1742	0.01119716	4.247999	3.055384	2.243499
1668	-2950.432	-3115.101	164.669	0.09791706	4.809952	3.402788	2.087115
1674	-2953.42	-3118.125	164.7051	0.005397933	5.07598	3.325865	2.08281
1680	-2947.323	-3112.636	165.313	0.02102034	4.140912	3.216044	2.08281
1686	-2955.951	-3121.094	165.1432	0.06779212	4.449089	3.048693	2.1574
1692	-2950.814	-3115.459	164.645	0.258776	4.812278	3.157199	2.1574
1698	-2949.341	-3114.155	164.8144	0.1180191	4.812278	2.86412	2.327613
1704	-2955.242	-3120.354	165.1119	0.07326271	4.704627	2.720776	2.294772
1710	-2935.136	-3100.219	165.0833	0.06117874	4.189222	2.532935	2.619724
1716	-2933.56	-3098.838	165.2773	0.01508522	3.777309	2.543319	2.674065
1722	-2937.073	-3102.439	165.3666	0.1243649	3.904063	2.267317	2.674065
1728	-2944.834	-3110.05	165.2163	0.2319737	3.270116	2.349396	2.895581
1734	-2944.666	-3110.074	165.4083	0.09495885	3.385158	2.496868	2.726133
1740	-2942.008	-3107.601	165.5934	0.1048498	3.660258	2.263592	2.64123
1746	-2948.643	-3113.762	165.1198	0.2339059	4.228682	2.505229	2.492646
1752	-2955.004	-3119.969	164.9646	0.1528555	4.427943	2.729562	2.428942
1758	-2950.725	-3115.711	164.9863	0.09187563	4.665644	2.992895	2.202153
1764	-2951.216	-3116.613	165.397	0.1285888	4.126818	2.511906	2.417744
1770	-2950.032	-3115.259	165.2263	0.1597066	4.047536	2.646193	2.450473
1776	-2949.139	-3114.287	165.148	0.1116487	4.250795	2.653855	2.450473
1782	-2948.123	-3113.03	164.9073	0.2159154	4.052225	2.411719	2.756564
1788	-2952.236	-3117.36	165.1235	0.1113323	3.621305	2.54856	2.765735
1794	-2942.311	-3108.087	165.7761	0.06711941	3.157087	2.664222	2.506687
1800	-2945.557	-3110.617	165.0609	0.09930926	4.382505	2.72781	2.419217
1806	-2948.906	-3113.388	164.4815	0.1665386	5.488278	2.884731	2.274646
1812	-2950.081	-3114.992	164.9115	0.08330628	4.54964	2.529511	2.588136
1818	-2955.361	-3120.23	164.8693	0.1972053	3.239087	2.842215	2.840929
1824	-2951.479	-3116.745	165.2658	0.04724257	3.742529	2.554185	2.6679
1830	-2951.618	-3117.047	165.4285	0.06511243	3.742529	2.554185	2.556222
1836	-2943.945	-3108.923	164.9783	0.1678924	4.32277	2.930429	2.321184
1842	-2953.143	-3117.939	164.7959	0.1103127	5.07352	2.820744	2.284371
1848	-2952.319	-3117.118	164.7988	0.05403093	5.07352	2.820744	2.318431
1854	-2943.206	-3108.675	165.4687	0.06791315	3.742851	2.820744	2.361753
1860	-2943.87	-3109.133	165.263	0.1610487	4.021218	2.76408	2.361925
1866	-2945.838	-3111.014	165.1765	0.02590439	3.983542	2.76408	2.515502
1872	-2943.708	-3108.866	165.1584	0.1245557	4.077507	2.627675	2.515502
1878	-2947.827	-3113.143	165.3161	0.07679814	3.692833	2.502655	2.669462
1884	-2945.328	-3110.071	164.743	0.1966825	4.025067	2.753458	2.669462
1890	-2943.05	-3108.803	165.7538	0.03912308	3.433784	2.519938	2.513218
1896	-2956.42	-3121.482	165.0612	0.05600909	4.301492	2.812443	2.421994
1902	-2949.707	-3115.101	165.3942	0.0572155	4.071113	2.682875	2.377279
1908	-2941.769	-3106.881	165.1122	0.04017012	4.448646	2.710721	2.411465
1914	-2942.499	-3107.464	164.9649	0.007714029	4.448646	2.627543	2.575942
1920	-2953.871	-3118.845	164.9745	0.1011913	4.805831	2.785799	2.288334
1926	-2942.902	-3108.366	165.4643	0.05030416	4.164138	2.704955	2.288334
1932	-2949.216	-3114.329	165.1128	0.04509888	4.3067	2.658136	2.491498
1938	-2943.18	-3108.432	165.2515	0.1120014	4.066808	2.574099	2.502583
1944	-2932.132	-3097.249	165.1168	0.05164096	4.178535	2.775633	2.457525
1950	-2940.814	-3106.253	165.439	0.07282482	3.601799	2.775633	2.461615
1956	-2955.849	-3121.524	165.675	0.03632719	3.601799	2.832195	2.299497
1962	-2931.443	-3096.256	164.8132	0.06658789	4.90079	3.057649	2.207049
1968	-2940.299	-3105.639	165.3394	0.1835265	4.220871	2.807363	2.195879
1974	-2947.96	-3113.19	165.2302	0.1817155	3.949496	2.807363	2.369359
1980	-2945.008	-3110.406	165.3976	0.06189053	3.85766	2.652318	2.472082
1986	-2950.181	-3115.507	165.326	0.136343	3.85766	2.652318	2.470324
1992	-2936.93	-3102.196	165.2653	0.01780107	4.226587	2.711563	2.408187
1998	-2938.584	-3103.729	165.145	0.1186802	4.226587	2.730962	2.408187
2004	-2943.74	-3108.554	164.8145	0.1569473	4.904049	2.730962	2.356442
2010	-2954.302	-3119.134	164.8324	0.2497496	4.35463	2.946376	2.340287
2016	-2943.159	-3107.792	164.6333	0.2845154	4.40806	3.154275	2.293281
2022	-2964.852	-3129.484	164.6321	0.2075975	4.896875	2.947975	2.304607
2028	-2944.861	-3109.706	164.8451	0.09237157	5.055371	2.767224	2.304607
2034	-2947.727	-3112.616	164.8894	0.01944127	5.055371	3.100387	2.107684
2040	-2960.397	-3125.286	164.8892	0.03861141	5.055371	2.949346	2.193674
2046	-2937.462	-3102.669	165.2064	0.0547462	4.378946	3.069158	2.137087
2052	-2943.415	-3108.572	165.1565	0.001798357	4.482016	2.539853	2.503324
2058	-2954.407	-3119.737	165.3297	0.002083921	4.145526	2.552454	2.507071
