Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2093.993	-2265.46	171.4669	0.1232783	2.283395
330	-2081.939	-2253.04	171.1005	0.168954	2.486284
336	-2087.252	-2258.479	171.2268	0.0593547	2.475828
342	-2090.299	-2261.35	171.0507	0.2428999	2.471185
348	-2090.987	-2261.768	170.7815	0.2841254	2.613069
354	-2095.24	-2266.424	171.1839	0.105643	2.473711
360	-2080.301	-2251.395	171.0936	0.2514771	2.438895
366	-2070.253	-2241.469	171.2156	0.1294387	2.438895
372	-2080.063	-2251.003	170.9399	0.3383253	2.480815
378	-2074.223	-2245.178	170.9541	0.3241798	2.480815
384	-2073.286	-2244.263	170.9768	0.2537294	2.510642
390	-2078.91	-2249.941	171.0317	0.3906837	2.390096
396	-2075.416	-2246.658	171.242	0.1928122	2.382248
402	-2083.159	-2254.224	171.0654	0.2071268	2.484418
408	-2080.219	-2251.061	170.8415	0.1819333	2.639136
414	-2077.885	-2248.778	170.8936	0.349723	2.50265
420	-2076.597	-2247.626	171.0291	0.1929115	2.515984
426	-2084.12	-2254.974	170.8536	0.1929115	2.62491
432	-2093.233	-2263.91	170.6767	0.1434063	2.763927
438	-2096.123	-2267.006	170.8825	0.1434063	2.637653
444	-2079.163	-2250.17	171.0063	0.08549098	2.596906
450	-2080.382	-2251.311	170.9298	0.2869356	2.519249
456	-2078.676	-2249.847	171.1717	0.1109243	2.478066
462	-2079.107	-2249.821	170.7137	0.4452611	2.555247
468	-2081.527	-2252.349	170.8212	0.2135586	2.632135
474	-2075.912	-2247.071	171.1588	0.2533978	2.396573
480	-2077.475	-2248.411	170.935	0.2173075	2.55934
486	-2071.405	-2242.536	171.1303	0.01461465	2.56395
492	-2063.098	-2233.756	170.6576	0.5284246	2.538403
498	-2071.187	-2242.204	171.0169	0.2694774	2.475721
504	-2080.525	-2251.924	171.3993	0.09043281	2.347444
510	-2070.081	-2241.214	171.133	0.3369138	2.360026
516	-2073.388	-2244.371	170.9826	0.29059	2.483984
522	-2083.957	-2254.642	170.6849	0.4016495	2.600127
528	-2078.556	-2249.291	170.7354	0.3512088	2.600127
534	-2071.781	-2242.677	170.8963	0.2632356	2.554846
540	-2086.118	-2256.516	170.398	0.1734592	2.914794
546	-2093.825	-2264.236	170.4105	0.2348635	2.870149
552	-2070.365	-2241.42	171.0551	0.1258689	2.54154
558	-2072.785	-2243.99	171.2046	0.1660143	2.422783
564	-2075.262	-2246.202	170.9396	0.2550979	2.533024
570	-2082.648	-2253.876	171.2284	0.3558406	2.287164
576	-2078.422	-2249.784	171.362	0.2346456	2.27921
582	-2079.456	-2250.75	171.2945	0.1641503	2.367181
588	-2078.591	-2249.057	170.4656	0.1751381	2.872939
594	-2086.443	-2257.224	170.7806	0.1099992	2.720809
600	-2066.64	-2237.906	171.2661	0.124853	2.409958
606	-2081.38	-2252.133	170.7531	0.5091093	2.490866
612	-2078.825	-2250.02	171.1948	0.2299524	2.388621
618	-2078.508	-2249.667	171.159	0.1737246	2.446617
624	-2076.401	-2247.56	171.159	0.1737246	2.446617
630	-2064.66	-2235.738	171.0784	0.09538113	2.546046
636	-2076.296	-2247.49	171.1941	0.03607154	2.510901
642	-2068.555	-2239.838	171.2829	0.03607154	2.455277
648	-2075.867	-2247.052	171.1854	0.05291727	2.505789
654	-2060.731	-2231.968	171.2371	0.2392728	2.355934
660	-2085.623	-2256.836	171.2134	0.1468321	2.42936
666	-2075.138	-2246.497	171.3596	0.09149024	2.371959
672	-2085.473	-2256.659	171.1863	0.3715234	2.304045
678	-2071.501	-2242.681	171.1794	0.2916337	2.359308
684	-2085.289	-2256.255	170.9653	0.1640857	2.573579
690	-2077.558	-2248.701	171.1431	0.07288326	2.519754
696	-2074.715	-2245.633	170.9182	0.2735085	2.53485
702	-2086.469	-2257.453	170.9835	0.1656677	2.561325
708	-2100.487	-2271.366	170.8786	0.1108452	2.660129
714	-2093.111	-2264.256	171.1453	0.2777954	2.389679
720	-2079.207	-2250.509	171.3025	0.1761383	2.354464
726	-2072.308	-2243.721	171.4133	0.1134599	2.323891
732	-2077.836	-2248.802	170.9665	0.3034205	2.486007
738	-2082.328	-2253.507	171.1791	0.1878945	2.425044
744	-2078.095	-2249.214	171.1192	0.2351705	2.433021
750	-2081.433	-2252.776	171.343	0.2010107	2.312893
756	-2077.599	-2248.715	171.1162	0.3678209	2.351041
762	-2081.891	-2253.005	171.1137	0.3830846	2.342924
768	-2072.619	-2243.982	171.3623	0.1087518	2.359285
774	-2078.164	-2248.912	170.7483	0.2389459	2.661452
780	-2089.76	-2260.629	170.869	0.2129649	2.603
786	-2094.213	-2265.495	171.2821	0.1815242	2.364036
792	-2081.621	-2252.908	171.2874	0.04592153	2.446286
798	-2065.596	-2236.656	171.0602	0.05751088	2.580814
804	-2065.53	-2236.407	170.8776	0.1907758	2.611375
810	-2062.65	-2233.766	171.1152	0.1907758	2.46346
816	-2074.893	-2246.112	171.2186	0.2032286	2.390501
822	-2087.066	-2258.458	171.3928	0.238322	2.257111
828	-2088.643	-2259.953	171.31	0.08127496	2.40978
834	-2084.091	-2254.975	170.8841	0.2443097	2.57419
840	-2072.5	-2243.8	171.3005	0.07134549	2.422045
846	-2064.719	-2235.79	171.0711	0.1831447	2.495852
852	-2070.618	-2241.531	170.9133	0.2447939	2.555768
858	-2069.169	-2240.335	171.1662	0.07169315	2.506056
864	-2058.794	-2229.489	170.6952	0.1951612	2.720943
870	-2065.583	-2236.789	171.2062	0.2623867	2.360888
876	-2057.445	-2228.424	170.9792	0.4156919	2.407478
882	-2062.194	-2233.349	171.1556	0.1833479	2.442705
888	-2074.207	-2245.523	171.3153	0.02371049	2.442705
894	-2078.563	-2249.742	171.1795	0.3838594	2.300534
900	-2077.161	-2248.223	171.0625	0.1840227	2.500655
906	-2080.321	-2251.332	171.0108	0.3991315	2.397998
912	-2066.907	-2238.006	171.099	0.3211352	2.391541
918	-2068.777	-2239.747	170.9702	0.2083923	2.543031
924	-2068.736	-2239.903	171.1671	0.1484999	2.457399
930	-2067.018	-2238.009	170.9912	0.3131133	2.464489
936	-2069.278	-2240.427	171.149	0.1552534	2.464489
942	-2073.448	-2244.054	170.6055	0.2057205	2.769313
948	-2066.885	-2237.711	170.826	0.2934153	2.579761
954	-2067.598	-2238.77	171.1719	0.2193888	2.409766
960	-2068.805	-2240.067	171.2622	0.2166259	2.354385
966	-2071.623	-2242.856	171.2323	0.02489935	2.493991
972	-2079.073	-2250.235	171.1614	0.0958163	2.493991
978	-2085.29	-2256.708	171.4182	0.06929425	2.348888
984	-2078.703	-2249.811	171.1079	0.0296384	2.568552
990	-2084.417	-2255.349	170.9317	0.02342863	2.681189
996	-2090.274	-2261.418	171.1436	0.02740385	2.547714
1002	-2079.612	-2251.03	171.4176	0.04545556	2.364349
1008	-2074.056	-2245.28	171.2243	0.1548442	2.417404
1014	-2083.726	-2254.972	171.2458	0.3182027	2.300102
1020	-2075.684	-2246.596	170.9119	0.1972184	2.586142
1026	-2088.202	-2259.068	170.8668	0.2074019	2.607768
1032	-2071.957	-2243.275	171.3187	0.2074019	2.324275
1038	-2073.46	-2244.7	171.2395	0.2074019	2.374608
1044	-2079.266	-2249.999	170.7327	0.516791	2.498832
1050	-2076.66	-2247.799	171.1389	0.08411936	2.515313
1056	-2065.041	-2236.048	171.0065	0.1530664	2.554827
1062	-2071.349	-2242.383	171.0345	0.3538287	2.411647
1068	-2062.84	-2233.699	170.8584	0.1977355	2.618932
1074	-2081.016	-2252.105	171.0891	0.08780353	2.544094
1080	-2066.294	-2237.219	170.9252	0.1514	2.606333
1086	-2072.114	-2243.188	171.0744	0.01743214	2.596874
1092	-2094.31	-2265.358	171.0476	0.04090405	2.598957
1098	-2077.799	-2248.869	171.0702	0.09092254	2.553892
1104	-2084.936	-2256.125	171.1894	0.139786	2.448867
1110	-2073.821	-2245.054	171.2332	0.0960163	2.448867
1116	-2080.115	-2250.264	170.1485	0.4502121	2.898379
1122	-2078.912	-2249.905	170.9929	0.1055496	2.592792
1128	-2077.28	-2247.926	170.6458	0.4092575	2.619629
1134	-2072.871	-2244.028	171.157	0.1509834	2.462171
1140	-2080.208	-2251.089	170.8806	0.06128644	2.689352
1146	-2071.438	-2242.196	170.7582	0.3617588	2.579442
1152	-2077.391	-2247.696	170.3043	0.3689701	2.853227
1158	-2075.026	-2245.545	170.519	0.5044549	2.639111
1164	-2073.382	-2244.565	171.1832	0.3738406	2.30456
1170	-2085.017	-2256.249	171.2319	0.4457678	2.22718
1176	-2085.203	-2255.903	170.6994	0.4457678	2.563818
1182	-2096.37	-2267.635	171.2653	0.2067741	2.358669
1188	-2092.278	-2263.539	171.2612	0.4392314	2.212474
1194	-2080.626	-2252.264	171.6383	0.1640818	2.146343
1200	-2072.762	-2243.84	171.0778	0.1640818	2.503549
1206	-2090.34	-2261.097	170.7568	0.3362786	2.596119
1212	-2097.38	-2268.236	170.8566	0.1241468	2.665437
1218	-2082.837	-2253.856	171.0184	0.3731619	2.409582
1224	-2092.656	-2263.815	171.1588	0.2815957	2.378753
1230	-2091.875	-2263.281	171.4054	0.0349882	2.378753
1236	-2090.295	-2261.533	171.2379	0.07597303	2.458487
1242	-2072.859	-2244.122	171.2639	0.02900144	2.471613
1248	-2078.744	-2249.82	171.0763	0.2483583	2.451705
1254	-2077.572	-2248.621	171.0484	0.2351697	2.477474
1260	-2071.873	-2242.98	171.1068	0.2547918	2.428495
1266	-2081.271	-2252.332	171.0614	0.2547918	2.457006
1272	-2083.703	-2254.882	171.1794	0.1610279	2.4418
1278	-2084.452	-2255.768	171.3163	0.2078015	2.325556
1284	-2083.444	-2254.693	171.249	0.3130562	2.301345
1290	-2078.507	-2249.568	171.0609	0.03788118	2.59256
1296	-2070.592	-2241.662	171.0698	0.1589282	2.511767
1302	-2072.036	-2242.981	170.9453	0.0461453	2.658851
1308	-2072.521	-2243.49	170.9695	0.1337077	2.589837
1314	-2075.027	-2246.494	171.4672	0.01590609	2.351671
1320	-2062.201	-2233.344	171.1425	0.007897149	2.560528
1326	-2074.3	-2245.569	171.2694	0.007828172	2.481454
1332	-2076.652	-2247.603	170.951	0.119405	2.610155
1338	-2068.776	-2240.403	171.627	0.0895314	2.202067
1344	-2060.377	-2231.576	171.199	0.02623439	2.513931
1350	-2074.892	-2245.967	171.0745	0.08347583	2.555819
1356	-2075.169	-2246.587	171.4188	0.1871678	2.273262
1362	-2077.57	-2248.838	171.2676	0.1822811	2.372702
1368	-2069.967	-2240.981	171.0143	0.3100567	2.451904
1374	-2060.439	-2231.748	171.3091	0.08418103	2.408525
1380	-2059.141	-2230.183	171.0417	0.1051279	2.562788
1386	-2072.818	-2244.353	171.5342	0.2140584	2.181514
1392	-2077.836	-2249.502	171.6666	0.08166884	2.181514
1398	-2081.687	-2252.418	170.7312	0.3561122	2.599695
1404	-2074.537	-2245.497	170.9597	0.2018745	2.55362
1410	-2071.645	-2242.478	170.8323	0.3292059	2.55362
1416	-2077.224	-2247.947	170.7229	0.356612	2.604491
1422	-2082.453	-2253.34	170.8872	0.1923498	2.604491
1428	-2072.868	-2244.168	171.2998	0.05979334	2.429724
1434	-2066.388	-2237.357	170.969	0.02739754	2.655836
1440	-2074.052	-2245.139	171.087	0.08516184	2.547039
1446	-2075.625	-2246.518	170.8928	0.1034343	2.655901
1452	-2099.333	-2269.835	170.5016	0.1546877	2.863505
1458	-2087.616	-2258.516	170.8994	0.05020903	2.684626
1464	-2086.353	-2257.126	170.7737	0.2923256	2.61283
1470	-2070.79	-2241.587	170.7964	0.2888352	2.600948
1476	-2064.737	-2235.928	171.1905	0.06551231	2.49472
1482	-2073.664	-2244.589	170.9249	0.3402029	2.489012
1488	-2086.715	-2257.208	170.4934	0.2827419	2.790694
1494	-2074.939	-2246.215	171.2759	0.2827419	2.303553
1500	-2071.966	-2242.955	170.9892	0.459058	2.373761
1506	-2070.572	-2241.691	171.119	0.06350098	2.540601
1512	-2075.241	-2245.956	170.7152	0.2191357	2.693991
1518	-2080.508	-2251.391	170.8831	0.3387379	2.516065
1524	-2065.411	-2236.643	171.2317	0.131817	2.427264
1530	-2070.798	-2241.843	171.0454	0.3180732	2.427264
1536	-2079.075	-2250.046	170.9712	0.32032	2.472467
1542	-2085.122	-2256.276	171.1547	0.1025159	2.493998
1548	-2067.338	-2238.4	171.0629	0.1663274	2.511481
1554	-2067.424	-2238.356	170.9321	0.4076118	2.442244
1560	-2066.508	-2237.713	171.2053	0.1343736	2.442244
1566	-2072.58	-2243.719	171.1388	0.03836335	2.543892
1572	-2078.342	-2249.098	170.7569	0.1506865	2.710398
1578	-2086.926	-2257.875	170.9493	0.1524918	2.59074
1584	-2076.452	-2247.459	171.0068	0.1681885	2.545282
1590	-2073.293	-2244.084	170.7916	0.3085185	2.591768
1596	-2068.464	-2239.617	171.1527	0.06706869	2.517348
1602	-2065.677	-2236.717	171.0397	0.217461	2.494014
1608	-2072.578	-2243.759	171.1806	0.07651389	2.494014
1614	-2070.299	-2241.192	170.893	0.2516908	2.564075
1620	-2081.417	-2252.547	171.1299	0.02855084	2.555574
1626	-2096.402	-2267.666	171.2638	0.02876918	2.471813
1632	-2069.185	-2240.393	171.2084	0.2757595	2.350968
1638	-2082.938	-2254.093	171.1552	0.2559264	2.397243
1644	-2087.36	-2258.473	171.1126	0.2303318	2.440198
1650	-2081.625	-2252.323	170.6979	0.276799	2.669185
1656	-2081.382	-2252.757	171.3748	0.130077	2.337838
1662	-2083.685	-2254.674	170.9895	0.5496439	2.315966
1668	-2078.327	-2248.992	170.6651	0.5496439	2.520469
1674	-2081.894	-2253.399	171.5047	0.3059459	2.140941
1680	-2080.268	-2251.132	170.8639	0.4430976	2.462766
1686	-2082.885	-2253.756	170.8705	0.4021184	2.484337
1692	-2078.823	-2250.024	171.2003	0.05371583	2.495956
1698	-2065.476	-2236.506	171.0298	0.1521275	2.540937
1704	-2067.449	-2238.32	170.8711	0.2061239	2.605898
1710	-2064.962	-2236.308	171.3462	0.1376607	2.351149
1716	-2069.865	-2241.163	171.2984	0.2806289	2.290534
1722	-2065.714	-2237.296	171.5815	0.04914798	2.257447
1728	-2072.425	-2243.779	171.3537	0.1355108	2.347767
1734	-2075.096	-2246.402	171.3065	0.1827184	2.347767
1740	-2080.428	-2251.571	171.143	0.001194785	2.564413
1746	-2077.847	-2249.611	171.7635	0.02979394	2.152228
1752	-2068.416	-2239.698	171.2815	0.08862891	2.423105
1758	-2073.21	-2244.232	171.0223	0.29743	2.45479
1764	-2083.913	-2255.294	171.3812	0.1498685	2.321131
1770	-2083.493	-2254.543	171.0499	0.2430204	2.471589
1776	-2067.374	-2238.423	171.0499	0.1024126	2.559374
1782	-2080.366	-2251.285	170.9192	0.2331369	2.559374
1788	-2082.211	-2253.176	170.9654	0.2331369	2.530626
1794	-2079.722	-2250.796	171.0743	0.2876763	2.428259
1800	-2081.466	-2252.307	170.8406	0.2190031	2.616805
1806	-2088.28	-2259.216	170.9367	0.2839264	2.516816
1812	-2083.25	-2254.409	171.159	0.2839264	2.377107
1818	-2070.977	-2242.552	171.5747	0.2178826	2.152691
1824	-2080.35	-2251.537	171.1871	0.4221831	2.271131
1830	-2073.888	-2245.229	171.3416	0.10236	2.376463
1836	-2074.621	-2245.734	171.1133	0.2580053	2.422343
1842	-2081.688	-2252.378	170.6899	0.2841769	2.669569
1848	-2077.986	-2249.349	171.3621	0.1342978	2.343185
1854	-2078.19	-2249.636	171.4453	0.1232399	2.297229
1860	-2081.176	-2252.334	171.1588	0.1232399	2.478417
1866	-2067.501	-2238.302	170.801	0.3354227	2.569223
1872	-2071.7	-2243.039	171.3391	0.1448349	2.351136
1878	-2063.801	-2235.122	171.3204	0.207594	2.323091
1884	-2061.41	-2232.817	171.4063	0.1641745	2.295965
1890	-2071.164	-2242.402	171.2382	0.08317716	2.453776
1896	-2068.116	-2238.612	170.4963	0.1777927	2.852741
1902	-2064.577	-2235.603	171.0264	0.1094334	2.56961
1908	-2086.271	-2256.966	170.6951	0.3113002	2.649675
1914	-2076.708	-2247.408	170.7007	0.2246025	2.699523
1920	-2073.125	-2244.044	170.919	0.2075186	2.575407
1926	-2069.103	-2240.186	171.0832	0.2075186	2.473021
1932	-2078.131	-2249.079	170.9479	0.04910754	2.655458
1938	-2096.929	-2267.803	170.8744	0.2664468	2.566516
1944	-2074.572	-2245.65	171.0786	0.2664468	2.438893
1950	-2087.386	-2258.339	170.9528	0.2530725	2.526044
1956	-2093.326	-2264.121	170.7951	0.3364652	2.572269
1962	-2090.229	-2261.419	171.19	0.2867111	2.35571
1968	-2077.689	-2248.656	170.9667	0.0764083	2.627034
1974	-2075.147	-2246.601	171.4539	0.01313415	2.361815
1980	-2081.358	-2252.301	170.9428	0.02235611	2.675066
1986	-2080.08	-2251.137	171.0572	0.3756522	2.383509
1992	-2071.576	-2242.745	171.1688	0.3312793	2.340841
1998	-2062.388	-2233.188	170.8	0.1118349	2.707803
2004	-2074.625	-2245.63	171.0052	0.4051582	2.39771
2010	-2076.956	-2247.759	170.8037	0.4051582	2.524187
2016	-2079.488	-2250.558	171.0707	0.3474316	2.392817
2022	-2071.349	-2242.676	171.3268	0.1740428	2.34039
2028	-2069.974	-2241.381	171.4068	0.1963508	2.275089
2034	-2067.065	-2238.662	171.5967	0.1652469	2.17263
2040	-2061.98	-2233.229	171.2486	0.2508048	2.34131
2046	-2078.588	-2249.385	170.7965	0.1797293	2.668217
2052	-2073.313	-2244.263	170.9495	0.2427639	2.534538
2058	-2068.436	-2239.331	170.8951	0.2300434	2.576239
2064	-2070.614	-2241.653	171.0392	0.1630609	2.5283
2070	-2067.873	-2239.08	171.2068	0.509408	2.202284
2076	-2072.042	-2243.242	171.1997	0.509408	2.206845
2082	-2077.598	-2249.153	171.5556	0.02445901	2.289839
2088	-2073.052	-2244.131	171.0793	0.1486828	2.512216
2094	-2073.678	-2244.374	170.6956	0.3685023	2.614067
2100	-2076.833	-2247.222	170.3885	0.499523	2.722361
2106	-2095.955	-2266.535	170.5796	0.2952115	2.730476
2112	-2091.857	-2263.131	171.2741	0.207058	2.352853
2118	-2092.506	-2263.197	170.6912	0.2351465	2.698861
2124	-2088.369	-2259.584	171.2147	0.1700208	2.413887
2130	-2072.657	-2243.642	170.9848	0.3283136	2.458977
2136	-2070.081	-2241.28	171.1991	0.3274781	2.32401
2142	-2074.045	-2245.494	171.4489	0.1502266	2.27762
2148	-2071.289	-2242.599	171.3105	0.1490529	2.366586
2154	-2068.88	-2239.853	170.9724	0.2804422	2.496712
2160	-2077.997	-2248.44	170.443	0.3404491	2.786248
2166	-2072.237	-2243.14	170.9033	0.2865293	2.536038
2172	-2081.176	-2252.002	170.8252	0.2865293	2.584553
2178	-2086.593	-2257.883	171.2901	0.2865293	2.292048
2184	-2075.346	-2246.47	171.1247	0.1102801	2.507883
2190	-2077.109	-2248.357	171.2483	0.05826783	2.463029
2196	-2073.274	-2244.542	171.2676	0.323347	2.282879
2202	-2073.436	-2244.18	170.7444	0.1959067	2.690318
2208	-2072.627	-2243.374	170.7473	0.311958	2.617033
2214	-2067.5	-2238.127	170.6265	0.311958	2.691483
2220	-2060.975	-2232.163	171.1879	0.07560002	2.490024
2226	-2065.249	-2236.557	171.3076	0.05923058	2.425152
2232	-2070.707	-2241.595	170.888	0.4270004	2.457776
2238	-2078.235	-2249.216	170.9811	0.2113118	2.534392
2244	-2081.151	-2251.673	170.5218	0.1304778	2.865932
2250	-2077.606	-2248.436	170.8297	0.08145419	2.708177
2256	-2069.986	-2241.156	171.1703	0.0053257	2.544844
2262	-2066.809	-2237.702	170.8934	0.2211364	2.582793
2268	-2063.184	-2233.963	170.7789	0.335689	2.582793
2274	-2083.343	-2254.907	171.5639	0.005553756	2.296661
2280	-2077.65	-2248.711	171.0617	0.004155129	2.612983
2286	-2074.094	-2245.369	171.2752	0.3321506	2.272411
2292	-2079.821	-2250.938	171.1171	0.2475661	2.426544
2298	-2090.363	-2260.905	170.5424	0.3602315	2.713461
2304	-2078.969	-2249.94	170.9715	0.3227983	2.470756
2310	-2081.26	-2252.257	170.9966	0.3227983	2.455015
2316	-2092.438	-2263.473	171.0354	0.202967	2.505764
2322	-2087.887	-2258.816	170.929	0.1874136	2.58164
2328	-2073.112	-2244.033	170.9213	0.2608094	2.540806
2334	-2074.403	-2245.292	170.8886	0.2608094	2.561152
2340	-2086.888	-2257.899	171.0106	0.2149438	2.513784
2346	-2078.402	-2249.372	170.9704	0.1128111	2.602213
2352	-2074.333	-2245.142	170.8096	0.27358	2.602213
2358	-2071.803	-2242.743	170.9395	0.2042506	2.564692
2364	-2069.034	-2239.733	170.6981	0.1190148	2.765732
2370	-2070.935	-2242.296	171.3604	0.07434097	2.382302
2376	-2076.962	-2248.252	171.2903	0.08592498	2.419238
2382	-2078.264	-2249.441	171.1771	0.1991533	2.419238
2388	-2074.114	-2245.107	170.9928	0.02476342	2.642747
2394	-2081.585	-2252.518	170.9334	0.2297153	2.552652
2400	-2073.942	-2244.585	170.6429	0.2494105	2.71973
2406	-2076.074	-2247.18	171.106	0.3073392	2.39583
2412	-2083.242	-2254.22	170.9782	0.2857041	2.489789
2418	-2080.03	-2251.289	171.2583	0.2857041	2.312904
2424	-2068.459	-2239.575	171.1157	0.2857041	2.403372
2430	-2076.515	-2247.226	170.7108	0.1566192	2.735
2436	-2071	-2241.332	170.3316	0.3503811	2.847932
2442	-2094.942	-2266.201	171.2588	0.06838261	2.450108
2448	-2085.856	-2256.817	170.9612	0.3266005	2.474834
2454	-2077.663	-2248.771	171.1082	0.173728	2.478507
2460	-2085.697	-2256.577	170.8805	0.2105402	2.597348
2466	-2077.084	-2248.106	171.0212	0.3827875	2.40174
2472	-2071.65	-2242.833	171.1831	0.2174049	2.403942
2478	-2080.141	-2251.356	171.2154	0.1069911	2.453113
2484	-2081.061	-2252.262	171.2008	0.1216111	2.453113
2490	-2075.587	-2246.732	171.1442	0.109408	2.496257
2496	-2078.376	-2249.409	171.0331	0.1359314	2.548976
2502	-2077.031	-2247.969	170.9378	0.03107256	2.672773
2508	-2096.297	-2266.891	170.5938	0.3237354	2.704292
2514	-2074.642	-2245.81	171.1682	0.2564986	2.388685
2520	-2084.316	-2255.716	171.3999	0.004335022	2.40159
2526	-2069.695	-2240.651	170.9566	0.2209309	2.543693
2532	-2075.173	-2246.276	171.1028	0.2273485	2.448237
2538	-2069.688	-2240.546	170.8571	0.1722275	2.635513
2544	-2066.197	-2237.199	171.0028	0.2532296	2.494698
2550	-2069.667	-2240.887	171.2207	0.2532296	2.357492
2556	-2076.551	-2247.913	171.3628	0.03648751	2.404743
2562	-2069.871	-2240.821	170.9501	0.1815725	2.572175
2568	-2074.238	-2245.331	171.0922	0.0960326	2.537039
2574	-2074.864	-2246.179	171.3144	0.09567327	2.39788
2580	-2076.828	-2247.713	170.8848	0.3903519	2.482722
2586	-2084.342	-2255.164	170.8215	0.2892458	2.585132
2592	-2074.305	-2245.46	171.155	0.2554407	2.397653
2598	-2076.096	-2247.025	170.9295	0.1028484	2.633646
2604	-2062.766	-2233.72	170.9545	0.02119212	2.668592
2610	-2074.239	-2245.373	171.1342	0.02709789	2.553762
2616	-2081.35	-2252.593	171.243	0.09612264	2.442589
2622	-2073.534	-2244.872	171.3382	0.01344929	2.434707
2628	-2071.038	-2242.226	171.1879	0.2367107	2.388728
2634	-2063.448	-2234.532	171.0841	0.3608467	2.375874
2640	-2071.243	-2242.042	170.7991	0.2156315	2.644525
2646	-2078.821	-2250.03	171.2087	0.2156315	2.388918
2652	-2083.452	-2254.296	170.8436	0.3238736	2.549915
2658	-2084.763	-2255.613	170.8493	0.01222877	2.738604
2664	-2086.744	-2257.921	171.177	0.05127373	2.512074
2670	-2091.281	-2262.283	171.002	0.002365078	2.650917
2676	-2088.25	-2259.191	170.941	0.06334517	2.650917
2682	-2080.569	-2251.773	171.2037	0.161014	2.42653
2688	-2081.036	-2252.078	171.0426	0.3100676	2.434069
2694	-2075.072	-2245.37	170.2974	0.4388035	2.815037
2700	-2070.068	-2241.182	171.114	0.2422814	2.431842
2706	-2073.286	-2244.598	171.3124	0.2422814	2.306075
2712	-2068.842	-2239.847	171.005	0.1815119	2.538076
2718	-2080.188	-2251.354	171.1659	0.1815119	2.437371
2724	-2078.095	-2249.316	171.2213	0.4311381	2.243424
2730	-2082.092	-2253.249	171.1564	0.2175459	2.420687
2736	-2089.798	-2260.715	170.9166	0.1334231	2.62276
