Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1552.284	-1724.806	172.5221	0.5059884	1.271805
2754	-1554.145	-1726.696	172.5505	0.4776038	1.271805
2760	-1550.253	-1722.649	172.3954	0.4105237	1.447643
2766	-1550.744	-1723.319	172.5749	0.2893751	1.402709
2772	-1543.78	-1716.532	172.7523	0.2958748	1.255163
2778	-1555.946	-1728.385	172.4391	0.3996128	1.422503
2784	-1547.931	-1720.748	172.8169	0.3423058	1.160413
2790	-1561.795	-1734.56	172.7646	0.2175493	1.309358
2796	-1569.532	-1742.225	172.6928	0.344724	1.264063
2802	-1566.116	-1738.512	172.3958	0.4117305	1.446422
2808	-1565.184	-1738.165	172.9804	0.2030355	1.139033
2814	-1564.618	-1736.609	171.9911	0.7654785	1.485118
2820	-1564.863	-1736.879	172.0165	0.9127487	1.351724
2826	-1555.456	-1728.101	172.6458	0.434739	1.228069
2832	-1566.492	-1739.157	172.6649	0.03959951	1.52406
2838	-1573.678	-1746.695	173.0171	0.01600117	1.267702
2844	-1569.71	-1742.064	172.3547	0.505337	1.405964
2850	-1564.795	-1737.321	172.5256	0.5683709	1.216704
2856	-1569.426	-1741.941	172.5156	0.627177	1.174785
2862	-1563.679	-1736.244	172.5641	0.2487326	1.44233
2868	-1553.811	-1726.182	172.3717	0.2905922	1.555376
2874	-1542.745	-1714.667	171.9225	1.414352	0.9944345
2880	-1552.059	-1724.113	172.0535	1.265391	1.012282
2886	-1554.76	-1727.45	172.6908	0.628162	1.012282
2892	-1557.494	-1729.82	172.3267	0.7700351	1.214413
2898	-1555.322	-1727.495	172.1729	0.635012	1.446158
2904	-1551.767	-1724.356	172.5884	0.2735372	1.404496
2910	-1558.899	-1730.966	172.0671	0.7018636	1.47574
2916	-1560.892	-1732.907	172.0146	1.21906	1.093495
2922	-1557.229	-1729.371	172.1421	1.007053	1.169241
2928	-1545.791	-1718.441	172.6504	0.4246241	1.232718
2934	-1548.738	-1721.418	172.6801	0.2201507	1.374568
2940	-1563.849	-1736.306	172.4575	0.153064	1.593248
2946	-1561.225	-1733.933	172.7081	0.2522718	1.326834
2952	-1548.11	-1720.977	172.8669	0.1661028	1.267752
2958	-1555.959	-1727.851	171.8918	1.261719	1.165451
2964	-1555.899	-1728.493	172.5941	0.1618474	1.485557
2970	-1561.147	-1733.647	172.4996	0.4702686	1.319229
2976	-1568.604	-1741.177	172.5729	0.192775	1.478244
2982	-1554.919	-1727.148	172.2293	0.6284233	1.407828
2988	-1553.297	-1725.799	172.5017	0.3382238	1.421582
2994	-1555.137	-1727.512	172.3748	0.4802888	1.409803
3000	-1555.566	-1728.252	172.6859	0.2176652	1.372022
3006	-1560.384	-1732.619	172.2345	0.6795778	1.363676
3012	-1561.788	-1734.274	172.4857	0.7091655	1.128737
3018	-1556.988	-1729.293	172.3045	0.7091655	1.283709
3024	-1548.88	-1720.595	171.7153	1.282753	1.296385
3030	-1547.894	-1720.212	172.3189	0.7413754	1.245082
3036	-1548.384	-1721.21	172.8269	0.2712328	1.213197
3042	-1543.93	-1716.256	172.3256	0.7816715	1.205394
3048	-1551.869	-1724.153	172.2842	0.9243845	1.116452
3054	-1563.688	-1736.087	172.3996	0.6835683	1.225887
3060	-1558.633	-1730.922	172.2882	0.6260829	1.363505
3066	-1560.011	-1732.891	172.8795	0.2477359	1.188238
3072	-1560.475	-1733.213	172.7381	0.1744189	1.364908
3078	-1566.142	-1738.625	172.4829	0.3223458	1.448205
3084	-1559.21	-1731.785	172.5746	0.1613714	1.500602
3090	-1553.959	-1726.484	172.5252	0.1613714	1.537416
3096	-1555.431	-1727.918	172.4874	0.2149923	1.525679
3102	-1553.337	-1725.637	172.2997	0.707918	1.288607
3108	-1560.141	-1732.551	172.4103	0.4683673	1.391473
3114	-1555.551	-1728.306	172.7548	0.1661446	1.358281
3120	-1548.529	-1720.925	172.3954	0.501286	1.377367
3126	-1553.546	-1725.83	172.2838	0.7130308	1.297444
3132	-1552.232	-1724.996	172.7642	0.1571322	1.357998
3138	-1540.7	-1713.385	172.6852	0.1779234	1.403615
3144	-1547.838	-1720.508	172.6705	0.261317	1.349682
3150	-1548.636	-1721.319	172.683	0.3596286	1.259838
3156	-1551.046	-1723.648	172.6022	0.5229536	1.190079
3162	-1552.902	-1725.533	172.6308	0.6392153	1.059585
3168	-1551.076	-1722.529	171.4537	1.570772	1.274838
3174	-1554.723	-1727.409	172.6855	0.3388948	1.274838
3180	-1546.008	-1718.755	172.747	0.09605653	1.419125
3186	-1547.84	-1720.523	172.6834	0.140199	1.434122
3192	-1547.639	-1720.253	172.614	0.4248079	1.262989
3198	-1553.192	-1725.839	172.6472	0.3916313	1.262989
3204	-1551.838	-1724.787	172.949	0.03980821	1.303911
3210	-1549.258	-1721.319	172.0607	0.9281615	1.303911
3216	-1551.794	-1724.306	172.5116	0.58022	1.218591
3222	-1552.327	-1724.924	172.5962	0.5414764	1.179264
3228	-1552.764	-1725.055	172.2911	0.5453531	1.42424
3234	-1548.966	-1721.638	172.6718	0.1558868	1.430957
3240	-1546.102	-1718.528	172.4255	0.3724872	1.453712
3246	-1548.384	-1720.821	172.4363	0.6377277	1.233595
3252	-1544.137	-1716.544	172.4066	0.4699736	1.393134
3258	-1552.268	-1724.836	172.5681	0.4699736	1.263603
3264	-1546.21	-1718.093	171.8829	1.221443	1.207959
3270	-1550.387	-1722.597	172.2102	0.5992229	1.445003
3276	-1546.954	-1719.412	172.4581	0.1028723	1.62917
3282	-1541.494	-1713.893	172.3998	0.5605179	1.326914
3288	-1534.294	-1706.836	172.5417	0.5605179	1.209773
3294	-1541.936	-1714.412	172.4755	0.3305816	1.447535
3300	-1556.995	-1729.35	172.3553	0.8190425	1.147116
3306	-1569.33	-1741.422	172.0915	1.307115	0.930115
3312	-1574.597	-1746.679	172.0822	1.311766	0.9351547
3318	-1575.865	-1748.297	172.4315	0.9351408	0.9639768
3324	-1571.005	-1742.93	171.9249	1.311708	1.090769
3330	-1551.92	-1723.121	171.2012	1.807003	1.288149
3336	-1548.134	-1720.499	172.3648	0.8242218	1.134021
3342	-1552.49	-1724.805	172.3149	0.6927285	1.288591
3348	-1544.531	-1717.219	172.6884	0.258292	1.337836
3354	-1557.884	-1730.164	172.2799	0.4844625	1.479179
3360	-1554.891	-1727.508	172.6175	0.51589	1.182996
3366	-1557.92	-1730.675	172.7549	0.3111232	1.240316
3372	-1555.55	-1728.104	172.5546	0.5431246	1.21359
3378	-1544.702	-1717.193	172.4911	0.4268046	1.3607
3384	-1561.585	-1733.77	172.1852	0.5874369	1.472969
3390	-1551.437	-1724.155	172.7179	0.1082834	1.432147
3396	-1557.86	-1730.483	172.623	0.2139457	1.423816
3402	-1559.603	-1732.48	172.8768	0.2648671	1.175747
3408	-1559.798	-1732.163	172.3655	0.6962413	1.243892
3414	-1547.35	-1720.035	172.6856	0.2321499	1.360802
3420	-1549.228	-1721.987	172.7593	0.1009757	1.405775
3426	-1555.454	-1726.936	171.4822	1.638033	1.194322
3432	-1545.371	-1717.591	172.2205	0.7133866	1.348027
3438	-1549.16	-1721.555	172.395	0.5388499	1.348027
3444	-1554.04	-1726.459	172.4182	0.3366993	1.48638
3450	-1552.971	-1724.715	171.7435	1.492619	1.091219
3456	-1565.199	-1736.908	171.7083	1.206199	1.363346
3462	-1547.348	-1719.305	171.9562	1.2538	1.115111
3468	-1537.711	-1710.527	172.8156	0.3976693	1.112124
3474	-1543.165	-1715.769	172.6042	0.2014945	1.447819
3480	-1541.748	-1714.184	172.4363	0.5856454	1.276888
3486	-1550.846	-1723.483	172.6373	0.2307211	1.399779
3492	-1551.343	-1724.068	172.7251	0.3014165	1.273148
3498	-1550.093	-1722.137	172.0449	1.104363	1.16916
3504	-1551.811	-1724.512	172.7006	0.2058629	1.369688
3510	-1537.219	-1709.929	172.7099	0.1168468	1.43169
3516	-1556.084	-1728.738	172.6539	0.1728204	1.43169
3522	-1544.797	-1717.151	172.3537	0.5802754	1.347905
3528	-1545.684	-1718.016	172.332	0.7159765	1.255328
3534	-1545.892	-1717.992	172.1004	0.7238103	1.433681
3540	-1555.172	-1727.579	172.4077	0.651586	1.245938
3546	-1550.947	-1723.577	172.6302	0.2661253	1.377698
3552	-1545.196	-1717.846	172.65	0.2544973	1.371247
3558	-1546.695	-1719.63	172.9347	0.0591785	1.299832
3564	-1550.439	-1723.13	172.6908	0.09807573	1.460665
3570	-1549.714	-1722.507	172.7928	0.245604	1.263297
3576	-1548.913	-1721.612	172.6993	0.03934389	1.498556
3582	-1554.077	-1726.81	172.7331	0.03264781	1.478203
3588	-1552.802	-1725.776	172.9738	0.1131719	1.222662
3594	-1546.182	-1718.585	172.4035	0.4027624	1.447387
3600	-1557.918	-1730.443	172.5257	0.5119408	1.26391
3606	-1561.261	-1733.9	172.6391	0.2758393	1.363016
3612	-1566.426	-1739.128	172.7023	0.05820355	1.482163
3618	-1566.97	-1739.936	172.9655	0.02216352	1.304896
3624	-1556.559	-1729.372	172.8127	0.07210624	1.386671
3630	-1549.6	-1722.177	172.5771	0.0863046	1.554491
3636	-1546.036	-1718.814	172.7778	0.1096667	1.384614
3642	-1554.859	-1727.428	172.5686	0.3852721	1.332083
3648	-1548.488	-1720.678	172.19	1.001983	1.131386
3654	-1560.596	-1732.718	172.1211	1.173195	1.036362
3660	-1560.346	-1732.576	172.2296	0.871834	1.210414
3666	-1557.34	-1729.83	172.4901	0.611339	1.210414
3672	-1558.2	-1730.877	172.677	0.3246974	1.293455
3678	-1544.524	-1717	172.4757	0.6751359	1.167733
3684	-1547.259	-1719.797	172.5378	0.7383892	1.053736
3690	-1541.365	-1713.764	172.3993	0.5294839	1.352064
3696	-1554.268	-1726.675	172.4069	0.211255	1.587737
3702	-1560.328	-1733.265	172.9371	0.07984086	1.280961
3708	-1553.631	-1726.346	172.7152	0.2527611	1.320743
3714	-1548.838	-1721.33	172.4923	0.3984163	1.382107
3720	-1555.749	-1728.502	172.7524	0.1835356	1.34638
3726	-1548.323	-1720.561	172.2371	0.7382585	1.314798
3732	-1549.676	-1722.062	172.3861	0.8259878	1.113271
3738	-1542.712	-1715.174	172.4622	0.5531089	1.282285
3744	-1544.847	-1716.936	172.0896	0.6929477	1.465432
3750	-1549.01	-1721.688	172.6774	0.1914342	1.399129
3756	-1563.727	-1736.012	172.2848	0.6287666	1.364137
3762	-1560.444	-1733.057	172.6126	0.3009196	1.364137
3768	-1555.214	-1727.926	172.7125	0.1033896	1.440045
3774	-1553.124	-1725.433	172.3086	0.470523	1.468026
3780	-1544.711	-1717.139	172.4282	0.213142	1.570711
3786	-1550.64	-1723.394	172.7545	0.01585778	1.474721
3792	-1552.256	-1725.13	172.8743	0.00403002	1.391732
3798	-1548.109	-1720.868	172.7598	0.003717162	1.479818
3804	-1549.543	-1722.29	172.7468	0.01678952	1.479818
3810	-1537.866	-1710.728	172.8621	0.06094514	1.356632
3816	-1539.376	-1712.131	172.7551	0.2970767	1.25185
3822	-1539.227	-1711.465	172.2383	0.8179433	1.248514
3828	-1539.591	-1712.23	172.6389	0.407301	1.256842
3834	-1543.677	-1716.311	172.6348	0.407301	1.260235
3840	-1544.031	-1716.258	172.2275	0.8204357	1.255432
3846	-1543.376	-1715.56	172.1843	0.8204357	1.290935
3852	-1536.297	-1708.688	172.3908	0.3487987	1.497845
3858	-1536.694	-1709.365	172.6712	0.2756964	1.337653
3864	-1535.499	-1707.898	172.3988	0.3487297	1.491939
3870	-1554.418	-1726.951	172.5333	0.1833333	1.515046
3876	-1555.935	-1728.393	172.4574	0.3245208	1.465934
3882	-1555.732	-1727.873	172.1418	0.9489552	1.219498
3888	-1547.828	-1719.955	172.1271	0.9447502	1.235383
3894	-1551.812	-1723.933	172.1207	0.9447502	1.24077
3900	-1554.292	-1726.683	172.3917	0.5048185	1.377557
3906	-1547.22	-1719.814	172.5938	0.3912783	1.30692
3912	-1548.637	-1721	172.3626	0.5831345	1.33856
3918	-1547.849	-1720.141	172.2918	0.6355493	1.353206
3924	-1542.184	-1714.799	172.6147	0.3645437	1.311677
3930	-1551.301	-1723.957	172.656	0.339966	1.298151
3936	-1549.878	-1722.526	172.648	0.3465416	1.299251
3942	-1546.753	-1719.214	172.461	0.5335886	1.299251
3948	-1546.193	-1718.591	172.3979	0.6700147	1.238713
3954	-1558.787	-1731.407	172.6206	0.4974105	1.196221
3960	-1563.663	-1736.085	172.4214	0.4909708	1.365052
3966	-1552.918	-1725.379	172.4609	0.4514706	1.365052
3972	-1556.768	-1728.943	172.175	0.7044677	1.39089
3978	-1552.355	-1724.631	172.2763	0.7001401	1.313923
3984	-1572.168	-1744.638	172.4702	0.4025439	1.396087
3990	-1553.651	-1726.154	172.5024	0.3786993	1.389594
3996	-1544.716	-1717.171	172.4557	0.5466966	1.292909
4002	-1545.927	-1718.093	172.1661	0.661589	1.430966
4008	-1551.163	-1723.841	172.6785	0.3498109	1.271676
4014	-1549.546	-1721.991	172.4452	0.4823655	1.353022
4020	-1553.678	-1726.104	172.4261	0.4823655	1.368165
4026	-1547.843	-1720.315	172.4716	0.3213987	1.457496
4032	-1545.094	-1717.028	171.9348	0.6087885	1.641706
4038	-1546.506	-1718.85	172.344	0.3855558	1.505374
4044	-1546.814	-1719.113	172.2988	0.5144285	1.442083
4050	-1555.757	-1728.489	172.7311	0.1965789	1.352921
4056	-1551.514	-1724.415	172.901	0.05581462	1.329678
4062	-1548.368	-1721.087	172.7184	0.04393031	1.480787
4068	-1539.086	-1712.108	173.0224	0.02982102	1.251875
4074	-1546.188	-1719.068	172.8807	0.09455553	1.314928
4080	-1556.019	-1728.394	172.3756	0.2438693	1.58677
4086	-1552.433	-1724.729	172.2957	0.3491646	1.568148
4092	-1555.993	-1728.345	172.3523	0.5525536	1.370989
4098	-1548.784	-1721.112	172.3274	0.7343083	1.243905
4104	-1550.576	-1722.943	172.3666	0.3089959	1.545497
4110	-1547.814	-1719.949	172.1349	0.6376499	1.473018
4116	-1544.025	-1716.859	172.8338	0.2115746	1.257495
4122	-1550.874	-1723.144	172.2704	0.1899857	1.701048
4128	-1551.168	-1723.986	172.8182	0.1789166	1.297175
4134	-1553.093	-1725.055	171.9622	0.5193618	1.686061
4140	-1552.881	-1725.239	172.3571	0.5392937	1.377649
4146	-1556.587	-1729.208	172.621	0.2067687	1.430906
4152	-1546.421	-1719.094	172.6721	0.1030482	1.471033
4158	-1539.235	-1711.823	172.5887	0.2082979	1.454439
4164	-1549.876	-1722.445	172.5691	0.2914546	1.405611
4170	-1547.565	-1720.197	172.6326	0.231137	1.403139
4176	-1551.79	-1724.47	172.6794	0.1843016	1.403139
4182	-1548.68	-1720.978	172.2983	0.5654141	1.403139
4188	-1546.04	-1718.398	172.3583	0.7123094	1.236454
4194	-1543.55	-1716.022	172.4719	0.3886707	1.405592
4200	-1546.115	-1718.747	172.6325	0.3698168	1.29291
4206	-1549.743	-1722.321	172.5783	0.2614757	1.421682
4212	-1553.826	-1726.448	172.6227	0.357731	1.310751
4218	-1549.35	-1721.943	172.5933	0.3871096	1.310751
4224	-1543.967	-1716.419	172.4519	0.4670188	1.359886
4230	-1544.967	-1717.629	172.6624	0.1745522	1.423846
4236	-1549.973	-1722.604	172.6315	0.2054271	1.423846
4242	-1552.519	-1725.108	172.5886	0.2483032	1.423846
4248	-1561.685	-1734.059	172.3736	0.1998827	1.620169
4254	-1556.28	-1728.771	172.491	0.5660638	1.247782
4260	-1540.943	-1713.419	172.4763	0.5443164	1.277976
4266	-1544.54	-1716.812	172.2721	0.8061379	1.230034
4272	-1545.229	-1717.284	172.055	0.4851923	1.644148
4278	-1541.009	-1713.33	172.3217	0.6417702	1.324366
4284	-1546.602	-1719.441	172.8389	0.1245847	1.324366
4290	-1546.421	-1718.852	172.4308	0.3809781	1.443182
4296	-1545.715	-1718.214	172.4985	0.3737529	1.396467
4302	-1562.514	-1735.486	172.9713	0.0125366	1.307952
4308	-1552.618	-1725.12	172.5021	0.04958888	1.635885
4314	-1574.557	-1747.119	172.5626	0.3746131	1.345395
4320	-1578.354	-1750.781	172.427	0.5370516	1.323877
4326	-1563.426	-1736.133	172.7069	0.1961561	1.372408
4332	-1562.21	-1734.653	172.4431	0.5967068	1.26211
4338	-1555.326	-1727.869	172.5429	0.5967068	1.17756
4344	-1551.665	-1724.129	172.4635	0.6373233	1.210892
4350	-1552.533	-1725.356	172.8238	0.133086	1.329672
4356	-1561.87	-1734.406	172.5353	0.2962936	1.42796
4362	-1566.506	-1738.971	172.4649	0.4402478	1.37074
4368	-1562.508	-1734.697	172.1896	0.6073913	1.45447
4374	-1565.309	-1737.636	172.327	0.6867139	1.283664
4380	-1545.765	-1717.78	172.0148	0.7107063	1.508415
4386	-1549.181	-1719.592	170.4111	2.31442	1.508415
4392	-1562.468	-1732.583	170.1143	2.31442	1.723454
4398	-1565.744	-1738.665	172.9211	0.1767447	1.213482
4404	-1558.368	-1731.066	172.6984	0.1204128	1.4378
4410	-1545.892	-1718.504	172.6118	0.2559755	1.399962
4416	-1545.784	-1717.876	172.0921	0.6947608	1.462163
4422	-1557.989	-1730.282	172.2922	0.9341303	1.100258
4428	-1547.465	-1719.191	171.7265	1.415104	1.175824
4434	-1543.429	-1716.036	172.6071	0.3246656	1.349707
4440	-1548.6	-1720.961	172.3609	0.5353603	1.377726
4446	-1550.671	-1722.986	172.315	0.4825603	1.45406
4452	-1562.815	-1734.912	172.0975	0.9128838	1.28639
4458	-1555.281	-1727.91	172.6289	0.2402786	1.398866
4464	-1557.402	-1729.878	172.4762	0.5132381	1.303403
4470	-1550.695	-1722.764	172.0688	0.8887975	1.329093
4476	-1550.46	-1722.698	172.2382	1.019408	1.071233
4482	-1556.164	-1728.725	172.5614	0.3259304	1.384736
4488	-1560.848	-1733.705	172.8569	0.0635855	1.358646
4494	-1552.063	-1723.313	171.2505	1.908796	1.160358
4500	-1555.567	-1727.974	172.4076	0.798244	1.11889
4506	-1568.057	-1739.196	171.1386	1.887635	1.273368
4512	-1553.403	-1725.686	172.2831	0.5880891	1.397336
4518	-1552.395	-1725.145	172.7497	0.1145239	1.402743
4524	-1545.532	-1718.282	172.7494	0.08686557	1.424339
4530	-1542.536	-1714.789	172.2525	0.3027815	1.63331
4536	-1555.002	-1726.965	171.9632	1.205449	1.152137
4542	-1547.058	-1719.62	172.5626	0.394978	1.329076
4548	-1551.664	-1724.17	172.5066	0.5522874	1.246305
4554	-1547.073	-1719.526	172.4533	0.5522874	1.290306
4560	-1548.984	-1721.496	172.5123	0.5199132	1.268407
4566	-1556.834	-1729.012	172.1782	0.4673083	1.567717
4572	-1550.102	-1722.653	172.5503	0.3857538	1.346256
4578	-1556.605	-1729.185	172.5799	0.2260343	1.447669
4584	-1565.583	-1737.666	172.0829	0.8429192	1.354416
4590	-1561.183	-1733.603	172.4201	0.4258801	1.416887
4596	-1560.244	-1732.898	172.6536	0.1103403	1.479547
4602	-1562.083	-1734.404	172.3212	0.6488408	1.319065
4608	-1557.431	-1729.791	172.3608	0.341384	1.525793
4614	-1568.655	-1740.06	171.4051	1.743945	1.169345
4620	-1554.409	-1726.792	172.3831	0.4391056	1.435202
4626	-1557.388	-1729.856	172.4679	0.3542681	1.435202
4632	-1557.007	-1729.781	172.7734	0.231078	1.291166
4638	-1550.398	-1722.893	172.4944	0.5101449	1.291166
4644	-1551.049	-1723.904	172.8554	0.1491418	1.291166
4650	-1547.755	-1720.21	172.4549	0.466599	1.357851
4656	-1548.138	-1720.604	172.4663	0.5698391	1.265213
4662	-1553.178	-1725.243	172.0651	0.9893251	1.250027
4668	-1555.495	-1727.836	172.3405	0.2291089	1.622934
4674	-1558.721	-1731.118	172.3972	0.4682774	1.401788
4680	-1550.255	-1722.553	172.2985	0.6633088	1.325696
4686	-1544.255	-1716.99	172.7351	0.2334629	1.320245
4692	-1545.738	-1717.983	172.2454	0.3060562	1.636024
4698	-1547.514	-1720.255	172.7411	0.1677294	1.367863
4704	-1546.071	-1718.687	172.6159	0.3641874	1.31095
4710	-1548.552	-1720.785	172.2326	0.5240515	1.485065
4716	-1546.21	-1718.347	172.1371	0.525159	1.555333
4722	-1548.114	-1720.817	172.7028	0.1945344	1.376893
4728	-1554.171	-1726.867	172.6959	0.1228531	1.43783
4734	-1552.673	-1724.958	172.2846	0.6368298	1.357897
4740	-1551.371	-1723.922	172.5506	0.3549665	1.370383
4746	-1553.959	-1726.393	172.4348	0.5151589	1.335167
4752	-1559.49	-1732.218	172.7285	0.1801821	1.36796
4758	-1555.501	-1728.026	172.525	0.3373729	1.40419
4764	-1540.494	-1713.335	172.8404	0.3373729	1.144059
4770	-1547.074	-1719.671	172.5963	0.38025	1.313855
4776	-1550.733	-1723.103	172.3707	0.5887568	1.327616
4782	-1544.883	-1717.338	172.4551	0.2860728	1.496648
4788	-1548.64	-1721.215	172.5757	0.6678055	1.084392
4794	-1542.879	-1715.547	172.6677	0.1725047	1.421366
4800	-1544.444	-1716.934	172.4899	0.4664744	1.330102
4806	-1561.088	-1733.73	172.642	0.5068355	1.169544
4812	-1554.925	-1727.181	172.2562	0.6356687	1.381182
4818	-1558.732	-1730.724	171.9915	0.4919566	1.684722
4824	-1565.974	-1738.781	172.8071	0.2480708	1.249357
4830	-1556.104	-1728.23	172.1252	0.9528292	1.230213
4836	-1548.886	-1720.916	172.0301	0.7469385	1.469604
4842	-1543.112	-1715.473	172.3613	0.5389298	1.374644
4848	-1545.818	-1718.362	172.5446	0.3413109	1.385855
4854	-1551.717	-1724.177	172.4606	0.4204634	1.389641
4860	-1561.703	-1732.219	170.5156	2.168097	1.539525
4866	-1556.096	-1726.821	170.7249	2.168097	1.380305
4872	-1556.046	-1726.515	170.4689	2.168097	1.573933
4878	-1566.504	-1736.973	170.4689	2.168097	1.573933
4884	-1562.285	-1734.677	172.3917	0.6466076	1.263416
4890	-1543.4	-1715.792	172.3917	0.6466076	1.263416
4896	-1545.002	-1717.41	172.408	0.6466076	1.249868
4902	-1556.271	-1728.344	172.0736	1.016047	1.220426
4908	-1552.943	-1725.577	172.6331	0.185069	1.43826
4914	-1565.196	-1737.959	172.7637	0.0729012	1.424113
4920	-1562.398	-1735.329	172.9307	0.05708718	1.304758
4926	-1549.702	-1722.661	172.9593	0.05124845	1.28623
4932	-1541.264	-1714.086	172.8219	0.1893496	1.28565
4938	-1551.851	-1723.436	171.5855	1.590034	1.146065
4944	-1554.901	-1727.3	172.3987	0.5301978	1.35197
4950	-1545.309	-1718.191	172.8813	0.07571102	1.329575
4956	-1548.439	-1721.067	172.6273	0.1279351	1.486131
4962	-1553.595	-1725.917	172.3224	0.357283	1.542504
4968	-1557.086	-1729.339	172.253	0.2139458	1.696397
4974	-1559.444	-1731.719	172.2753	0.4036915	1.542987
4980	-1564.502	-1737.259	172.7574	0.1214126	1.391416
4986	-1557.269	-1730.188	172.9194	0.1413771	1.244719
4992	-1561.249	-1733.741	172.4917	0.5690221	1.244719
4998	-1546.899	-1719.392	172.4926	0.6768094	1.15148
5004	-1549.185	-1721.663	172.4781	0.7021071	1.141894
5010	-1550.153	-1722.75	172.597	0.5088651	1.206602
5016	-1548.83	-1721.268	172.4389	0.4649641	1.371789
5022	-1552.103	-1724.926	172.8228	0.3892299	1.113276
5028	-1554.076	-1726.351	172.2748	0.9800167	1.073903
5034	-1552.58	-1724.82	172.2402	0.9800167	1.105787
5040	-1558.948	-1731.3	172.3518	0.8931204	1.083112
5046	-1552.923	-1725.064	172.1404	1.159778	1.030624
5052	-1552.684	-1723.467	170.7829	2.186279	1.319751
5058	-1557.804	-1728.07	170.2666	2.186279	1.706411
5064	-1564.246	-1734.602	170.3559	2.186279	1.642712
5070	-1562.551	-1732.918	170.3665	2.175676	1.642712
5076	-1562.765	-1733.039	170.2733	2.194458	1.695862
5082	-1565.118	-1735.391	170.2733	2.194458	1.695862
5088	-1549.387	-1719.66	170.2733	2.194458	1.695862
5094	-1559.825	-1730.748	170.923	2.037186	1.327028
5100	-1554.136	-1725.906	171.7694	1.29826	1.238934
5106	-1548.88	-1720.98	172.1006	0.7383187	1.422344
5112	-1553.498	-1726.155	172.6571	0.2572056	1.363494
5118	-1563.975	-1736.336	172.3601	0.5541973	1.363494
5124	-1552.051	-1724.936	172.8847	0.2424907	1.188273
5130	-1553.257	-1725.74	172.4833	0.4232172	1.369664
5136	-1555.587	-1728.186	172.5989	0.4686202	1.239076
5142	-1552.101	-1724.439	172.3376	0.5181093	1.409376
5148	-1553.64	-1726.019	172.3793	0.5004761	1.390642
5154	-1543.846	-1716.628	172.7814	0.2099599	1.301818
5160	-1548.611	-1720.931	172.3205	0.5238271	1.418127
5166	-1550.257	-1722.845	172.5874	0.3889944	1.313988
5172	-1548.546	-1720.918	172.3716	0.4391334	1.443995
5178	-1551.567	-1723.651	172.0837	0.6948876	1.468424
5184	-1552.023	-1724.142	172.1191	0.6948876	1.4415
5190	-1547.565	-1719.809	172.2445	0.5694178	1.4415
5196	-1552.281	-1724.877	172.5956	0.200615	1.45504
5202	-1554.654	-1726.941	172.2869	0.4995038	1.462489
5208	-1543.119	-1716	172.8805	0.2355871	1.197903
5214	-1549.45	-1722.012	172.5619	0.3172444	1.391089
5220	-1558.723	-1731.469	172.7461	0.1495043	1.378227
5226	-1542.854	-1715.494	172.64	0.1947791	1.425554
5232	-1560.13	-1732.64	172.5104	0.2841391	1.456324
5238	-1571.804	-1743.833	172.0291	0.6895309	1.513565
5244	-1571.511	-1742.308	170.7973	1.977998	1.470972
5250	-1558.987	-1729.495	170.5076	2.182732	1.534586
5256	-1571.791	-1742.337	170.5458	2.182732	1.506172
5262	-1572.73	-1743.156	170.4259	2.182732	1.594625
5268	-1556.822	-1729.087	172.2652	0.5306285	1.455334
5274	-1545.499	-1718.14	172.6411	0.303564	1.339457
5280	-1543.713	-1716.454	172.7407	0.2353232	1.314282
5286	-1546.626	-1719.017	172.3903	0.7617168	1.166725
5292	-1542.931	-1715.468	172.5366	0.4171271	1.332195
5298	-1544.251	-1716.833	172.5819	0.3599356	1.341698
5304	-1546.346	-1718.926	172.5791	0.1503366	1.505475
5310	-1554.08	-1726.396	172.316	0.3914031	1.52195
5316	-1546.178	-1718.278	172.0995	0.6481797	1.491794
5322	-1545.093	-1717.289	172.1958	0.4284638	1.583284
5328	-1545.266	-1717.486	172.2202	0.4933946	1.517329
5334	-1544.944	-1716.972	172.0286	0.9943143	1.276041
5340	-1542.375	-1714.817	172.4422	0.556871	1.295559
5346	-1547.308	-1719.97	172.6615	0.1372848	1.453133
5352	-1552.091	-1724.782	172.6909	0.1457963	1.424058
5358	-1561.857	-1734.374	172.5174	0.2696068	1.462059
5364	-1550.878	-1723.686	172.8072	0.2573104	1.241561
5370	-1544.174	-1716.739	172.5655	0.4396267	1.290661
5376	-1549.095	-1722.174	173.0793	0.03398964	1.200246
5382	-1555.668	-1728.437	172.7691	0.0227422	1.458363
5388	-1551.145	-1724.028	172.8822	0.03427619	1.361778
5394	-1545.697	-1718.08	172.3831	0.5351035	1.360432
5400	-1546.949	-1719.356	172.4076	0.1879928	1.60413
5406	-1551.716	-1724.752	173.0366	0.09767673	1.182145
5412	-1544.824	-1717.504	172.6798	0.1580766	1.423123
5418	-1549.223	-1721.683	172.4598	0.3225247	1.465594
5424	-1550.65	-1723.33	172.6804	0.2210374	1.373655
5430	-1554.557	-1727.346	172.7882	0.2193485	1.288652
5436	-1557.284	-1729.595	172.3109	0.8015128	1.201034
5442	-1562.131	-1734.712	172.581	0.2693527	1.413516
5448	-1557.899	-1730.255	172.3566	0.4003217	1.484806
5454	-1561.818	-1734.375	172.5567	0.3602141	1.361498
5460	-1563.451	-1735.411	171.9598	0.8352332	1.455969
5466	-1563.845	-1735.233	171.3886	1.733427	1.192782
