Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-290.7383	-461.6056	170.8672	0.000646769	0.00366584	0.028929	0.00330519	0.00048378	0.0055959	0.00805662	0.0183397	0.000162098	0.00689714	0.013261	0.000836846	0.00976648	0.0017113	0.0175514	0.00691348	0.0013048	0.00903727	0.0178841	0.00791785	0.0184065	0.00874802	0.0258192	0.0012819	0.0093584	0.0110771	0.00442424	0.00537891	0.000288824	0.00765188	0.0133283	0.00857351	0.0392413	0.00441641	0.00829856	0.0150896	0.00124226	0.00243564	0.00520103	0.00397862	0.00568359	0.00242725	0.00543082	0.0176199	0.00151838	0.0134124	0.0105747	0.00603181	0.00676982	0.017244	0.0135274	0.00607301	0.0148824	0.00236352	0.00247269	0.0241618	0.00259415	0.00316418	0.0131567	0.00810374	0.00176849	0.00758882	0.00655134	0.0154448	0.00354698	0.00486092	0.00845613	0.0128269	0.0027596	0.00434208	0.026231	0.00134876	0.00679709	0.0220325	0.00492521	0.00517495	0.0028797	0.00852683	0.0131387	0.0120836	0.00653239	0.0225612	0.0225828	0.00479089	0.0015316	0.010798	0.0186895	0.0146632	0.00467471	0.0126749	0.022375	0.00322239	0.0458285	0.0359463	0.00419607	0.00274155	0.0510808	2.474095	0.000653373	0.00370327	0.0292243	0.00333894	0.00048872	0.00565303	0.00813888	0.0185269	0.000163753	0.00696756	0.0133964	0.00084539	0.00986619	0.00172877	0.0177306	0.00698407	0.00131812	0.00912954	0.0180667	0.00799869	0.0185944	0.00883733	0.0260828	0.00129499	0.00945395	0.0111902	0.00446941	0.00543382	0.000291773	0.00773001	0.0134644	0.00866104	0.039642	0.0044615	0.00838329	0.0152436	0.00125494	0.00246051	0.00525413	0.00401924	0.00574162	0.00245203	0.00548626	0.0177998	0.00153388	0.0135493	0.0106827	0.00609339	0.00683894	0.01742	0.0136655	0.00613502	0.0150343	0.00238765	0.00249794	0.0244085	0.00262064	0.00319648	0.013291	0.00818647	0.00178655	0.0076663	0.00661823	0.0156025	0.0035832	0.00491055	0.00854246	0.0129579	0.00278777	0.00438642	0.0264989	0.00136253	0.00686649	0.0222575	0.0049755	0.00522778	0.0029091	0.00861389	0.0132729	0.012207	0.00659909	0.0227915	0.0228134	0.0048398	0.00154724	0.0109083	0.0188804	0.0148129	0.00472243	0.0128043	0.0226035	0.00325529	0.0462964	0.0363133	0.00423891	0.00276954	0.0516023	0.9898934
1836	-291.5061	-459.2419	167.7359	0.00152255	0.00118952	0.00471807	0.00371897	0.000392224	0.00151676	0.00220665	0.0129898	0.00388423	0.000761743	0.00360659	0.0012011	0.0111307	0.00067388	0.00221285	0.00495103	0.0020693	0.00910035	0.00535334	0.0086613	0.00639438	0.00525981	0.00533813	0.0036635	0.000657793	0.00659015	0.00476681	0.00352726	0.00181909	0.000362129	0.00686749	0.0112321	0.0166589	0.00535405	0.00523321	0.00381745	0.00450725	0.00447957	0.00235843	0.00150954	0.000725119	0.00251808	0.00475577	0.00282901	0.00415422	0.00225661	0.00722598	0.00196846	0.00310292	0.000257974	0.00373555	0.00621894	0.005777	0.000496249	0.000961716	0.00861246	0.0011528	0.0254661	0.0134661	0.00182436	0.000489751	0.00642368	0.0111593	0.00213468	0.00665527	1.61967e-05	0.00458741	0.0245387	0.00380718	0.000919699	0.00684204	0.00167133	0.00335558	0.00723142	0.000306924	0.00440358	0.000698301	0.0137924	0.00241228	0.00509965	0.000207953	0.00207884	0.0165827	0.000257684	0.0045286	0.000910159	0.00886892	0.00672614	0.0142573	0.00884454	0.00653791	0.00366513	0.0180419	0.0129093	0.000902642	0.00251242	0.0295288	5.901177	0.00290747	0.0022715	0.00900964	0.00710174	0.000748991	0.0028964	0.00421382	0.0248054	0.00741733	0.00145463	0.00688714	0.00229363	0.0212552	0.00128684	0.00422566	0.00945449	0.00395153	0.017378	0.0102227	0.0165396	0.0122107	0.0100441	0.0101937	0.00699582	0.00125612	0.0125846	0.00910271	0.00673565	0.00347374	0.000691521	0.0131142	0.0214488	0.0318119	0.0102241	0.00999333	0.00728981	0.00860704	0.00855418	0.00450366	0.00288261	0.00138469	0.00480852	0.00908163	0.00540228	0.0079329	0.00430922	0.0137987	0.00375898	0.00592534	0.000492628	0.0071334	0.0118757	0.0110318	0.000947638	0.00183649	0.0164464	0.00220138	0.0486301	0.0257149	0.00348379	0.000935228	0.0122667	0.0213098	0.00407639	0.0127089	3.09293e-05	0.00876013	0.046859	0.0072702	0.00175626	0.0130656	0.00319156	0.00640782	0.0138091	0.000586103	0.00840908	0.00133348	0.026338	0.00460649	0.0097383	0.000397107	0.00396976	0.0316664	0.000492074	0.00864783	0.00173804	0.0169361	0.0128443	0.0272257	0.0168895	0.0124848	0.00699894	0.0344528	0.0246515	0.00172369	0.00479772	0.0563882	0.5236697
1872	-289.2559	-459.9765	170.7206	0.00393044	0.0311629	0.0243794	0.00133615	0.0003036	0.0113724	0.00364631	0.0160276	0.011092	0.00181738	0.014565	0.00353641	0.0405285	8.18901e-05	0.0114128	0.0195955	0.000438356	0.00295823	0.00548278	0.0297199	0.0335417	0.00826899	0.0132753	0.00741834	0.00553497	0.0151582	0.0142855	0.0194784	0.00203757	0.00441471	0.00218242	0.015839	0.0147666	0.0170321	0.0153171	0.00173357	0.00233664	0.0125836	0.000253819	0.00686493	0.00816272	0.00435131	0.0274375	0.010958	0.00680994	0.00636096	0.0106353	0.00796459	0.00989216	0.00193558	0.00283148	0.0176128	0.0110187	0.000543296	0.0113057	0.0172071	0.000291779	0.00643192	0.0182663	0.00850602	0.0217795	0.008455	0.00448317	0.00452372	0.00718538	2.04767e-05	0.00153044	0.0150161	0.0092074	0.00124412	0.0268691	0.000338925	0.000633436	0.0178347	0.00591777	0.00879025	0.00266474	0.00898498	0.00898324	0.0119741	0.00058385	0.00905951	0.00538652	0.000182613	0.000384311	0.0133011	0.016688	0.00157461	0.0181487	0.00965375	0.0100675	0.0102577	0.0372013	0.022302	0.00719958	0.0286613	0.014741	2.604599	0.00390675	0.0309751	0.0242325	0.0013281	0.00030177	0.0113038	0.00362433	0.015931	0.0110251	0.00180643	0.0144773	0.00351509	0.0402842	8.13965e-05	0.0113441	0.0194774	0.000435714	0.00294039	0.00544974	0.0295408	0.0333396	0.00821914	0.0131953	0.00737363	0.0055016	0.0150669	0.0141994	0.019361	0.00202529	0.0043881	0.00216927	0.0157436	0.0146776	0.0169294	0.0152248	0.00172312	0.00232256	0.0125077	0.000252289	0.00682355	0.00811352	0.00432508	0.0272721	0.010892	0.0067689	0.00632262	0.0105712	0.00791658	0.00983254	0.00192391	0.00281441	0.0175066	0.0109523	0.000540021	0.0112375	0.0171034	0.00029002	0.00639315	0.0181562	0.00845475	0.0216483	0.00840404	0.00445614	0.00449646	0.00714207	2.03532e-05	0.00152122	0.0149256	0.0091519	0.00123662	0.0267071	0.000336882	0.000629618	0.0177272	0.0058821	0.00873727	0.00264867	0.00893082	0.00892909	0.0119019	0.00058033	0.0090049	0.00535405	0.000181512	0.000381994	0.0132209	0.0165874	0.00156512	0.0180393	0.00959556	0.0100069	0.0101959	0.036977	0.0221676	0.00715618	0.0284886	0.0146522	1.006064
1908	-302.7386	-473.8335	171.0948	0.00758375	0.0149303	0.00821317	0.00732811	0.00309001	0.0153846	0.00579439	0.0107617	0.000336982	0.0085617	0.00968065	0.0118364	0.0314168	0.0199959	0.0124588	0.0125037	0.00935821	0.0134221	0.0300765	0.00741012	0.0218275	0.00865326	0.0378419	0.0150234	0.0102667	0.00900459	0.0151255	0.0340977	0.00713862	0.00369516	0.00550363	0.00126912	0.0299566	0.00416803	0.00867604	0.0118222	0.000203987	0.00711755	0.00258387	0.00930278	0.0103755	0.0131153	0.0206888	0.012422	0.00362209	0.0109127	0.0178545	0.0161649	0.00962001	0.000238369	0.0132919	0.00982406	0.00478913	0.000681656	0.0137324	0.0166478	0.0114183	0.00699969	0.0112329	0.00613511	0.00162814	0.00227816	0.00670677	0.0259405	0.0115887	0.00930773	0.0119503	0.0228928	0.00278184	0.0626354	0.0477101	0.0428475	0.00616784	0.036516	0.00849401	0.00685254	0.0232314	0.0423298	0.0221604	0.000873189	0.0176731	0.0198509	0.0137125	0.0362142	0.0184269	0.0156837	0.0159959	0.000579822	0.00650023	0.0189215	0.00279597	0.0373159	0.00110936	0.0280173	0.0250858	0.0259844	0.00158188	1.806769	0.00552135	0.01087	0.0059796	0.00533523	0.00224968	0.0112008	0.0042186	0.00783507	0.00024534	0.00623335	0.007048	0.00861753	0.022873	0.014558	0.00907065	0.00910331	0.00681325	0.00977197	0.0218972	0.00539494	0.0158915	0.00630001	0.0275508	0.0109378	0.00747467	0.0065558	0.0110121	0.0248249	0.00519727	0.00269026	0.00400692	0.000923983	0.0218099	0.00303454	0.0063166	0.00860713	0.000148513	0.00518194	0.00188118	0.00677289	0.00755386	0.00954862	0.0150625	0.00904384	0.00263707	0.00794498	0.0129989	0.0117689	0.00700385	0.000173545	0.00967715	0.00715241	0.00348673	0.00049628	0.00999789	0.0121204	0.0083131	0.00509612	0.0081781	0.00446667	0.00118537	0.00165861	0.00488286	0.018886	0.00843712	0.0067765	0.00870039	0.0166671	0.00202532	0.0456017	0.0347353	0.0311952	0.0044905	0.0265855	0.00618407	0.00498899	0.0169137	0.0308182	0.0161339	0.000635725	0.0128669	0.0144524	0.00998336	0.0263657	0.0134157	0.0114186	0.0116458	0.00042214	0.0047325	0.0137758	0.00203561	0.0271679	0.00080767	0.020398	0.0182637	0.0189179	0.00115169	1.373531
1944	-282.6307	-453.8038	171.1731	0.000458768	0.0128466	0.0128588	0.00148579	0.00475999	0.0084795	0.00416116	0.0157384	0.000703018	0.00240564	0.00680289	0.000984998	0.0304412	0.0113299	0.0015892	0.00986781	0.00470885	0.00477976	0.0107394	0.0177106	0.0178888	0.00446346	0.0133094	0.00719894	0.00678832	0.0259581	0.00791227	0.0196587	0.00892708	0.0115554	0.0100321	0.0141607	0.0215016	0.0016803	0.0139487	0.00564228	0.000440283	0.00193159	0.000779703	0.0144036	0.00126139	0.00179185	0.00928792	0.0090027	0.00394305	0.0179899	0.0130646	0.00523124	0.0138074	0.000520582	0.0259559	0.00157489	0.002787	0.00922462	0.0171343	0.0336628	0.0310729	0.00347534	0.00457074	0.00467221	0.0028132	0.000440897	0.00242276	0.00143183	0.00760179	0.0118252	0.00335614	0.0213743	0.00140261	0.0105504	0.00736596	0.00664052	0.00774035	0.011825	0.000458167	0.00179591	0.0234011	0.00735595	0.00299254	0.000773823	0.01296	0.014923	0.0180243	0.0149053	0.0557007	0.00734857	0.016862	0.00202259	0.00466144	0.00379888	0.00467188	0.0395587	0.00508286	0.00169653	0.0323077	0.00825647	0.0124404	2.18785	0.000473027	0.0132459	0.0132585	0.00153197	0.00490794	0.00874306	0.0042905	0.0162276	0.000724869	0.00248042	0.00701434	0.00101561	0.0313874	0.0116821	0.0016386	0.0101745	0.00485521	0.00492832	0.0110732	0.0182611	0.0184448	0.0046022	0.0137231	0.0074227	0.00699932	0.0267649	0.0081582	0.0202698	0.00920455	0.0119145	0.0103439	0.0146008	0.0221699	0.00173253	0.0143823	0.00581766	0.000453968	0.00199163	0.000803938	0.0148513	0.00130059	0.00184755	0.00957661	0.00928253	0.00406561	0.018549	0.0134707	0.00539384	0.0142365	0.000536763	0.0267627	0.00162384	0.00287363	0.00951134	0.0176668	0.0347091	0.0320387	0.00358336	0.0047128	0.00481744	0.00290065	0.000454601	0.00249807	0.00147634	0.00783807	0.0121928	0.00346045	0.0220387	0.00144621	0.0108783	0.00759491	0.00684692	0.00798094	0.0121926	0.000472408	0.00185173	0.0241284	0.00758459	0.00308555	0.000797875	0.0133628	0.0153869	0.0185846	0.0153686	0.057432	0.00757698	0.0173861	0.00208546	0.00480633	0.00391696	0.00481709	0.0407883	0.00524084	0.00174926	0.0333119	0.0085131	0.0128271	0.9698548
1980	-281.2223	-451.9022	170.6799	0.00330089	0.00620965	0.0106428	0.00515373	0.00858944	0.00286448	0.000936207	0.0135828	0.00104734	0.00312042	0.00609053	0.00128223	0.0181002	0.00982607	0.00748226	0.011465	0.00202876	0.0142459	0.00144252	0.0229901	0.0228508	0.000489609	0.0291825	0.00537509	0.0354636	0.0367268	0.00657208	0.0135556	0.0121383	0.0209891	0.0012337	0.00302927	0.0547853	0.00163304	0.00952188	0.0201807	0.0204076	0.0131397	0.0032048	0.00766968	0.00618827	0.00722424	0.027147	0.0483247	0.00067959	0.00428518	0.0153442	0.012492	0.00533295	0.000900372	0.00830167	0.032711	0.0100177	0.0167402	0.0323485	0.00120898	0.00384	0.00243369	0.0266352	0.00158159	0.011257	0.0112001	0.0201072	0.0266999	0.00655927	0.00337069	0.00722435	0.000510892	0.00622346	0.0268302	0.00398292	0.0131151	0.00501538	0.0614229	5.58135e-05	0.016974	0.00361415	0.0100017	0.00316152	0.00233017	0.022294	0.0259179	0.0209273	0.0152662	0.00370113	0.0201345	0.00250823	0.00231006	0.0289154	0.00682866	0.020922	0.0333479	0.0188271	0.0123269	0.00159999	0.00500787	0.00546952	2.412304	0.00270954	0.00509719	0.00873612	0.00423044	0.00705064	0.00235131	0.000768486	0.0111495	0.000859712	0.0025614	0.00499942	0.00105252	0.0148576	0.00806573	0.00614182	0.00941108	0.00166531	0.0116937	0.00118409	0.0188714	0.0187571	0.000401896	0.0239545	0.00441215	0.0291104	0.0301472	0.0053947	0.0111271	0.00996372	0.0172289	0.00101268	0.00248658	0.0449705	0.00134048	0.00781604	0.0165653	0.0167516	0.0107857	0.00263066	0.00629566	0.00507964	0.00593002	0.0222836	0.0396673	0.000557842	0.00351749	0.0125953	0.0102541	0.00437756	0.000739071	0.00681443	0.0268508	0.00822305	0.0137412	0.0265533	0.000992393	0.00315207	0.0019977	0.0218635	0.00129825	0.00924035	0.00919358	0.016505	0.0219166	0.00538418	0.00276683	0.00593011	0.000419366	0.00510853	0.0220236	0.00326938	0.0107655	0.00411688	0.050419	4.58145e-05	0.0139331	0.00296668	0.00820993	0.00259514	0.00191273	0.0183001	0.0212748	0.0171781	0.0125312	0.00303807	0.0165274	0.00205888	0.00189622	0.0237352	0.00560531	0.0171738	0.0273736	0.0154542	0.0101185	0.00131335	0.00411072	0.00448966	1.218249
2016	-278.9524	-449.7006	170.7483	0.00177099	0.000663848	0.0150717	0.00452545	0.0076562	0.00769951	0.00201793	0.013437	0.00830893	0.00493513	0.0265198	0.00175829	0.0178932	0.00307332	0.0182919	0.0144275	0.00724625	0.00684375	0.0138866	0.0203067	0.0299075	0.000118593	0.0101645	0.00130572	0.00979265	0.0145865	0.00501131	0.00775812	0.00902689	0.00219455	0.000315153	0.00432705	0.0217855	0.00247881	0.00286594	0.00458938	0.00454053	0.00123534	0.00333909	0.000497116	0.00629466	0.00120038	0.00157071	0.0243707	0.00665121	0.0372829	0.0141834	0.000561766	0.00754681	0.00403142	0.00538466	0.00424759	0.00778438	0.0187779	0.0077488	0.00100858	0.0274508	0.000400595	0.0056337	0.0106644	0.00167255	0.0034975	0.00247413	0.0196225	0.0104299	0.00470518	0.00658117	0.00124158	0.00407909	0.0182005	0.00136054	0.00212413	0.00435652	0.0188935	2.29959e-05	0.0206726	0.00256582	0.0081582	0.00467336	0.00701468	0.03192	0.0130878	0.0153812	0.00210197	0.00701722	0.00350949	0.000832635	0.00422611	0.0175218	0.00470291	0.0139888	0.0113654	0.00137658	0.00786624	0.000311451	0.00879148	0.0015199	2.75012	0.00217877	0.000816705	0.0185421	0.00556748	0.0094191	0.00947238	0.00248258	0.016531	0.0102221	0.00607149	0.0326263	0.00216315	0.0220133	0.00378098	0.0225038	0.0177495	0.00891477	0.00841958	0.0170841	0.0249824	0.036794	0.0001459	0.0125049	0.00160637	0.0120475	0.0179452	0.00616521	0.0095445	0.0111054	0.00269987	0.000387719	0.00532339	0.0268018	0.00304957	0.00352584	0.00564613	0.00558603	0.00151979	0.00410794	0.000611581	0.00774406	0.00147678	0.00193238	0.0299823	0.00818271	0.0458676	0.0174493	0.000691117	0.00928453	0.00495969	0.00662452	0.00522564	0.0095768	0.0231017	0.00953303	0.00124081	0.0337716	0.000492835	0.00693091	0.01312	0.00205767	0.00430283	0.00304383	0.0241408	0.0128315	0.00578859	0.00809654	0.00152746	0.00501833	0.0223913	0.00167381	0.00261324	0.00535965	0.0232439	2.82908e-05	0.0254327	0.00315662	0.0100367	0.00574944	0.00862988	0.0392699	0.0161013	0.0189229	0.00258597	0.00863299	0.00431758	0.00102436	0.0051992	0.0215563	0.00578579	0.0172098	0.0139824	0.00169355	0.00967751	0.000383166	0.0108158	0.00186987	0.8128372
2052	-294.9825	-466.2325	171.25	0.00399039	0.000379155	0.00505802	0.00393333	0.00064107	0.00602668	0.0112236	0.0492521	0.0119839	0.00220002	0.0206792	0.0211513	0.0468041	0.00377809	0.00951998	0.00222221	0.016467	0.0265941	0.0121216	0.0175326	0.0161549	0.00152712	0.0174183	0.000372304	0.00669844	0.008397	0.0202348	0.0293884	0.0230301	0.00837491	0.00653151	0.00730552	0.0226827	0.00235783	0.000175878	0.0158062	0.0120764	0.00763635	0.00228546	0.00328798	0.00512055	0.00020414	0.00197021	0.0312303	0.00889143	0.00452787	0.011418	0.00136799	0.00950844	0.0126183	0.00301273	0.00915221	0.0131036	0.0103176	0.0522014	0.0049817	0.037488	0.000280812	0.0037411	0.00687596	0.016119	0.0038601	0.0129276	0.00761677	0.00533252	0.0112682	0.00574298	0.000693339	0.007533	0.0069716	0.0536714	0.015217	0.0014039	0.032018	0.000290748	0.00803482	0.00807894	0.00480759	0.0180055	0.0126358	0.00250299	0.00140077	0.0186268	0.00361243	0.0215014	0.00464478	0.00742726	0.000222911	0.0169993	0.0142671	0.00445025	0.0143522	0.00303274	0.0276595	0.00842979	0.029321	0.00553949	1.946236	0.00353905	0.00033627	0.00448592	0.00348844	0.00056856	0.00534502	0.00995411	0.0436813	0.0106284	0.00195118	0.0183402	0.018759	0.0415102	0.00335076	0.0084432	0.00197086	0.0146045	0.0235861	0.0107506	0.0155495	0.0143276	0.0013544	0.0154482	0.000330194	0.0059408	0.00744723	0.0179461	0.0260643	0.0204252	0.00742765	0.00579275	0.00647921	0.0201171	0.00209114	0.000155985	0.0140184	0.0107104	0.00677262	0.00202695	0.00291608	0.00454137	0.000181051	0.00174736	0.0276979	0.00788575	0.00401573	0.0101265	0.00121326	0.00843297	0.0111911	0.00267197	0.00811703	0.0116215	0.0091506	0.0462971	0.00441823	0.0332478	0.00024905	0.00331795	0.00609824	0.0142958	0.00342349	0.0114654	0.00675526	0.00472937	0.00999367	0.00509341	0.000614917	0.00668097	0.00618306	0.0476008	0.0134958	0.00124511	0.0283966	0.000257862	0.00712602	0.00716515	0.00426382	0.015969	0.0112066	0.00221989	0.00124233	0.01652	0.00320384	0.0190695	0.00411942	0.00658718	0.000197698	0.0150766	0.0126534	0.00394689	0.0127288	0.00268971	0.024531	0.00747632	0.0260046	0.00491294	1.127532
2088	-288.8676	-459.8055	170.9379	0.00303056	0.00102168	0.00563966	9.03853e-05	0.00510912	0.00860852	0.00933124	0.0262968	0.00484118	0.00116009	0.0136979	0.00418151	0.0323627	0.000315854	0.000759869	0.00798819	0.00433145	0.00521155	0.0263132	0.0191299	0.0300013	2.2829e-06	0.030415	0.00572608	0.00195296	0.0301537	0.00970868	0.0041012	0.0342449	0.0222072	0.00795394	0.00675649	0.0605246	0.00147448	0.00203178	0.0066679	0.000237476	0.0223183	0.00982051	0.000592696	0.00254128	0.000840816	0.0176092	0.0092803	0.0100267	0.00649132	0.0201467	0.0353559	0.00367983	0.00974405	0.00384301	0.0161306	0.00449115	0.0188547	0.021883	0.0392626	0.0353377	0.000231963	0.0121723	0.00578898	0.0159358	0.0171292	0.00867803	0.00321255	0.00502028	0.0011146	0.00145193	0.00421819	6.17869e-05	0.0129937	0.00715606	0.0100095	0.0243134	0.0187677	0.00443157	0.0117718	0.0057398	0.00236001	0.00319567	0.0033985	0.00888302	0.00249875	0.00721233	0.00795784	0.0177611	0.0209135	0.000601618	2.00461e-05	0.0403373	0.0135641	0.00396205	0.00973125	0.00758094	0.0227653	0.00652278	0.0155454	0.00197067	2.300851	0.00278336	0.000938344	0.00517964	8.30127e-05	0.00469237	0.00790633	0.0085701	0.0241518	0.00444629	0.00106546	0.0125806	0.00384043	0.0297229	0.00029009	0.000697888	0.00733661	0.00397814	0.00478645	0.0241669	0.0175695	0.0275541	2.09668e-06	0.0279341	0.00525901	0.00179366	0.0276941	0.00891676	0.00376667	0.0314516	0.0203958	0.00730514	0.00620537	0.0555877	0.00135421	0.00186605	0.00612401	0.000218105	0.0204978	0.00901947	0.00054435	0.00233399	0.000772232	0.0161728	0.00852332	0.00920886	0.00596183	0.0185034	0.032472	0.00337967	0.00894924	0.00352954	0.0148148	0.00412482	0.0173168	0.020098	0.03606	0.0324552	0.000213042	0.0111794	0.00531678	0.014636	0.015732	0.00797017	0.0029505	0.00461078	0.00102369	0.0013335	0.00387412	5.6747e-05	0.0119338	0.00657235	0.00919305	0.0223302	0.0172368	0.0040701	0.0108115	0.00527161	0.00216751	0.002935	0.00312129	0.00815844	0.00229493	0.00662403	0.00730873	0.0163123	0.0192076	0.000552545	1.8411e-05	0.0370471	0.0124577	0.00363887	0.00893749	0.00696258	0.0209084	0.00599072	0.0142773	0.00180992	1.088813
2124	-291.1045	-462.6072	171.5027	0.000400569	0.00207502	0.01559	0.00279432	0.00422706	0.00267185	0.0296748	0.00966831	0.0215938	0.000277082	0.0118791	0.00260468	0.0234545	0.0172949	0.0489274	0.0105683	0.0102467	0.0116933	0.00933932	0.0163118	0.0386781	0.000494257	0.0334691	0.00951864	0.00575777	0.0178586	0.0100787	0.0272004	0.0234861	0.00685036	0.00131996	0.00231451	0.040141	0.000226678	0.00942132	0.00326036	0.0016009	0.0132879	0.00336501	0.000961034	0.00113542	0.0112183	0.00413823	0.0082677	0.00135114	0.0179579	0.0118293	0.015076	0.00565714	0.00425818	0.00434408	0.0249057	0.00327033	0.0175062	0.0123742	0.00944389	0.00961111	0.000226042	0.00644882	0.00157746	7.49942e-05	0.0166847	0.00832884	0.0173739	0.0338369	0.0181447	0.00848497	0.00628978	0.00116343	0.0088735	0.0241865	0.0227955	0.0140527	0.00573427	0.00215594	0.0231802	0.00859132	0.0103771	0.00952422	0.00394041	0.0182618	0.00472421	0.0158252	0.0217026	0.0550171	0.0212552	0.000732691	1.83778e-05	0.0274741	0.0235374	0.00177492	0.0246193	0.0121671	0.0230065	0.0233868	0.000880003	0.000336621	1.622857	0.000336699	0.00174417	0.0131042	0.00234877	0.00355307	0.00224583	0.0249433	0.00812672	0.0181507	0.000232902	0.00998496	0.00218937	0.0197147	0.0145372	0.041126	0.00888318	0.00861293	0.00982884	0.00785019	0.013711	0.0325109	0.000415449	0.0281325	0.00800091	0.00483971	0.015011	0.00847167	0.0228633	0.0197413	0.00575809	0.00110949	0.00194547	0.0337406	0.000190535	0.00791911	0.00274051	0.00134564	0.0111692	0.00282846	0.000807799	0.00095438	0.00942961	0.0034784	0.00694943	0.0011357	0.0150946	0.00994316	0.0126721	0.00475512	0.00357923	0.00365142	0.0209345	0.00274888	0.0147148	0.0104012	0.00793808	0.00807864	0.00019	0.00542057	0.00132594	6.30365e-05	0.0140243	0.00700083	0.0146037	0.0284417	0.0152515	0.00713206	0.00528689	0.000977922	0.00745864	0.02033	0.0191608	0.011812	0.00481995	0.00181218	0.0194841	0.00722145	0.00872254	0.0080056	0.00331212	0.01535	0.00397095	0.0133019	0.0182422	0.0462447	0.0178661	0.000615865	1.54475e-05	0.0230934	0.0197844	0.00149192	0.0206938	0.0102271	0.0193381	0.0196578	0.000739688	0.000282948	1.189694
