Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1512	-295.1618	-465.3948	170.233	3.320854	0.7342876
1518	-283.6701	-454.2835	170.6134	2.920484	0.7643504
1524	-285.5218	-455.4311	169.9093	3.642407	0.7376273
1530	-286.1915	-456.3213	170.1298	3.421902	0.7376273
1536	-299.5475	-468.7316	169.1841	4.446161	0.4398434
1542	-292.4937	-463.033	170.5393	3.01479	0.733879
1548	-283.2809	-454.5508	171.2699	1.994201	1.065177
1554	-287.8786	-459.0964	171.2178	1.994201	1.113326
1560	-293.6789	-464.9676	171.2886	1.890594	1.142731
1566	-280.0143	-451.0149	171.0006	2.521107	0.7815668
1572	-279.8069	-450.9448	171.1379	2.279185	0.9098921
1578	-285.2225	-456.6657	171.4432	1.879349	1.008698
1584	-299.0007	-469.0323	170.0316	3.290919	1.008698
1590	-295.1998	-465.7551	170.5553	2.80414	0.9714567
1596	-293.4312	-462.8872	169.456	4.165152	0.5978753
1602	-296.7326	-467.5293	170.7966	2.808529	0.6395941
1608	-301.3557	-472.2158	170.8601	2.44388	1.026918
1614	-278.9476	-450.2736	171.3261	1.996368	1.008817
1620	-298.94	-469.2801	170.3402	3.244738	0.6813557
1626	-301.6357	-471.6812	170.0455	3.400542	0.8769454
1632	-281.0127	-451.8645	170.8518	2.504576	0.9745769
1638	-293.6171	-462.6836	169.0665	4.570963	0.5188043
1644	-291.027	-460.1702	169.1432	4.494252	0.5188043
1650	-297.3338	-467.6686	170.3348	3.298078	0.5532283
1656	-284.1564	-453.8941	169.7377	3.86582	0.6433791
1662	-283.5109	-453.327	169.8161	3.779691	0.6600274
1668	-277.5389	-447.0503	169.5114	4.094775	0.6373811
1674	-281.7706	-451.993	170.2224	3.41134	0.4543431
1680	-287.7158	-458.0084	170.2926	3.279992	0.7034966
1686	-290.5414	-460.7979	170.2565	3.149363	0.9222196
1692	-280.4717	-451.4666	170.9949	2.331909	1.004478
1698	-284.2237	-454.913	170.6893	2.656774	0.9850471
1704	-283.28	-454.3214	171.0414	2.304689	0.9850471
1710	-290.9976	-461.6555	170.6579	2.390318	1.255185
1716	-290.2628	-461.4836	171.2207	2.170272	0.938288
1722	-283.4879	-454.5346	171.0467	2.344324	0.938288
1728	-291.1514	-461.8911	170.7397	2.801437	0.7536552
1734	-295.2136	-465.3949	170.1813	3.336118	0.7874026
1740	-311.609	-482.2278	170.6189	2.778717	0.9312105
1746	-297.4795	-467.5311	170.0516	3.561628	0.6200715
1752	-297.9655	-468.1953	170.2297	3.2895	0.784949
1758	-297.5567	-468.1153	170.5585	2.924762	0.8321088
1764	-291.1166	-461.7337	170.6171	2.924762	0.7526094
1770	-289.6314	-460.2885	170.6571	2.923695	0.6889737
1776	-285.8174	-455.3144	169.497	4.135832	0.553229
1782	-296.2829	-466.1727	169.8898	3.61115	0.8094313
1788	-301.919	-471.3201	169.401	4.147532	0.7424694
1794	-300.6223	-471.2674	170.6451	2.85166	0.8149969
1800	-290.7383	-461.6056	170.8672	2.474095	0.9898934
1806	-288.5572	-459.2227	170.6655	2.662029	1.003745
1812	-290.2206	-459.5279	169.3073	4.213125	0.783355
1818	-292.6669	-462.965	170.298	3.23439	0.7664365
1824	-283.5309	-453.829	170.298	3.23439	0.7664365
1830	-295.9039	-464.7777	168.8738	4.723251	0.6572325
1836	-291.5061	-459.2419	167.7359	5.901177	0.5236697
1842	-288.3883	-457.1527	168.7644	4.862569	0.5784422
1848	-290.3192	-458.5766	168.2575	5.371525	0.4354596
1854	-287.6282	-456.6342	169.006	4.618044	0.4208241
1860	-281.7867	-452.5183	170.7316	2.676343	0.9199809
1866	-287.1315	-457.8679	170.7364	2.604599	0.9902505
1872	-289.2559	-459.9765	170.7206	2.604599	1.006064
1878	-288.6612	-458.8714	170.2102	3.30571	0.7895397
1884	-286.8536	-457.4974	170.6438	2.583339	1.099511
1890	-284.5111	-455.5292	171.0181	2.399454	0.9093637
1896	-300.3482	-471.8176	171.4694	1.879288	0.9824732
1902	-283.6484	-455.1944	171.546	1.355608	1.373531
1908	-302.7386	-473.8335	171.0948	1.806769	1.373531
1914	-295.0356	-465.8706	170.8349	2.434908	1.059719
1920	-281.1296	-452.0126	170.8829	2.43347	1.014789
1926	-282.7192	-453.5949	170.8757	2.577748	0.8683276
1932	-289.6052	-460.1853	170.5801	2.975604	0.7314437
1938	-292.8449	-463.0427	170.1979	3.006393	1.120316
1944	-282.6307	-453.8038	171.1731	2.18785	0.9698548
1950	-289.2726	-460.0449	170.7724	2.648125	0.9060681
1956	-287.2026	-458.3559	171.1533	1.99786	1.167472
1962	-288.2373	-459.7352	171.4979	1.75298	1.077555
1968	-285.7034	-456.6253	170.9219	2.578408	0.8103665
1974	-284.5859	-455.8973	171.3114	1.935954	1.080854
1980	-281.2223	-451.9022	170.6799	2.412304	1.218249
1986	-273.367	-444.5673	171.2003	2.258596	0.8618697
1992	-276.067	-446.8812	170.8142	2.700648	0.7909713
1998	-278.9626	-449.6096	170.647	2.869728	0.7884076
2004	-282.782	-453.2561	170.4742	3.042551	0.7884076
2010	-288.7236	-459.2472	170.5235	3.042551	0.7145397
2016	-278.9524	-449.7006	170.7483	2.75012	0.8128372
2022	-294.0316	-464.9071	170.8756	2.53634	0.9155939
2028	-298.4405	-469.6942	171.2537	2.146359	0.9285692
2034	-288.6865	-459.6719	170.9853	2.342609	1.00334
2040	-294.5957	-465.2105	170.6148	2.830385	0.8779444
2046	-283.4308	-454.7395	171.3086	1.946236	1.073801
2052	-294.9825	-466.2325	171.25	1.946236	1.127532
2058	-292.7968	-463.6742	170.8774	2.487734	0.9654996
2064	-293.26	-464.0019	170.7419	2.160363	1.373016
2070	-287.3076	-458.726	171.4183	1.880241	1.032186
2076	-282.9108	-454.0903	171.1795	2.226013	0.92258
2082	-281.9315	-453.2689	171.3374	1.741876	1.229206
2088	-288.8676	-459.8055	170.9379	2.300851	1.088813
2094	-299.2192	-469.7729	170.5537	2.747767	1.029399
2100	-285.1747	-454.6834	169.5087	3.979991	0.8253124
2106	-284.4309	-454.3832	169.9523	3.574732	0.774093
2112	-285.2338	-455.8768	170.643	2.800787	0.8796647
2118	-286.5926	-457.2398	170.6472	2.871079	0.7862658
2124	-291.1045	-462.6072	171.5027	1.622857	1.189694
2130	-282.5831	-453.8048	171.2218	2.021787	1.08436
2136	-284.403	-455.4721	171.0691	2.388411	0.8634765
2142	-293.319	-463.6997	170.3807	3.069399	0.8722028
2148	-293.981	-464.2728	170.2918	3.277914	0.7083933
2154	-291.0642	-461.6315	170.5674	2.878373	0.8773159
2160	-284.1422	-454.4622	170.32	3.199113	0.7851142
2166	-278.7822	-449.4739	170.6917	2.694439	0.9435095
2172	-284.4584	-455.2172	170.7588	2.813598	0.7038382
2178	-285.7216	-456.7521	171.0305	2.38535	0.9112473
2184	-289.2566	-460.6041	171.3475	2.075909	0.9028539
2190	-287.8741	-458.8773	171.0032	2.075909	1.229276
2196	-289.4968	-460.4092	170.9123	2.280774	1.130357
2202	-292.2606	-463.07	170.8095	2.460117	1.059958
2208	-298.9843	-470.0606	171.0763	2.393529	0.8487173
2214	-298.0685	-468.5875	170.5191	2.878447	0.9312949
2220	-305.5275	-475.9595	170.4319	3.106606	0.757495
2226	-302.7562	-473.053	170.2968	3.106606	0.924952
2232	-308.3999	-477.3701	168.9701	4.662701	0.5532264
2238	-300.3137	-470.3594	170.0457	3.54737	0.6655579
2244	-306.2463	-476.9315	170.6852	2.488758	1.147416
2250	-299.8461	-470.5232	170.6771	2.832089	0.798542
2256	-291.2879	-462.3681	171.0802	2.273316	0.9775406
2262	-287.7009	-458.385	170.6841	2.758355	0.8811441
2268	-289.512	-460.7663	171.2543	2.1039	0.9727046
2274	-282.9161	-454.1514	171.2353	1.890546	1.189445
2280	-288.4905	-460.0497	171.5592	1.443676	1.292511
2286	-288.4494	-459.0406	170.5912	2.433985	1.274246
2292	-284.9592	-455.9221	170.963	2.167499	1.185478
2298	-295.0586	-466.0392	170.9806	2.204444	1.137553
2304	-306.3048	-477.2381	170.9333	2.375239	1.022466
2310	-293.7177	-464.9477	171.2301	1.963503	1.129937
2316	-293.7357	-464.9408	171.2051	2.044164	1.079011
2322	-289.772	-460.4615	170.6894	2.085111	1.471507
2328	-288.0814	-459.2215	171.1401	1.841146	1.310081
2334	-287.6385	-459.0488	171.4103	1.648405	1.246465
2340	-300.114	-471.6689	171.5549	1.918585	0.8442651
2346	-291.735	-462.1735	170.4385	2.857509	1.034678
2352	-279.4806	-450.449	170.9684	2.48546	0.8678647
2358	-284.0765	-455.4009	171.3245	1.885765	1.114929
2364	-281.4281	-452.095	170.6669	2.793009	0.8606721
2370	-281.353	-452.647	171.294	1.668492	1.325175
2376	-294.1206	-464.682	170.5614	2.597303	1.160881
2382	-288.0617	-458.9656	170.9039	2.43565	0.9916531
2388	-284.379	-455.1786	170.7996	2.21374	1.283953
2394	-287.4619	-458.2435	170.7816	2.690942	0.8454078
2400	-293.4697	-464.1006	170.6309	2.783584	0.9127128
2406	-288.6834	-459.6556	170.9722	2.442345	0.9127128
2412	-295.2161	-466.0777	170.8616	2.293809	1.163768
2418	-296.8607	-467.9958	171.135	1.563754	1.528351
2424	-316.1817	-487.3153	171.1336	1.863395	1.297299
2430	-294.168	-465.0117	170.8437	2.505432	0.9820108
2436	-292.4782	-463.3115	170.8334	2.694111	0.7734681
2442	-290.806	-460.7919	169.9859	3.551853	0.7587364
2448	-301.469	-471.4654	169.9964	3.541291	0.7587364
2454	-295.1792	-466.4426	171.2634	2.073158	0.9947184
2460	-297.5583	-468.3089	170.7505	2.590612	0.9901024
2466	-287.764	-459.0654	171.3014	1.720909	1.27661
2472	-296.9119	-468.07	171.1581	2.15111	1.021876
2478	-300.5002	-471.1405	170.6403	2.744681	0.9446784
2484	-281.0363	-451.8798	170.8436	2.492905	0.9947929
2490	-278.8302	-449.7795	170.9493	2.236531	1.1369
2496	-279.2803	-449.5703	170.29	3.177127	0.8519835
2502	-282.4561	-452.9757	170.5196	2.882412	0.9264131
2508	-283.1818	-454.1634	170.9816	2.366176	0.9833887
2514	-283.2746	-454.4189	171.1443	1.892314	1.264792
2520	-289.009	-459.2189	170.2099	3.087535	1.033322
2526	-287.3095	-458.1601	170.8506	2.654712	0.8036941
2532	-287.9804	-457.9241	169.9438	3.552438	0.8156597
2538	-287.4242	-457.3197	169.8955	3.668315	0.7182515
2544	-290.5168	-461.3458	170.829	2.764566	0.6645423
2550	-294.6307	-464.983	170.3523	3.120162	0.8455362
2556	-286.0707	-456.4753	170.4046	3.154141	0.7264705
2562	-290.4487	-460.8852	170.4365	2.99101	0.8982639
2568	-290.976	-461.2494	170.2734	3.059508	0.9983824
2574	-283.0622	-452.7356	169.6734	3.94611	0.6028592
2580	-275.5369	-445.4431	169.9062	3.688209	0.6628371
2586	-276.8751	-447.3302	170.455	3.127355	0.6860648
2592	-280.169	-450.6403	170.4713	3.127355	0.653891
2598	-286.9546	-458.0172	171.0626	2.451993	0.7913235
2604	-285.408	-456.9374	171.5294	1.713153	1.08529
2610	-296.8543	-467.5792	170.7249	2.712395	0.8870897
2616	-289.4636	-460.5415	171.0779	2.209951	1.04259
2622	-288.8716	-458.9245	170.0529	3.568532	0.5971456
2628	-291.6139	-460.5855	168.9716	4.64979	0.5971456
2634	-295.0683	-465.8929	170.8246	2.465566	1.040346
2640	-298.9343	-470.3154	171.3812	1.303464	1.538853
2646	-293.1234	-464.1289	171.0054	2.364899	0.9601181
2652	-287.5472	-458.1036	170.5564	2.894027	0.8718831
2658	-288.8113	-459.9301	171.1188	2.369465	0.8258518
2664	-292.2534	-462.4659	170.2124	3.166169	0.9514771
2670	-292.5378	-462.9682	170.4304	3.17144	0.6470666
2676	-289.1399	-460.6483	171.5083	1.786648	1.035688
2682	-291.972	-462.5956	170.6236	2.463326	1.222674
2688	-295.0851	-466.2853	171.2001	2.152766	0.9781691
2694	-291.7526	-462.7358	170.9832	2.292763	1.053901
2700	-290.7461	-461.848	171.1019	2.292763	0.9343514
2706	-286.2268	-457.5279	171.301	2.10181	0.9255082
2712	-299.7966	-470.7074	170.9108	1.764094	1.546049
2718	-293.3478	-464.1013	170.7535	2.576221	1.001549
2724	-287.3712	-457.5745	170.2033	3.327925	0.7681616
2730	-286.193	-457.115	170.922	2.406743	1.002578
2736	-288.8253	-460.206	171.3807	2.059163	0.8841179
2742	-289.1751	-459.8629	170.6878	2.76151	0.8731492
2748	-293.272	-463.2603	169.9883	3.613983	0.6460425
2754	-289.4142	-459.3016	169.8874	3.744437	0.5583771
2760	-296.0266	-467.2744	171.2478	1.971105	1.106993
2766	-298.3956	-469.2329	170.8373	2.597495	0.8899222
2772	-295.1039	-466.2128	171.1088	2.189507	1.032425
2778	-291.5523	-462.2061	170.6538	2.919634	0.7019958
2784	-288.3369	-458.6687	170.3317	3.152872	0.8304671
