Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-292.7537	-461.9129	169.1592	4.477575	0.5263891
474	-287.4451	-457.7969	170.3518	3.268242	0.6012436
480	-290.8276	-461.049	170.2214	3.330488	0.7373517
486	-278.6944	-449.4817	170.7874	2.68061	0.8509631
492	-280.9864	-451.6356	170.6492	2.726422	0.9546052
498	-276.1656	-446.8109	170.6452	2.89772	0.7509933
504	-284.4869	-452.4294	167.9425	5.694379	0.5252745
510	-288.0166	-457.6084	169.5917	4.0423	0.5466897
516	-281.7449	-451.4859	169.741	3.878176	0.6037486
522	-295.0162	-464.7495	169.7333	3.861844	0.6613005
528	-289.6755	-459.8588	170.1833	3.414359	0.656029
534	-297.0394	-465.4722	168.4328	5.204577	0.4808529
540	-296.3194	-465.4532	169.1338	4.437022	0.7065888
546	-293.5066	-463.9509	170.4443	3.023075	0.8517184
552	-291.983	-462.6119	170.6289	2.701451	1.000927
558	-282.9503	-454.1663	171.216	2.111171	1.004121
564	-277.8879	-448.9181	171.0303	2.480748	0.7961724
570	-287.2221	-458.119	170.8969	2.689677	0.678223
576	-283.6673	-454.5183	170.851	2.534954	0.9436818
582	-281.9881	-452.805	170.8169	2.621656	0.8856565
588	-286.7626	-457.8233	171.0607	2.17185	1.094533
594	-290.8873	-461.7346	170.8473	2.404004	1.077138
600	-300.9531	-471.8378	170.8847	2.596347	0.8348678
606	-297.8122	-468.5364	170.7243	2.596347	1.010614
612	-293.451	-464.1402	170.6892	2.745259	0.8903164
618	-293.201	-463.722	170.521	2.913498	0.8903164
624	-291.88	-462.5445	170.6644	2.582248	1.081452
630	-291.0564	-462.2604	171.204	2.300439	0.8049705
636	-293.7888	-464.3727	170.5839	2.791271	0.9550323
642	-281.402	-451.9385	170.5365	3.074229	0.6264138
648	-282.7348	-453.3978	170.6631	2.772725	0.888818
654	-290.3254	-461.216	170.8905	2.590922	0.834405
660	-302.3772	-472.5812	170.2039	3.327171	0.7683124
666	-299.8095	-470.6831	170.8736	2.379967	1.075043
672	-294.3449	-465.7018	171.3569	1.749726	1.205958
678	-299.9974	-471.1086	171.1112	1.185232	1.815644
684	-296.1621	-467.1053	170.9432	1.570663	1.663013
690	-289.6983	-460.8747	171.1764	1.753716	1.351007
696	-294.9362	-465.6801	170.7439	2.741251	0.8297421
702	-294.6242	-465.0842	170.46	3.059987	0.783914
708	-293.4357	-463.5384	170.1027	3.44414	0.7451025
714	-296.0718	-466.7156	170.6438	2.907241	0.7386684
720	-281.2115	-452.0075	170.796	2.619947	0.9111028
726	-284.5772	-456.3657	171.7886	1.639005	0.8981598
732	-289.5239	-460.682	171.1582	1.695674	1.410796
738	-290.0512	-461.8161	171.7649	1.695674	0.8599093
744	-300.968	-472.3138	171.3458	1.968578	1.016757
750	-295.1629	-466.4656	171.3026	2.126859	0.8959902
756	-291.7327	-462.9479	171.2152	2.126859	0.9891999
762	-291.8398	-462.2274	170.3876	3.084701	0.8457018
768	-298.7195	-469.3749	170.6554	2.923001	0.6932299
774	-296.3303	-466.9528	170.6226	2.786917	0.9182716
780	-286.894	-457.5036	170.6096	2.786917	0.9323836
786	-276.2023	-446.6425	170.4402	3.140911	0.6884265
792	-293.5109	-464.1917	170.6808	2.910912	0.6682342
798	-280.934	-450.5645	169.6306	3.961138	0.6682342
804	-297.9265	-468.5693	170.6428	2.782233	0.9010072
810	-280.6185	-451.9084	171.2898	2.01435	1.02674
816	-294.0934	-464.9559	170.8624	2.440456	1.027992
822	-287.358	-458.4899	171.1319	2.304832	0.8876772
828	-280.8849	-452.1403	171.2554	2.05858	1.017188
834	-284.985	-455.4485	170.4635	2.908173	0.9587352
840	-285.4876	-456.2692	170.7816	2.609465	0.9381871
846	-282.1294	-452.7717	170.6423	2.856531	0.812225
852	-280.7063	-451.0826	170.3763	2.904325	1.04944
858	-282.4714	-453.3139	170.8426	2.163413	1.28994
864	-286.8091	-457.9251	171.1161	2.34578	0.8583543
870	-286.5128	-457.2685	170.7557	2.600844	0.9743817
876	-274.6971	-445.777	171.0799	2.274627	0.9765104
882	-281.5118	-452.2017	170.69	2.522438	1.112954
888	-281.4754	-452.1122	170.6368	2.930302	0.7128094
894	-284.174	-454.9681	170.7941	2.719467	0.792742
900	-293.7909	-463.9222	170.1314	3.44947	0.6888326
906	-295.5213	-465.6828	170.1615	3.419349	0.6888326
912	-291.012	-461.0585	170.0466	3.534299	0.6888326
918	-299.3166	-470.0273	170.7106	2.870221	0.6888326
924	-291.6342	-461.7886	170.1544	3.365487	0.7841164
930	-281.2577	-452.3996	171.142	2.409393	0.738172
936	-280.715	-451.1769	170.4619	3.017925	0.8363803
942	-273.0858	-444.1238	171.038	2.32987	0.9626941
948	-286.0966	-456.9018	170.8052	2.731626	0.7600298
954	-290.8941	-460.2938	169.3996	4.231378	0.562106
960	-288.0578	-458.0892	170.0315	3.499328	0.7687712
966	-290.81	-460.2611	169.4511	4.117022	0.7111032
972	-291.7653	-461.2002	169.435	4.117022	0.7372187
978	-292.6021	-463.0661	170.464	3.031758	0.8162009
984	-288.1893	-458.8159	170.6266	2.916327	0.7510734
990	-284.1606	-454.7475	170.5869	2.916327	0.8064898
996	-293.618	-463.4095	169.7915	3.811706	0.6440544
1002	-291.0532	-460.7684	169.7152	3.811706	0.774209
1008	-295.2279	-465.9764	170.7486	2.778391	0.774209
1014	-292.6676	-462.7181	170.0505	3.480647	0.7683084
1020	-294.9252	-465.8882	170.963	2.048036	1.285839
1026	-288.3762	-459.8467	171.4705	1.617601	1.22175
1032	-294.2499	-465.3054	171.0555	2.082087	1.179286
1038	-290.1958	-461.7088	171.513	1.813833	1.004428
1044	-282.8018	-453.4557	170.6538	2.754924	0.9190487
1050	-285.4344	-456.8431	171.4087	1.724122	1.183456
1056	-282.8845	-454.0811	171.1967	2.062615	1.069673
1062	-284.6968	-455.7048	171.0079	2.251355	1.069673
1068	-284.0036	-454.4411	170.4375	3.042015	0.8367894
1074	-288.073	-458.3077	170.2347	3.33759	0.7040017
1080	-301.3012	-472.2388	170.9377	2.376403	1.017074
1086	-287.2517	-457.958	170.7064	2.544096	1.077924
1092	-298.8713	-469.884	171.0127	2.093431	1.206388
1098	-294.4774	-465.552	171.0747	2.082986	1.161815
1104	-293.8341	-464.278	170.4439	3.071101	0.7908208
1110	-292.3932	-462.6628	170.2696	3.243655	0.7931556
1116	-293.2812	-463.97	170.6888	2.707004	0.9331196
1122	-287.4948	-458.6769	171.182	2.093902	1.053947
1128	-289.9257	-460.7751	170.8494	2.491998	0.9898083
1134	-292.4014	-462.9688	170.5674	2.764627	0.9992356
1140	-289.1875	-459.9701	170.7826	2.764627	0.7444861
1146	-291.0191	-461.2657	170.2467	3.196977	0.8797878
1152	-289.5999	-459.6897	170.0898	3.53585	0.5832301
1158	-278.3234	-448.3052	169.9818	3.627225	0.630424
1164	-285.831	-455.6152	169.7842	3.659406	0.8798164
1170	-284.2358	-454.0268	169.791	3.585137	0.9541016
1176	-281.6861	-451.9819	170.2958	3.302123	0.6555779
1182	-288.4052	-458.08	169.6748	3.943649	0.6058759
1188	-278.7112	-449.7341	171.023	2.543801	0.7134197
1194	-281.2358	-452.2428	171.0071	2.268637	1.054149
1200	-283.6675	-454.7453	171.0778	2.23491	1.018384
1206	-290.6366	-460.7691	170.1326	3.435908	0.71052
1212	-289.7664	-461.103	171.3366	2.214351	0.7388227
1218	-295.2484	-466.0624	170.8141	2.606023	0.9065214
1224	-288.5262	-459.3885	170.8624	2.606023	0.8504691
1230	-291.5972	-462.3909	170.7936	2.646094	0.8843038
1236	-285.138	-456.0164	170.8784	2.549087	0.8982781
1242	-279.4975	-450.7518	171.2543	1.711779	1.322289
1248	-288.9782	-460.3778	171.3996	1.711779	1.201941
1254	-291.3708	-462.711	171.3401	2.086443	0.8992548
1260	-287.093	-458.0511	170.9581	2.468512	0.8992548
1266	-282.3504	-453.1119	170.7616	2.774047	0.7618087
1272	-287.2731	-458.3171	171.044	2.319079	0.9677018
1278	-293.789	-463.9696	170.1806	3.302749	0.8320154
1284	-291.764	-463.1303	171.3664	2.160959	0.7736698
1290	-292.518	-463.5778	171.0598	2.273855	0.9976189
1296	-279.9181	-451.1837	171.2656	2.016653	1.047921
1302	-296.7018	-468.4432	171.7415	1.471569	1.112374
1308	-289.6099	-460.8844	171.2745	1.471569	1.493018
1314	-293.7774	-465.16	171.3826	1.916741	1.03144
1320	-294.7726	-465.8387	171.0661	1.916741	1.308774
1326	-298.3628	-469.3955	171.0326	2.046836	1.229007
1332	-288.024	-459.0957	171.0716	2.223305	1.035716
1338	-290.8751	-461.5898	170.7147	2.410326	1.190169
1344	-288.235	-458.9861	170.7511	2.713612	0.8548969
1350	-287.7827	-458.5137	170.7309	2.733778	0.8548969
1356	-285.4445	-456.203	170.7585	2.733778	0.8207321
1362	-276.8027	-447.1894	170.3867	3.042568	0.896195
1368	-276.7958	-448.0087	171.2129	2.233601	0.8764063
1374	-285.1823	-455.9016	170.7193	2.727206	0.8764369
1380	-274.9979	-445.5292	170.5313	2.921983	0.8685295
1386	-286.7684	-457.1618	170.3933	3.112158	0.803517
1392	-296.2474	-466.9965	170.7491	2.624975	0.9562573
1398	-295.4565	-466.0427	170.5862	2.886154	0.8456596
1404	-287.8103	-458.3613	170.551	3.085508	0.5290446
1410	-286.4092	-455.227	168.8178	4.819302	0.5231421
1416	-287.3081	-457.9378	170.6296	2.86481	0.8179441
1422	-291.0589	-461.2454	170.1865	3.202856	0.9400546
1428	-289.4371	-460.8234	171.3862	1.956347	0.9886475
1434	-301.1075	-471.4823	170.3748	3.112185	0.827489
1440	-304.2403	-474.4287	170.1884	3.336715	0.7768056
1446	-308.1001	-478.9314	170.8313	2.512431	0.9874987
1452	-308.6446	-479.0752	170.4306	2.88713	1.013491
1458	-290.4995	-461.5886	171.0891	2.139302	1.098336
1464	-295.7083	-465.36	169.6517	3.840816	0.820362
1470	-288.3497	-458.4051	170.0554	3.538223	0.6643576
1476	-290.9164	-461.1531	170.2367	3.26513	0.808293
1482	-292.8563	-462.8402	169.9839	3.517962	0.808293
1488	-286.9288	-457.9702	171.0414	2.530265	0.705052
1494	-289.6333	-459.4405	169.8072	3.812176	0.6033251
1500	-294.4947	-463.8971	169.4024	4.235663	0.5060193
1506	-295.4054	-464.8077	169.4022	4.235663	0.5111035
1512	-291.5926	-460.2883	168.6956	4.941341	0.5244732
1518	-296.4086	-466.4229	170.0143	3.525922	0.7550586
1524	-300.627	-471.07	170.443	3.019407	0.8577121
1530	-291.7861	-462.8672	171.0811	2.245527	1.004663
1536	-298.9531	-469.7939	170.8408	1.42882	1.834108
1542	-293.6121	-465.1303	171.5182	1.60997	1.187503
1548	-294.9579	-465.1868	170.2289	3.252933	0.8338806
1554	-304.3791	-473.7114	169.3323	4.293344	0.583326
1560	-299.9529	-469.4764	169.5235	4.092446	0.6129661
1566	-292.1125	-461.4614	169.3489	4.286755	0.5359511
1572	-295.4801	-464.8301	169.3499	4.286755	0.5274649
1578	-292.8347	-462.6863	169.8516	3.761731	0.6197823
1584	-299.1358	-468.8406	169.7048	3.913375	0.6065934
1590	-292.4418	-463.2005	170.7587	2.753077	0.7950903
1596	-292.5708	-463.2017	170.6309	2.898744	0.770378
1602	-292.0849	-463.2937	171.2088	2.255622	0.8552227
1608	-310.5729	-480.4278	169.8549	3.716855	0.7048644
1614	-301.7834	-471.6443	169.8609	3.658207	0.7851714
1620	-298.3852	-468.2683	169.8831	3.660277	0.7504002
1626	-304.6675	-475.7437	171.0762	1.746424	1.434831
1632	-298.7081	-470.0495	171.3414	1.700135	1.260673
1638	-287.4528	-458.7244	171.2717	1.83653	1.20463
1644	-290.7679	-461.5025	170.7346	2.780218	0.7910717
1650	-286.7309	-457.5401	170.8091	2.780218	0.6728418
1656	-282.6332	-453.5364	170.9031	2.35376	1.071913
1662	-289.0607	-460.2347	171.174	2.016424	1.132797
1668	-289.4151	-460.9856	171.5705	1.818102	0.9408754
1674	-286.9676	-457.8468	170.8792	2.528288	0.920502
1680	-304.2833	-474.4307	170.1474	3.435182	0.6856116
1686	-302.9879	-474.1895	171.2016	1.883456	1.224265
1692	-299.8072	-471.2506	171.4434	1.847881	1.039215
1698	-310.8863	-482.2596	171.3733	1.660444	1.267146
1704	-304.7072	-475.9365	171.2294	1.986549	1.109749
1710	-295.3755	-466.664	171.2885	2.063639	0.9789339
1716	-299.7577	-469.8583	170.1007	3.237285	0.9932908
1722	-294.331	-464.7279	170.3969	3.124716	0.7816774
1728	-289.6331	-459.8142	170.181	3.238111	0.9076101
1734	-303.5933	-475.1448	171.5515	1.755637	1.023837
1740	-310.6512	-481.065	170.4139	0.9481956	2.428187
1746	-301.6726	-471.9877	170.3151	1.6746	2.023113
1752	-292.4163	-463.9154	171.4992	1.393521	1.380536
1758	-286.1714	-457.8719	171.7005	1.321399	1.276908
1764	-289.4791	-460.9992	171.5201	1.606679	1.188656
1770	-292.2827	-464.0212	171.7385	1.606679	0.985981
1776	-283.0226	-453.5323	170.5097	2.798498	1.022874
1782	-283.2518	-454.1728	170.9211	2.387088	1.022874
1788	-288.7796	-460.0934	171.3138	1.99433	1.022874
1794	-288.0994	-459.0755	170.9761	2.33205	1.022874
1800	-292.8774	-463.785	170.9076	2.459174	0.9638478
1806	-279.2696	-450.6769	171.4073	1.924297	0.9996861
1812	-297.1278	-468.5453	171.4175	1.775895	1.130069
1818	-300.2381	-470.9911	170.753	2.734516	0.8267293
1824	-300.7351	-471.2482	170.513	2.974503	0.8267293
1830	-303.7526	-474.1538	170.4012	3.148392	0.7409091
1836	-301.0584	-470.839	169.7806	3.729547	0.7973183
1842	-285.9823	-456.405	170.4227	3.124186	0.7450541
1848	-287.1303	-458.1161	170.9858	2.51064	0.81531
1854	-288.3432	-459.2345	170.8912	2.544699	0.8886538
1860	-287.3674	-457.6747	170.3073	3.144823	0.8698325
1866	-287.9928	-458.9988	171.006	2.187815	1.129701
1872	-303.0095	-471.8775	168.8681	4.739068	0.6350778
1878	-307.2775	-478.1885	170.911	2.594477	0.8035047
1884	-302.2511	-472.1049	169.8537	3.583803	0.8868005
1890	-294.4841	-464.3211	169.837	3.745928	0.6849583
1896	-298.5125	-468.5744	170.062	3.524707	0.6779738
1902	-294.7604	-466.0255	171.2651	2.164556	0.8957994
1908	-293.0026	-463.7659	170.7632	2.666433	0.8957994
1914	-293.309	-463.8461	170.5371	2.898075	0.8895447
1920	-298.9323	-469.9456	171.0133	2.186192	1.124649
1926	-284.6061	-455.5052	170.8991	2.534752	0.8909871
1932	-297.4965	-468.3859	170.8894	2.194531	1.225207
1938	-287.7445	-458.3413	170.5968	2.961275	0.7276795
1944	-279.648	-450.5741	170.9262	2.248208	1.147061
1950	-284.8517	-456.2749	171.4232	1.93235	0.9754737
1956	-287.7665	-458.6218	170.8553	2.63756	0.8199092
1962	-288.1613	-459.5588	171.3975	1.723654	1.193506
1968	-284.1991	-455.6225	171.4235	1.984727	0.9196963
1974	-285.1212	-455.765	170.6438	2.7184	0.9685527
1980	-293.6201	-463.8428	170.2227	3.226149	0.8737084
1986	-294.6022	-465.3966	170.7944	2.654417	0.8737084
1992	-284.3525	-454.8313	170.4788	2.97007	0.8737084
1998	-300.8866	-471.5196	170.6329	2.792016	0.9010958
2004	-296.4713	-467.1528	170.6815	2.658017	0.991776
2010	-291.3538	-461.8089	170.4551	2.953476	0.9192324
2016	-296.4519	-467.9078	171.4559	2.035066	0.8224031
2022	-296.9487	-468.3883	171.4395	1.977411	0.9100162
2028	-294.5482	-465.2149	170.6667	2.757085	0.9024256
2034	-283.9798	-454.8517	170.8718	2.451929	1.00752
2040	-292.5045	-462.2793	169.7748	3.712779	0.8267464
2046	-299.8653	-470.2671	170.4018	3.077241	0.8373942
2052	-301.7833	-472.529	170.7457	2.442477	1.134756
2058	-304.2637	-474.6838	170.4201	3.131678	0.7375194
2064	-294.7013	-465.1214	170.4201	3.131678	0.7375194
2070	-296.6137	-466.3274	169.7138	3.806624	0.7833679
2076	-306.2017	-476.5308	170.3291	2.909638	1.088815
2082	-293.8992	-465.0096	171.1104	2.370388	0.835264
2088	-289.2825	-460.3174	171.0349	2.409068	0.8793516
2094	-288.6519	-460.2283	171.5764	1.803781	0.9497789
2100	-293.1906	-464.0248	170.8341	2.733541	0.7118828
2106	-285.1507	-456.0818	170.9311	2.247765	1.143106
2112	-289.6805	-460.7868	171.1063	2.057395	1.156469
2118	-306.1724	-477.3129	171.1405	2.057395	1.126041
2124	-294.2354	-465.2982	171.0628	2.088231	1.167605
2130	-290.393	-461.6513	171.2583	2.01519	1.056298
2136	-292.7852	-464.0797	171.2945	1.978963	1.056298
2142	-295.1927	-465.9883	170.7956	1.978963	1.471519
2148	-280.2552	-451.5483	171.2931	1.624769	1.36068
2154	-275.8952	-447.3007	171.4055	1.942718	0.9828904
2160	-288.8105	-460.229	171.4185	1.459261	1.392194
2166	-298.9838	-470.1767	171.1929	2.091722	1.045689
2172	-288.7905	-458.5619	169.7713	3.701129	0.8454921
2178	-290.633	-461.7337	171.1007	1.929392	1.270179
2184	-288.1567	-459.5748	171.4181	1.65467	1.234653
2190	-278.5029	-450.0856	171.5827	1.664647	1.080796
2196	-286.396	-457.2124	170.8164	2.69086	0.8011751
2202	-294.5269	-465.0527	170.5258	2.953578	0.8369458
2208	-286.3574	-455.8055	169.4482	4.17187	0.6012548
2214	-280.4405	-450.3456	169.9051	3.704386	0.6293428
2220	-288.088	-458.3044	170.2164	3.364379	0.6890356
2226	-278.4683	-448.7661	170.2978	3.289046	0.6776984
2232	-288.9011	-459.7116	170.8105	2.730404	0.754001
2238	-286.1293	-455.5909	169.4616	4.099168	0.723309
2244	-295.9878	-465.8224	169.8346	3.758552	0.6652564
2250	-289.3043	-459.5363	170.232	3.288458	0.7832758
2256	-288.6835	-459.2043	170.5208	2.999692	0.7832758
2262	-290.2567	-460.1131	169.8564	3.664087	0.7832758
2268	-295.1552	-462.9494	167.7942	5.837792	0.4467004
2274	-284.065	-453.29	169.225	4.3979	0.5924397
2280	-280.222	-450.3514	170.1295	3.413778	0.7505549
2286	-279.5625	-449.7138	170.1513	3.413778	0.7162433
2292	-270.1277	-440.405	170.2773	3.310658	0.6755503
2298	-279.1016	-449.3789	170.2773	3.310658	0.6755503
2304	-279.2111	-450.1603	170.9492	2.444422	0.9355058
2310	-291.9774	-463.3119	171.3346	2.19739	0.7670624
2316	-272.6323	-443.8058	171.1735	2.207076	0.9493469
2322	-294.5267	-464.2778	169.751	3.629563	0.9493469
2328	-287.345	-456.6923	169.3472	4.252355	0.6519659
2334	-282.3622	-451.7569	169.3947	4.228902	0.5902455
2340	-289.5923	-458.3973	168.805	4.826776	0.5584007
2346	-287.9382	-455.7116	167.7734	5.833034	0.3843952
2352	-280.2874	-448.0762	167.7888	5.833034	0.4150558
2358	-286.5358	-454.907	168.3712	5.265047	0.4698352
2364	-284.953	-454.7995	169.8465	3.716078	0.7203001
2370	-291.8724	-462.8954	171.023	2.3916	0.9126256
2376	-293.4546	-464.7176	171.263	2.151572	0.9126256
2382	-297.1942	-468.4209	171.2266	1.946389	1.148245
2388	-294.2699	-465.449	171.1791	1.926186	1.207102
2394	-285.1999	-456.4727	171.2728	1.766245	1.262759
2400	-291.1611	-462.3795	171.2184	2.015937	1.09289
2406	-290.6295	-461.9314	171.3019	1.820623	1.192322
2412	-290.0857	-461.0909	171.0052	2.298759	1.026979
2418	-285.8281	-455.8246	169.9965	3.452011	0.874136
2424	-284.3414	-455.0495	170.708	2.82667	0.7631604
2430	-284.8626	-456.4026	171.54	1.851118	0.9381854
2436	-286.159	-457.4973	171.3382	1.963538	1.029083
2442	-284.3698	-455.6803	171.3105	2.005454	1.015232
2448	-286.3252	-457.3696	171.0444	2.304831	0.9819356
2454	-277.9428	-449.1597	171.2169	2.162586	0.9505647
2460	-287.128	-458.3276	171.1995	2.179912	0.9505647
2466	-292.5281	-463.5915	171.0634	2.375903	0.8848335
2472	-295.5125	-466.0609	170.5484	2.871487	0.9067568
2478	-282.3438	-453.2296	170.8857	2.572739	0.8623643
2484	-287.3143	-458.6759	171.3616	1.869563	1.095769
2490	-286.3859	-457.9779	171.592	1.476278	1.238389
2496	-286.0718	-457.5835	171.5117	1.66928	1.141189
2502	-295.473	-466.6926	171.2196	1.812817	1.268281
2508	-298.1936	-469.3029	171.1093	2.29705	0.9217275
2514	-288.214	-458.6628	170.4488	3.070573	0.784828
2520	-294.2366	-464.8371	170.6005	2.79101	0.9377253
2526	-292.751	-463.928	171.1769	2.026005	1.121496
2532	-296.2652	-466.22	169.9548	3.431145	0.9436444
2538	-291.0411	-461.7887	170.7476	2.70517	0.8690606
2544	-293.2632	-463.7162	170.453	3.000212	0.8686254
2550	-289.2947	-459.6606	170.3659	3.115474	0.8344603
2556	-293.2432	-463.2139	169.9706	3.510775	0.8344603
2562	-287.9068	-458.7511	170.8443	2.662226	0.8021355
2568	-293.2052	-463.6818	170.4765	3.017485	0.8185165
2574	-284.192	-454.2038	170.0119	3.581156	0.6656035
2580	-289.7286	-459.9695	170.2409	3.371901	0.6210821
2586	-290.0154	-459.7993	169.784	3.816177	0.6507983
2592	-287.4936	-458.0156	170.522	2.918727	0.8831107
2598	-290.6535	-461.9879	171.3344	2.036224	0.959823
2604	-282.4173	-453.6089	171.1916	2.090883	1.047688
2610	-298.2893	-469.6038	171.3145	1.730517	1.257795
2616	-294.5148	-465.4815	170.9666	2.578802	0.7472388
2622	-286.7826	-457.4396	170.6569	2.91862	0.6983346
2628	-298.8143	-469.9895	171.1752	2.410581	0.6797215
2634	-292.4528	-463.2202	170.7674	2.819235	0.6781647
2640	-288.8827	-459.6201	170.7373	2.503049	1.087319
2646	-282.6245	-453.4254	170.8009	2.581098	0.9478974
2652	-287.9726	-457.2818	169.3092	4.309404	0.6054682
2658	-292.5117	-462.7409	170.2292	3.401887	0.5618558
2664	-280.4734	-449.6019	169.1285	4.489513	0.6071518
2670	-292.3913	-463.4494	171.0581	2.23813	1.034499
2676	-297.4609	-468.4309	170.97	2.23813	1.116819
2682	-289.4716	-460.7219	171.2503	2.07359	1.007351
2688	-292.5475	-463.3244	170.7769	2.246051	1.276045
2694	-289.7021	-460.7919	171.0898	2.322907	0.9146769
2700	-293.9186	-464.999	171.0804	2.322907	0.9250269
2706	-297.2392	-468.091	170.8517	2.371444	1.103123
2712	-302.8803	-473.8462	170.9659	2.371444	0.9939124
2718	-292.2697	-463.3063	171.0365	2.013974	1.253273
2724	-293.3759	-464.6632	171.2873	2.076438	0.9669764
2730	-293.7467	-463.6215	169.8749	3.711217	0.6791449
2736	-297.9801	-467.8823	169.9022	3.711217	0.6195132
2742	-294.7309	-464.2158	169.4849	4.13189	0.6105925
2748	-289.1365	-458.8419	169.7053	3.91144	0.6105925
2754	-306.7239	-477.4368	170.7129	2.457008	1.150999
2760	-300.8649	-471.44	170.575	2.262518	1.423388
2766	-294.356	-465.8462	171.4902	1.748283	1.089042
2772	-300.8679	-471.3251	170.4572	2.861571	1.012387
2778	-287.1239	-457.2728	170.1489	3.225731	0.9556709
2784	-285.8737	-456.5221	170.6483	2.726283	0.9556709
