Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-293.6201	-463.8428	170.2227	0.0071877	0.000841673	0.00290875	0.00178361	0.004556	0.00647453	0.0080499	0.0249226	0.000840138	0.00197037	0.0213369	0.00366991	0.0200159	0.00044693	0.00590012	0.00773596	0.00644665	0.00437756	0.00893329	0.0159142	0.0365435	0.000852334	0.0103748	0.00489546	0.0127019	0.0030598	0.00980543	0.00435597	0.00482405	0.000105799	0.000649155	0.000244994	0.0236468	0.000918385	0.00175444	0.00521496	0.00403042	0.00341791	0.00249063	0.000598381	0.0056758	0.004519	0.0011383	0.00584179	0.0118666	0.0191199	0.00432495	0.00887772	0.0110334	0.0242573	0.00174292	0.00781104	0.00549614	0.0063087	0.0116437	0.00506947	0.00225014	0.0244704	2.36339e-05	0.00206247	0.00953938	0.0112516	0.00132464	0.00245256	0.032196	0.0149246	0.00104471	0.0154131	0.0177565	0.000132489	0.00881834	0.00543964	0.00603101	0.0179878	0.0198821	0.0269668	0.00530472	0.00579545	0.00351553	0.0359297	0.0291811	0.00102232	0.0182529	0.00551516	0.0128735	0.00475809	0.00977582	0.00602673	0.00757501	0.000449988	0.00578566	0.0125281	0.0059681	0.0215702	0.00725564	0.00292377	0.0322084	3.226149	0.00822666	0.000963334	0.0033292	0.00204142	0.00521456	0.0074104	0.00921349	0.0285251	0.000961577	0.00225518	0.024421	0.00420038	0.0229092	0.000511532	0.00675296	0.00885417	0.00737849	0.00501032	0.0102246	0.0182145	0.0418257	0.000975536	0.0118745	0.00560308	0.0145379	0.00350208	0.0112228	0.00498562	0.00552135	0.000121092	0.000742988	0.000280407	0.0270649	0.00105113	0.00200804	0.00596876	0.004613	0.00391196	0.00285065	0.000684875	0.00649621	0.00517221	0.00130284	0.0066862	0.0135819	0.0218836	0.00495011	0.010161	0.0126282	0.0277636	0.00199485	0.0089401	0.00629059	0.0072206	0.0133268	0.00580224	0.00257539	0.0280075	2.705e-05	0.00236059	0.0109183	0.0128779	0.00151611	0.00280707	0.0368498	0.0170819	0.00119572	0.017641	0.0203232	0.00015164	0.010093	0.00622592	0.00690278	0.0205879	0.022756	0.0308647	0.0060715	0.00663317	0.00402368	0.0411232	0.0333992	0.00117009	0.0208913	0.00631236	0.0147343	0.00544585	0.0111889	0.00689787	0.00866995	0.000515032	0.00662196	0.014339	0.00683077	0.0246881	0.00830441	0.00334639	0.036864	0.8737084
2016	-296.4519	-467.9078	171.4559	0.00154089	0.00128321	0.0102258	0.00174856	0.00211485	0.00611541	0.00115015	0.0149702	0.0006234	0.000983247	0.00695216	0.00307955	0.0239533	0.000675718	0.00470205	0.00646118	0.0100155	0.00468191	0.0139237	0.0223175	0.0407663	8.3695e-05	0.0271198	0.00469071	0.00449289	0.00773394	0.00999649	0.00731397	0.00452728	0.000208602	0.00176869	0.00361279	0.0167642	0.0105071	0.00623323	0.00208558	0.00153741	0.00143785	0.000707947	0.00722996	0.0057334	0.0047479	0.00546247	0.0103944	0.00932147	0.00604149	0.00937515	0.00909791	0.0138525	0.00710459	0.0118987	0.0161647	0.0449726	0.00704943	0.00816187	0.000872439	0.0076428	0.0128121	0.000510224	0.0397826	0.00350375	0.010231	0.00221138	0.00132091	0.00947955	0.00713354	0.00749058	0.0118895	0.00568362	0.00109354	0.00209486	0.00195305	0.00294165	0.0143357	0.00294559	0.0118459	0.000165269	0.00432686	0.000270782	0.00530464	0.0274585	0.00109801	0.00459156	0.0107863	0.0129464	0.00526255	0.0289253	0.00309636	0.0110438	0.000406959	0.00244883	0.0164574	0.0029648	0.00688534	0.00499068	0.00560225	0.043881	2.035066	0.00187365	0.00156031	0.012434	0.00212616	0.00257155	0.00743602	0.00139852	0.018203	0.000758023	0.00119558	0.00845347	0.00374457	0.029126	0.000821638	0.00571745	0.00785647	0.0121784	0.00569296	0.0169305	0.027137	0.0495697	0.000101769	0.0329763	0.00570366	0.00546312	0.00940408	0.0121552	0.00889341	0.00550494	0.000253649	0.00215064	0.00439297	0.0203844	0.012776	0.00757929	0.00253596	0.00186941	0.00174835	0.000860827	0.00879126	0.00697152	0.0057732	0.00664208	0.012639	0.0113344	0.00734614	0.0113997	0.0110626	0.0168439	0.00863882	0.0144682	0.0196555	0.0546844	0.00857174	0.00992441	0.00106084	0.00929325	0.0155789	0.000620406	0.0483736	0.00426038	0.0124403	0.00268893	0.00160616	0.0115266	0.00867402	0.00910816	0.014457	0.00691099	0.00132968	0.00254725	0.00237481	0.00357689	0.0174315	0.00358168	0.0144041	0.000200959	0.00526124	0.000329257	0.00645017	0.0333882	0.00133513	0.0055831	0.0131156	0.0157422	0.00639899	0.0351717	0.00376502	0.0134287	0.000494841	0.00297765	0.0200114	0.00360505	0.00837222	0.00606841	0.00681205	0.0533571	0.8224031
2052	-301.7833	-472.529	170.7457	0.000815313	0.00169994	0.011346	0.00985759	0.0169811	0.002528	0.00158398	0.0334595	6.65419e-05	0.00310014	0.00339084	0.00671108	0.025234	0.00170628	0.0118561	0.00480061	0.0084109	0.000213674	0.00231901	0.0136004	0.0452624	0.000179873	0.0522734	0.00452666	0.00347648	0.00215529	0.0301547	0.00839715	0.0106786	0.00189874	0.000846722	0.00865615	0.0320133	0.00761613	0.031704	0.0146544	0.020329	0.0164341	0.00161327	0.0221076	0.00975755	0.000289977	0.00112392	0.00945689	0.0170408	0.00938112	0.00525265	0.000387809	0.00997526	0.00601544	0.0187042	0.0192098	0.0140731	0.00585601	0.0139265	0.0110471	0.00217738	0.00562907	0.0106054	0.0403447	0.00713975	0.0141328	0.00711598	0.0175796	0.00405697	0.0456156	0.0031114	0.00200698	0.00463646	0.0151819	0.00572993	0.0472619	0.00182999	0.00017285	0.00252961	0.0145757	0.00739632	0.0515363	0.00409665	0.0243614	0.00660566	0.00348249	0.00735774	0.00538345	0.0120023	0.00257258	0.0349863	0.00244514	0.00797045	0.024082	0.0160867	0.00476153	0.000114168	0.0101726	0.00367934	0.0157973	0.0122752	2.442477	0.000718492	0.00149807	0.00999865	0.00868696	0.0149645	0.00222779	0.00139588	0.0294861	5.86399e-05	0.00273199	0.00298816	0.00591411	0.0222373	0.00150365	0.0104481	0.00423052	0.00741207	0.0001883	0.00204362	0.0119853	0.0398873	0.000158513	0.0460658	0.0039891	0.00306363	0.00189934	0.0265737	0.00739996	0.00941046	0.00167326	0.000746171	0.0076282	0.0282116	0.00671169	0.0279391	0.0129141	0.0179149	0.0144825	0.00142169	0.0194822	0.0085988	0.000255542	0.000990448	0.00833385	0.0150171	0.00826708	0.00462888	0.000341755	0.00879066	0.00530108	0.016483	0.0169286	0.0124018	0.00516059	0.0122727	0.00973525	0.00191881	0.00496059	0.00934593	0.0355536	0.00629188	0.0124545	0.00627093	0.015492	0.00357519	0.0401986	0.00274191	0.00176865	0.00408586	0.013379	0.00504948	0.0416493	0.00161267	0.000152324	0.00222921	0.0128447	0.00651798	0.0454162	0.00361016	0.0214684	0.00582121	0.00306893	0.00648398	0.00474415	0.010577	0.00226708	0.0308316	0.00215477	0.00702393	0.0212222	0.0141763	0.00419608	0.00010061	0.00896453	0.00324241	0.0139213	0.0108175	1.134756
2088	-289.2825	-460.3174	171.0349	0.000419362	0.002267	0.0062847	0.000193281	0.0148162	0.00279397	0.000788746	0.0088391	0.00258434	0.00283602	0.00777794	0.0281976	0.0272387	0.0103928	0.00125215	0.00941339	0.00911412	0.00169211	0.0148699	0.0181711	0.0334164	0.00773075	0.0315461	0.00276656	0.00898519	0.0139002	0.00981781	0.0100471	0.00404459	0.000533273	0.00494717	0.00615206	0.0294228	0.00146603	0.00502379	0.0118652	0.00817345	0.00167075	0.00289402	0.0247249	0.00547684	0.00415813	0.00503806	0.00592275	0.00457386	0.0145329	0.00666505	0.002121	0.00423563	0.00569564	0.0291808	0.00847477	0.0105866	0.00929253	0.00538696	0.0081037	0.00221985	0.0142735	0.00431319	0.0170545	0.00565134	0.0127518	0.00431172	0.0212748	0.00210972	0.0068657	0.00443468	0.00290883	0.00546582	0.0241394	0.00173015	0.024395	0.00244462	0.00104516	0.00465557	0.0175926	0.0163338	0.0160312	0.00898565	0.00956994	0.00695821	0.0109474	0.002459	0.00660819	0.0302298	0.00590813	0.0139887	0.001091	0.0065001	0.00499068	0.00940602	0.000397866	0.000510401	0.00528886	0.0132007	0.00831005	0.00348189	2.409068	0.000476899	0.00257803	0.00714697	0.000219799	0.016849	0.00317731	0.000896963	0.0100518	0.00293892	0.00322513	0.00884508	0.0320664	0.0309759	0.0118187	0.00142395	0.0107049	0.0103646	0.00192426	0.01691	0.0206643	0.0380012	0.00879142	0.0358743	0.00314614	0.010218	0.0158073	0.0111648	0.0114256	0.00459952	0.000606439	0.00562593	0.00699613	0.0334597	0.00166717	0.00571306	0.0134932	0.00929485	0.00189998	0.00329108	0.0281172	0.00622827	0.00472863	0.00572929	0.00673536	0.0052014	0.0165268	0.0075795	0.002412	0.00481676	0.00647709	0.0331844	0.00963752	0.0120391	0.0105675	0.00612606	0.00921554	0.00252442	0.0162318	0.00490497	0.0193944	0.00642671	0.0145014	0.00490329	0.0241938	0.00239918	0.00780768	0.00504313	0.00330792	0.00621574	0.0274514	0.00196753	0.027742	0.00278002	0.00118855	0.00529432	0.0200064	0.0185748	0.0182307	0.0102185	0.010883	0.00791289	0.0124494	0.00279638	0.00751485	0.0343774	0.00671873	0.015908	0.00124069	0.00739193	0.00567541	0.0106965	0.000452454	0.000580429	0.0060145	0.0150119	0.00945021	0.00395962	0.8793516
2124	-294.2354	-465.2982	171.0628	0.000794623	0.00769466	0.0203693	0.000568238	0.00250634	0.00450651	0.00158857	0.00567489	0.00934275	0.00933728	0.00475763	0.0112563	0.0367925	0.00507087	0.00968355	0.0148566	0.0197864	0.0232277	0.0177677	0.0211749	0.0141808	0.00868079	0.0334428	0.00504925	0.00830454	0.0147262	0.0104056	0.00618977	0.0187788	0.00149794	0.014943	0.0195312	0.01218	0.00673434	0.00859467	0.00782693	0.00237146	0.0015475	0.00288034	0.0139576	0.0147718	0.00168175	0.0212676	0.0230259	0.0404081	0.0148444	0.00592013	3.90044e-05	0.00684661	0.0108161	0.0163351	0.00569268	0.00128204	0.0166716	0.00194331	0.0103048	0.000204047	0.00687641	0.0714382	0.00456024	0.0235471	0.0025394	0.0254427	0.0237902	0.0108028	0.00247245	0.0159686	0.00659653	0.0257198	0.0106978	0.00104785	0.00152088	0.0158958	0.00345176	0.00986396	0.00815767	0.00111341	0.011812	0.0588695	0.00628381	0.00484061	0.0139022	0.0170309	0.00712063	0.00776727	0.0189865	0.0254315	0.00456388	0.0482224	0.00739736	0.000683429	1.6813e-05	0.00728053	0.00519722	0.00313783	0.0149596	0.00196131	2.088231	0.000680558	0.00659012	0.0174454	0.00048667	0.00214656	0.00385962	0.00136053	0.00486029	0.00800163	0.00799695	0.00407469	0.00964048	0.0315111	0.00434296	0.00829352	0.012724	0.0169461	0.0198935	0.0152172	0.0181353	0.0121452	0.0074347	0.0286422	0.00432445	0.00711246	0.0126123	0.00891193	0.00530125	0.0160832	0.00128291	0.012798	0.0167276	0.0104316	0.00576765	0.00736094	0.0067034	0.00203105	0.00132537	0.00246688	0.011954	0.0126514	0.00144034	0.0182147	0.0197206	0.0346077	0.0127135	0.00507032	3.34055e-05	0.0058638	0.00926352	0.0139903	0.00487552	0.00109801	0.0142785	0.00166436	0.00882559	0.000174757	0.00588933	0.0611835	0.00390563	0.020167	0.00217488	0.0217905	0.0203752	0.00925214	0.00211754	0.0136764	0.00564963	0.0220278	0.00916222	0.000897435	0.00130257	0.013614	0.00295627	0.00844803	0.00698667	0.000953589	0.0101164	0.0504191	0.0053818	0.00414576	0.0119066	0.0145862	0.00609849	0.00665231	0.0162611	0.0217809	0.00390875	0.0413003	0.0063355	0.000585326	1.43996e-05	0.00623544	0.00445118	0.00268741	0.0128122	0.00167977	1.167605
2160	-288.8105	-460.229	171.4185	0.0031326	0.00445825	0.0286228	0.0114337	0.0116123	0.00321908	0.0107113	0.0232684	0.00307833	0.00139933	0.0139699	0.00159023	0.0330915	0.00227774	0.0279367	0.0490604	0.0116367	0.0103706	0.0147139	0.0142581	0.00928753	0.00246157	0.0414849	0.00179132	0.0134176	0.0251419	0.0230047	0.0172919	0.0114151	0.003175	0.0032286	0.0171096	0.03706	0.0042369	0.011768	0.0275963	0.000991173	0.00379261	0.00421849	0.0021105	0.00314374	0.00466594	0.00170092	0.0452807	0.00481345	0.0142451	0.0100951	5.56236e-05	0.0351739	0.00798404	0.00500649	0.00540284	0.00374282	0.0323433	0.0323863	0.0404417	0.000399904	0.00104692	0.0835899	0.00116547	0.0196457	0.0106135	0.0291029	0.049283	0.0187375	0.00463462	0.0140195	0.0140442	0.0119909	0.0417015	0.00283332	0.00227883	0.00751715	0.00802106	0.00225002	0.0373109	0.00212229	0.0172136	0.0360209	0.000123447	0.0123971	0.00789639	0.00320074	0.000640854	0.014901	0.0173146	0.0112752	0.000243756	0.0227277	0.00366068	0.00473295	0.000101391	0.00575542	0.0113515	0.0326916	0.00865313	0.0320753	1.459261	0.00225012	0.00320232	0.0205595	0.00821271	0.00834098	0.00231224	0.00769381	0.0167134	0.00221113	0.00100513	0.0100345	0.00114225	0.0237693	0.00163608	0.0200667	0.0352397	0.00835851	0.00744913	0.0105689	0.0102415	0.00667115	0.00176812	0.0297982	0.00128669	0.00963771	0.0180592	0.016524	0.0124206	0.00819934	0.00228057	0.00231907	0.0122897	0.0266199	0.00304333	0.00845283	0.0198222	0.00071195	0.0027242	0.00303011	0.00151595	0.00225812	0.0033515	0.00122175	0.0325247	0.00345746	0.0102322	0.00725123	3.99539e-05	0.0252651	0.00573487	0.00359611	0.00388081	0.00268843	0.0232319	0.0232628	0.0290489	0.000287247	0.000751994	0.0600419	0.000837144	0.0141114	0.00762356	0.0209043	0.0353995	0.013459	0.00332901	0.0100701	0.0100878	0.00861296	0.0299538	0.00203514	0.00163686	0.0053995	0.00576145	0.00161617	0.0268001	0.00152442	0.0123644	0.0258735	8.86705e-05	0.00890471	0.0056719	0.00229906	0.00046032	0.0107033	0.0124369	0.00809889	0.000175088	0.0163251	0.00262943	0.00339964	7.28281e-05	0.00413406	0.00815371	0.0234821	0.00621546	0.0230394	1.392194
2196	-286.396	-457.2124	170.8164	0.00527781	0.0101262	0.011229	0.000875166	0.00682798	0.00404788	0.00420358	0.0109607	0.00584957	0.00108013	0.00419329	0.00102668	0.0250591	0.000734777	0.0080881	0.00810593	0.00645032	0.017387	0.000968212	0.0228487	0.00756868	0.000154706	0.0211389	0.00353271	0.00562172	0.0110584	0.00501825	0.0377061	0.00192942	8.40598e-05	0.00268303	0.00697304	0.0264515	0.00478328	0.018757	0.0104422	0.0022231	0.00109674	0.00125288	0.00468355	0.00195584	0.00045936	0.0110785	0.0252087	0.00377131	0.0109905	0.0179538	0.00114733	0.00113515	0.0161865	0.00914496	0.0059171	0.00320266	0.0250544	0.0129479	0.0064174	0.000179218	0.0049278	0.0212043	0.00560131	0.00316392	0.00510747	0.0084877	0.00854679	0.00749472	0.0131374	0.000367811	0.00693957	0.0305468	0.00578183	0.00331247	0.011641	0.0136042	0.0035264	0.0010202	0.0181354	0.0141207	0.00958059	0.000634371	0.00030983	0.00711757	0.012854	0.0104991	0.0010544	0.00245829	0.00884409	0.0100329	0.00151716	0.0116114	0.00965306	0.00317803	0.00041166	0.00725507	0.0165836	0.00039419	0.0133288	0.00593932	2.69086	0.00658759	0.0126391	0.0140156	0.00109235	0.00852245	0.00505243	0.00524677	0.0136808	0.00730124	0.00134819	0.00523392	0.00128147	0.031278	0.000917124	0.0100953	0.0101176	0.00805107	0.0217018	0.00120849	0.028519	0.00944698	0.000193099	0.0263849	0.00440941	0.00701684	0.0138027	0.00626361	0.0470634	0.00240823	0.000104921	0.00334887	0.00870352	0.0330159	0.00597034	0.0234119	0.0130336	0.0027748	0.00136891	0.0015638	0.00584585	0.00244121	0.000573358	0.0138278	0.0314647	0.00470722	0.013718	0.0224093	0.00143207	0.00141686	0.0202035	0.0114144	0.00738552	0.00399745	0.0312721	0.0161611	0.00800998	0.000223694	0.00615071	0.0264665	0.00699137	0.0039491	0.00637498	0.0105941	0.0106678	0.00935466	0.0163976	0.000459089	0.00866174	0.0381275	0.00721669	0.00413452	0.0145299	0.0169803	0.00440153	0.00127338	0.022636	0.017625	0.0119582	0.000791801	0.000386719	0.00888392	0.0160439	0.0131046	0.00131607	0.00306835	0.0110389	0.0125227	0.00189367	0.014493	0.0120486	0.00396671	0.00051382	0.00905554	0.0206991	0.000492015	0.0166365	0.00741327	0.8011751
2232	-288.9011	-459.7116	170.8105	0.0041558	0.000226298	0.0100146	0.0051979	0.00657522	0.00620083	0.00583914	0.00804141	0.00109961	0.000470092	0.000613015	7.20361e-05	0.0344576	0.0179923	0.0045378	0.00487105	0.00762786	0.00312377	0.00387133	0.011191	0.00946104	0.000518042	0.0209616	0.000635698	0.0103569	0.0129515	0.00917835	0.0190056	0.0083321	0.000230287	0.00254518	0.00137306	0.0103456	0.00752587	0.0100728	0.0172167	0.000574774	0.00869931	0.00114783	0.00178725	0.00614992	0.000746075	0.00636761	0.00433072	0.00194336	0.00529964	0.018672	0.00180634	0.017499	0.00280479	0.0041238	0.00946155	0.000229804	0.0035705	0.0104687	0.0105977	0.00934163	0.00127432	0.0137619	0.00127215	0.0010303	0.00199892	0.010806	0.00357502	0.0106172	0.0127395	0.00254539	0.0033569	0.025468	0.00533498	0.00422511	0.0365088	0.0109596	0.00142213	0.00148061	0.0237064	0.014284	0.00362943	0.00907401	0.000267913	0.00709651	0.0166867	0.00280414	0.0129559	0.00158717	0.0191211	0.00337631	0.00357737	0.0175367	0.0111929	0.00576481	0.00279408	0.00793311	0.0160418	0.0060557	0.0114499	0.00617653	2.730404	0.00551167	0.000300129	0.013282	0.00689376	0.00872044	0.0082239	0.0077442	0.010665	0.00145837	0.000623464	0.000813016	9.55384e-05	0.0456996	0.0238625	0.0060183	0.00646027	0.0101165	0.00414292	0.00513438	0.0148421	0.0125478	0.000687058	0.0278005	0.0008431	0.0137359	0.0171771	0.0121729	0.0252063	0.0110505	0.00030542	0.00337557	0.00182104	0.013721	0.00998125	0.0133592	0.0228338	0.000762299	0.0115375	0.00152232	0.00237036	0.00815639	0.000989488	0.00844509	0.00574365	0.0025774	0.00702869	0.0247639	0.00239567	0.0232082	0.00371988	0.00546922	0.0125485	0.000304779	0.00473541	0.0138842	0.0140553	0.0123894	0.00169008	0.0182518	0.0016872	0.00136644	0.00265109	0.0143315	0.0047414	0.0140812	0.0168959	0.00337585	0.00445212	0.0337772	0.00707556	0.00560358	0.0484201	0.0145353	0.00188611	0.00196367	0.0314409	0.0189443	0.00481356	0.0120345	0.000355321	0.0094118	0.0221309	0.00371902	0.0171829	0.002105	0.0253595	0.00447786	0.00474452	0.0232582	0.0148447	0.00764563	0.00370567	0.0105214	0.0212755	0.00803143	0.0151856	0.00819168	0.754001
2268	-295.1552	-462.9494	167.7942	0.00191118	0.00538259	0.00258692	0.00121909	0.00171284	0.00253029	0.0111858	0.00533741	0.0022932	7.85758e-05	0.00313269	0.000140044	0.0167795	0.00070183	0.00363194	0.000557569	0.000384165	0.00256519	0.00275006	0.0285925	0.0104626	0.00665395	0.0185643	0.00147969	0.00145255	0.00210798	0.00151066	0.00786725	0.0116734	0.00148079	0.0023137	0.00544625	0.00548524	0.00368744	0.00969156	0.0037081	0.000122805	7.73153e-05	0.00465541	0.000183356	0.00353614	0.000234176	0.00187414	0.00429537	0.000847928	0.00190574	0.00327389	0.00331465	0.0149217	0.00942982	0.00414142	0.00269137	6.8625e-05	0.00738233	0.00359694	0.000663998	0.00876099	0.00415987	0.00570323	0.00473273	0.00889082	0.00435979	0.000665147	0.0105809	0.00568937	0.00486086	0.00340634	0.00277491	0.00885378	0.00444274	0.00246804	0.00185808	0.0075785	0.000578099	0.00636901	0.0078499	0.00232601	0.00185074	0.0025394	5.53399e-05	0.00322452	0.0059283	0.00344965	0.0132115	0.00176248	0.00807399	0.0121495	0.000928062	0.00543818	0.00136666	0.0015439	0.000670083	0.000933001	0.0069796	0.000859579	0.012874	0.00167677	5.837792	0.00427844	0.0120497	0.00579118	0.00272911	0.00383442	0.0056644	0.025041	0.0119485	0.00513364	0.000175903	0.00701295	0.000313507	0.0375633	0.00157114	0.00813059	0.00124819	0.000860006	0.00574253	0.00615639	0.0640082	0.023422	0.0148958	0.0415587	0.0033125	0.00325173	0.00471901	0.00338183	0.0176119	0.0261324	0.00331496	0.00517952	0.0121922	0.0122795	0.00825484	0.0216959	0.00830108	0.000274915	0.000173081	0.0104218	0.000410467	0.00791613	0.000524234	0.00419551	0.00961577	0.0018982	0.00426626	0.00732905	0.00742029	0.0334042	0.0211099	0.00927114	0.006025	0.000153626	0.0165264	0.00805225	0.00148645	0.0196127	0.00931244	0.0127675	0.0105949	0.0199033	0.00975998	0.00148902	0.0236868	0.0127364	0.0108817	0.00762556	0.00621202	0.0198204	0.00994568	0.00552506	0.00415956	0.0169655	0.00129415	0.0142579	0.0175731	0.00520708	0.00414313	0.0056848	0.000123886	0.00721854	0.0132713	0.00772251	0.0295758	0.00394555	0.0180747	0.0271984	0.00207759	0.0121741	0.00305944	0.00345623	0.00150007	0.00208865	0.0156248	0.00192429	0.0288202	0.00375369	0.4467004
2304	-279.2111	-450.1603	170.9492	0.00705584	0.00956954	0.00210949	0.0173477	0.00100773	0.00179369	0.0115617	0.00844314	0.00575324	0.00166439	0.00958841	0.00159428	0.0348527	0.000534128	0.0217817	0.00461932	0.00401487	0.0055816	0.0029015	0.0206569	0.0210546	0.00932754	0.0217311	0.00679207	0.00554574	0.0239374	0.0123977	0.0235554	0.00456683	0.00258653	0.0230236	0.0234251	0.0123585	0.00560116	0.0172687	0.00307375	0.00483295	0.000316181	0.00305591	0.000405953	0.00708505	0.00163828	0.00273152	0.0195131	0.000459457	0.0109935	0.00408819	0.00101664	0.0128406	0.00848343	0.00644516	0.0153637	0.00140642	0.0202209	0.000125084	0.010093	0.0366577	0.000932309	0.0325175	0.00458461	0.033266	0.0025347	0.00327042	0.0115734	0.0158181	0.00328281	0.00840469	0.0147233	0.00579007	0.0103762	0.00278723	0.00223183	0.0136076	0.00416166	0.00629227	0.0184789	0.0038542	0.00734048	0.0103471	0.000655252	0.00496445	0.00423051	0.00206981	0.0442209	0.00461991	0.00627402	0.0188151	0.0039927	0.0119985	0.00293783	0.00388461	0.000369238	0.016181	0.00144034	0.000470807	0.0311083	0.00464669	2.444422	0.00754227	0.0102293	0.00225492	0.0185437	0.00107721	0.00191735	0.0123588	0.00902521	0.00614987	0.00177913	0.0102494	0.00170419	0.0372555	0.000570951	0.0232833	0.00493778	0.00429166	0.0059664	0.00310153	0.022081	0.0225061	0.00997058	0.0232292	0.00726032	0.00592807	0.0255877	0.0132524	0.0251793	0.00488167	0.00276485	0.0246109	0.0250401	0.0132105	0.00598731	0.0184592	0.00328566	0.00516614	0.000337979	0.00326658	0.00043394	0.0075735	0.00175123	0.00291983	0.0208583	0.000491132	0.0117514	0.00437004	0.00108673	0.0137258	0.00906828	0.00688949	0.0164229	0.00150338	0.0216149	0.000133708	0.0107888	0.0391849	0.000996583	0.0347593	0.00490067	0.0355593	0.00270944	0.00349589	0.0123713	0.0169087	0.00350913	0.00898411	0.0157383	0.00618924	0.0110916	0.00297938	0.00238569	0.0145457	0.00444857	0.00672606	0.0197529	0.00411991	0.00784654	0.0110605	0.000700426	0.0053067	0.00452216	0.00221251	0.0472695	0.00493841	0.00670656	0.0201123	0.00426796	0.0128257	0.00314037	0.00415242	0.000394693	0.0172965	0.00153964	0.000503265	0.0332529	0.00496703	0.9355058
