Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-28.08088	-198.9559	170.875	1.326361	1.274172	0.938861
432	-32.17539	-202.8305	170.6551	1.549246	1.50297	0.6266511
438	-26.12423	-197.338	171.2137	0.7823543	1.638225	0.7315821
444	-21.25495	-192.8636	171.6087	1.2071	0.7401809	0.8439515
450	-22.34123	-192.4503	170.109	1.550484	1.915262	0.8387109
456	-23.17634	-191.8656	168.6892	4.762092	1.135225	0.7812348
462	-16.49912	-187.372	170.8728	1.173144	1.433799	0.9307627
468	-21.97504	-193.7132	171.7381	1.419496	0.3732062	0.881739
474	-23.6319	-194.9361	171.3042	1.422259	0.714965	0.9786765
480	-21.75687	-192.9116	171.1547	1.051539	1.122069	1.080961
486	-23.43704	-193.3893	169.9522	2.423268	0.6211896	1.47556
492	-17.07169	-187.0889	170.0172	2.428528	1.139444	0.9744566
498	-17.88195	-184.675	166.7931	4.265447	3.371387	0.6793189
504	-8.544691	-177.5482	169.0035	3.079367	1.953514	0.5514593
510	-10.66566	-179.4063	168.7407	3.473642	1.656238	0.9949706
516	-13.87989	-185.2224	171.3425	1.108215	0.8936617	1.066043
522	-17.31307	-188.5401	171.227	1.108215	1.33736	0.6689783
528	-19.03692	-190.3273	171.2904	1.113518	1.303929	0.579847
534	-16.81457	-184.5812	167.7666	3.3047	3.041329	0.4731399
540	-21.47365	-190.4731	168.9995	2.050151	2.743735	0.4862034
546	-21.22539	-191.4879	170.2625	0.7895576	2.656113	0.570084
552	-26.09322	-196.6595	170.5663	0.9145624	2.229273	0.570084
558	-21.59811	-189.1446	167.5464	3.139612	3.372455	0.4712277
564	-27.97545	-196.1288	168.1534	2.586326	3.062707	0.7601882
570	-21.6946	-191.7571	170.0625	1.886662	1.800257	0.4063087
576	-18.96016	-188.8636	169.9035	1.290525	2.523544	0.5494511
582	-17.64709	-188.3729	170.7258	1.538396	1.024504	1.130662
588	-22.2272	-193.6474	171.4202	1.414758	0.7187635	0.8545022
594	-26.21885	-197.2639	171.045	1.385386	0.9615306	1.026357
600	-19.37534	-187.3559	167.9805	4.051132	2.340842	0.6074929
606	-12.52087	-183.0132	170.4923	1.081645	2.136002	0.571356
612	-16.60646	-186.7437	170.1372	2.207766	1.465774	0.5763107
618	-19.86331	-190.8524	170.9891	2.005552	0.627966	0.8435429
624	-23.65071	-194.8147	171.164	1.180109	1.211797	0.8435429
630	-42.68469	-212.1991	169.5144	2.918298	1.050867	1.186953
636	-42.92529	-213.2985	170.3732	1.378981	1.922536	0.6760559
642	-39.14069	-208.4585	169.3178	1.51534	2.892176	0.5624914
648	-34.43662	-204.5264	170.0898	1.227637	2.403274	0.4963976
654	-46.54991	-214.4514	167.9015	1.692218	4.152019	0.5253241
660	-46.60886	-216.5268	169.9179	1.414496	2.286241	0.7698577
666	-36.51311	-204.3525	167.8394	3.682611	2.699271	0.6258511
672	-27.2669	-198.6946	171.4277	1.255735	0.8261331	0.8994016
678	-36.98735	-206.3913	169.4039	2.875702	0.4439636	1.756926
684	-30.53797	-200.6898	170.1518	1.414799	2.035604	0.7927111
690	-31.94838	-200.379	168.4307	3.753294	2.035604	0.3512478
696	-27.97825	-198.4103	170.432	0.7263779	2.546693	0.4356318
702	-37.55707	-203.4304	165.8734	6.746973	3.008573	0.303797
708	-37.20068	-208.459	171.2583	0.6658856	1.653126	0.8022635
714	-34.20703	-203.9104	169.7034	2.495449	0.8826384	1.423372
720	-38.21868	-208.1877	169.969	1.933665	1.229738	1.299291
726	-33.84661	-204.1172	170.2706	1.933665	1.033102	1.212078
732	-28.8221	-198.884	170.0619	1.174762	2.293157	0.8747197
738	-32.20237	-201.6888	169.4864	1.723891	2.534698	0.5526346
744	-34.75588	-204.7114	169.9555	1.721893	1.989984	0.7316458
750	-36.08836	-205.7241	169.6357	2.168451	1.812061	0.8836384
756	-28.47087	-198.7347	170.2638	2.15447	1.041824	1.043679
762	-34.59917	-205.5727	170.9736	1.246817	1.149262	1.043679
768	-33.55531	-204.0551	170.4998	1.246817	1.62298	1.043679
774	-34.09732	-202.5858	168.4885	4.139232	1.630261	0.8519507
780	-30.89369	-201.3117	170.418	1.246659	1.926178	0.8002849
786	-24.6477	-195.5345	170.8868	1.206613	1.510629	0.781454
792	-35.56572	-204.3787	168.813	1.745882	3.113154	0.7282985
798	-24.31795	-195.3086	170.9906	1.731056	1.017359	0.5811642
804	-20.99996	-191.0236	170.0237	1.731056	1.982471	0.4215804
810	-28.99569	-198.6539	169.6583	1.144394	2.876404	0.6562403
816	-30.17504	-201.4974	171.3224	0.4168969	1.76216	0.7957982
822	-28.72651	-196.8922	168.1657	4.035678	2.146407	0.3735872
828	-35.7042	-203.73	168.0258	2.01505	3.732085	0.5923054
834	-39.38232	-210.4077	171.0253	1.152992	1.464025	0.7232273
840	-32.31105	-201.8535	169.5425	3.717977	0.6661983	1.027911
846	-38.91282	-206.3912	167.4784	4.64629	2.500292	0.3970237
852	-32.57065	-202.9573	170.3866	0.9990231	2.318855	0.5907521
858	-28.77235	-197.0451	168.2728	3.843981	2.190916	0.4657817
864	-30.46141	-200.6643	170.2028	1.796657	1.572578	0.8700976
870	-31.35653	-201.6799	170.3233	1.662024	1.572578	0.8700976
876	-35.7485	-205.4813	169.7328	1.662024	2.117016	0.9222564
882	-34.17267	-202.5249	168.3522	3.919714	2.047857	0.6070827
888	-35.07177	-205.6514	170.5796	0.8284381	1.140156	1.695529
894	-34.64236	-205.4211	170.7788	1.487751	0.6867367	1.405554
900	-23.47705	-194.2265	170.7494	1.63097	0.7221521	1.295355
906	-28.13838	-197.9035	169.7652	1.599357	2.350407	0.6170396
912	-30.88018	-201.1863	170.3061	1.746845	1.633092	0.7053396
918	-27.57081	-198.3516	170.7807	1.263768	1.570043	0.7681343
924	-32.03905	-202.8735	170.8344	1.608774	0.8936107	1.091847
930	-32.3315	-202.8039	170.4724	1.030787	1.958032	0.9497868
936	-41.95806	-212.2069	170.2488	0.6174189	2.716381	0.7864151
942	-28.52086	-199.5313	171.0104	1.426242	1.1031	0.8717348
948	-27.9961	-198.1682	170.1721	1.350728	2.071072	0.8002243
954	-33.39958	-203.8083	170.4087	1.10259	2.064315	0.8180148
960	-38.4279	-208.6686	170.2408	2.008711	1.537702	0.5004732
966	-17.94425	-188.5021	170.5579	1.554356	1.25008	1.064074
972	-15.91161	-186.6273	170.7157	1.690292	0.9783681	1.054226
978	-26.64354	-197.1729	170.5294	1.414061	1.420838	1.054226
984	-31.45337	-202.956	171.5027	0.3807394	1.532412	0.8669564
990	-36.68064	-207.986	171.3054	0.9654097	1.391184	0.6887374
996	-36.8887	-207.2824	170.3937	0.9839177	2.22664	0.7794425
1002	-21.13838	-190.1983	169.06	2.850681	1.948072	0.7794425
1008	-23.25859	-194.6331	171.3745	0.9370886	1.218011	0.874038
1014	-18.88429	-190.1509	171.2666	0.7826273	1.583633	0.7339403
1020	-17.7306	-186.9868	169.2562	2.88867	1.823991	0.4167712
1026	-19.53586	-190.7045	171.1686	0.6003863	1.875014	0.685812
1032	-23.59238	-193.1566	169.5643	1.055538	3.086029	0.4225483
1038	-26.83478	-198.036	171.2012	0.9655542	1.366211	0.870092
1044	-24.15257	-193.7719	169.6193	3.134563	1.165374	0.8123969
1050	-21.86833	-192.3211	170.4528	2.439156	0.8377925	0.8123969
1056	-25.88845	-194.883	168.9945	3.238193	1.858839	0.4843375
1062	-24.07576	-191.8312	167.7554	4.831913	2.147811	0.4989965
1068	-19.04302	-189.0465	170.0035	2.049038	1.491836	0.9405267
1074	-27.27984	-198.6647	171.3849	0.4367921	1.570345	0.9405267
1080	-28.26948	-199.8715	171.602	0.6439001	1.211295	0.9405267
1086	-31.13236	-202.6324	171.5	0.9745527	1.211295	0.6404514
1092	-31.97496	-203.2555	171.2806	0.8002121	1.603348	0.6404514
1098	-34.55972	-206.0794	171.5197	0.3394023	1.299699	1.086182
1104	-27.59095	-198.9548	171.3639	0.4404028	1.790291	0.6729999
1110	-27.77358	-198.4391	170.6655	0.8437152	1.877172	1.02482
1116	-30.01558	-201.0234	171.0078	0.8100748	1.070669	1.445314
1122	-34.1686	-205.3028	171.1342	0.4971904	1.305075	1.372016
1128	-25.86892	-196.7036	170.8346	1.671635	0.9335248	0.9983819
1134	-32.97891	-203.7309	170.752	1.051486	1.699005	0.9050944
1140	-26.8874	-195.8131	168.9257	3.780333	1.578809	0.5186002
1146	-33.3991	-203.2944	169.8953	1.145576	2.625429	0.6815978
1152	-22.3333	-193.1377	170.8044	0.4356294	2.34718	0.6815978
1158	-20.80983	-192.92	172.1102	0.6068816	0.8743839	0.7716313
1164	-23.39709	-195.3725	171.9754	0.6068816	0.7781689	1.032953
1170	-27.28882	-197.7866	170.4978	0.8407856	2.373355	0.5590158
1176	-21.63809	-190.0486	168.4105	3.333472	2.373355	0.5590158
1182	-13.06175	-183.4282	170.3664	1.335661	1.944655	0.7223935
1188	-17.52867	-189.0038	171.4751	1.001649	0.7905718	1.136453
1194	-18.51177	-187.9104	169.3986	3.270587	1.067025	1.058007
1200	-13.54637	-184.5175	170.9712	1.177871	1.328894	0.932815
1206	-21.51754	-192.3078	170.7902	1.44515	1.328894	0.8435298
1212	-29.00027	-198.7669	169.7666	3.001519	0.9498742	0.9927029
1218	-40.94319	-211.9984	171.0552	0.8545559	0.7575002	1.610521
1224	-39.3779	-210.3736	170.9957	0.9642822	1.20245	1.227387
1230	-37.30217	-207.2239	169.9217	1.089688	1.31708	1.849429
1236	-24.77103	-196.0371	171.266	0.7926566	1.658502	0.4954567
1242	-21.76891	-192.5508	170.7819	1.207427	1.730974	0.4954567
1248	-25.40527	-195.0257	169.6204	1.033123	3.05176	0.4211488
1254	-28.67646	-199.1233	170.4469	0.8741126	2.334295	0.7000173
1260	-40.03617	-207.9994	167.9632	4.125148	2.334295	0.515631
1266	-33.37582	-203.897	170.5212	1.093878	2.003979	0.3081592
1272	-30.45509	-199.4347	168.9796	2.374855	2.457048	0.6623431
1278	-21.67474	-192.8077	171.133	0.7119956	1.66582	0.8888405
1284	-44.26452	-214.7194	170.4549	1.207915	1.223555	1.449051
1290	-40.0928	-210.8069	170.7141	0.5254192	2.424859	0.5970659
1296	-33.21123	-201.9361	168.7249	2.799256	2.064537	1.061954
1302	-21.8479	-193.3857	171.5378	1.170359	0.4605797	1.22263
1308	-23.14288	-193.2362	170.0933	1.174806	2.033413	1.106289
1314	-25.90173	-195.1232	169.2215	2.24003	2.052982	1.006129
1320	-19.55628	-189.9891	170.4328	1.711766	1.468062	0.8083411
1326	-19.41344	-189.0123	169.5988	1.980123	2.194843	0.5701047
1332	-16.08482	-186.4353	170.3505	0.5908804	2.669813	0.7378794
1338	-26.72797	-194.6877	167.9597	3.112294	2.948202	0.6359587
1344	-24.89464	-194.0183	169.1236	2.121326	2.395951	0.8444102
1350	-20.22838	-189.138	168.9097	2.121326	2.768073	0.4445507
1356	-16.11003	-186.556	170.446	1.286702	1.654934	1.027237
1362	-18.25273	-187.9661	169.7133	2.359979	1.293346	1.165948
1368	-15.42042	-185.0669	169.6465	2.876503	1.239684	0.9067857
1374	-16.52062	-187.6594	171.1387	1.003183	1.35901	0.9067857
1380	-16.00168	-187.5207	171.519	1.003183	0.9786961	0.9067857
1386	-8.639065	-179.1421	170.5031	2.103542	0.9777575	0.9067857
1392	-12.15482	-183.1273	170.9725	1.85862	0.759639	0.8569697
1398	-12.89383	-183.6766	170.7828	2.065688	0.9431329	0.5499108
1404	-13.16359	-184.2133	171.0498	1.163771	1.241445	0.9570283
1410	-14.23515	-183.2158	168.9807	2.272963	2.580044	0.4875866
1416	-7.025577	-177.8599	170.8344	0.6864483	2.187273	0.5398904
1422	-13.63362	-184.2226	170.589	1.152919	1.883528	0.7496166
1428	-16.1394	-185.3259	169.1865	2.847376	1.938665	0.4902468
1434	-13.13791	-184.2533	171.1154	0.6514326	1.938665	0.5312693
1440	-14.81348	-186.0442	171.2308	1.056928	1.430562	0.5222809
1446	-20.51606	-191.2057	170.6897	1.498585	1.456043	0.7387524
1452	-12.04507	-182.4417	170.3966	1.724979	1.484844	0.8181895
1458	-15.17276	-184.6907	169.518	2.889132	1.574752	0.5375486
1464	-29.06498	-197.446	168.381	3.828365	2.094396	0.5122866
1470	-20.4435	-189.3983	168.9548	1.935862	2.885305	0.5142155
1476	-22.66536	-191.6078	168.9424	2.876803	1.826229	1.02833
1482	-20.40639	-190.7518	170.3454	1.29167	2.045776	0.6537376
1488	-22.57924	-193.2237	170.6444	1.29167	1.714778	0.7132654
1494	-25.45713	-196.4563	170.9992	0.8285923	1.024728	1.473062
1500	-49.03896	-220.3207	171.2817	0.8013416	1.411497	0.9119792
1506	-29.10879	-199.3508	170.242	0.9529756	2.325892	0.8841796
1512	-23.87362	-192.9196	169.046	2.288604	2.325892	0.8587375
1518	-23.63352	-194.0569	170.4234	1.793787	1.272376	0.9606975
1524	-24.89161	-195.0232	170.1316	2.916701	0.6935539	0.9420826
1530	-15.43636	-187.3935	171.9571	0.4369021	1.160504	0.7382083
1536	-20.27899	-190.7117	170.4328	1.999317	1.145547	0.8953582
1542	-16.22829	-188.0573	171.829	0.6722863	1.171365	0.6488294
1548	-24.08241	-195.9754	171.893	0.5355118	0.6297254	1.284883
1554	-20.60653	-191.638	171.0315	1.771888	0.7533922	0.8846173
1560	-26.155	-196.6331	170.4781	1.289148	0.7437145	1.724658
1566	-31.17327	-201.8984	170.7251	2.179682	0.7998488	0.774639
1572	-31.23554	-201.0502	169.8147	1.691812	2.163219	0.723138
1578	-31.62203	-200.3712	168.7491	3.304934	2.018318	0.3689854
1584	-20.04695	-189.3895	169.3425	2.511943	1.731443	0.9931434
1590	-14.18192	-186.2607	172.0788	0.5962774	0.7976896	0.9154122
1596	-25.75871	-197.1927	171.434	0.5962774	1.64701	0.6110846
1602	-24.80571	-195.3582	170.5525	2.205451	0.7873031	0.9683519
1608	-17.55927	-188.777	171.2177	0.950411	1.409794	0.8147985
1614	-15.2569	-186.3286	171.0717	1.156594	1.363144	0.7977714
1620	-19.52449	-185.7753	166.2508	3.651469	4.237197	0.310547
1626	-19.84224	-190.4175	170.5753	0.543421	2.531637	0.3772856
1632	-26.98817	-197.6897	170.7015	0.5971458	2.389146	0.4288436
1638	-26.98131	-194.9102	167.9289	2.139419	3.71304	0.3916182
1644	-25.07948	-195.0574	169.9779	0.9827865	2.758451	0.4952847
1650	-29.76558	-199.4814	169.7159	0.6586736	3.300236	0.3815423
1656	-33.13049	-204.2102	171.0797	0.97754	1.66072	0.5254244
1662	-23.6643	-194.3284	170.6641	1.915133	1.156134	0.6510024
1668	-31.73645	-201.6752	169.9387	2.227483	0.8538406	1.426829
1674	-50.58568	-221.5338	170.9481	0.8636275	0.798733	1.651535
1680	-41.78416	-212.0623	170.2782	1.658501	1.793634	0.5867365
1686	-34.66904	-205.3716	170.7026	1.005204	1.793634	0.9062428
1692	-36.92983	-206.7605	169.8307	1.714269	2.01494	0.8737666
1698	-42.93092	-212.5137	169.5828	1.144395	2.956601	0.6459866
1704	-33.19808	-203.008	169.8099	0.988452	2.80551	0.7800485
1710	-29.35024	-199.1152	169.765	1.7333	1.980117	0.9653599
1716	-34.46775	-205.7835	171.3157	0.9806036	1.150054	0.9653599
1722	-33.58742	-203.3392	169.7518	1.306851	2.513	0.8272013
1728	-31.51178	-202.7322	171.2204	1.493657	0.9312109	0.7367087
1734	-30.63203	-202.6782	172.0462	0.631322	0.8255833	0.8879414
1740	-24.43417	-196.6904	172.2562	0.4807022	0.7256515	0.8879414
1746	-20.7663	-191.9892	171.2229	1.115447	1.284176	0.7534667
1752	-35.30487	-206.0262	170.7214	1.115447	1.440083	1.128102
1758	-37.63945	-206.1124	168.4729	3.329443	2.141401	0.8612288
1764	-41.89095	-207.3816	165.4907	2.830677	5.517752	0.28713
1770	-32.60852	-203.9144	171.3058	1.1237	1.277449	0.5831778
1776	-26.48312	-196.8511	170.368	1.533863	1.82951	0.5354825
1782	-32.12344	-203.2204	171.097	1.100632	1.109156	1.100967
1788	-28.26374	-198.2468	169.983	2.336302	1.49158	0.6463693
1794	-34.86804	-204.8942	170.0262	2.322935	0.6699247	1.442184
1800	-35.75676	-206.699	170.9422	1.143222	1.066237	1.236802
1806	-35.1063	-205.212	170.1057	2.081593	1.043724	1.236802
1812	-34.48731	-204.746	170.2587	2.379115	1.106827	0.7743749
1818	-42.17649	-212.2862	170.1097	1.078507	2.525989	0.5520392
1824	-41.96124	-212.0169	170.0557	1.165977	2.468811	0.631105
1830	-48.96286	-216.7166	167.7538	2.29951	3.778135	0.5654619
1836	-41.26621	-208.6799	167.4137	2.446292	3.923655	0.3192049
1842	-33.63267	-205.143	171.5103	0.5596062	1.17235	1.133525
1848	-32.35345	-202.4767	170.1233	1.502067	1.611184	1.174606
1854	-28.75376	-199.4455	170.6917	1.589052	1.056936	1.089494
1860	-34.8273	-205.7556	170.9283	1.132963	1.301314	1.04895
1866	-37.66404	-206.5261	168.8621	3.518999	1.758209	0.6737071
1872	-28.95606	-199.5284	170.5723	1.351112	1.758209	0.6602602
1878	-32.71231	-203.7715	171.0592	0.9796314	0.8258103	1.464658
1884	-33.01279	-203.7026	170.6898	0.7870312	1.385619	1.464658
1890	-48.2158	-218.5214	170.3056	1.000646	0.9630688	1.889754
1896	-44.70621	-214.1743	169.4681	1.650731	1.174381	1.889754
1902	-25.97288	-197.2882	171.3154	0.9748177	1.174381	0.9462963
1908	-34.76711	-205.9116	171.1445	0.6990718	1.556389	1.005377
1914	-29.39633	-199.5763	170.18	2.297832	1.048882	1.005377
1920	-38.29173	-207.7995	169.5077	0.8904981	3.094043	0.9160702
1926	-36.5768	-207.7204	171.1436	0.6110366	1.589475	1.049343
1932	-29.29298	-199.2313	169.9384	2.803588	0.9169126	0.9947821
1938	-24.01897	-195.5842	171.5652	1.153145	0.9592694	0.6593843
1944	-28.15212	-199.3912	171.2391	0.763549	1.313028	1.08982
1950	-25.87684	-196.9713	171.0945	1.599379	0.6443234	1.08982
1956	-27.13961	-197.1885	170.0489	1.554501	1.92449	0.8945489
1962	-28.08106	-199.0688	170.9877	1.386061	0.938652	1.101413
1968	-26.769	-197.8983	171.1293	0.8207361	1.767787	0.490625
1974	-17.51583	-188.9656	171.4498	1.234419	0.8300051	0.8936877
1980	-8.10457	-179.1485	171.0439	1.119802	1.55521	0.5161098
1986	-19.18724	-189.8915	170.7043	1.119802	1.223607	1.32202
1992	-15.39766	-186.1408	170.7431	1.119802	1.731247	0.7936802
1998	-22.28435	-193.9435	171.6591	0.6901977	1.177028	0.8687757
2004	-31.25481	-203.0005	171.7457	0.4077298	1.283116	0.8687757
2010	-26.94386	-198.7161	171.7722	0.8485875	0.6214916	1.158037
2016	-39.31763	-209.9278	170.6102	2.047567	0.7528637	1.073273
2022	-32.59641	-203.1678	170.5714	1.736404	1.061079	1.073273
2028	-25.99342	-195.4684	169.475	1.389857	2.819434	0.6580042
2034	-42.21485	-211.622	169.4071	1.213816	3.044384	0.6849363
2040	-30.6829	-202.0872	171.4043	0.7680979	1.250786	0.9862102
2046	-29.26338	-199.7448	170.4815	0.855092	2.338382	0.6626174
2052	-40.27926	-208.4772	168.1979	4.027994	2.073027	0.7344729
2058	-44.36755	-215.1485	170.781	1.028672	1.601935	1.000784
2064	-46.41865	-215.9283	169.5097	1.641898	2.585752	0.5516914
2070	-34.50767	-205.0789	170.5712	1.485558	1.402867	0.9634417
2076	-43.71903	-213.9042	170.1852	1.944845	1.402867	0.9357255
2082	-44.79428	-213.0138	168.2196	4.293593	1.755193	0.9150251
2088	-36.28959	-206.6745	170.3849	1.654032	1.433263	0.9636993
2094	-36.60067	-205.341	168.7403	2.891404	1.989479	1.055637
2100	-30.83948	-200.0227	169.1832	1.479117	3.01602	0.6787958
2106	-26.09521	-196.0581	169.9629	2.398092	1.447197	0.6787958
2112	-22.39255	-193.4263	171.0337	1.553629	1.071575	0.7214615
2118	-32.18893	-202.3286	170.1397	1.553629	1.55479	1.167551
2124	-33.29802	-200.6069	167.3089	4.759153	2.612516	0.6090402
2130	-34.30336	-202.5059	168.2025	3.962509	2.171113	0.6090402
2136	-27.66095	-197.3447	169.6837	1.580729	2.171113	0.9947979
2142	-21.70563	-192.608	170.9023	0.9199703	1.896034	0.5198844
2148	-23.71633	-192.095	168.3787	4.92646	1.463975	0.5761316
2154	-39.36217	-208.2954	168.9332	2.46212	2.435919	0.6616006
2160	-43.14857	-215.2795	172.131	0.4463047	0.9489834	0.7872569
2166	-39.49169	-208.918	169.4263	3.146234	1.437617	0.6793965
2172	-35.11012	-204.4018	169.2917	2.096318	2.3612	0.6793965
2178	-35.12837	-205.7774	170.6491	1.835003	1.204881	0.7176673
2184	-51.48722	-222.939	171.4518	0.8653144	1.168198	0.9234486
2190	-31.74861	-201.4918	169.7431	1.80089	2.192249	0.6136451
2196	-37.86624	-207.9521	170.0859	2.16891	1.152889	1.095343
2202	-25.47139	-195.801	170.3296	2.16891	0.9789428	1.02943
2208	-28.43358	-199.6256	171.192	0.4629315	1.832202	0.8490296
2214	-20.20693	-190.891	170.684	1.514134	1.333705	0.8867593
2220	-31.06508	-201.1645	170.0994	1.026097	2.582774	0.577593
2226	-32.29599	-200.8935	168.5975	2.344763	2.777947	0.7979165
2232	-38.0394	-206.129	168.0896	4.902004	1.748062	0.6289156
2238	-27.56624	-197.204	169.6378	3.054708	1.032213	1.002178
2244	-29.07567	-200.2488	171.1731	0.869091	1.05328	1.282665
2250	-25.67825	-197.0443	171.3661	0.869091	1.200679	0.9757766
2256	-21.57206	-192.8797	171.3076	0.9300257	1.006093	1.157349
2262	-20.52885	-191.849	171.3201	0.6940115	1.222228	1.157349
2268	-41.57281	-208.5906	167.0178	3.602425	3.598522	0.5027235
2274	-39.35936	-210.6734	171.3141	1.180521	0.9986118	0.9162349
2280	-34.55342	-203.5802	169.0267	2.406862	2.299863	0.7980718
2286	-36.55051	-208.3983	171.8478	0.6733216	0.8260281	1.054436
2292	-35.31752	-206.8557	171.5381	0.6253405	1.461349	0.7258623
2298	-34.23344	-203.4272	169.1937	2.10161	2.415763	0.7449705
2304	-31.4168	-200.802	169.3852	1.797063	2.547477	0.6291388
2310	-32.29404	-202.762	170.4679	1.464625	1.615536	0.8643513
2316	-27.31397	-197.0134	169.6994	1.451276	2.396668	0.8643513
2322	-40.47829	-207.6336	167.1553	7.332935	1.505771	0.7290664
2328	-30.45822	-197.9115	167.4533	6.83182	1.497968	0.5062731
2334	-27.47529	-197.2655	169.7902	1.828399	2.132738	0.5770199
2340	-29.13305	-199.966	170.833	1.389688	1.17622	1.019715
2346	-22.44782	-193.3271	170.8793	1.585949	1.025136	0.9383913
