Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-28.79659	-199.3979	170.6013	1.927425	1.036525	0.8973745
4518	-28.33461	-199.637	171.3024	0.7157791	1.611155	0.7339967
4524	-21.04444	-190.6507	169.6062	2.26887	1.928557	0.631556
4530	-28.6481	-195.3501	166.702	6.122645	2.481335	0.323692
4536	-34.26959	-198.8865	164.6169	4.146665	5.49902	0.2624288
4542	-24.94944	-192.5084	167.559	3.715578	2.945554	0.3704678
4548	-26.87942	-196.0283	169.1488	1.616696	2.945554	0.3889789
4554	-25.82752	-193.4389	167.6114	4.164443	2.661608	0.4685817
4560	-20.59548	-191.4753	170.8799	1.168016	1.670719	0.5253461
4566	-28.95824	-198.9168	169.9586	1.521172	2.252622	0.5165578
4572	-26.56637	-194.86	168.2936	0.879742	4.402845	0.2782259
4578	-23.83605	-194.8092	170.9731	0.7221173	2.008153	0.4310035
4584	-27.29662	-196.4225	169.1259	2.305339	2.325125	0.7341382
4590	-29.16392	-200.3857	171.2218	0.6040746	1.790235	0.7341382
4596	-33.56032	-202.5809	169.0206	0.9649558	3.591843	0.8155149
4602	-24.99906	-193.8667	168.8676	3.057626	2.102379	0.4430849
4608	-23.99944	-193.8813	169.8819	2.049901	1.836274	0.6219859
4614	-30.26717	-199.9815	169.7143	2.438133	1.654625	0.6970765
4620	-27.34233	-197.8158	170.4734	1.132677	1.557113	1.227013
4626	-28.65113	-198.0874	169.4363	2.146195	2.205674	0.6121929
4632	-33.11136	-204.1601	171.0488	0.777021	1.587148	0.9968982
4638	-30.99255	-202.1242	171.1316	0.8516643	1.115263	1.279982
4644	-30.14919	-200.4899	170.3407	0.714812	2.536737	0.7880133
4650	-25.01986	-193.6847	168.6649	2.955908	2.381577	0.5292406
4656	-22.83989	-192.6416	169.8017	1.837057	2.124243	0.50843
4662	-30.06214	-201.6008	171.5386	0.9878758	1.062281	0.8005343
4668	-29.65323	-200.615	170.9617	0.9810881	1.24487	1.205957
4674	-15.93692	-187.305	171.368	1.165731	0.9163698	0.9620951
4680	-16.86896	-187.8291	170.9601	1.517095	1.075313	0.862874
4686	-15.51179	-186.7114	171.1996	1.027399	0.916331	1.24345
4692	-17.57941	-187.4453	169.8659	2.944649	1.046071	0.818397
4698	-19.36474	-190.8716	171.5068	1.210512	0.9428368	0.6941569
4704	-32.77621	-201.4585	168.6823	3.042224	2.178708	0.2886412
4710	-24.42038	-193.9787	169.5583	1.666216	2.515249	0.5501961
4716	-20.90641	-190.2446	169.3382	1.941934	2.471149	0.3946612
4722	-21.13509	-190.1165	168.9814	3.780508	1.497728	0.3946612
4728	-24.63937	-195.7519	171.1126	0.4650385	2.053271	0.3946612
4734	-15.29998	-184.944	169.644	2.300765	1.729755	0.8446858
4740	-14.77657	-184.4337	169.6571	2.284382	1.729755	0.8446858
4746	-18.01237	-189.6362	171.6238	0.8790963	1.050909	0.8446858
4752	-5.845818	-177.1331	171.2873	1.233877	1.133232	0.7050668
4758	-22.24932	-193.4466	171.1973	1.447965	0.727848	1.047485
4764	-21.64404	-192.2371	170.593	2.059079	1.143064	0.4969553
4770	-27.3972	-197.9012	170.504	2.283576	1.048446	0.4939726
4776	-20.02024	-189.8274	169.8071	1.614701	2.313082	0.4514952
4782	-13.08177	-183.6258	170.5441	1.843051	1.263964	0.776523
4788	-15.72947	-187.5031	171.7736	0.8161641	1.082361	0.6668389
4794	-11.57049	-180.9014	169.3309	2.168081	2.269311	0.6668389
4800	-11.22218	-181.9301	170.7079	1.405638	0.9173915	1.340979
4806	-20.06695	-190.4461	170.3792	1.294793	1.960837	0.7392063
4812	-14.44135	-185.09	170.6486	1.294793	1.673751	0.7655089
4818	-19.88222	-190.6723	170.7901	1.061871	1.673751	0.8786831
4824	-19.30233	-188.9653	169.663	1.061871	2.946186	0.6716965
4830	-27.29972	-195.7056	168.4059	2.416073	3.030138	0.4267191
4836	-30.54292	-199.9711	169.4282	3.357099	0.7325045	1.275163
4842	-30.51408	-200.5142	170.0001	1.468433	2.228887	0.6379284
4848	-23.52139	-193.179	169.6576	1.951032	1.683774	1.1667
4854	-30.66321	-201.3245	170.6613	1.022126	0.8448594	1.710367
4860	-34.06324	-204.2434	170.1802	1.93682	1.382628	0.9695231
4866	-25.08771	-196.2536	171.1659	1.415837	1.031223	0.7779719
4872	-17.04316	-187.9221	170.8789	1.19736	1.530054	0.7779719
4878	-21.83056	-190.8753	169.0448	3.498736	1.626721	0.5780512
4884	-21.93147	-193.2856	171.3542	0.4904886	1.811943	0.4273546
4890	-22.96581	-193.6028	170.637	1.459193	1.631125	0.4703355
4896	-22.3074	-191.4009	169.0935	3.055571	1.843766	0.657553
4902	-23.24242	-192.7155	169.4731	3.388577	1.171949	0.7711612
4908	-21.14569	-192.7888	171.6431	0.9678459	1.022566	0.7364912
4914	-14.9071	-185.9821	171.075	1.58501	1.022566	0.6846419
4920	-15.84501	-187.4263	171.5813	1.645303	0.4641307	0.6787973
4926	-30.69276	-200.8178	170.125	2.317452	1.106438	0.9871426
4932	-20.35141	-191.7481	171.3967	0.6126703	1.402567	0.9828807
4938	-23.82271	-195.5571	171.7344	0.7525133	1.219147	0.5723222
4944	-24.55118	-195.0145	170.4633	0.3795328	2.632272	0.2911127
4950	-27.83948	-198.204	170.3645	0.728359	2.58995	0.3847949
4956	-26.55278	-195.9649	169.4121	1.728444	2.412084	0.8839174
4962	-19.98014	-190.2475	170.2674	1.037335	2.412084	0.4662052
4968	-12.49299	-182.4214	169.9284	1.381205	2.412084	0.4588866
4974	-18.17126	-184.9354	166.7641	2.659261	4.371515	0.2882709
4980	-12.03939	-180.2395	168.2001	1.977329	3.580582	0.3975011
4986	-15.52716	-185.9184	170.3913	1.633809	1.713197	0.541756
4992	-21.05522	-192.2242	171.169	0.750232	1.489733	0.999675
4998	-24.90479	-195.1841	170.2793	1.399274	1.752193	0.9883956
5004	-21.42973	-193.084	171.6542	0.726473	1.098778	0.9248637
5010	-11.26153	-180.4896	169.2281	3.17341	1.387208	0.9751637
5016	-17.43185	-186.2225	168.7907	1.984652	3.008165	0.4988657
5022	-19.88653	-191.018	171.1315	1.044054	1.525931	0.6001071
5028	-21.5469	-190.5735	169.0266	2.885282	1.986286	0.735932
5034	-18.97834	-189.7835	170.8052	1.678866	1.224771	0.6483645
5040	-31.64606	-200.8316	169.1855	2.277296	2.335129	0.6483645
5046	-39.62835	-209.1735	169.5452	2.946477	1.503892	0.5550683
5052	-37.82003	-208.333	170.513	1.085041	1.322786	1.421737
5058	-39.69824	-209.252	169.5538	3.460414	0.8677591	0.9786825
5064	-33.20834	-204.9665	171.7582	0.6230082	1.185797	0.8085369
5070	-41.43445	-211.7961	170.3616	1.270512	1.114062	1.555027
5076	-35.59986	-206.4894	170.8896	1.3099	1.19271	1.023412
5082	-59.45684	-227.6608	168.2039	3.248073	1.812995	1.446199
5088	-53.66367	-222.4492	168.7855	3.433244	1.647158	0.9853023
5094	-44.37162	-214.2476	169.876	1.607591	2.012913	0.9337163
5100	-38.2633	-207.3278	169.0645	2.374942	2.40537	0.5751608
5106	-25.02825	-193.843	168.8147	2.374942	2.663676	0.471135
5112	-30.04652	-199.3802	169.3336	2.403085	2.08468	0.6545753
5118	-29.12312	-199.5685	170.4454	1.249579	1.732378	0.9868459
5124	-32.18261	-202.5885	170.4059	1.329471	1.218511	1.399259
5130	-31.61793	-201.8266	170.2086	1.329471	1.788243	1.086577
5136	-31.13579	-201.6067	170.4709	1.29912	1.788243	0.8435814
5142	-28.21215	-198.6013	170.3891	1.462883	1.788243	0.7416659
5148	-33.04097	-203.9413	170.9004	1.082652	1.647235	0.7416659
5154	-28.88759	-198.487	169.5994	1.776783	2.375222	0.5494157
5160	-23.85786	-194.3624	170.5045	1.64359	1.494013	0.75857
5166	-28.43625	-196.3219	167.8856	3.505238	2.759304	0.6406359
5172	-27.77968	-198.4927	170.713	1.507884	1.48097	0.6329838
5178	-24.27936	-195.6802	171.4008	0.9042957	0.9821554	1.118424
5184	-27.7521	-198.3336	170.5815	1.339525	1.678144	0.7925951
5190	-28.63452	-199.302	170.6675	1.423094	1.592988	0.6625269
5196	-20.80083	-190.5954	169.7946	1.868926	2.057468	0.6678904
5202	-24.93711	-195.2727	170.3356	1.995386	0.8562008	1.261804
5208	-20.42181	-190.0634	169.6416	2.154182	2.015693	0.4987541
5214	-15.21583	-184.0046	168.7888	3.260568	2.015693	0.6428689
5220	-35.42311	-206.3648	170.9417	0.8907164	1.377652	1.186523
5226	-37.41323	-207.5656	170.1524	2.35514	1.131025	0.9000854
5232	-31.21883	-203.3335	172.1146	0.7121054	0.6528373	0.9237099
5238	-25.50698	-196.0969	170.5899	1.684658	1.140976	1.023648
5244	-25.09595	-196.4333	171.3374	1.049741	1.226943	0.7656087
5250	-23.63837	-194.3085	170.6702	1.003883	1.898257	0.8220079
5256	-23.93301	-194.4456	170.5126	1.707276	1.498462	0.6331562
5262	-23.10865	-193.2004	170.0918	1.599666	2.042482	0.550528
5268	-29.9819	-201.5036	171.5217	0.9304657	1.101304	0.8455006
5274	-29.94538	-200.7799	170.8345	1.2067	1.604543	0.718774
5280	-24.81831	-195.4561	170.6378	1.391982	1.255365	1.126356
5286	-22.13464	-192.089	169.9544	0.4570131	3.205752	0.3782519
5292	-26.63525	-196.6998	170.0646	0.8271954	2.826113	0.5111824
5298	-26.45896	-197.1581	170.6991	1.764225	1.196082	0.7509325
5304	-24.0241	-194.6167	170.5926	1.336419	1.693208	0.7600324
5310	-30.40568	-198.2047	167.799	2.709364	3.426621	0.5073959
5316	-24.37551	-192.1343	167.7588	4.058592	2.56047	0.4112904
5322	-19.67545	-189.2164	169.541	2.017704	2.20432	0.3953352
5328	-23.08353	-188.266	165.1825	7.234659	3.519964	0.3258405
5334	-21.05399	-189.6792	168.6252	3.022124	2.318576	0.6899075
5340	-39.88797	-209.8724	169.9844	1.39363	1.478123	1.476115
5346	-20.8224	-190.6512	169.8288	2.176918	1.587952	0.9108724
5352	-30.2566	-200.564	170.3074	1.082256	2.031596	0.9911654
5358	-35.36707	-203.6468	168.2797	3.270647	2.421054	0.8017511
5364	-38.23094	-206.9901	168.7592	3.035444	2.210657	0.6138534
5370	-30.63272	-198.4848	167.8521	4.414244	2.210657	0.709881
5376	-33.31806	-203.7487	170.4307	1.514171	1.718325	0.709881
5382	-31.28004	-200.9516	169.6715	2.420885	1.683295	0.7422036
5388	-31.91216	-200.9158	169.0037	3.193646	1.847734	0.638531
5394	-26.44444	-196.0232	169.5788	2.322469	1.929545	0.4229652
5400	-39.58193	-209.8576	170.2756	1.303306	1.925227	0.9068532
5406	-31.88333	-203.1456	171.2623	0.9941824	1.159563	0.9962966
5412	-21.56113	-191.1309	169.5697	2.355519	1.564184	1.053278
5418	-26.92187	-197.4204	170.4985	1.734863	1.382742	0.8070006
5424	-30.45616	-199.5662	169.1101	1.69777	2.899468	0.3712258
5430	-32.76207	-202.3345	169.5724	2.001588	2.195348	0.5970834
5436	-37.61433	-207.4874	169.873	1.195763	2.650921	0.5155625
5442	-39.92557	-210.8666	170.941	0.4217757	2.183596	0.7358071
5448	-45.79828	-215.5741	169.7758	1.567732	2.279483	0.7770769
5454	-42.59694	-212.7319	170.135	0.8820986	2.279483	1.109845
5460	-35.62877	-206.3287	170.6999	0.7346353	2.279483	0.5177239
5466	-34.04934	-202.5711	168.5217	2.057937	3.166811	0.6723419
5472	-46.29449	-212.8978	166.6033	2.931172	4.427881	0.3800863
5478	-35.06341	-205.9039	170.8405	0.3770055	2.345394	0.6397308
5484	-33.38835	-203.2572	169.8689	1.49614	2.345394	0.6092955
5490	-34.19006	-202.3163	168.1262	2.425387	3.283923	0.6339836
5496	-19.38946	-188.5813	169.1918	2.425387	2.248869	0.4981703
5502	-23.65808	-193.653	169.9949	2.22602	1.21883	1.075538
5508	-33.68675	-205.6243	171.9376	0.8456831	0.9269113	0.5671927
5514	-32.48265	-203.0911	170.6084	1.587742	0.711269	1.446223
5520	-30.64796	-199.987	169.339	2.347422	1.550735	1.273495
5526	-35.89794	-206.6135	170.7156	0.5985773	1.245063	1.674297
5532	-30.45354	-201.5593	171.1058	0.9748789	1.463218	0.8572051
5538	-30.35165	-201.5352	171.1836	0.6652848	1.834639	0.6215725
5544	-27.90928	-196.9254	169.0161	2.292674	2.473079	0.6866687
5550	-31.77096	-201.2845	169.5135	2.15187	2.138529	0.5624122
5556	-37.14061	-208.5091	171.3685	0.5576145	1.624849	0.8123363
5562	-49.23398	-220.4348	171.2008	0.6214727	1.317035	1.233422
5568	-46.46819	-217.1108	170.6426	0.9140064	2.017307	0.8197887
5574	-47.66184	-217.0741	169.4122	1.319371	2.0836	1.504806
5580	-45.26533	-215.0711	169.8058	1.824883	1.851876	0.9718223
5586	-37.98256	-206.9743	168.9918	3.521579	1.301994	1.065216
5592	-37.21831	-208.136	170.9177	0.768297	1.619997	1.098916
5598	-28.08058	-199.6726	171.5921	0.6301606	1.354387	0.7972198
5604	-33.3389	-202.2351	168.8962	2.218316	2.543835	0.8446906
5610	-29.51675	-199.4284	169.9116	1.94202	1.846789	0.7223418
5616	-25.71572	-196.8748	171.1591	0.8910022	1.425267	0.9344833
5622	-32.04543	-202.0902	170.0448	1.834916	1.64661	0.9269561
5628	-20.80371	-191.9552	171.1515	0.8303607	1.734957	0.5268166
5634	-16.73231	-186.8892	170.1569	2.178513	1.47354	0.561561
5640	-24.16015	-192.9733	168.8132	2.781594	2.359299	0.5148709
5646	-24.39422	-195.4697	171.0755	1.072819	1.360627	0.8978996
5652	-24.52429	-195.5769	171.0527	0.9465465	1.349508	1.061775
5658	-33.95834	-205.0104	171.0521	1.177229	0.7845155	1.349523
5664	-32.11148	-202.742	170.6305	1.177229	0.9381599	1.553996
5670	-28.76214	-199.7687	171.0066	0.5956696	1.835688	0.952792
5676	-25.59989	-195.9855	170.3857	1.382768	1.835688	0.7881928
5682	-24.41644	-195.5848	171.1683	0.8695839	1.566671	0.7784069
5688	-29.15312	-200.1331	170.98	0.5920053	1.36484	1.392851
5694	-21.1788	-192.0704	170.8916	1.74665	0.6399885	1.156454
5700	-22.12597	-192.7249	170.5989	1.568007	0.5964564	1.553122
5706	-27.56535	-197.9252	170.3598	1.39083	1.414856	1.230312
5712	-19.74218	-190.2704	170.5282	1.252539	1.615605	1.017864
5718	-21.21408	-192.5398	171.3257	0.8597883	1.34924	0.8674318
5724	-17.40485	-188.4994	171.0946	0.8148975	1.624434	0.8674318
5730	-18.5254	-189.8012	171.2758	0.8148975	1.624434	0.5375367
5736	-29.53753	-200.4297	170.8922	0.3952913	2.32428	0.4923265
5742	-27.40367	-197.5852	170.1815	1.471516	1.984535	0.746507
5748	-39.01172	-207.7128	168.7011	1.480047	3.545684	0.5431863
5754	-35.91899	-204.9057	168.9867	1.191117	3.535687	0.5599091
5760	-31.54606	-199.4526	167.9066	2.666848	3.343978	0.5599091
5766	-22.58302	-190.5874	168.0044	2.505847	3.343978	0.3868108
5772	-22.205	-189.2187	167.0137	0.8555003	5.767802	0.3242616
5778	-37.87862	-204.8488	166.9702	3.278136	3.77531	0.3242616
5784	-22.16497	-193.3879	171.2229	0.8255364	1.592663	0.7225624
5790	-21.93451	-193.3171	171.3826	1.149783	0.8644163	1.015909
5796	-16.01563	-187.3366	171.321	1.284155	0.7939253	1.015909
5802	-21.56644	-191.5268	169.9604	1.370932	2.314936	0.7252605
5808	-22.65568	-193.0447	170.389	1.370932	1.956052	0.5697211
5814	-27.67029	-197.3289	169.6586	1.370932	2.657062	0.651394
5820	-35.05248	-204.5858	169.5333	2.493429	1.54261	1.005386
5826	-29.21348	-198.8632	169.6497	1.844579	2.004643	0.9574036
5832	-31.79212	-202.3144	170.5223	1.181872	1.808178	0.8948289
5838	-32.26059	-202.8208	170.5602	1.175856	1.797867	0.8698393
5844	-30.8116	-201.295	170.4834	1.175856	1.967019	0.7487465
5850	-32.01208	-202.5112	170.4991	1.293252	1.836874	0.7477086
5856	-28.26851	-198.1781	169.9096	1.766064	2.041736	0.6493906
5862	-40.30336	-206.5056	166.2022	3.097947	4.729935	0.4134048
5868	-27.59716	-197.4789	169.8817	2.164578	1.654077	0.7768134
5874	-31.81661	-201.9036	170.0869	1.982966	1.617763	0.7515314
5880	-45.13257	-214.1894	169.0568	2.549814	2.131301	0.834761
5886	-41.88237	-211.7738	169.8914	1.206966	2.545293	0.7221532
5892	-49.07534	-218.8632	169.7879	0.4727204	3.325944	0.7176335
5898	-56.09633	-225.2381	169.1418	1.818168	2.766961	0.6417254
5904	-51.62412	-222.6299	171.0057	0.6577984	1.955373	0.7419434
5910	-38.63943	-208.8171	170.1777	0.5944396	2.883347	0.661363
5916	-47.94063	-216.8076	168.8669	2.251707	2.609086	0.7611471
5922	-42.09069	-209.0775	166.9869	4.226993	3.241837	0.4323622
5928	-35.37487	-204.6175	169.2426	2.711158	1.7148	0.9593451
5934	-29.74118	-199.9514	170.2102	1.228546	2.017986	0.9561132
5940	-21.56958	-189.0301	167.4605	4.838325	2.429089	0.5749778
5946	-28.2315	-198.93	170.6985	1.549919	1.174097	1.005535
5952	-22.25691	-191.2923	169.0354	2.790538	2.027301	0.7635243
5958	-18.55376	-187.5428	168.9891	1.201154	3.33866	0.2508818
5964	-14.69132	-185.4729	170.7816	0.5989209	2.318784	0.4971072
5970	-17.70116	-188.496	170.7949	1.165839	1.511458	0.9388723
5976	-24.37172	-195.0066	170.6349	1.165839	1.671451	0.9388723
5982	-18.99721	-189.4172	170.42	1.165839	1.601231	1.207044
5988	-24.18038	-195.4057	171.2253	1.165839	0.9685063	1.052028
5994	-25.4539	-195.5795	170.1256	2.04625	1.133894	1.167863
6000	-22.29208	-192.6108	170.3187	1.323923	1.884512	0.8815021
6006	-30.49126	-200.7971	170.3059	1.32117	1.61172	1.165164
6012	-28.57304	-199.6084	171.0354	0.7295003	1.61172	1.03044
6018	-19.46339	-190.7375	171.2741	0.7295003	1.473097	0.9280877
6024	-26.06426	-196.9369	170.8727	1.062266	0.989371	1.41902
6030	-35.65022	-206.1799	170.5297	1.409036	1.244879	1.215711
6036	-34.31944	-204.3781	170.0587	1.522853	2.067385	0.7340374
6042	-25.66593	-195.4874	169.8215	1.927323	1.995694	0.6341843
6048	-43.8557	-209.9064	166.0507	3.081942	4.90482	0.4534151
6054	-40.88159	-211.1339	170.2523	0.7605795	2.698478	0.4534151
6060	-47.84828	-218.5668	170.7185	0.6378209	2.348377	0.5215481
6066	-43.12925	-213.6204	170.4911	1.763621	1.283476	0.9045791
6072	-39.6724	-209.5634	169.891	1.658939	1.806747	1.077472
6078	-36.81995	-207.3529	170.5329	0.7468053	2.351172	0.7345479
6084	-39.26289	-209.4823	170.2195	1.132792	2.351172	0.5951867
6090	-52.22342	-221.7124	169.4889	2.055589	2.249976	0.5074689
6096	-36.7858	-204.9932	168.2074	2.843909	2.888536	0.3840762
6102	-34.81421	-203.8388	169.0246	0.9515811	3.74214	0.5213842
6108	-35.70501	-205.299	169.594	0.9515811	3.162256	0.4283322
6114	-38.38688	-204.2194	165.8326	6.852306	3.108967	0.4771554
6120	-40.45263	-205.0838	164.6312	3.492396	5.949667	0.3038294
6126	-26.51272	-194.0691	167.5564	0.8159175	5.323236	0.4016212
6132	-27.81573	-196.227	168.4113	1.72681	3.581114	0.3850882
6138	-23.38542	-194.601	171.2155	1.001122	1.324893	0.8599493
6144	-15.44984	-186.5203	171.0704	1.535776	1.010456	0.7826664
6150	-10.56691	-180.149	169.582	1.292294	2.830746	0.4131262
6156	-16.10598	-185.0377	168.9318	1.906451	2.933046	0.4781319
6162	-30.81666	-196.4841	165.6675	7.565877	2.933046	0.3613337
6168	-35.84154	-201.2545	165.413	7.565877	3.177921	0.3495322
6174	-30.22548	-196.9205	166.695	1.843926	5.167967	0.3495322
6180	-39.88238	-207.651	167.7686	3.412836	2.961313	0.4382609
6186	-29.33482	-197.6563	168.3214	2.017702	3.44906	0.5137982
6192	-23.8575	-192.4278	168.5703	1.672746	3.44906	0.68104
6198	-26.49105	-195.625	169.1339	2.819313	1.824387	0.8713291
6204	-27.59908	-196.1702	168.5711	3.841814	1.824387	0.7143895
6210	-19.95407	-188.4994	168.5453	3.137037	2.34346	0.3812978
6216	-16.04986	-185.9909	169.941	0.7554781	3.018492	0.4807125
6222	-20.76132	-190.0648	169.3035	0.9776193	3.304261	0.8051158
6228	-29.41095	-197.4703	168.0594	1.418219	4.242586	0.4440236
6234	-18.27918	-188.631	170.3518	1.284713	1.831016	0.9461049
6240	-25.6267	-194.7192	169.0925	2.564554	2.226464	0.5915112
6246	-24.62761	-194.3136	169.686	1.822809	2.226464	0.6230602
6252	-30.48654	-198.9464	168.4599	2.704317	2.656064	0.777565
6258	-26.66533	-196.2231	169.5577	1.796758	2.388921	0.5912734
6264	-38.47887	-207.9902	169.5114	1.395045	2.741548	0.7242037
6270	-37.8955	-207.4128	169.5173	1.395045	2.606443	0.8942454
6276	-52.57657	-220.951	168.3745	2.563251	2.753345	0.8942454
6282	-40.6152	-211.5273	170.9121	1.254369	1.345222	0.8970037
6288	-42.97598	-210.1861	167.2102	3.002669	3.794551	0.5761041
6294	-36.10339	-204.3302	168.2268	3.824189	2.251454	0.4962538
6300	-32.06541	-201.982	169.9165	1.503199	2.251454	0.6947115
6306	-31.618	-202.7853	171.1673	1.289692	0.9267548	1.031035
6312	-26.24762	-196.135	169.8874	2.644901	1.31299	0.7163497
6318	-21.67555	-191.4931	169.8175	2.644563	1.033698	1.110064
6324	-18.86183	-189.451	170.5892	1.788184	0.8326216	1.219382
6330	-13.20694	-184.1955	170.9885	1.09452	1.088986	1.219382
6336	-26.63917	-196.5738	169.9346	1.178041	2.578247	0.6303269
6342	-23.1292	-193.6809	170.5517	1.733143	1.054239	1.100507
6348	-21.75797	-191.4854	169.7275	2.536659	1.422429	0.892084
6354	-33.88844	-205.508	171.6196	0.9584615	0.7301972	1.099438
6360	-35.62799	-206.8156	171.1876	1.057621	1.158607	1.008469
6366	-26.72822	-197.9336	171.2054	0.9809239	1.395953	0.8091801
6372	-13.17552	-182.4603	169.2847	3.458304	1.423496	0.4858407
6378	-16.0599	-186.9527	170.8928	2.021157	0.6549096	0.9089943
6384	-15.85812	-187.6358	171.7776	0.7201034	0.6883744	1.202648
6390	-24.55476	-196.2703	171.7156	0.8568942	1.112191	0.6418359
6396	-28.36938	-199.3157	170.9463	1.446481	0.7410003	1.25905
6402	-18.12108	-188.697	170.5759	1.164922	1.809361	0.8502957
6408	-33.69008	-202.4168	168.7267	3.19401	1.937233	0.9083237
6414	-27.6834	-198.8649	171.1815	0.8922748	1.55163	0.7484739
6420	-30.34589	-201.3804	171.0345	1.093238	1.089855	1.180338
6426	-26.647	-196.012	169.365	2.953672	1.380224	0.9976163
6432	-32.27986	-202.2372	169.9574	1.262769	2.484824	0.5963687
6438	-34.77118	-205.0475	170.2763	1.61077	1.299247	1.224476
6444	-28.37878	-199.9444	171.5656	0.732768	0.9768072	1.125279
6450	-22.02033	-193.1984	171.1781	0.4116262	2.012727	0.6125954
6456	-29.51057	-199.1946	169.684	1.524062	2.369415	0.8330287
6462	-28.63299	-198.937	170.304	0.8724609	2.276126	0.9584204
6468	-33.5772	-202.5636	168.9864	1.998323	2.744939	0.6862758
6474	-49.4047	-219.5023	170.0976	1.566092	1.651618	1.108478
6480	-33.05634	-200.7779	167.7216	3.150678	3.187838	0.5441091
6486	-34.70485	-205.0668	170.362	0.7700621	2.256123	1.021155
6492	-32.75279	-203.3922	170.6394	1.452528	1.39886	0.9283634
6498	-38.13128	-206.7263	168.595	1.273516	3.801243	0.3556623
6504	-38.38352	-206.1243	167.7408	2.248182	3.801243	0.3732424
6510	-32.73945	-199.7025	166.9631	3.19997	3.801243	0.2967015
6516	-25.28951	-196.2238	170.9343	1.299512	1.484089	0.5488098
6522	-21.76169	-192.0377	170.276	1.605641	1.731266	0.7949964
6528	-33.88853	-202.2313	168.3427	4.407316	1.758683	0.6430298
6534	-31.2456	-201.2786	170.033	2.686966	1.20274	0.5595311
6540	-29.1487	-200.0283	170.8796	1.628937	1.141163	0.7453383
6546	-28.73969	-200.2966	171.5569	0.7549997	0.8265321	1.244677
6552	-32.94067	-203.1911	170.2504	1.822182	1.348933	1.032457
6558	-34.77868	-205.2367	170.458	1.822182	1.104639	1.067443
6564	-28.10854	-198.4891	170.3805	2.052843	1.104639	0.9478858
6570	-29.70545	-200.5585	170.853	1.420739	1.421199	0.6376324
6576	-28.40721	-200.0678	171.6606	0.7344894	1.206257	0.7772564
6582	-27.84059	-198.7242	170.8836	1.398946	0.5051144	1.527612
6588	-21.28667	-190.633	169.3463	2.656164	1.75501	0.8432777
6594	-35.5074	-205.7418	170.2344	1.510606	1.398458	1.254207
6600	-33.87649	-204.3005	170.424	2.158029	0.8795657	1.042845
6606	-34.29291	-205.1265	170.8336	1.007017	1.302859	1.24337
6612	-26.41409	-197.4019	170.9878	1.066495	1.350087	1.008018
6618	-29.72659	-201.2303	171.5038	0.3909586	1.14757	1.235204
6624	-29.13781	-197.9091	168.7713	2.319595	2.752078	0.4855256
6630	-26.49916	-195.5692	169.0701	1.392252	3.263032	0.4855256
6636	-27.64955	-197.9785	170.3289	1.89327	1.351004	0.8829719
6642	-33.71293	-203.1259	169.413	0.4040622	3.792274	0.4341005
6648	-22.90351	-194.1242	171.2207	0.5970011	1.809574	0.7139572
6654	-18.50568	-190.0194	171.5137	0.9878225	0.9757871	0.9326416
6660	-32.32244	-203.5596	171.2372	0.7850595	1.503249	0.8762688
6666	-20.97881	-189.4493	168.4705	4.697553	1.503249	0.5299824
6672	-31.70195	-200.5131	168.8111	3.079407	2.090592	0.6941672
6678	-30.71894	-200.7256	170.0067	1.414524	2.305422	0.4910674
6684	-23.09923	-193.8496	170.7504	1.356432	1.610826	0.5600595
6690	-25.83934	-195.9506	170.1112	1.387391	2.037606	0.8737779
6696	-41.14131	-208.6372	167.4959	3.268919	3.273932	0.342394
6702	-26.09766	-194.2659	168.1683	1.555161	3.936255	0.3299203
6708	-24.51826	-195.3278	170.8096	0.4714003	2.245374	0.2840893
6714	-23.38504	-191.8628	168.4778	1.172858	3.93576	0.2840893
6720	-22.97111	-191.4868	168.5157	1.838469	3.281915	0.2882873
6726	-14.93291	-185.3466	170.4137	1.706971	1.616669	0.5783935
6732	-13.5966	-184.6758	171.0792	1.221715	1.324082	0.7516615
6738	-16.54586	-185.9194	169.3735	3.518924	1.26621	0.6323361
6744	-20.96696	-188.9522	167.9852	2.346762	3.487252	0.6323361
6750	-29.30088	-196.7688	167.4679	3.244094	3.356315	0.3950832
6756	-26.89014	-191.9186	165.0284	5.663562	4.441045	0.4258803
6762	-42.6287	-209.6714	167.0427	0.2830584	5.729672	0.1716307
6768	-38.13642	-201.2397	163.1033	1.398141	8.975147	0.2246061
6774	-32.52206	-199.7472	167.2252	0.9434581	5.301053	0.2246061
6780	-25.56095	-193.2251	167.6642	4.639561	2.33349	0.5717364
6786	-16.10382	-184.3354	168.2316	3.68258	2.33349	0.5198245
6792	-21.09712	-186.3513	165.2542	2.3938	6.18532	0.3948362
6798	-19.1132	-189.4411	170.3279	0.7907483	2.384745	0.9017032
6804	-19.48892	-190.5176	171.0287	0.9969709	1.649317	0.6637188
6810	-28.37515	-195.7528	167.3776	3.778633	3.007827	0.7875653
6816	-15.94214	-184.5027	168.5606	0.848406	4.242858	0.3389796
6822	-7.80768	-176.543	168.7353	3.125967	2.184757	0.4328599
6828	-18.40831	-188.796	170.3877	1.629992	1.367242	1.048323
6834	-20.68165	-191.1286	170.4469	1.467984	1.111521	1.347159
6840	-12.9651	-183.0276	170.0625	1.852824	1.792257	0.6893116
