Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-471.8131	-639.743	167.9299	0.2863917	0.5943274	4.786564	0.7600699
2070	-458.62	-623.1399	164.5198	1.075922	1.658793	6.434142	0.6849589
2076	-465.3113	-630.1676	164.8563	0.6202827	1.490465	6.748331	0.5933941
2082	-463.5646	-627.6414	164.0768	1.834066	0.7263715	7.02032	0.6875874
2088	-464.2729	-630.2941	166.0212	0.8218327	1.156996	5.283494	1.122433
2094	-460.6799	-624.286	163.6061	1.206606	1.611917	7.055531	0.9514864
2100	-462.9783	-628.4585	165.4802	0.6008591	2.003692	5.379218	1.015421
2106	-465.046	-630.2762	165.2302	1.080547	1.207562	5.879682	1.015421
2112	-469.9275	-634.1931	164.2656	1.386013	2.935393	5.159567	0.942877
2118	-466.3109	-631.5352	165.2243	1.199496	0.8612587	6.190365	0.9341353
2124	-460.7041	-625.6235	164.9194	0.6621273	1.238225	6.763012	0.81078
2130	-470.2965	-634.4802	164.1837	1.046364	2.094226	6.079352	1.086939
2136	-465.2671	-630.6674	165.4003	2.089067	2.094226	3.580415	1.29396
2142	-462.1765	-622.7538	160.5773	0.8216173	2.188414	10.15814	0.7149423
2148	-461.7036	-627.3123	165.6087	0.645373	2.16836	5.344515	0.6696141
2154	-470.1882	-635.3524	165.1641	0.2856564	0.8421738	7.379304	0.6696141
2160	-455.3989	-620.3678	164.9689	0.2505219	1.619585	6.901193	0.5102544
2166	-467.6081	-630.0133	162.4053	2.508913	1.927037	6.901193	0.6389213
2172	-487.0115	-653.3338	166.3223	1.305448	0.6237522	4.443894	1.579087
2178	-472.0715	-638.4479	166.3765	1.08686	1.189539	4.436668	1.288667
2184	-473.5059	-635.4468	161.9409	0.791446	3.253948	7.955732	0.8325219
2190	-464.3285	-630.7466	166.4181	0.4927259	1.750149	4.838196	0.9454438
2196	-464.1228	-631.6005	167.4777	0.1382141	1.267381	4.838196	0.4934079
2202	-446.3856	-613.6849	167.2994	0.2292553	1.357024	4.838196	0.4844707
2208	-455.5848	-619.9839	164.3991	0.8230138	2.776247	5.835569	0.7852056
2214	-458.0944	-623.641	165.5466	0.5434655	1.720933	5.835569	0.7629581
2220	-441.0827	-607.4658	166.3831	0.8120254	1.009583	5.353108	0.840191
2226	-441.7773	-604.9269	163.1495	0.8120254	0.9865439	8.688217	0.7320912
2232	-456.0578	-620.412	164.3541	0.5403865	2.917657	6.152245	0.6287225
2238	-446.2749	-610.2086	163.9337	1.53784	0.8929079	7.1997	0.8320663
2244	-449.0915	-615.3371	166.2456	1.123576	1.090463	4.985876	0.9663341
2250	-458.5279	-621.7027	163.1748	2.249731	1.518092	6.611537	0.8610216
2256	-452.4821	-617.2424	164.7603	0.6965961	1.676171	6.549094	0.6996516
2262	-453.9864	-613.711	159.7246	0.9178235	3.008783	10.35299	0.5933688
2268	-458.4602	-619.1409	160.6807	1.050083	2.68089	9.515727	0.5121781
2274	-457.2543	-619.0371	161.7828	1.010334	1.544073	9.284231	0.7768154
2280	-459.704	-624.7412	165.0372	1.440765	0.7180909	5.544223	1.553498
2286	-464.7906	-630.3202	165.5296	1.405987	2.084434	4.158471	1.280715
2292	-464.0067	-626.7046	162.6979	0.9214816	1.848417	8.268628	0.6281043
2298	-469.1108	-633.2373	164.1265	0.474523	2.456134	6.663989	0.8283215
2304	-469.1647	-631.4865	162.3219	1.223497	2.864622	7.485914	0.7301801
2310	-461.4385	-625.2938	163.8553	0.9476135	1.70319	6.848601	1.083252
2316	-462.0654	-626.2568	164.1914	0.740948	1.332405	6.996558	1.145573
2322	-460.5503	-625.886	165.3357	0.5828358	0.6829283	6.996558	0.7764612
2328	-454.3751	-618.3345	163.9594	0.6503943	0.756134	8.340392	0.5720857
2334	-456.9666	-618.7888	161.8222	1.721867	1.357297	8.781734	0.6576642
2340	-456.6509	-616.859	160.2081	1.026125	1.172058	11.27237	0.6576642
2346	-457.1059	-617.7226	160.6167	0.6389092	1.172058	11.27237	0.6062623
2352	-457.4668	-622.0908	164.624	0.4896081	1.105921	7.476393	0.6162682
2358	-459.6372	-625.5769	165.9397	1.220535	0.8121774	5.161007	1.250537
2364	-465.1892	-627.055	161.8659	1.595426	1.189132	8.743084	1.01954
2370	-465.6213	-628.335	162.7136	1.960351	1.981044	7.018912	0.7711275
2376	-455.6192	-618.2164	162.5972	1.960351	2.197151	6.883502	0.8641302
2382	-459.5928	-627.6327	168.0399	0.1361708	1.543035	3.944604	0.7122699
2388	-447.9248	-612.6956	164.7708	0.3912485	2.39669	6.298054	0.5399941
2394	-461.9991	-628.9103	166.9112	0.2929861	1.374485	4.842526	0.9970079
2400	-461.1871	-625.347	164.1598	1.4969	1.263551	6.566527	0.9248056
2406	-462.823	-630.7706	167.9476	0.7533946	0.7673066	3.767866	1.161479
2412	-458.7584	-623.5592	164.8008	3.398854	0.7593767	3.286971	1.903327
2418	-465.0724	-633.384	168.3116	0.942596	0.4708581	3.808707	0.7944357
2424	-468.2776	-632.5785	164.301	1.431713	1.256027	6.474226	0.9502182
2430	-465.277	-630.3256	165.0486	2.00841	1.573251	4.262738	1.456382
2436	-473.4047	-640.3173	166.9127	0.6434767	1.039757	4.985583	0.8101842
2442	-476.6913	-643.1084	166.4171	0.6283018	0.4495829	5.580568	1.241188
2448	-474.1494	-640.1364	165.987	1.16341	1.279995	5.078188	0.9011948
2454	-470.0052	-636.4197	166.4145	1.791238	1.279995	3.493721	1.378124
2460	-472.2315	-638.2181	165.9866	1.422837	0.8155677	4.851444	1.297491
2466	-463.748	-628.1919	164.4439	1.551573	1.664966	5.554154	1.204559
2472	-466.1943	-630.0734	163.8792	1.703045	2.54857	5.554154	0.8971629
2478	-455.978	-619.7517	163.7737	1.493542	2.985998	5.668921	0.7443007
2484	-465.6805	-633.2294	167.5489	0.6725399	1.631641	3.451193	1.123265
2490	-464.0545	-630.59	166.5355	0.4899854	1.243312	5.206404	0.9368783
2496	-474.808	-641.9158	167.1078	0.4899854	1.559081	4.170336	1.097099
2502	-481.6316	-646.831	165.1994	1.641699	0.7291246	5.735935	1.096868
2508	-481.1031	-645.6328	164.5297	1.540125	2.204532	5.098497	1.132934
2514	-464.8718	-630.2223	165.3505	1.072234	0.5320969	6.531958	0.8820148
2520	-463.5272	-629.2566	165.7293	0.6464269	1.648952	5.490935	0.9167886
2526	-464.8505	-631.0803	166.2298	0.642307	1.778095	5.05125	0.6841326
2532	-473.6427	-633.2043	159.5616	2.215791	2.781613	9.359784	0.6457017
2538	-461.8873	-627.1335	165.2462	1.084445	1.803423	5.356598	0.9607215
2544	-484.1424	-650.4984	166.356	1.383589	0.9361042	4.727622	1.008982
2550	-472.0742	-639.9603	167.8861	0.865551	0.63863	3.390383	1.517665
2556	-482.5598	-650.6347	168.0748	1.004061	0.971435	2.322765	1.818675
2562	-470.6824	-637.3343	166.6519	1.838678	1.297223	2.322765	1.998701
2568	-459.7876	-626.6032	166.8156	1.944078	1.244071	2.322765	1.851986
2574	-461.8189	-627.21	165.3911	2.572986	1.244071	3.502947	1.580377
2580	-468.9132	-635.3658	166.4526	1.405369	0.7452776	4.382687	1.36788
2586	-465.1702	-630.7312	165.5611	1.452293	0.7671596	5.619241	1.009635
2592	-478.6859	-642.3676	163.6817	1.366239	0.9602775	7.517909	0.8781256
2598	-469.6475	-637.6202	167.9727	0.5060806	1.568146	3.09096	1.262161
2604	-470.8102	-638.1707	167.3605	1.060336	1.568146	3.09096	1.309562
2610	-466.1203	-634.6043	168.484	0.3976714	1.245019	3.204567	1.079917
2616	-470.022	-636.9582	166.9362	1.31102	0.4942508	4.673085	0.9470015
2622	-463.7688	-631.1619	167.3931	0.7006138	0.8397779	4.299963	1.165698
2628	-470.014	-635.9545	165.9405	1.567595	1.133497	4.654267	1.111059
2634	-462.2217	-629.2431	167.0214	0.9127873	1.044108	4.114494	1.285236
2640	-476.3339	-643.8278	167.4939	0.6200996	0.8317109	3.484411	1.778465
2646	-466.0885	-632.9384	166.8499	0.8899603	2.018079	2.59392	1.880779
2652	-460.0673	-625.5175	165.4503	2.065122	0.9143113	4.576361	1.354986
2658	-454.8191	-620.1918	165.3727	1.348418	1.032879	5.155492	1.430374
2664	-467.0776	-629.4689	162.3913	1.486559	1.032879	8.499893	1.001702
2670	-467.8999	-633.4153	165.5154	0.7998544	0.9507335	5.867581	1.251583
2676	-474.94	-638.7456	163.8056	1.741315	0.5902163	7.213014	1.0399
2682	-460.4508	-625.0911	164.6402	1.055887	1.667393	6.010801	1.061627
2688	-455.3395	-621.8926	166.5531	1.055887	0.727636	5.162157	0.9036216
2694	-455.5233	-623.0003	167.4769	0.2841127	1.261936	4.465689	0.9227456
2700	-460.8209	-625.024	164.2032	1.154431	1.606135	6.739008	0.6475539
2706	-454.9333	-621.163	166.2297	0.9382568	0.8689284	5.430106	0.9432064
2712	-458.0513	-624.2293	166.178	0.8855334	1.075353	5.207807	1.063792
2718	-461.2599	-626.8859	165.626	1.944166	1.075353	4.900946	0.8540913
2724	-451.4105	-618.2128	166.8023	1.271606	1.110201	3.83785	1.342573
2730	-451.819	-618.4022	166.5832	0.5339856	0.9217752	5.498612	0.864543
2736	-460.0741	-627.785	167.711	0.6879315	0.9092092	3.877851	1.207315
2742	-467.5291	-634.8026	167.2735	0.7866546	1.145078	3.853073	1.313602
2748	-477.4189	-641.9362	164.5173	2.747423	0.6677966	4.644336	1.668829
2754	-474.3377	-640.2836	165.946	1.147635	1.959408	4.026689	1.344676
2760	-470.9771	-637.5284	166.5513	1.147635	1.240074	4.321873	1.143755
2766	-475.339	-639.0597	163.7207	0.6113598	0.8951753	8.217518	0.9668228
2772	-481.5964	-645.3949	163.7985	1.179685	2.937691	5.891192	0.8763165
2778	-464.5092	-628.5065	163.9973	0.834425	1.928911	6.846208	0.8488971
2784	-452.8311	-617.6123	164.7812	0.5634191	0.9481968	7.349313	0.722674
2790	-453.293	-615.8693	162.5764	0.9577373	1.246226	8.824757	0.7809297
2796	-448.726	-614.6114	165.8854	0.6586619	0.6467617	6.399984	0.7809297
2802	-458.1466	-625.6781	167.5315	0.4423121	0.7477997	4.959117	0.6433359
2808	-466.9679	-634.0272	167.0593	0.1250941	1.23584	5.211494	0.7417458
2814	-481.4254	-649.6118	168.1864	0.3711598	1.448829	3.455584	0.9588096
2820	-462.5032	-628.3001	165.7969	0.998791	1.09315	5.741383	0.7417249
2826	-460.9085	-627.9327	167.0242	0.4827851	0.8467562	5.248586	0.7811121
2832	-485.1562	-653.0476	167.8914	0.3889734	1.087177	3.82169	1.204734
2838	-470.6857	-639.386	168.7002	0.3878821	1.482596	2.662158	1.176758
2844	-468.603	-636.0554	167.4524	0.8626135	0.6899907	4.22895	1.159158
2850	-459.25	-625.6437	166.3937	1.054662	1.589242	4.222763	1.159158
2856	-466.761	-634.9605	168.1995	0.2014765	0.9969204	4.222763	0.755904
2862	-471.1032	-637.9129	166.8097	0.0900438	1.41616	5.380448	0.6339213
2868	-464.4586	-630.6725	166.2138	0.15635	0.9067887	6.41078	0.6357186
2874	-466.4009	-630.4386	164.0377	0.386194	1.767812	7.437057	0.7949564
2880	-457.7548	-624.2944	166.5395	0.1823665	1.735945	5.27	0.6167253
2886	-455.2166	-622.8931	167.6765	0.3039486	0.8417439	4.775456	0.7875361
2892	-454.4524	-622.9439	168.4915	0.581737	0.8202114	3.389569	1.121294
2898	-465.2939	-629.4055	164.1116	1.245707	2.890935	5.503301	0.9235674
2904	-477.9722	-643.4054	165.4331	0.7667775	1.161479	5.772618	1.251707
2910	-477.6456	-640.5256	162.88	1.654115	0.7132382	8.259583	0.8933841
2916	-469.4421	-634.9618	165.5198	1.194008	0.6805975	6.164276	0.8283952
2922	-473.3759	-636.7681	163.3921	1.512803	0.7712581	7.803184	0.927468
2928	-472.0094	-634.2529	162.2434	2.323392	1.177892	7.803184	0.8532898
2934	-465.2183	-628.2384	163.0201	0.8527959	2.189541	7.734712	0.6089686
2940	-454.7173	-621.8434	167.126	0.8527959	0.9610107	4.359541	1.107544
2946	-451.0647	-617.01	165.9452	0.8527959	1.703934	4.952848	0.9864334
2952	-460.1196	-621.9679	161.8483	3.624536	1.324232	6.617	1.002226
2958	-461.5609	-623.4611	161.9002	1.135595	1.827753	8.875987	0.6136286
2964	-452.74	-616.1305	163.3905	0.5709331	1.157098	8.584693	0.5962968
2970	-470.9459	-632.2151	161.2691	0.7499002	1.145542	10.54588	0.5708214
2976	-465.276	-630.6171	165.3411	1.109578	1.284906	5.84904	0.8097606
2982	-474.6406	-641.5717	166.931	0.8663933	1.057074	4.593843	0.9633278
2988	-456.9089	-622.0824	165.1735	2.592722	1.193009	4.213962	1.219117
2994	-467.3686	-629.3781	162.0095	1.480254	1.977428	8.201361	0.7779834
3000	-471.2947	-636.6417	165.347	0.6991725	1.771424	5.716832	0.909712
3006	-460.7254	-626.441	165.7156	0.871253	1.261454	5.439734	1.119869
3012	-458.1872	-622.8645	164.6773	1.661006	1.118567	5.928509	1.026884
3018	-461.1673	-626.8536	165.6863	1.193183	1.510103	5.008478	1.026884
3024	-461.4349	-626.5662	165.1313	0.7034499	1.510103	6.273355	0.7781348
3030	-463.6523	-627.0532	163.4009	2.277489	1.489897	5.931744	1.288876
3036	-462.0996	-627.5109	165.4113	0.5723664	1.489897	5.931744	1.01856
3042	-449.4554	-611.9867	162.5314	1.353014	1.337586	8.311417	0.8748171
3048	-448.2152	-614.6642	166.449	0.7616263	1.539945	4.215967	1.397902
3054	-452.38	-618.7293	166.3493	2.049892	0.7271724	3.630285	1.541858
3060	-452.1213	-617.7708	165.6495	0.9711754	1.759575	4.754676	1.279255
3066	-467.8334	-634.3632	166.5298	0.5857824	1.797355	4.418429	1.1141
3072	-456.105	-621.8027	165.6977	1.498204	0.7420762	5.499815	0.9700057
3078	-454.6137	-619.4398	164.8261	1.513045	1.432309	5.499815	1.140519
3084	-457.6727	-621.6996	164.0269	0.7270858	1.110997	7.76316	0.7449927
3090	-446.1482	-611.0832	164.935	0.5122729	0.7905798	7.418104	0.6958862
3096	-454.5438	-618.6739	164.1301	0.9693745	1.092271	7.485133	0.6601455
3102	-464.4008	-631.0563	166.6555	0.3487362	0.7190311	5.977088	0.5859854
3108	-457.8287	-623.816	165.9874	1.062186	1.197079	5.307326	0.8461856
3114	-459.518	-626.058	166.54	0.4794022	1.197079	5.307326	0.8819994
3120	-475.4128	-643.8537	168.4409	0.2804245	0.6761919	4.079508	0.9231062
3126	-473.7498	-637.906	164.1563	1.88229	2.013246	5.352196	1.074384
3132	-482.0797	-647.5925	165.5129	1.256513	1.113177	5.580084	0.9485276
3138	-487.4384	-653.6618	166.2234	0.7084058	1.10156	5.580084	0.7666532
3144	-469.7837	-633.6885	163.9048	0.5768016	1.837036	7.288535	0.8335034
3150	-459.5183	-625.3157	165.7973	0.8478701	2.310149	4.262356	1.283096
3156	-456.4568	-621.9286	165.4718	1.562442	0.9800786	4.548793	1.685706
3162	-464.1385	-631.0324	166.8939	1.099136	1.262962	3.627379	1.452097
3168	-467.8481	-634.0543	166.2062	1.006003	1.525934	3.776419	1.729972
3174	-462.242	-624.5151	162.2731	1.946952	3.485245	6.42306	0.6715813
3180	-450.5945	-613.9693	163.3748	1.47633	1.325346	7.385302	0.8402427
3186	-462.2605	-622.0928	159.8323	0.7486555	1.312029	11.8243	0.5540968
3192	-461.2722	-623.166	161.8938	1.493254	1.388679	8.945224	0.5500113
3198	-453.3565	-616.1812	162.8248	0.438502	1.014928	9.421735	0.6046197
3204	-454.9658	-620.4371	165.4713	0.7092222	1.273497	6.037579	0.9198433
3210	-448.208	-611.3185	163.1104	0.9020302	3.03675	6.926996	0.6791046
3216	-461.7943	-626.4715	164.6773	0.9020302	1.007129	6.929253	0.8901382
3222	-461.4628	-621.3624	159.8996	3.892856	1.563478	8.296663	0.7327785
3228	-460.0471	-623.4141	163.367	1.561459	1.67201	7.113056	0.6362886
3234	-456.6563	-619.1347	162.4784	2.181064	1.724017	7.269316	0.7543159
3240	-457.8234	-624.6574	166.8341	0.3307024	1.935525	4.53133	0.8191586
3246	-460.2585	-624.9046	164.6461	0.9287183	2.698475	5.506367	0.8292803
3252	-458.9138	-621.9413	163.0275	1.161094	3.104222	6.632016	0.792321
3258	-454.4534	-622.2016	167.7482	0.4241414	1.432099	4.002427	0.7875503
3264	-474.7495	-634.6399	159.8904	1.88227	4.028375	8.508676	0.7174128
3270	-462.6322	-624.0573	161.4252	0.6842602	1.685749	9.94577	0.5539986
3276	-456.5544	-616.5691	160.0147	1.122092	2.45811	10.27311	0.4496283
3282	-458.8172	-619.1617	160.3445	1.277577	1.70977	10.27311	0.8180748
3288	-472.4825	-636.0065	163.524	1.190012	1.266788	7.740292	0.5153842
3294	-459.2899	-622.3529	163.063	1.070636	1.885999	7.740292	0.5721825
3300	-467.51	-635.6773	168.1673	0.3286992	1.587978	3.008379	1.300771
3306	-457.8855	-625.0426	167.1571	0.605201	1.587978	4.281579	0.7667155
3312	-451.9581	-613.5235	161.5655	2.970489	1.497121	7.46188	0.926704
3318	-450.4315	-615.6002	165.1688	1.291833	0.7163353	6.255645	0.9737231
3324	-456.7465	-622.432	165.6855	1.291833	1.40545	5.271396	0.714781
3330	-464.5263	-628.5966	164.0703	0.7918122	1.40545	7.406044	0.6804517
3336	-467.7885	-631.6045	163.8161	1.172378	1.322054	7.235423	0.8593711
3342	-474.6158	-641.3948	166.7791	1.001041	1.307605	4.326762	1.001305
3348	-482.8559	-649.159	166.3031	0.9198224	1.902361	3.902484	1.379354
3354	-476.9892	-643.8723	166.8831	0.6948918	0.8244484	5.023408	0.9852679
3360	-475.1729	-640.7473	165.5744	1.035215	1.353966	5.43997	1.01371
3366	-469.3484	-634.1228	164.7744	0.8455238	1.693113	5.70908	1.364431
3372	-459.4094	-622.3383	162.9289	2.897598	1.307125	6.112052	1.158695
3378	-450.0939	-614.6358	164.5419	2.897598	1.489001	4.327363	1.156941
3384	-450.0192	-617.067	167.0478	1.028624	1.489001	3.690421	1.156941
3390	-444.1428	-610.902	166.7593	1.084971	0.8973653	4.45609	1.197233
3396	-445.9368	-610.6504	164.7136	1.590906	1.135298	5.824183	1.139776
3402	-460.8054	-625.9634	165.1581	1.141479	1.627477	5.079991	1.371557
3408	-452.2706	-618.9449	166.6743	0.6334436	1.509082	4.502424	1.101243
3414	-449.0606	-616.2019	167.1413	1.02959	0.9450551	3.395862	1.721989
3420	-460.849	-626.2115	165.3626	2.176951	0.9450551	4.413158	1.439404
3426	-465.0223	-632.198	167.1757	0.4253092	1.181043	3.884959	1.611704
3432	-455.1878	-622.2197	167.0319	0.5469436	0.890466	4.971767	0.9705736
3438	-485.0668	-648.8842	163.8175	1.494163	2.174851	6.173927	0.8320841
3444	-453.8974	-620.426	166.5287	0.8389546	0.932882	5.141922	0.9694025
3450	-455.1117	-619.5473	164.4356	1.28173	1.480955	6.044673	1.167864
3456	-463.0997	-626.47	163.3702	2.198596	0.8190901	6.99099	1.031666
3462	-457.8458	-625.2905	167.4447	0.5008786	1.535587	3.795503	1.141225
3468	-459.0327	-626.9667	167.934	0.3341965	1.334924	3.984748	0.807446
3474	-453.4432	-620.8266	167.3834	0.7734027	2.288534	2.834813	1.227549
3480	-458.0465	-622.2905	164.244	2.369505	1.917658	4.578268	1.316064
3486	-451.9777	-618.7206	166.7429	1.378513	0.7841531	4.22661	1.250904
3492	-444.4048	-610.8757	166.4709	0.8427652	1.407682	4.310338	1.340452
3498	-457.2055	-621.3272	164.1217	1.274161	0.5701467	7.673731	0.682089
3504	-457.797	-621.1687	163.3718	0.9153896	0.8512331	8.548372	0.63686
3510	-464.9737	-630.9115	165.9378	1.549443	0.8817771	5.034383	1.008585
3516	-456.2265	-619.9026	163.6761	1.549443	1.690029	6.627166	0.8907531
3522	-462.1284	-626.8667	164.7382	1.0794	1.178558	6.627166	0.7530928
3528	-460.0758	-623.7319	163.6561	1.334174	1.928528	6.765882	0.7441437
3534	-454.5139	-620.5774	166.0635	0.8486963	1.822646	4.808737	0.9062501
3540	-481.3623	-646.8461	165.4838	1.342211	1.806775	4.161529	1.547463
3546	-462.824	-629.1765	166.3525	1.372905	1.212805	4.257243	1.200424
3552	-455.1409	-621.6857	166.5448	1.372905	1.17531	3.977973	1.30365
3558	-464.6445	-631.3048	166.6603	0.7177509	1.41563	3.99365	1.528483
3564	-458.0572	-625.5321	167.4749	0.8114157	0.947608	4.12162	1.055253
3570	-457.2297	-623.7195	166.4898	1.0338	0.7822374	4.909865	1.179845
3576	-451.2303	-619.1489	167.9186	0.7609924	0.4470937	4.325931	0.8799709
3582	-464.0478	-627.3974	163.3496	0.8625243	2.331629	6.909206	1.082842
3588	-464.7696	-631.1572	166.3876	0.3222228	2.001151	4.630491	1.129876
3594	-461.4169	-627.4691	166.0523	0.8846129	1.585802	3.80029	1.865712
3600	-459.3156	-626.2865	166.9709	1.039041	0.6221475	3.475443	1.988015
3606	-465.5818	-631.0092	165.4274	0.5904394	1.626561	4.500789	1.988015
3612	-461.5029	-626.5379	165.035	2.152018	0.7704689	4.715765	1.60462
3618	-471.4289	-638.6047	167.1758	1.297546	1.48366	2.635245	1.673033
3624	-475.4295	-642.4458	167.0163	0.7924036	1.48366	3.429902	1.579126
3630	-462.9466	-625.3278	162.3812	2.239757	2.108992	6.877202	0.8819599
3636	-462.3196	-624.4418	162.1223	2.239757	1.485439	7.814604	0.7086472
3642	-466.2073	-630.3158	164.1085	1.788333	1.522043	5.945989	1.059564
3648	-469.83	-636.5157	166.6857	0.6381271	1.528634	4.726901	0.8311148
3654	-449.9885	-615.8072	165.8187	0.3433793	1.24867	6.301703	0.5686093
3660	-458.6753	-625.2051	166.5298	0.7707604	1.411204	4.939622	0.7198145
3666	-463.0529	-629.1724	166.1195	0.7159793	1.440349	4.81803	1.29165
3672	-461.0061	-626.4882	165.4821	0.6647123	1.756799	5.735582	0.7789917
3678	-459.1401	-624.8004	165.6603	1.84517	1.506806	4.231767	1.168277
3684	-468.6651	-632.756	164.0909	2.874838	2.07502	4.231767	1.200655
3690	-469.9579	-635.2072	165.2494	0.9822017	2.07502	4.965945	1.200655
3696	-468.8567	-633.6752	164.8184	1.262018	1.010149	6.155466	1.155319
3702	-472.6655	-638.7732	166.1077	0.4708237	1.247859	5.421607	1.155319
3708	-461.9573	-628.0549	166.0977	0.5001986	1.637424	5.313359	0.878338
3714	-470.1868	-635.5393	165.3525	0.9653058	1.795056	5.250539	1.084468
3720	-476.1557	-641.2214	165.0657	1.529578	1.103028	5.559478	1.145119
3726	-479.2649	-643.7242	164.4593	1.19314	2.096028	5.771327	0.9743556
3732	-473.0152	-638.3548	165.3397	0.8483276	1.430608	5.782781	1.019147
3738	-472.119	-637.218	165.099	1.142601	0.9423478	6.226504	1.001865
3744	-470.1039	-634.6594	164.5555	2.064764	1.408493	5.154009	1.216392
3750	-467.2432	-631.4408	164.1976	2.763506	1.314833	4.800912	1.301228
3756	-466.0899	-630.0003	163.9104	1.244852	1.659666	6.81247	0.7816853
3762	-463.1688	-629.3274	166.1587	0.8738577	1.155923	5.3274	0.8905659
3768	-460.7312	-627.9191	167.1879	1.38704	0.7668489	3.654168	1.360733
3774	-451.872	-620.4656	168.5936	0.3144635	1.0213	3.020803	1.39897
3780	-476.6926	-642.4167	165.7241	1.671916	1.119743	3.940251	1.761319
3786	-461.2076	-627.1687	165.9611	2.057664	0.7509192	3.940251	1.577175
3792	-455.5172	-618.781	163.2638	1.312686	2.229626	6.981454	0.6506342
3798	-460.4894	-622.055	161.5655	1.297099	2.045836	8.714792	0.8504733
3804	-457.7247	-622.0218	164.2971	1.184087	1.242441	6.827593	0.8504733
3810	-465.8992	-633.2899	167.3907	0.8223526	0.9292321	4.065515	1.188686
3816	-462.1017	-626.9679	164.8662	1.585301	1.190529	5.566742	1.188686
3822	-462.5283	-626.7544	164.2261	1.173606	1.426484	6.362506	1.212107
3828	-458.5738	-623.3308	164.757	1.719042	1.426484	5.683764	0.8145989
3834	-456.0964	-619.912	163.8156	1.770065	2.260283	5.683764	0.9948897
3840	-467.4539	-631.6007	164.1468	1.41386	2.598364	5.291998	1.139965
3846	-465.6811	-628.7379	163.0567	1.552767	1.354402	7.569221	0.8758201
3852	-467.0342	-629.1328	162.0987	2.036383	2.844958	6.80094	0.8758201
3858	-463.9907	-628.2414	164.2507	1.05679	2.844958	5.596971	0.9115939
3864	-462.7225	-625.0448	162.3222	1.659939	4.172472	6.160967	0.7962942
3870	-489.9412	-654.8181	164.877	0.5405252	2.838555	5.564918	0.825064
3876	-484.5533	-647.7445	163.1911	1.048068	1.864785	7.061002	1.264915
3882	-463.4367	-626.7863	163.3496	1.381302	1.808078	7.091993	0.7982605
3888	-454.7312	-620.468	165.7367	1.129527	1.17391	5.609055	0.7122503
3894	-466.1736	-632.5597	166.3861	0.3337851	1.2892	5.507011	0.8929645
3900	-453.5042	-621.9203	168.4162	0.3337851	0.6733058	4.079546	0.8941346
3906	-459.3963	-627.9924	168.5961	0.1129317	1.040428	3.830023	0.8127393
3912	-473.3047	-640.4589	167.1541	0.5596499	2.365698	3.578605	0.8803807
3918	-472.937	-638.9883	166.0512	0.6822873	2.79756	4.335159	0.7470821
3924	-458.4763	-622.5214	164.0451	1.720031	1.799094	5.894324	0.9930924
3930	-462.3581	-627.0656	164.7074	1.201889	0.8517894	6.662687	0.9878062
3936	-469.5482	-634.37	164.8218	0.6114854	2.020356	6.174863	0.8391481
3942	-465.1641	-630.2729	165.1088	1.820117	1.24658	5.127009	1.106428
3948	-466.6169	-631.4162	164.7994	1.918125	1.606766	4.537885	1.48178
3954	-467.8558	-634.0406	166.1849	0.4807674	2.376839	4.537885	0.9677584
3960	-466.3776	-631.1868	164.8092	2.744314	1.272739	4.481799	1.101933
3966	-460.2644	-625.3004	165.036	1.169803	1.251107	6.063641	0.8868465
3972	-452.1144	-618.3074	166.193	1.169803	1.296791	4.235703	1.443712
3978	-470.7231	-637.0855	166.3624	1.497258	1.296791	4.235703	1.02305
3984	-477.1058	-642.8082	165.7023	1.375686	0.8549724	5.422789	1.054529
3990	-487.9769	-653.9461	165.9692	0.9173749	0.8898112	5.084376	1.467387
3996	-483.2561	-647.1773	163.9212	1.316009	1.987451	6.152109	1.09597
4002	-472.2969	-637.4448	165.1479	1.120181	1.661693	5.504667	1.002847
4008	-468.2195	-634.1876	165.9681	0.8289417	1.282465	5.504667	0.8101841
4014	-472.2429	-637.9876	165.7447	2.122105	1.141029	4.404259	1.000647
4020	-471.503	-637.5208	166.0178	1.26019	1.01545	4.950634	1.157107
4026	-474.121	-640.0182	165.8972	0.9173201	1.028061	5.665101	0.8992617
4032	-475.0863	-640.5968	165.5104	2.20831	1.366138	3.823977	1.435117
4038	-457.8334	-625.2301	167.3967	1.150008	1.177163	3.372833	1.282672
4044	-455.0354	-621.1742	166.1388	0.665631	1.177163	5.21599	1.198184
4050	-447.6672	-613.2152	165.548	0.9460317	1.325317	5.515446	1.078633
4056	-470.0221	-634.554	164.5319	1.539854	1.06826	5.867953	1.353631
4062	-467.8148	-631.5233	163.7084	2.637664	2.270674	4.675202	1.214522
4068	-452.9227	-618.9263	166.0036	0.9469666	0.9290197	5.563585	0.968621
4074	-456.1974	-621.5607	165.3632	0.8911753	1.160103	6.123592	0.8647365
4080	-462.0863	-627.0178	164.9315	0.8502006	0.8701204	6.856066	0.898503
4086	-451.9081	-617.5235	165.6154	1.701172	1.03482	4.861097	1.184644
4092	-441.9036	-608.7758	166.8722	1.391272	1.093159	4.042718	1.013046
4098	-458.6474	-624.3083	165.661	1.585449	1.605582	3.896781	1.566067
4104	-474.448	-639.6113	165.1632	1.585449	1.605582	4.532073	1.463366
