Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-452.9079	-617.6539	164.746	1.249127	1.34507	6.204317	0.8620275
2070	-471.1922	-632.2596	161.0674	2.088081	1.052178	9.322314	0.8736932
2076	-463.3247	-628.088	164.7633	0.5350872	1.949575	5.942941	1.253084
2082	-464.086	-631.7347	167.6487	0.5251466	1.151827	3.582414	1.431849
2088	-465.9948	-630.1559	164.1611	2.022403	1.216577	5.926146	1.084076
2094	-458.7356	-624.3484	165.6128	0.6252666	1.126675	6.186049	0.8491457
2100	-451.1391	-618.2652	167.1261	0.6906396	1.23692	4.528354	0.8116676
2106	-459.5154	-624.0311	164.5157	1.54299	1.25238	6.148668	0.9534769
2112	-463.8086	-627.4697	163.661	2.744786	1.25238	5.720919	1.034652
2118	-458.0838	-622.4539	164.3701	1.578839	1.445936	6.131305	0.8885942
2124	-461.9773	-626.8983	164.921	0.8221333	1.002036	6.878498	0.751471
2130	-463.3691	-623.0538	159.6847	1.135036	2.560834	10.51701	0.5005166
2136	-460.0335	-619.1748	159.1413	1.354303	3.057801	10.48067	0.5180793
2142	-448.7913	-613.348	164.5567	0.5637755	0.9819238	7.50753	0.7714309
2148	-468.3235	-629.6878	161.3643	2.083742	1.109706	8.985932	0.8576238
2154	-462.0393	-622.0913	160.052	1.049875	2.742333	9.993751	0.7667115
2160	-461.5	-625.5599	164.0599	0.6881166	2.743622	6.435947	0.5967227
2166	-468.4799	-631.7426	163.2627	1.121327	2.402766	6.896359	0.8603281
2172	-457.5636	-623.1866	165.623	0.6079004	1.261835	6.200292	0.6288059
2178	-452.6241	-617.7603	165.1361	1.529837	1.692094	5.277845	0.7740773
2184	-466.678	-631.4891	164.8111	1.765209	0.7609255	6.153474	0.9145461
2190	-462.8295	-627.6916	164.8621	2.433317	0.9811462	4.615053	1.444093
2196	-476.4739	-642.3573	165.8833	1.245954	1.464998	4.615053	1.196193
2202	-477.244	-642.6903	165.4463	1.056691	2.060294	4.994358	0.9281467
2208	-474.6471	-638.4078	163.7607	2.00025	2.265393	5.23911	1.236025
2214	-470.5473	-636.197	165.6497	0.8068121	2.389077	4.819895	0.8776828
2220	-468.6442	-635.2378	166.5936	0.3628963	1.981258	4.819895	0.6211335
2226	-468.9154	-633.9235	165.0081	1.428981	2.315123	4.264475	1.442733
2232	-451.6498	-618.8301	167.1804	0.8189632	0.9705169	4.440835	1.001643
2238	-461.0598	-626.6833	165.6235	1.145729	0.9509954	5.416815	1.248683
2244	-456.0374	-621.421	165.3836	2.105338	2.214484	3.298931	1.438551
2250	-465.1146	-629.4052	164.2906	2.549297	1.10376	5.004036	1.40099
2256	-487.0552	-654.6827	167.6275	0.7552818	0.8989665	3.539392	1.497325
2262	-473.8578	-641.7695	167.9117	0.9648639	0.8989665	3.539392	1.093143
2268	-475.7584	-643.3281	167.5696	0.9418843	1.038361	3.632859	1.210204
2274	-463.5002	-627.2899	163.7897	1.587009	1.937885	5.895305	1.235767
2280	-460.3505	-624.1311	163.7806	0.7127214	0.8645964	8.269568	0.7450631
2286	-468.09	-633.1086	165.0185	0.8563031	1.146899	6.401053	0.9899328
2292	-466.9637	-630.6917	163.728	0.8563031	1.146899	7.739824	0.9398518
2298	-469.0649	-629.4728	160.4079	0.7843335	0.8390586	11.64267	0.6641599
2304	-465.5513	-630.0047	164.4534	1.223683	1.611599	6.178614	0.9648712
2310	-454.5885	-619.6992	165.1106	1.024986	1.611599	5.801403	0.8758
2316	-452.4813	-619.5353	167.054	0.7715543	0.9328793	4.560436	1.089636
2322	-447.0832	-613.6277	166.5445	1.275399	1.234024	4.161225	1.183775
2328	-451.5635	-616.6407	165.0772	0.6062856	1.306361	6.322742	1.098631
2334	-448.5827	-613.9337	165.351	0.8885952	1.967816	5.293951	0.9723705
2340	-447.2096	-613.1994	165.9898	0.8885952	1.195442	5.293951	1.044582
2346	-453.9177	-622.1357	168.218	0.8154017	0.9126358	3.038823	1.371699
2352	-449.0552	-617.2895	168.2343	0.8048496	1.088251	2.973449	1.27872
2358	-452.3259	-618.3076	165.9818	0.7536368	1.088251	5.662945	0.9226759
2364	-453.1315	-619.1123	165.9808	0.8515294	0.6730779	5.955089	0.9405981
2370	-454.4175	-622.5097	168.0922	1.013668	1.011591	3.190751	1.099511
2376	-446.7736	-611.7698	164.9962	1.674078	2.00824	4.707042	1.090805
2382	-468.6987	-631.706	163.0072	1.532248	1.565835	7.403148	0.9171429
2388	-464.8948	-630.7602	165.8654	1.135546	1.920053	4.551618	0.9946208
2394	-468.6708	-633.7615	165.0907	1.52821	0.6980926	5.864229	1.205393
2400	-464.8078	-628.773	163.9652	0.9615422	1.539525	7.211438	0.6873076
2406	-468.5904	-630.16	161.5695	1.273921	2.637888	8.41901	0.5958702
2412	-467.5736	-631.7181	164.1445	1.377645	0.7384269	7.271736	0.8658066
2418	-459.8557	-624.8546	164.9989	1.48669	0.7296249	6.410854	0.7405061
2424	-450.1995	-616.6784	166.4789	1.205487	0.7018423	4.753743	1.240596
2430	-461.6517	-626.1905	164.5389	2.619127	1.148364	4.804477	1.270823
2436	-466.9327	-633.2599	166.3272	1.106455	0.5525656	5.291807	1.099462
2442	-462.2326	-629.4252	167.1926	1.106455	0.6895039	3.525049	1.715209
2448	-461.4153	-628.117	166.7016	1.213368	1.223526	4.055744	1.20157
2454	-457.9053	-623.2152	165.3099	1.008004	0.7930726	6.190262	1.104084
2460	-450.2771	-616.4428	166.1657	0.7873664	1.215388	5.219645	1.025187
2466	-467.8119	-634.2845	166.4726	1.054317	0.6973949	4.361802	1.664218
2472	-461.3159	-625.8745	164.5586	1.374584	1.767753	5.008893	1.606029
2478	-455.2667	-620.1555	164.8888	1.24768	0.719662	6.385969	1.153997
2484	-458.0654	-623.0896	165.0242	0.5340614	1.698701	6.385969	0.7650428
2490	-460.5733	-625.7248	165.1516	0.6745723	0.7860161	7.021822	0.7323086
2496	-466.4157	-634.5389	168.1233	0.2242773	1.415791	3.808881	0.8318304
2502	-463.1015	-630.0245	166.9229	0.2242773	1.697891	4.747841	0.8318304
2508	-460.7325	-622.9505	162.218	1.825991	1.236601	8.285677	0.8318304
2514	-459.4668	-623.5947	164.1279	1.730508	0.983206	6.743372	0.8056361
2520	-456.6472	-617.6325	160.9853	2.405677	2.726296	7.595997	0.91571
2526	-452.5999	-615.1333	162.5333	2.405677	1.810965	6.863545	0.8214485
2532	-456.5728	-620.6292	164.0564	0.4406561	2.383598	6.97427	0.46888
2538	-457.5291	-619.8704	162.3413	0.2689879	0.9852444	10.1079	0.4163628
2544	-452.0456	-612.3299	160.2842	1.658329	1.665984	10.1079	0.6279454
2550	-440.3062	-601.5181	161.2119	0.9127314	1.665984	9.845217	0.7706047
2556	-449.6169	-614.7133	165.0964	0.9127314	1.665984	5.917298	0.8286112
2562	-446.7325	-612.4592	165.7267	2.131446	1.415656	3.285657	1.693725
2568	-461.5883	-628.1623	166.574	0.7803331	2.02217	3.610788	1.424459
2574	-448.3351	-612.9538	164.6187	3.718245	1.024767	3.515383	1.4552
2580	-455.9045	-622.3142	166.4097	1.744492	1.952238	3.115085	1.227727
2586	-458.8493	-624.6035	165.7541	1.692062	0.8907923	4.987092	1.084615
2592	-471.4721	-638.463	166.9909	1.692062	0.6280228	3.661182	1.370028
2598	-463.891	-630.3185	166.4275	1.4946	1.174448	3.798611	1.441964
2604	-460.53	-626.3573	165.8273	1.635936	0.8210145	4.674714	1.39116
2610	-464.9841	-628.2439	163.2598	1.389666	2.387517	6.403371	1.105371
2616	-470.8597	-637.2106	166.3509	0.7941051	2.119816	4.253395	0.9801232
2622	-463.9079	-632.1508	168.2429	0.6346605	0.9766585	3.27795	1.252749
2628	-450.0982	-615.0332	164.935	1.207925	1.548355	5.448703	1.259195
2634	-456.6192	-621.8618	165.2426	0.7662824	0.8647233	6.766563	0.7251606
2640	-463.8451	-627.647	163.8019	0.6224943	2.363947	6.920369	0.818331
2646	-475.885	-642.2386	166.3536	0.4443569	0.983093	5.671519	0.9588846
2652	-454.707	-620.0523	165.3453	1.18567	1.008705	5.883542	0.9890944
2658	-460.8667	-627.3172	166.4505	0.437988	1.955226	4.64668	0.9817337
2664	-453.0131	-616.8615	163.8483	1.403901	1.16308	7.112188	0.877236
2670	-449.4461	-616.7509	167.3048	0.6692691	0.9364735	4.476286	1.025181
2676	-465.047	-630.6313	165.5843	1.502945	0.6940862	5.469857	1.1442
2682	-468.2137	-631.265	163.0513	2.977173	1.755051	5.568711	1.090565
2688	-471.7185	-633.8307	162.1122	1.00638	2.446266	7.883573	1.10984
2694	-469.431	-634.8557	165.4248	0.879981	2.068992	5.16533	0.9495946
2700	-468.0659	-633.7549	165.689	0.8626783	1.73595	4.750805	1.355018
2706	-469.2385	-635.125	165.8865	1.983179	0.9993502	3.947559	1.500939
2712	-466.5932	-632.041	165.4478	1.097225	1.763575	4.78837	1.31056
2718	-454.8924	-620.8334	165.941	2.224449	1.066048	3.403533	1.634295
2724	-457.6978	-625.2694	167.5717	1.052516	1.189821	3.403533	1.181057
2730	-466.8723	-634.9881	168.1158	0.9146073	0.649908	3.368247	1.311429
2736	-472.1053	-639.4373	167.332	0.7669866	0.8778468	3.775536	1.548465
2742	-459.113	-624.7171	165.6041	1.704432	1.803927	3.99364	1.306915
2748	-470.1729	-636.7362	166.5634	2.513098	0.668934	2.714778	1.751357
2754	-460.4241	-627.6311	167.207	1.014662	0.8337932	4.101584	1.231164
2760	-469.7677	-636.1801	166.4124	2.096188	1.493919	2.683799	1.605793
2766	-469.3185	-636.0417	166.7232	0.8351849	0.7093102	4.442213	1.575337
2772	-471.0154	-634.4391	163.4236	1.499112	1.579447	6.956831	0.9708006
2778	-463.5525	-627.0909	163.5384	0.7878415	0.9948035	8.272837	0.7937273
2784	-459.593	-624.2283	164.6353	1.753815	1.656285	5.478539	0.9082868
2790	-452.1867	-617.6916	165.505	1.753815	1.963841	4.311002	0.9378794
2796	-462.7723	-629.9307	167.1585	0.3274649	1.026293	4.960243	0.9378794
2802	-469.6132	-634.8642	165.2509	0.5545911	0.8834824	6.606283	1.111006
2808	-456.2743	-621.8165	165.5421	1.210542	0.8929442	5.754122	1.012287
2814	-452.1539	-616.0735	163.9195	0.6937139	1.754999	7.353441	0.6370191
2820	-463.8334	-628.1649	164.3315	1.059862	0.5291385	7.72972	0.637465
2826	-464.5905	-629.0727	164.4822	0.3075347	1.159076	7.764543	0.5586923
2832	-475.3522	-640.3835	165.0313	0.2886415	1.441808	6.870578	0.7519234
2838	-476.6459	-641.9584	165.3125	0.9764076	1.594152	5.685558	0.8503353
2844	-466.3253	-631.2268	164.9015	1.143813	1.664816	5.624286	1.098596
2850	-466.8568	-633.3712	166.5144	1.891766	0.8197005	3.562057	1.521383
2856	-459.3589	-624.9553	165.5964	0.7252944	1.527881	5.751024	0.8036887
2862	-462.6767	-628.3104	165.6337	0.8667429	0.7348891	6.326573	0.8294362
2868	-461.9651	-625.0373	163.0722	0.5819012	0.6255914	9.367084	0.6883719
2874	-446.3235	-610.8542	164.5307	1.288855	1.061833	6.572447	0.9575975
2880	-445.48	-612.7123	167.2322	0.8646264	1.144803	3.675608	1.424748
2886	-453.019	-619.7321	166.713	0.81319	0.6224902	5.229532	1.018103
2892	-456.5497	-622.8561	166.3064	1.413802	0.6224902	4.756807	1.266741
2898	-460.0802	-627.6055	167.5253	1.114551	0.4580632	3.923133	1.289998
2904	-467.4978	-631.4252	163.9274	2.816848	1.040503	5.414574	1.196053
2910	-466.7743	-634.2796	167.5053	0.6329982	1.069272	4.015009	1.175984
2916	-449.9423	-615.7722	165.8299	1.667956	1.601805	4.015009	1.283437
2922	-466.7721	-631.0365	164.2643	1.022114	1.590043	6.691855	0.8502713
2928	-453.5588	-618.7574	165.1986	1.022114	1.154686	6.124677	0.9082644
2934	-457.429	-626.3191	168.8901	0.5183232	0.8196466	3.270316	0.9082644
2940	-459.7708	-626.696	166.9252	0.8890547	2.225996	3.135468	1.30378
2946	-471.2653	-637.2514	165.9861	1.048862	1.635729	4.168672	1.500746
2952	-460.0365	-624.7217	164.6852	1.596833	0.8457604	6.20528	1.075811
2958	-470.6842	-636.988	166.3038	1.272206	0.9285655	4.970542	0.9349536
2964	-468.8655	-635.9088	167.0434	0.6522442	0.7089763	5.129184	0.86181
2970	-467.6226	-633.2585	165.6359	1.570405	1.641614	4.059445	1.449728
2976	-466.8845	-634.4328	167.5484	1.114676	0.5133826	3.926873	1.241664
2982	-460.4007	-626.9224	166.5218	1.255789	1.356231	4.408717	0.8649052
2988	-459.4287	-625.8025	166.3738	1.060029	1.572176	4.408717	1.014871
2994	-477.1465	-640.449	163.3025	1.071431	2.824348	6.537729	0.9200296
3000	-469.2062	-633.7189	164.5128	1.066187	0.8273077	7.221304	0.7439822
3006	-467.2404	-633.0134	165.773	1.066187	1.73255	4.98081	0.8844715
3012	-467.0564	-632.0721	165.0157	0.718705	2.298351	5.529563	0.9694453
3018	-467.5124	-633.6116	166.0992	0.9655512	1.780318	4.715069	0.8817443
3024	-468.0072	-633.0624	165.0552	1.476409	1.257765	5.475212	1.140845
3030	-487.0955	-652.9269	165.8314	0.3749709	1.353588	5.475212	1.335846
3036	-481.0982	-646.5264	165.4282	0.7223777	1.784122	5.038589	1.410206
3042	-476.802	-641.339	164.537	0.7223777	1.426338	6.938107	0.7632233
3048	-464.1293	-628.5754	164.4461	0.6599277	1.498951	6.938107	0.8726346
3054	-465.6904	-631.6592	165.9689	1.03821	0.8750008	5.617871	0.9074573
3060	-456.1045	-622.2065	166.102	1.155496	1.006155	4.953874	1.180283
3066	-463.69	-629.2563	165.5663	1.101513	1.053653	5.733165	0.9568257
3072	-460.2858	-623.975	163.6892	2.912765	1.20868	5.733165	0.8587101
3078	-461.1591	-622.6111	161.452	1.412999	1.20868	9.470108	0.8587101
3084	-468.2293	-630.3683	162.139	1.406635	2.742384	7.46014	0.8812213
3090	-463.1432	-626.0901	162.947	1.40539	1.017324	8.17441	0.856939
3096	-462.2418	-625.7169	163.4752	0.4355717	2.585828	7.37967	0.6264561
3102	-471.6493	-635.4431	163.7939	0.3593015	1.916021	7.603085	0.7600049
3108	-472.4123	-636.7921	164.3798	1.596558	0.9934441	6.311006	1.124349
3114	-462.7605	-628.0113	165.2507	0.7877527	0.989815	6.428137	0.9548493
3120	-458.0244	-623.3145	165.29	0.7877527	1.279639	6.268997	0.7513519
3126	-459.6982	-623.0528	163.3546	0.4044965	2.351494	7.738768	0.5195266
3132	-462.3608	-625.3399	162.9791	1.580562	1.495123	7.633709	0.660808
3138	-461.942	-625.2853	163.3433	1.117084	1.462732	7.633709	0.8538068
3144	-462.3503	-624.0655	161.7152	2.519186	1.462732	7.960738	0.7135166
3150	-464.7478	-628.6788	163.931	0.3541226	2.986463	6.67008	0.7135166
3156	-452.3652	-617.4503	165.085	0.6718907	1.212092	6.409404	1.034569
3162	-457.3227	-622.3713	165.0485	0.5059009	1.279262	6.788402	0.7577201
3168	-463.0481	-627.5186	164.4705	0.9206261	1.160935	6.788402	1.070103
3174	-458.0974	-622.2555	164.158	0.9206261	1.34973	7.016157	0.9722681
3180	-470.516	-636.5049	165.9889	1.065412	1.759604	4.518695	1.109014
3186	-483.4927	-648.5485	165.0558	2.11831	0.9992164	4.595029	1.536879
3192	-469.2392	-636.5472	167.308	0.2920655	1.041415	4.846774	0.9207694
3198	-466.4256	-634.3976	167.972	0.8041192	0.8602823	3.344671	1.374347
3204	-470.8594	-635.5211	164.6617	1.241463	2.668409	4.507145	1.457948
3210	-461.7155	-628.1893	166.4737	0.941351	0.9128097	5.070453	1.013799
3216	-458.7541	-623.7785	165.0244	1.417953	0.9128097	5.96611	1.087324
3222	-466.0701	-628.9519	162.8818	2.868074	1.311672	6.547963	0.7771184
3228	-465.0233	-630.0463	165.023	1.008629	1.892703	5.735965	0.7726595
3234	-461.902	-625.2358	163.3339	0.961696	0.8445769	8.513641	0.701964
3240	-471.0428	-633.623	162.5802	1.435863	1.369926	8.130847	0.8952073
3246	-464.6756	-628.3732	163.6977	1.840891	1.685438	6.314382	0.8952073
3252	-453.7232	-616.7842	163.061	2.351561	1.685438	6.314382	1.026778
3258	-457.8557	-623.4989	165.6432	1.386258	1.373693	4.767627	1.225268
3264	-464.043	-630.4995	166.4565	0.4679293	1.230542	5.169363	1.086055
3270	-459.5184	-624.1451	164.6267	2.123463	1.760697	4.939079	0.9973842
3276	-464.8271	-629.5097	164.6826	1.33815	1.543678	5.865812	0.9973842
3282	-466.4661	-631.2245	164.7585	1.599527	1.567852	5.42065	1.079844
3288	-459.9964	-625.0613	165.0649	0.9181804	0.8815792	6.349222	1.18315
3294	-460.8923	-624.5129	163.6206	1.513929	1.948585	6.190125	1.18315
3300	-451.135	-618.1209	166.9859	0.9148835	1.128183	4.185513	1.18315
3306	-449.1169	-613.323	164.2061	1.713685	1.233016	6.063085	1.18315
3312	-465.9349	-630.2705	164.3356	1.58417	1.233016	6.063085	1.18315
3318	-461.9104	-625.9267	164.0163	1.58417	1.233016	6.676283	0.8986869
3324	-468.6574	-634.7539	166.0965	1.383099	1.985518	3.403424	1.510274
3330	-454.1182	-618.6342	164.5159	1.205076	1.335659	6.621725	0.6657307
3336	-469.2408	-632.4953	163.2545	1.011251	1.786361	7.536449	0.8489514
3342	-461.9438	-630.1632	168.2194	0.4966785	1.501628	3.138621	1.066338
3348	-454.4419	-621.4126	166.9707	1.035695	1.78812	3.587463	1.066338
3354	-456.1285	-622.3546	166.2262	1.964868	1.406528	3.569985	1.229191
3360	-470.3321	-635.309	164.9769	1.387294	1.406528	5.743279	0.9002508
3366	-465.4992	-631.8519	166.3528	0.4438607	1.616098	5.225232	0.7612052
3372	-465.5442	-627.4435	161.8992	2.565034	2.946415	6.410499	0.8627941
3378	-467.1004	-630.2728	163.1724	2.251726	1.736071	6.410499	0.86371
3384	-460.0436	-622.8804	162.8368	1.39235	1.564933	7.805191	0.808937
3390	-465.5737	-628.8287	163.255	3.083805	1.171168	5.819845	1.080202
3396	-458.4948	-623.245	164.7502	0.7837368	1.123385	6.847196	0.9030183
3402	-465.624	-631.313	165.689	0.946491	1.123385	5.396632	1.233452
3408	-459.5492	-625.9651	166.4159	0.7397342	1.352825	4.534781	1.329413
3414	-469.0927	-632.8164	163.7237	2.303688	2.120219	4.921862	1.373175
3420	-481.9196	-645.8293	163.9096	1.223016	1.194237	6.907801	1.166173
3426	-474.1103	-637.0021	162.8919	2.96591	1.180647	6.263314	1.106131
3432	-471.6473	-635.4441	163.7967	0.9732899	1.639756	6.790587	1.214688
3438	-473.4226	-639.0887	165.6661	1.53281	2.105607	4.101065	1.087014
3444	-464.6178	-633.4531	168.8353	0.5569138	0.7235296	2.976013	1.281813
3450	-472.205	-639.4132	167.2082	0.7166215	1.067737	4.458252	0.9608113
3456	-484.4502	-647.7376	163.2874	2.742986	0.9857429	6.458731	0.9353226
3462	-465.7044	-629.9925	164.2881	1.175825	1.702804	6.31036	0.963445
3468	-460.1593	-625.6848	165.5255	0.4149341	1.050363	6.627158	0.7598866
3474	-451.0499	-614.9376	163.8877	1.253302	1.050363	7.426654	0.7598866
3480	-465.4557	-631.682	166.2262	1.756628	1.04929	4.311396	1.066695
3486	-473.5409	-637.2163	163.6754	1.185256	0.8686954	7.908933	0.7282754
3492	-472.0505	-636.4429	164.3924	1.71291	1.666068	5.777475	0.8811617
3498	-464.4	-628.6677	164.2677	0.8624173	1.542217	6.690582	1.06272
3504	-462.9942	-627.7865	164.7923	1.020117	1.068965	6.550926	0.9798813
3510	-458.4756	-623.7886	165.313	1.020117	1.609338	5.349565	1.132545
3516	-483.3038	-646.676	163.3722	0.7735292	1.84855	7.650809	0.7858447
3522	-460.6418	-627.7132	167.0714	0.5396775	0.8753267	4.878562	1.046014
3528	-460.6012	-624.2357	163.6345	1.036265	1.173609	7.563265	1.005359
3534	-463.5771	-626.971	163.3938	2.275378	1.216534	6.568806	0.9582062
3540	-464.061	-628.4311	164.3701	2.016776	1.216534	5.616692	1.179184
3546	-472.5313	-636.5929	164.0616	2.029461	2.378597	5.131656	0.9461983
3552	-468.0828	-631.2714	163.1886	2.029461	0.6826348	7.555522	0.9461983
3558	-462.7251	-627.4917	164.7666	1.207653	0.6826348	6.799349	0.9461983
3564	-458.6794	-623.3376	164.6582	1.447407	1.38094	6.116483	0.7895234
3570	-456.5017	-620.5479	164.0462	1.185632	1.920759	6.499233	0.7897625
3576	-456.2892	-618.0436	161.7544	3.966952	1.403279	6.293814	1.000971
3582	-459.2991	-624.8299	165.5308	1.881122	1.703623	4.247289	1.075775
3588	-471.6193	-636.7114	165.0922	1.213409	1.888029	4.937242	1.295463
3594	-476.6015	-641.694	165.0925	0.6271223	1.088684	6.272112	1.295463
3600	-461.1981	-626.418	165.2199	1.303672	1.458473	5.225362	1.197567
3606	-450.5663	-616.1591	165.5928	1.05994	1.137451	5.661653	0.9600787
3612	-451.518	-616.0762	164.5582	1.158346	1.44115	6.298768	0.9641936
3618	-451.5024	-617.1318	165.6295	0.9551569	1.313195	5.553272	0.9641936
3624	-459.656	-623.164	163.508	1.574013	1.939146	6.311409	1.129621
3630	-465.189	-630.7784	165.5894	1.39267	1.500601	4.876975	1.063189
3636	-455.5544	-621.9008	166.3464	1.238062	0.9297793	4.876975	1.020851
3642	-458.5947	-625.0963	166.5016	0.4647416	1.83364	4.66656	0.9892374
3648	-456.01	-620.9717	164.9617	1.234777	1.098203	6.147577	0.9697463
3654	-455.7426	-621.88	166.1374	1.072599	1.098203	4.343772	1.622102
3660	-477.6753	-643.2466	165.5713	2.258292	1.935399	2.903097	1.65149
3666	-464.903	-630.9961	166.0931	0.8153806	1.244992	4.798207	1.39922
3672	-460.4465	-627.2562	166.8097	0.8639789	0.7310693	4.886418	1.110689
3678	-463.8288	-630.0595	166.2307	0.8639789	1.392858	4.81502	1.110689
3684	-461.6766	-625.0212	163.3446	2.447665	1.290457	6.220688	1.106607
3690	-469.4519	-634.5595	165.1077	1.844651	1.652714	4.731881	1.095261
3696	-471.0924	-634.4245	163.3321	0.6869264	1.703217	8.013129	0.5840249
3702	-472.5099	-637.9737	165.4638	0.7495906	0.9723266	6.340247	0.8782825
3708	-466.6101	-630.6099	163.9998	0.7028637	1.421389	7.405718	0.8830711
3714	-455.233	-620.5707	165.3378	0.4058867	0.5127721	7.25783	0.8417015
3720	-446.4578	-612.4185	165.9607	0.8374592	0.5229825	6.306064	0.681095
3726	-454.2725	-620.6387	166.3662	1.409462	0.5229825	5.170678	0.8985879
3732	-459.0294	-625.0555	166.0261	0.4171412	1.216706	5.912851	0.8231026
3738	-465.9948	-632.0092	166.0143	0.5013961	1.894547	5.154648	0.8926372
3744	-454.4627	-620.7688	166.3061	0.7138822	0.9473954	5.528082	0.9127931
3750	-456.1422	-620.2308	164.0887	0.8346821	1.42008	7.285975	0.7546531
3756	-464.3399	-627.2138	162.8739	2.56141	2.03164	6.165095	0.8369281
3762	-465.115	-627.8339	162.7189	3.340556	0.890777	6.612121	0.8342205
3768	-456.6841	-622.5487	165.8645	0.9509507	0.9889857	5.723663	0.8757944
3774	-464.5133	-627.863	163.3497	1.378762	3.419302	5.888149	0.7828951
3780	-455.4703	-619.3902	163.9199	0.5805252	1.615408	7.451604	0.8539383
3786	-459.7783	-626.3859	166.6076	0.7963255	1.522287	4.498039	1.001838
3792	-463.8346	-630.7893	166.9547	0.954293	1.522287	3.69369	1.270167
3798	-466.5328	-633.3612	166.8284	1.406703	0.9860454	3.890034	1.270167
3804	-465.7177	-633.7933	168.0755	0.8133981	0.8503155	3.137091	1.45524
3810	-463.5255	-632.3032	168.7776	0.4608069	0.8503155	3.346041	0.9765702
3816	-453.0458	-621.5883	168.5424	0.8120886	0.5519406	3.538475	0.934828
3822	-470.4202	-635.7622	165.342	0.9912392	0.7877622	6.327991	0.9603885
3828	-479.3732	-644.6288	165.2556	2.222585	0.7587224	4.082753	1.853162
3834	-472.0518	-635.9993	163.9476	0.6886152	2.332566	6.876695	0.5184368
3840	-469.3085	-629.8858	160.5772	0.7496723	2.4557	10.07766	0.5838119
3846	-461.6292	-623.8011	162.1719	0.7496723	0.896095	9.900399	0.5212257
3852	-454.6276	-619.6342	165.0066	0.9555722	0.615988	6.850176	0.9666013
3858	-455.4856	-622.5708	167.0851	0.864626	0.6738704	4.47738	1.270859
3864	-465.1994	-633.2889	168.0895	0.4864806	1.037585	3.576828	1.203657
3870	-477.8439	-644.0599	166.216	0.6696295	0.7601488	5.94397	0.7949827
3876	-463.0484	-630.2914	167.243	0.9296335	0.6443431	4.134189	1.388243
3882	-464.2514	-632.0453	167.7939	0.6801086	0.9888796	3.646807	1.271403
3888	-465.7541	-631.9391	166.185	0.6144922	0.4221806	6.369975	0.6556063
3894	-473.1851	-637.3908	164.2058	0.6144922	1.878361	6.95232	0.7830613
3900	-453.1087	-621.3901	168.2813	0.5986699	1.04701	3.328441	1.147037
3906	-454.5113	-620.3501	165.8389	1.495932	1.04701	5.021914	1.008609
3912	-459.0233	-627.0858	168.0625	0.2982287	1.34996	3.718912	0.9875208
3918	-459.9049	-624.9382	165.0332	0.484494	2.560992	5.679916	0.8118532
3924	-467.2664	-630.4326	163.1662	0.3717738	1.645384	8.505988	0.681402
3930	-455.5584	-623.8867	168.3283	0.3717738	1.19499	3.465793	1.051214
3936	-459.9907	-623.9035	163.9128	1.108582	1.806694	6.599582	1.024667
3942	-461.5954	-627.5604	165.965	1.108582	0.4130305	5.807106	1.024667
3948	-448.7067	-616.22	167.5133	1.470779	0.9635463	3.151892	1.279731
3954	-448.699	-614.0965	165.3976	1.062539	1.583566	5.283045	1.099223
3960	-459.9824	-624.08	164.0975	1.978757	1.383459	5.935601	1.022946
3966	-456.9653	-621.879	164.9137	1.966191	0.8735776	5.635315	1.022946
3972	-466.4395	-630.3472	163.9077	1.979419	1.647123	5.969374	0.9297309
3978	-461.7324	-626.0751	164.3427	2.537592	1.547111	4.683698	1.282955
3984	-460.42	-626.956	166.5361	0.8907402	1.379642	4.541715	1.067997
3990	-461.5151	-627.06	165.5448	1.11896	0.943122	5.980304	0.8025784
3996	-464.031	-626.1245	162.0934	0.952069	2.458854	8.240916	0.7978061
4002	-468.0931	-630.469	162.3759	0.9187699	0.9849925	9.125967	1.00673
4008	-471.09	-635.7902	164.7002	1.02688	1.527267	6.335937	0.8171048
4014	-463.8915	-626.3421	162.4506	1.121769	1.180443	8.838714	0.7979313
4020	-464.7026	-626.9596	162.257	1.639499	0.9810817	8.838714	0.5388923
4026	-460.6848	-622.2749	161.5901	0.839836	2.240019	9.122859	0.643515
4032	-477.5212	-640.4754	162.9542	0.5631121	1.016742	9.183184	0.4690929
4038	-472.6102	-634.0265	161.4163	0.3577407	3.083364	9.183184	0.4690929
4044	-479.2995	-641.7155	162.4159	1.17092	3.263837	7.219903	0.6325062
4050	-477.2026	-641.8008	164.5981	0.4537619	1.199089	7.219903	0.9406695
4056	-463.0476	-628.3428	165.2951	0.7351045	2.298128	5.154768	1.04795
4062	-469.5543	-633.981	164.4267	0.8771322	0.6057207	7.191182	1.263426
4068	-466.2358	-631.7938	165.558	0.9873766	1.147641	5.378909	1.302645
4074	-461.3136	-626.7857	165.4721	0.5533924	1.08683	6.439533	0.8476648
4080	-474.0706	-638.5238	164.4532	1.484444	1.857497	4.978753	1.567134
4086	-464.5257	-629.3295	164.8037	1.198539	0.9887094	6.574128	0.8311392
4092	-471.1803	-632.4252	161.2449	2.124272	1.119492	9.098797	0.8026336
4098	-466.0468	-631.0692	165.0224	0.7318146	3.362552	4.588894	1.115051
4104	-473.7144	-637.8084	164.094	1.35082	3.453045	5.021012	0.9372883
4110	-473.3762	-639.2872	165.9111	1.402692	1.154015	4.731452	1.196513
