Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-1025.705	-1192.919	167.2142	3.070437	0.8926341	2.790276
702	-1032.858	-1198.889	166.0317	4.430373	0.7993195	3.050101
708	-1023.085	-1189.827	166.7422	3.233505	0.7130279	3.115666
714	-1030.259	-1196.588	166.3286	3.624009	0.776145	3.172835
720	-1028.137	-1194.736	166.5989	2.946976	0.7316138	3.306435
726	-1036.472	-1203.26	166.7879	3.121666	0.8411213	3.057241
732	-1020.154	-1186.749	166.5944	3.165271	0.7673793	3.198608
738	-1020.439	-1186.883	166.4431	3.51663	0.9229918	3.057936
744	-1020.259	-1186.791	166.5328	2.756162	0.8370854	3.363921
750	-1013.896	-1181.238	167.342	3.26907	0.9078667	2.619779
756	-1011.686	-1178.292	166.6058	3.593126	0.7112382	3.058042
762	-1004.336	-1171.255	166.9187	2.589072	0.7623548	3.253656
768	-1013.809	-1180.178	166.3693	3.350913	0.7751529	3.253656
774	-1021.421	-1188.394	166.9722	4.657946	1.087189	2.212439
780	-1016.472	-1183.354	166.8813	3.444945	0.9191602	2.824078
786	-1015.973	-1182.646	166.6732	4.756499	0.8729528	2.504315
792	-1025.847	-1192.729	166.8818	4.027284	1.076518	2.504315
798	-1011.555	-1178.244	166.6887	2.970157	0.7711142	3.220425
804	-1011.774	-1178.342	166.5682	2.970157	0.623558	3.378402
810	-1018.244	-1185.326	167.0816	2.65123	0.7802462	3.118791
816	-1012.153	-1178.462	166.309	2.801225	0.772633	3.513388
822	-1016.017	-1182.712	166.6946	3.005364	0.6827936	3.254586
828	-1016.997	-1183.974	166.9765	3.067316	0.8200457	2.979279
834	-1009.773	-1176.532	166.7589	3.083926	0.7941064	3.118106
840	-1020.083	-1186.656	166.5735	3.384358	0.6781926	3.177173
846	-1011.337	-1177.984	166.6467	3.171343	0.7717444	3.16257
852	-1015.163	-1182.708	167.5447	2.476298	0.8772897	2.86197
858	-1010.258	-1177.027	166.7688	3.965715	0.8949433	2.7093
864	-1013.086	-1180.172	167.0859	3.269569	0.7549312	2.869681
870	-1006.091	-1173.677	167.5866	3.150465	0.800361	2.584434
876	-1003.588	-1170.903	167.3146	3.85266	0.9925204	2.350793
882	-1002.739	-1170.187	167.4477	3.85266	0.9925204	2.265864
888	-1002.9	-1169.732	166.8321	3.74016	0.8971102	2.753382
894	-1017.958	-1184.269	166.3109	3.080967	0.6025269	3.49614
900	-1021.781	-1187.658	165.8774	2.919457	0.5607736	3.836697
906	-1008.541	-1174.75	166.2094	2.617255	0.5834033	3.759402
912	-1012.898	-1179.47	166.572	3.253287	0.7969335	3.159139
918	-1015.016	-1181.768	166.7523	3.759259	0.8587873	2.81816
924	-1011.756	-1178.815	167.0594	2.884993	0.796823	3.020348
930	-1023.989	-1190.504	166.5152	3.293441	0.8786959	3.128347
936	-1019.345	-1186.151	166.806	2.83149	0.6407697	3.286463
942	-1018.018	-1184.628	166.6099	2.957557	0.7470789	3.286463
948	-1012.687	-1179.437	166.7499	2.798987	0.9091086	3.174803
954	-1005.286	-1172.388	167.1023	3.006753	0.7981815	2.942093
960	-1018.164	-1184.546	166.3813	4.330608	0.634143	2.973388
966	-1013.151	-1179.552	166.4011	3.394822	0.7338642	3.242242
972	-1019.672	-1186.498	166.8262	3.21444	0.8287767	3.003985
978	-1021.73	-1188.031	166.3009	2.777728	0.6962639	3.572478
984	-1010.803	-1177.983	167.1801	2.777728	0.6962639	3.054552
990	-1011.929	-1178.929	166.9999	2.501466	0.8688785	3.181916
996	-1011.538	-1178.508	166.9703	3.031381	0.7859671	3.018412
1002	-1015.392	-1182.421	167.0288	2.93404	0.7957438	3.018412
1008	-1023.185	-1190.217	167.0314	2.803445	0.7957438	3.072837
1014	-1029.196	-1196.177	166.9811	2.803445	0.7782151	3.113279
1020	-1023.269	-1191.037	167.7674	2.581912	0.8529226	2.691947
1026	-1032.379	-1199.2	166.8215	4.092735	0.9945165	2.568827
1032	-1021.007	-1188.07	167.0622	3.934225	0.830704	2.57966
1038	-1020.752	-1187.904	167.1519	3.934225	0.752598	2.572484
1044	-1015.665	-1182.98	167.315	3.239827	0.8432569	2.688248
1050	-1013.503	-1180.208	166.7049	4.50382	0.7074719	2.672877
1056	-1014.15	-1180.846	166.6954	3.664418	0.8985087	2.864415
1062	-1007.354	-1174.643	167.2887	3.491137	0.9762217	2.519936
1068	-1006.185	-1173.283	167.098	4.170692	1.138425	2.275086
1074	-1008.024	-1175.629	167.6043	2.735615	0.7112769	2.80831
1080	-1009.544	-1176.513	166.9685	2.589558	0.623189	3.306157
1086	-1021.261	-1188.405	167.1442	3.308082	0.5870172	2.920419
1092	-1019.522	-1186.431	166.9081	3.062001	0.5870172	3.161519
1098	-1019.134	-1186.467	167.333	3.062001	0.7918216	2.782896
1104	-1017.029	-1183.826	166.7967	3.062001	0.7489333	3.131498
1110	-1014.388	-1180.635	166.2464	2.696049	0.7489333	3.608307
1116	-1020.31	-1186.685	166.3749	2.812239	0.748749	3.484198
1122	-1027.217	-1194.931	167.7131	2.432281	0.7080952	2.883071
1128	-1032.391	-1199.732	167.3408	2.682913	0.6948471	3.000823
1134	-1027.421	-1194.332	166.9112	2.520912	0.6559596	3.35122
1140	-1011.759	-1178.605	166.8457	2.740475	0.7432351	3.241562
1146	-1014.059	-1180.611	166.552	3.320901	0.6532207	3.229465
1152	-1016.841	-1183.767	166.9263	2.800566	0.7132039	3.185696
1158	-1015.116	-1181.892	166.7762	3.067368	0.6745195	3.185696
1164	-1014.281	-1181.387	167.1054	2.451266	0.6486781	3.272677
1170	-1007.776	-1174.428	166.6527	2.376252	0.6158667	3.591061
1176	-1007.699	-1174.229	166.5297	3.300547	0.7121493	3.215805
1182	-1008.181	-1175.015	166.8333	2.661928	0.7230517	3.295025
1188	-1013.11	-1179.642	166.5313	3.300356	0.7519408	3.191329
1194	-1021.903	-1187.967	166.0636	2.687047	0.9202935	3.618796
1200	-1015.748	-1182.633	166.885	2.409519	0.6246719	3.435334
1206	-1011.373	-1177.986	166.6121	2.476041	0.7321626	3.50186
1212	-1028.069	-1194.664	166.5956	2.922572	0.6702051	3.354654
1218	-1021.733	-1188.873	167.1402	2.657575	0.5596649	3.212159
1224	-1002.85	-1169.572	166.7218	2.821801	0.7140562	3.29703
1230	-1007.14	-1173.955	166.8146	2.572951	0.652203	3.386922
1236	-1010.448	-1177.008	166.5607	2.999225	0.6913089	3.331035
1242	-1013.185	-1180.563	167.378	3.273459	0.9049724	2.597501
1248	-1012.938	-1179.8	166.8626	3.273459	0.8535418	2.943409
1254	-1016.385	-1183.441	167.0559	3.142536	0.8537063	2.879998
1260	-1012.843	-1180.039	167.1955	3.820841	0.7565382	2.585719
1266	-1013.773	-1180.742	166.9691	3.101922	0.5602722	3.124805
1272	-1023.755	-1190.931	167.1766	3.446586	0.7607408	2.740012
1278	-1025.425	-1192.092	166.6669	3.665214	0.7643907	2.962286
1284	-1021.489	-1188.52	167.0313	3.021423	0.8216159	2.964547
1290	-1025.207	-1192.267	167.0604	3.512064	0.7108258	2.815502
1296	-1031.794	-1198.786	166.9918	2.325815	0.5727843	3.441743
1302	-1019.578	-1186.005	166.4269	2.711192	0.7257468	3.510285
1308	-1027.529	-1194.26	166.7315	2.504257	0.7620993	3.401865
1314	-1010.643	-1177.498	166.855	3.058426	0.7470806	3.099354
1320	-1015.107	-1181.186	166.0793	3.516865	0.7137491	3.396942
1326	-1005.195	-1172.145	166.9503	2.9424	0.8359635	3.037816
1332	-1008.916	-1176.148	167.2313	2.555251	0.6029545	3.17807
1338	-1022.309	-1189.447	167.1383	4.057962	1.008341	2.374381
1344	-1017.787	-1184.477	166.6901	2.310898	0.7613352	3.514714
1350	-1018.462	-1184.271	165.809	3.162907	0.660511	3.72124
1356	-1011.197	-1177.953	166.7567	2.872712	0.6942196	3.266564
1362	-1015.365	-1181.728	166.3631	2.780368	0.6958928	3.535386
1368	-1021.999	-1188.078	166.0788	3.391745	0.6883958	3.459542
1374	-1028.086	-1194.741	166.6546	2.264483	0.637092	3.629143
1380	-1015.434	-1181.332	165.8984	3.265271	0.6611772	3.629143
1386	-1007.792	-1174.748	166.9556	2.501975	0.6469343	3.338943
1392	-1009.833	-1176.177	166.3436	3.308246	0.7746447	3.285769
1398	-1007.48	-1174.346	166.8653	3.365423	0.7680179	2.956559
1404	-1008.545	-1175.498	166.9527	2.750574	0.7585326	3.164768
1410	-1000.718	-1167.384	166.6663	2.780006	0.6079893	3.409787
1416	-1007.319	-1173.122	165.8028	2.780006	0.6418049	3.890572
1422	-1003.851	-1170.786	166.9349	3.147059	0.7937235	2.987225
1428	-1001.386	-1168.642	167.2565	2.878706	0.6594083	2.987225
1434	-1016.86	-1184.139	167.2787	2.878706	0.6479086	2.98078
1440	-1002.645	-1170.261	167.6159	2.878706	0.6994167	2.745269
1446	-1011.462	-1178.243	166.7804	3.36455	0.9003892	2.928317
1452	-1002.257	-1168.642	166.3842	2.323722	0.6069053	3.775572
1458	-1010.571	-1176.946	166.3751	3.073727	0.6695444	3.42235
1464	-1023.064	-1189.782	166.7183	3.115828	0.7964833	3.127773
1470	-1014.058	-1181.345	167.2865	2.985386	0.7217347	2.886061
1476	-1017.896	-1185.044	167.1474	3.131006	0.8354238	2.840374
1482	-1015.513	-1182.7	167.1877	3.437089	0.8530964	2.680357
1488	-1014.786	-1180.853	166.0673	4.134413	0.8454006	3.102651
1494	-1010.73	-1178.226	167.4953	2.670659	0.8454006	2.822156
1500	-1013.178	-1179.558	166.3804	2.647147	0.6949757	3.58293
1506	-1004.607	-1171.212	166.6058	2.821937	0.5823264	3.442451
1512	-1011.365	-1178.732	167.3674	2.791009	0.8549325	2.840386
1518	-1021.451	-1187.536	166.085	3.619521	0.6701181	3.38082
1524	-1020.466	-1187.874	167.4088	3.396351	0.7103779	2.648448
1530	-1009.164	-1176.12	166.9563	3.15605	0.7103779	3.020658
1536	-1016.236	-1183.11	166.8738	3.048104	0.6166543	3.170029
1542	-1008.353	-1175.137	166.784	3.830615	0.7599365	2.832296
1548	-1022.229	-1189.698	167.4691	2.465025	0.7785749	2.972438
1554	-1030.599	-1197.632	167.0331	2.934493	0.7944325	3.01643
1560	-1013.907	-1180.748	166.8415	2.689178	0.580493	3.362184
1566	-1018.208	-1185.416	167.2078	2.249397	0.6727071	3.292046
1572	-1017.478	-1184.739	167.2606	2.245097	0.8377435	3.165223
1578	-1021.344	-1188.585	167.2409	3.330404	1.003333	2.598001
1584	-1014.542	-1181.617	167.0751	2.565596	0.6976848	3.209869
1590	-1015.064	-1181.739	166.6746	2.197733	0.6014362	3.669427
1596	-1014.39	-1180.825	166.4346	2.197733	0.6185324	3.798113
1602	-1007.962	-1174.534	166.5724	2.554042	0.6230989	3.553767
1608	-1016.104	-1182.691	166.5867	2.177093	0.6310422	3.712887
1614	-1011.24	-1178.254	167.0145	2.609689	0.7829259	3.17555
1620	-1001.671	-1168.133	166.4617	3.534196	0.7998214	3.113575
1626	-1004.521	-1172.382	167.8614	2.913066	0.8665992	2.474834
1632	-1009.762	-1177.238	167.4755	3.100932	1.036614	2.527721
1638	-1026.887	-1193.657	166.7692	3.100932	1.012374	2.974376
1644	-1015.766	-1182.651	166.8857	3.375414	0.6477307	3.012607
1650	-1023.194	-1189.074	165.8801	3.368699	0.845478	3.492702
1656	-1020.506	-1187.406	166.8995	3.368699	0.8880763	2.862118
1662	-1012.65	-1179.153	166.5031	2.454563	0.6780847	3.60639
1668	-1001.107	-1167.818	166.7112	3.0313	0.7625364	3.186889
1674	-1000.83	-1167.396	166.5659	3.077753	0.8755803	3.186889
1680	-1009.825	-1177.548	167.7235	2.438025	0.8265507	2.802201
1686	-1015.252	-1182.397	167.1447	3.957487	1.186649	2.294977
1692	-1018.435	-1186.251	167.8159	3.064579	1.031328	2.332521
1698	-1008.536	-1175.593	167.0569	3.140137	1.028836	2.773973
1704	-1012.852	-1180.712	167.8601	2.759601	1.144496	2.370253
1710	-1014.144	-1181.122	166.9782	4.23783	0.8750788	2.492929
1716	-1034.711	-1201.797	167.0864	2.812453	0.8750788	2.988487
1722	-1026.349	-1192.399	166.0499	3.000245	0.6803539	3.635278
1728	-1007.831	-1174.612	166.7814	2.989505	0.7487505	3.170688
1734	-1008.61	-1175.763	167.1533	2.989505	0.9104891	2.85066
1740	-1017.063	-1182.981	165.9174	3.114429	0.6045373	3.710058
1746	-1007.402	-1174.04	166.6373	3.585366	0.6045373	3.105878
1752	-1022.813	-1189.359	166.5462	3.386804	0.7634967	3.141764
1758	-1009.11	-1176.276	167.1666	2.766329	0.7403481	3.04123
1764	-1029.086	-1195.331	166.2451	3.683014	1.002889	3.065472
1770	-1023.583	-1190.648	167.0646	3.408169	0.7972909	2.80133
1776	-1019.274	-1186.385	167.1105	2.97312	1.089825	2.774674
1782	-1017.836	-1184.627	166.7904	4.04765	0.8342391	2.703352
1788	-1022.981	-1190.478	167.4977	3.563688	1.024259	2.328754
1794	-1029.528	-1195.353	165.8249	3.374203	0.8967614	3.492854
1800	-1035.598	-1201.633	166.0349	3.207152	0.6455963	3.581595
1806	-1025.543	-1192.126	166.5834	2.687117	0.6455963	3.476152
1812	-1011.158	-1178.314	167.1561	3.167537	0.7339103	2.881519
1818	-1025.319	-1193.483	168.1645	2.475609	0.9955533	2.406566
1824	-1022.52	-1189.755	167.2357	2.41125	0.9286041	3.047446
1830	-1032.116	-1199.043	166.9263	3.057388	0.6951168	3.088232
1836	-1034.996	-1201.472	166.4751	3.316607	1.000159	3.070624
1842	-1031.318	-1198.332	167.014	3.316607	0.9306854	2.787576
1848	-1015.387	-1183.128	167.7407	2.168391	0.9306854	2.858941
1854	-1008.567	-1175.908	167.341	2.843364	0.8802084	2.818078
1860	-1020.24	-1186.823	166.583	2.810173	0.7474995	3.363938
1866	-1011.5	-1178.706	167.2057	2.353269	0.6485413	3.258702
1872	-1009.936	-1176.496	166.5607	2.582838	0.7142019	3.494846
1878	-1005.043	-1172.129	167.0859	3.132835	0.7279403	2.941765
1884	-1021.793	-1188.491	166.6977	2.496829	0.7371763	3.439571
1890	-1018.343	-1184.618	166.2754	2.577713	0.6685023	3.68932
1896	-1029.006	-1195.126	166.1202	2.87399	0.6059651	3.68932
1902	-1026.176	-1192.636	166.4608	2.814675	0.6645279	3.482211
1908	-1015.29	-1182.024	166.7349	2.884596	0.6645279	3.291928
1914	-1017.429	-1184.79	167.361	2.887272	0.6861082	2.904513
1920	-1008.58	-1175.066	166.4862	3.017345	0.6348845	3.400478
1926	-1020.77	-1187.675	166.9052	2.788385	0.8259664	3.136519
1932	-1017.707	-1185.296	167.5887	2.788385	0.7652752	2.761416
1938	-1016.129	-1181.901	165.7717	2.788385	0.5865312	3.936577
1944	-1005.647	-1171.86	166.2132	3.292963	0.5865312	3.478641
1950	-1003.929	-1171.221	167.2919	2.487201	0.7488145	3.086122
1956	-1009.324	-1175.636	166.3113	3.566069	0.8113045	3.184043
1962	-1019.402	-1186.046	166.6443	4.313851	0.8189282	2.707422
1968	-1013.549	-1180.774	167.2255	4.039913	0.7387297	2.495898
1974	-1006.395	-1173.546	167.1511	3.735954	0.8505692	2.587377
1980	-1016.201	-1183.222	167.0205	3.909217	0.9530267	2.538913
1986	-1016.493	-1183.748	167.2554	3.45865	0.8614812	2.62485
1992	-1021.732	-1188.973	167.2419	3.45865	0.9340817	2.588324
1998	-1011.508	-1178.516	167.0076	4.15754	0.779844	2.562954
2004	-1014.22	-1181.55	167.3295	2.604124	0.850658	2.9493
2010	-1012.116	-1179.168	167.0512	3.244997	0.6742262	2.9493
2016	-1019.136	-1185.736	166.6007	2.417269	0.6295186	3.594701
2022	-1016.893	-1183.471	166.5775	3.140696	0.8448531	3.172604
2028	-1007.896	-1175.097	167.2013	3.499891	0.8448531	2.652094
2034	-1021.329	-1187.448	166.1195	3.481425	0.7677668	3.355
2040	-1033.055	-1200.128	167.0736	3.388395	0.780184	2.814091
2046	-1026.88	-1194.317	167.4364	2.512939	0.8890503	2.903393
2052	-1031.434	-1198.724	167.2903	3.185594	0.8468456	2.723666
2058	-1024.528	-1191.433	166.9053	3.626635	0.6952903	2.874804
2064	-1036.688	-1202.32	165.6327	2.663782	0.6418262	4.036756
2070	-1012.492	-1179.507	167.0156	2.663782	0.6512566	3.228992
2076	-1020.252	-1186.991	166.7394	3.440227	0.6512566	3.072726
2082	-1016.891	-1183.886	166.9951	3.815164	0.6905668	2.751738
2088	-1012.277	-1178.192	165.9147	3.815164	0.5992918	3.450774
2094	-1000.955	-1168.003	167.0476	3.088979	0.5621574	3.082199
2100	-1006.84	-1173.286	166.4463	2.526893	0.8090461	3.530936
2106	-1007.15	-1174.068	166.918	3.053462	0.7114852	3.085082
2112	-1004.019	-1170.683	166.6636	3.501763	0.6665131	3.085082
2118	-1013.11	-1179.486	166.376	3.045951	0.5290594	3.515145
2124	-1029.554	-1195.642	166.0881	2.475376	0.7082914	3.819473
2130	-1041.396	-1207.526	166.1301	3.32857	0.7082914	3.442226
2136	-1034.577	-1201.149	166.5712	2.586503	0.7909644	3.442226
2142	-1029.697	-1196.34	166.6427	3.602058	0.6738296	3.054948
2148	-1013.156	-1180.331	167.1747	3.104754	0.8344604	2.835346
2154	-1015.995	-1182.738	166.743	3.579287	0.9297339	2.849214
2160	-1026.19	-1193.06	166.8707	3.844455	0.9297339	2.670414
2166	-1019.939	-1186.573	166.6347	2.39856	0.5665139	3.620041
2172	-1027.626	-1193.913	166.2872	2.720443	0.6699564	3.620041
2178	-1020.453	-1187.247	166.7942	2.943854	0.7490983	3.18198
2184	-1028.362	-1194.957	166.5952	3.620101	0.5708978	3.137867
2190	-1023.03	-1189.672	166.6419	3.128361	0.847407	3.137867
2196	-1026.49	-1193.32	166.8305	3.079545	0.7074058	3.128885
2202	-1019.424	-1185.957	166.5333	3.381505	0.6924982	3.193614
2208	-1009.721	-1176.197	166.4769	3.381505	0.8500013	3.133597
2214	-1011.118	-1177.775	166.6568	3.427693	0.7951058	3.040964
2220	-1020.676	-1187.582	166.9066	2.753257	0.6994198	3.225954
2226	-1018.843	-1186.285	167.4417	2.662415	1.014552	2.755519
2232	-1010.925	-1177.714	166.7892	3.947372	0.8100303	2.755519
2238	-1012.585	-1179.093	166.5073	3.27607	0.6968479	3.247692
2244	-1022.13	-1188.656	166.5259	2.877239	0.581011	3.466655
2250	-1023.591	-1190.461	166.8696	2.516457	0.647333	3.382712
2256	-1018.64	-1183.993	165.3533	3.529571	0.6838989	3.830887
2262	-1033.459	-1199.912	166.453	3.529571	0.8339951	3.100158
2268	-1028.529	-1195.429	166.9006	2.527867	0.7503092	3.298822
2274	-1032.85	-1199.061	166.2113	3.685954	0.7503092	3.234619
2280	-1022.656	-1189.701	167.0457	2.901766	0.7824818	3.029972
2286	-1017.886	-1184.26	166.3737	3.053626	0.7708183	3.371954
2292	-1033.109	-1199.709	166.6004	2.449673	0.552397	3.625071
2298	-1011.75	-1178.869	167.1198	2.465188	0.8225475	3.154776
2304	-1010.098	-1176.973	166.8747	3.931164	0.8292715	2.697382
2310	-1014.686	-1181.39	166.7037	3.239755	0.8472397	3.05608
2316	-1008.631	-1175.443	166.8122	2.887362	0.7128439	3.216529
2322	-1024.005	-1190.378	166.3726	3.284377	0.8786925	3.216529
2328	-1022.339	-1188.522	166.1823	4.269779	0.7789891	3.026747
2334	-1024.508	-1191.116	166.6084	4.269779	0.8884296	2.702276
2340	-1014.597	-1180.577	165.9795	3.684591	0.8212087	3.330039
2346	-1014.904	-1181.299	166.3946	4.142363	1.016854	2.799542
2352	-1016.024	-1182.385	166.3613	2.85492	0.7952909	3.44697
