Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1018.161	-1184.74	166.5793	3.166266	0.6936214	3.250771
330	-1017.185	-1183.503	166.3182	2.51381	0.6578635	3.698823
336	-1018.638	-1185.257	166.6196	2.141337	0.6517645	3.698823
342	-1015.604	-1183.151	167.5471	3.053926	0.9042635	2.585663
348	-1028.371	-1195.219	166.8477	4.164178	1.002061	2.52175
354	-1042.18	-1209.267	167.0878	4.209727	0.7389563	2.519599
360	-1014.903	-1182.212	167.3083	3.06702	0.8876896	2.737328
366	-1010.419	-1178.087	167.6678	2.573849	0.7583085	2.814354
372	-1008.397	-1174.521	166.1234	3.703783	0.7768814	3.264277
378	-1021.386	-1188.233	166.8468	2.612973	0.6271099	3.365053
384	-1016.75	-1182.32	165.57	2.177958	0.5904429	4.316501
390	-1021.124	-1187.475	166.3516	3.133912	0.6635865	3.415402
396	-1014.594	-1181.244	166.6491	2.709775	0.6669538	3.415402
402	-1015.44	-1182.137	166.6969	2.326721	0.5225531	3.64222
408	-1018.066	-1184.621	166.5548	2.352268	0.6444376	3.64222
414	-1015.886	-1182.144	166.2585	2.985826	0.8298814	3.432581
420	-1019.437	-1186.311	166.8741	2.655607	0.8015245	3.227416
426	-1031.173	-1198.113	166.9404	3.403738	0.9230112	2.802122
432	-1021.31	-1188.181	166.8705	4.280416	0.7941657	2.595054
438	-1020.654	-1187.116	166.4616	3.921216	1.029358	2.831035
444	-1019.428	-1185.699	166.2711	5.895037	0.939623	2.355204
450	-1015.883	-1181.39	165.5069	4.151041	0.9137208	3.387782
456	-1020.257	-1187.321	167.0632	4.151041	0.8664658	2.47662
462	-1024.69	-1191.401	166.7114	2.966646	0.8406549	3.167221
468	-1015.421	-1182.686	167.2654	2.966646	0.8688802	2.817666
474	-1018.188	-1184.63	166.4417	3.407328	0.7436811	3.20753
480	-1025.932	-1192.451	166.519	2.758019	0.7994777	3.393263
486	-1041.991	-1207.645	165.654	2.993356	0.6860654	3.863146
492	-1022.789	-1190.512	167.7233	2.608577	0.7834544	2.749196
498	-1024.061	-1190.838	166.7767	3.295297	0.788706	3.025175
504	-1018.47	-1184.938	166.4674	3.259967	0.8417867	3.191924
510	-1008.217	-1174.772	166.5545	3.256781	0.7025572	3.224041
516	-1011.57	-1178.344	166.7745	1.986237	0.6105981	3.708005
522	-1009.768	-1176.354	166.5863	2.371703	0.6168271	3.631093
528	-1005.222	-1172.128	166.9061	2.844018	0.7058412	3.183447
534	-1014.987	-1181.571	166.5847	3.168375	0.8005416	3.183447
540	-1029.9	-1196.701	166.8015	2.242393	0.7289524	3.500633
546	-1017.674	-1183.525	165.851	3.955567	0.8379602	3.298055
552	-1007.247	-1173.923	166.6756	3.111503	0.6992777	3.21261
558	-1009.546	-1175.941	166.3955	3.618082	0.856754	3.08733
564	-1010.079	-1176.761	166.6825	3.371696	0.8309822	3.026068
570	-1014.16	-1181.176	167.0166	3.769284	0.7537829	2.717209
576	-1009.837	-1176.861	167.0237	3.331706	0.9239548	2.779678
582	-1020.226	-1187.978	167.752	2.74502	0.8207273	2.646665
588	-1016.635	-1183.21	166.5749	2.914246	0.8805093	3.246429
594	-1039.827	-1206.945	167.1181	3.816601	0.9384275	2.522363
600	-1038.789	-1205.766	166.9769	3.94963	1.014316	2.51271
606	-1026.843	-1193.92	167.0776	3.52731	1.175712	2.51271
612	-1010.564	-1177.926	167.362	3.423268	0.9919845	2.49177
618	-1020.443	-1187.743	167.2994	3.182786	0.9906207	2.630845
624	-1027.47	-1195.252	167.7818	2.744116	0.8121368	2.63397
630	-1022.824	-1189.991	167.1677	3.666534	0.8694014	2.592264
636	-1018.653	-1185.583	166.9302	3.478859	0.768742	2.872331
642	-1014.616	-1181.516	166.9001	3.703642	0.736052	2.823921
648	-1010.593	-1177.324	166.7309	3.10015	0.736052	3.162648
654	-1013.053	-1180.696	167.6425	2.749438	0.7369378	2.763233
660	-1018.297	-1185.108	166.8113	4.274987	0.7837732	2.639991
666	-1023.227	-1190.25	167.0228	2.415095	0.5912335	3.371641
672	-1022.494	-1188.418	165.9235	2.883615	0.5028924	3.858126
678	-1019.543	-1185.551	166.008	2.665074	0.5775797	3.858126
684	-1018.427	-1185.072	166.6445	3.123685	0.6449088	3.258225
690	-1012.172	-1179.034	166.8628	3.735731	0.7042217	2.853745
696	-1021.184	-1187.717	166.5338	4.011799	0.8307345	2.874801
702	-1028.493	-1195.43	166.9362	4.152432	0.8307345	2.577566
708	-1016.301	-1183.138	166.8369	3.921294	0.8763976	2.695271
714	-1006.608	-1173.428	166.8198	3.323486	0.7853004	2.990161
720	-1031.419	-1198.702	167.2826	2.294512	0.9201523	3.079449
726	-1025.406	-1192.413	167.0077	3.377253	0.9227101	2.771869
732	-1022.389	-1189.526	167.1371	2.523857	0.7236755	3.176494
738	-1018.24	-1185.444	167.2034	2.774885	0.6955454	3.042275
744	-1024.897	-1191.279	166.3827	2.973726	0.6672221	3.459996
750	-1016.458	-1183.426	166.9677	3.09079	0.7740522	3.002436
756	-1017.614	-1184.189	166.5748	2.99669	0.6433062	3.352011
762	-1018.222	-1185.312	167.0899	2.055584	0.5479584	3.527451
768	-1016.988	-1184.606	167.6187	2.790022	0.8425912	2.695003
774	-1020.835	-1187.814	166.979	3.503399	0.8737153	2.769303
780	-1019.267	-1185.966	166.6993	4.015847	0.8364294	2.769303
786	-1010.672	-1177.724	167.0513	3.505112	0.7289286	2.812755
792	-1013.896	-1180.717	166.8209	2.854038	0.8150541	3.164941
798	-1018.615	-1185.924	167.309	2.894717	0.8150541	2.854762
804	-1017.649	-1184.219	166.5706	2.488426	0.7012007	3.538498
810	-1026.028	-1192.54	166.5122	2.618077	0.7198232	3.504394
816	-1021.544	-1187.503	165.9588	2.618077	0.7198232	3.824846
822	-1011.942	-1178.701	166.7598	2.32023	0.713037	3.497878
828	-1007.212	-1173.896	166.684	2.728527	0.6878965	3.374602
834	-1013.516	-1180.432	166.9157	2.947026	0.8020285	3.076839
840	-1018.947	-1185.512	166.5646	3.482103	0.7920397	3.076839
846	-1039.549	-1205.716	166.1671	3.473263	0.807748	3.306576
852	-1020.773	-1188.005	167.2327	3.111675	0.7114156	2.871881
858	-1019.189	-1186.332	167.1424	3.296709	0.76514	2.81822
864	-1019.627	-1186.264	166.6362	3.068216	0.76514	3.214589
870	-1023.011	-1189.385	166.3733	3.068216	0.8125218	3.341734
876	-1017.488	-1184.294	166.8057	4.692231	0.7188858	2.539429
882	-1027.581	-1194.706	167.125	2.96675	0.9594259	2.847856
888	-1008.909	-1176.207	167.2989	2.96675	0.99669	2.719141
894	-1018.887	-1185.993	167.1064	3.552994	0.7647348	2.738603
900	-1013.29	-1180.281	166.9907	3.474235	0.9351744	2.736062
906	-1014.072	-1180.739	166.6668	4.135021	0.8529483	2.736062
912	-1018.34	-1184.913	166.5733	4.060735	0.9334075	2.770758
918	-1014.029	-1181.065	167.0353	2.854805	0.8209949	3.033211
924	-1024.825	-1191.282	166.457	1.75391	0.5991126	4.013051
930	-1020.86	-1187.874	167.0142	2.47061	0.4940955	3.408382
936	-1038.026	-1204.359	166.3327	2.687666	0.6927927	3.594389
942	-1036.627	-1202.84	166.2129	2.819508	0.63462	3.641723
948	-1026.072	-1192.883	166.8111	2.760631	0.695066	3.28177
954	-1038.714	-1204.877	166.1634	3.217245	0.6237346	3.515604
960	-1023.234	-1190.096	166.8615	3.433529	0.7371908	2.950623
966	-1024.793	-1192.11	167.3164	2.340035	0.8117812	3.102384
972	-1025.656	-1193.193	167.5372	3.070372	0.8240065	2.634365
978	-1014.113	-1181.562	167.4487	3.250758	0.7897762	2.634365
984	-1021.287	-1187.416	166.1288	3.250758	0.7908461	3.425012
990	-1020.783	-1187.034	166.2514	3.723909	0.6795239	3.238766
996	-1021.525	-1188.154	166.629	2.844834	0.6208678	3.396588
1002	-1011.18	-1178.076	166.8951	3.272563	0.6735937	3.032288
1008	-1019.977	-1186.61	166.6325	3.512651	0.7374996	3.057092
1014	-1016.994	-1183.981	166.9873	3.023003	0.7643051	3.024697
1020	-1016.794	-1183.478	166.6845	3.474358	0.7643051	3.024697
1026	-1018.987	-1186.321	167.3341	2.862218	0.7520236	2.891815
1032	-1010.965	-1177.688	166.7228	3.052409	0.7651919	3.169706
1038	-1008.652	-1176.106	167.4535	2.965312	0.8804439	2.696255
1044	-1008.199	-1174.834	166.6346	3.322643	0.7778821	3.105746
1050	-1013.765	-1180.607	166.8416	2.640375	0.7778821	3.267274
1056	-1021.914	-1188.894	166.9795	2.889035	0.6840936	3.133598
1062	-1015.688	-1183.062	167.3744	2.466122	0.8044468	3.013241
1068	-1009.726	-1176.682	166.957	2.726539	0.8241373	3.133692
1074	-1009.877	-1177.188	167.3112	2.114813	0.7122229	3.272536
1080	-1022.274	-1189.18	166.9064	2.327218	0.7750026	3.372626
1086	-1014.476	-1181.464	166.9879	2.747094	0.7750026	3.135556
1092	-1011.72	-1178.297	166.5772	2.747094	0.6449213	3.454342
1098	-1017.467	-1185.139	167.6722	2.582499	0.7712657	2.799804
1104	-1026.438	-1193.458	167.0205	2.315757	0.7330715	3.335547
1110	-1023.312	-1189.894	166.5824	2.522654	0.6283627	3.558776
1116	-1018.265	-1185.054	166.7888	3.314014	0.8152701	2.994543
1122	-1012.928	-1180.278	167.3503	2.99289	0.7409016	2.8326
1128	-1013.692	-1180.809	167.1173	2.991892	0.7785809	2.951099
1134	-1015.758	-1182.338	166.5804	3.268586	0.6422211	3.239781
1140	-1015.896	-1183.168	167.2726	2.519375	0.889346	2.998845
1146	-1005.511	-1172.436	166.9246	3.416601	0.8620784	2.843644
1152	-1008.473	-1175.493	167.0196	2.714438	0.6889423	3.182063
1158	-1002.668	-1168.779	166.1107	3.017649	0.6889423	3.587923
1164	-1007.443	-1173.714	166.2702	3.441698	0.7506879	3.291501
1170	-1013.501	-1180.994	167.493	2.517413	0.7194159	2.969428
1176	-1010.231	-1177.685	167.4548	2.822912	0.8617824	2.76902
1182	-1017.154	-1183.947	166.7922	3.907953	0.8617824	2.736586
1188	-1013.147	-1180.192	167.0455	3.473507	0.6949866	2.849292
1194	-1022.727	-1189.749	167.022	2.705007	0.8812844	3.070338
1200	-1017.235	-1183.057	165.8228	2.703878	0.6429216	3.910453
1206	-1004.982	-1170.92	165.9386	2.703878	0.6528526	3.838239
1212	-1008.029	-1174.678	166.6495	3.447241	0.6888926	3.101181
1218	-1012.344	-1178.596	166.2524	2.867268	0.6639888	3.581834
1224	-1016.079	-1182.509	166.4303	4.260638	0.8656026	2.828113
1230	-1019.449	-1185.859	166.4106	3.179018	0.5779301	3.413031
1236	-1030.47	-1196.838	166.3683	3.285084	0.7654707	3.285693
1242	-1018.385	-1185.554	167.169	3.280402	0.8855342	2.735233
1248	-1014.519	-1181.63	167.1103	3.434139	0.8855342	2.709168
1254	-1014.436	-1181.314	166.8777	3.615953	0.7768028	2.846211
1260	-1011.82	-1178.866	167.046	3.811964	1.086612	2.476569
1266	-1021.327	-1188.743	167.4158	3.403551	1.211907	2.327207
1272	-1024.915	-1192.019	167.1043	4.272648	0.9979207	2.323184
1278	-1014.185	-1181.85	167.6647	3.302151	0.8748401	2.425364
1284	-1011.903	-1178.859	166.9564	3.777857	0.7266191	2.767392
1290	-1009.568	-1176.497	166.9283	2.992836	0.717593	3.10049
1296	-1025.778	-1192.687	166.9091	2.900893	0.717593	3.150536
1302	-1023.214	-1190.242	167.028	3.406078	0.5964034	2.9459
1308	-1031.159	-1197.53	166.3703	2.858956	0.5964034	3.556062
1314	-1029.109	-1195.423	166.3139	2.19378	0.6569765	3.847331
1320	-1023.603	-1190.667	167.0641	2.525092	0.6569765	3.258674
1326	-1035.458	-1202.533	167.0753	3.447973	0.7770525	2.791343
1332	-1023.112	-1189.942	166.8306	2.765825	0.8231307	3.192238
1338	-1007.9	-1174.994	167.0932	3.525465	0.8695588	2.693249
1344	-1013.071	-1179.748	166.6774	3.525465	0.8800241	2.939718
1350	-1008.022	-1174.945	166.9235	3.070567	0.7692459	3.040169
1356	-1004.833	-1171.6	166.767	2.773605	0.8990263	3.181609
1362	-1010.824	-1177.552	166.7277	3.32004	0.9481146	2.949032
1368	-1009.172	-1176.273	167.1011	3.206286	0.6791148	2.931953
1374	-1002.849	-1169.513	166.664	2.739178	0.6791148	3.386894
1380	-1015.835	-1182.227	166.3922	3.280147	0.6912867	3.317293
1386	-1010.165	-1177.136	166.9712	2.523176	0.6518568	3.317293
1392	-1026.622	-1194.572	167.9501	2.516288	0.7976579	2.644223
1398	-1014.877	-1181.751	166.8738	3.678513	0.6840426	2.880922
1404	-1019.802	-1185.765	165.9632	2.376086	0.5575767	4.021627
1410	-1019.235	-1185.101	165.866	2.981185	0.7662145	3.699754
1416	-1013.436	-1180.13	166.6936	2.799318	0.6236282	3.376352
1422	-1019.698	-1186.568	166.8702	2.352024	0.65516	3.452515
1428	-1012.667	-1179.373	166.7062	3.03389	0.6985733	3.226649
1434	-1010.283	-1177.513	167.2292	2.546499	0.7453954	3.098545
1440	-1009.301	-1176.131	166.8295	2.866517	0.9000921	3.103884
1446	-1018.575	-1185.7	167.1253	2.575917	0.8180928	3.103884
1452	-1028.127	-1194.662	166.5353	4.085298	0.8730822	2.8218
1458	-1029.103	-1196.569	167.4667	2.792129	0.8176131	2.802254
1464	-1020.535	-1187.444	166.9089	3.196066	0.8278964	2.962271
1470	-1011.971	-1178.574	166.6028	3.123223	0.8849057	3.140894
1476	-1011.566	-1177.943	166.3765	3.839413	0.8080611	3.045617
1482	-1017.33	-1184.302	166.9718	3.057823	0.869746	2.956174
1488	-1031.691	-1197.86	166.1693	3.535663	0.9816449	3.178753
1494	-1026.938	-1193.899	166.9608	4.053123	0.8784396	2.568904
1500	-1024.81	-1191.855	167.0453	3.908305	0.979963	2.507046
1506	-1022.11	-1188.981	166.8709	3.784656	0.8639543	2.733102
1512	-1011.008	-1177.395	166.387	3.784656	0.8639543	3.026002
1518	-1024.874	-1191.692	166.818	2.902704	0.6621343	3.23663
1524	-1033.873	-1200.474	166.6005	3.268148	0.6621343	3.21628
1530	-1015.418	-1182.347	166.929	3.440584	0.8640611	2.830313
1536	-1017.833	-1184.533	166.6997	3.866477	0.979317	2.736672
1542	-1024.551	-1190.74	166.1892	4.435586	0.8213551	2.940584
1548	-1023.432	-1189.977	166.5445	3.920457	0.6421642	3.01488
1554	-1033.526	-1200.14	166.6139	3.789467	1.124073	2.729404
1560	-1014.764	-1181.79	167.0259	2.503986	0.8063971	3.202387
1566	-1007.011	-1173.578	166.567	3.148675	0.8508883	3.172034
1572	-1025.17	-1191.854	166.6836	3.484258	0.7466443	3.031994
1578	-1016.447	-1183.206	166.759	3.467414	0.7675917	2.980728
1584	-1012.926	-1179.218	166.292	3.312835	0.6435775	3.391411
1590	-1037.759	-1203.535	165.7762	2.288099	0.5667123	4.162679
1596	-1020.766	-1187.235	166.4695	3.98075	0.7806193	2.95499
1602	-1007.723	-1174.827	167.104	3.000417	0.8023604	2.941209
1608	-1008.375	-1174.776	166.4014	3.001862	0.8339108	3.339747
1614	-1012.333	-1179.857	167.5243	2.488731	0.7415165	2.950512
1620	-1008.578	-1175.504	166.9261	2.692697	0.8660674	3.141954
1626	-1016.369	-1183.329	166.9601	2.686202	0.647994	3.253866
1632	-1015.792	-1183.091	167.2996	2.698107	0.8326878	2.935969
1638	-1012.119	-1178.789	166.6698	2.698107	0.8265566	3.314599
1644	-1012.259	-1178.618	166.359	3.077166	0.8265566	3.338295
1650	-1004.504	-1171.715	167.2111	2.697381	0.7285426	3.05197
1656	-1010.122	-1176.957	166.835	2.562686	0.6507958	3.380352
1662	-1018.537	-1185.171	166.6343	2.549528	0.5868499	3.540853
1668	-1028.247	-1194.985	166.7381	2.55862	0.7904503	3.357057
1674	-1006.406	-1173.649	167.2432	3.470793	0.8874518	2.611521
1680	-1003.874	-1170.672	166.7979	2.979631	0.7147276	3.185215
1686	-1001.747	-1168.402	166.6545	3.075563	0.7252765	3.224326
1692	-1006.36	-1173.391	167.0305	2.964449	0.7220157	3.048728
1698	-1005.518	-1172.504	166.986	2.987409	0.8040071	3.016576
1704	-1007.512	-1174.152	166.6406	3.145595	0.7743032	3.175031
1710	-1010.625	-1177.859	167.2343	2.926186	0.7812924	2.906845
1716	-1015.762	-1182.121	166.359	3.016374	0.9886992	3.267594
1722	-1016.492	-1183.548	167.0561	2.163619	0.709324	3.400662
1728	-1027.467	-1193.424	165.9576	2.163619	0.5651761	4.117616
1734	-1028.488	-1194.427	165.9392	3.036731	0.5651761	3.751169
1740	-1025.908	-1192.338	166.4295	2.416254	0.5325925	3.750384
1746	-1013.717	-1180.979	167.2615	2.688348	0.8311852	2.964199
1752	-1018.984	-1185.077	166.093	3.480415	0.9249763	3.27842
1758	-1027.567	-1194.426	166.8591	2.334845	0.8871812	3.330939
1764	-1021.47	-1187.839	166.369	3.057202	0.6442129	3.447456
1770	-1022.186	-1189.143	166.9573	2.118779	0.724096	3.471416
1776	-1021.897	-1188.192	166.2948	3.104241	0.6449607	3.471416
1782	-1027.43	-1194.037	166.6071	4.116485	0.8393877	2.78744
1788	-1017.236	-1184.063	166.8273	3.527757	1.15803	2.678484
1794	-1012.227	-1179.827	167.6008	3.070801	0.8318272	2.590069
1800	-1019.148	-1185.559	166.4111	2.836474	0.7878155	3.429996
1806	-1015.87	-1183.385	167.5156	2.836474	0.7331297	2.804409
1812	-1010.566	-1177.064	166.4978	3.022138	0.69366	3.357257
1818	-1003.267	-1170.077	166.8099	2.370074	0.680008	3.464922
1824	-1007.111	-1174.091	166.9802	2.370074	0.7066024	3.349597
1830	-1017.86	-1185.129	167.2692	2.661413	0.9180542	2.919249
1836	-1016.437	-1183.65	167.213	2.661413	0.9742355	2.919249
1842	-1012.017	-1179.642	167.6249	2.667975	0.6722617	2.849833
1848	-1013.049	-1180.119	167.0703	3.143611	0.6915379	2.96868
1854	-1011.876	-1177.994	166.1178	2.857524	0.6915379	3.648029
1860	-1010.021	-1176.936	166.915	3.080007	0.7481984	3.053974
1866	-1017.85	-1185.04	167.1896	2.409028	0.7262755	3.19635
1872	-1023.464	-1191.05	167.5855	3.529761	0.7204854	2.478782
1878	-1017.114	-1183.945	166.8312	2.874416	0.8223386	3.145784
1884	-1009.307	-1175.805	166.498	2.729212	0.7650625	3.438093
1890	-1005.58	-1172.446	166.8663	2.811397	0.6720944	3.24097
1896	-1007.407	-1174.465	167.0585	2.811397	0.8322327	3.031351
1902	-1016.187	-1183.971	167.7836	2.555648	0.8999267	2.665326
1908	-999.874	-1166.617	166.743	2.555648	0.8416953	3.325351
1914	-1001.053	-1168.073	167.0199	2.732186	0.9027762	3.046767
1920	-1010.069	-1176.597	166.5279	2.355082	0.7149175	3.615689
1926	-1014.044	-1180.329	166.2857	2.507115	0.7968605	3.640141
1932	-1008.656	-1175.468	166.8118	2.879937	0.746509	3.200009
1938	-1010.613	-1177.006	166.3925	2.879937	0.7751461	3.430052
1944	-1013.93	-1180.452	166.5213	2.879937	0.6896583	3.404646
1950	-1027.296	-1194.338	167.0417	3.115477	0.6984482	2.993234
1956	-1017.698	-1183.928	166.2296	3.502241	0.667746	3.341233
1962	-1023.673	-1191.372	167.6987	2.28309	0.6660432	2.987965
1968	-1009.589	-1176.084	166.4947	2.952425	0.6696432	3.401808
1974	-1018.561	-1185.294	166.7324	3.711425	0.81412	2.875342
1980	-1013.606	-1180.278	166.6717	2.859863	0.6606176	3.341845
1986	-998.97	-1165.906	166.936	2.383693	0.664951	3.393668
1992	-1003.302	-1170.149	166.8471	3.008444	0.6734403	3.168514
1998	-1011.042	-1177.637	166.5944	3.008444	0.8359861	3.222
2004	-1018.992	-1185.08	166.0884	3.844164	0.7458743	3.252101
2010	-1017.497	-1184.064	166.5672	2.884677	0.9456884	3.224863
2016	-1007.569	-1175.12	167.5511	2.422311	0.8170851	2.919784
2022	-1024.64	-1190.115	165.4743	3.89645	0.6664675	3.639199
2028	-1016.996	-1183.906	166.9095	3.171066	0.7334609	3.028759
2034	-1019.461	-1186.115	166.6536	3.575488	0.8262531	2.967168
2040	-1032.855	-1199.931	167.0766	3.450966	0.8641559	2.736192
2046	-1030.942	-1198.134	167.1923	2.647062	0.8022055	3.041465
2052	-1023.061	-1189.312	166.251	3.441191	0.8410422	3.249688
2058	-1018.177	-1185.412	167.2346	3.306709	0.8060215	2.733003
2064	-1020.856	-1187.651	166.7951	4.419666	0.8885404	2.534162
2070	-1016.436	-1183.212	166.7761	3.584149	0.8485376	2.876529
2076	-1027.217	-1193.817	166.5997	2.218325	0.6512318	3.674299
2082	-1026.88	-1192.638	165.7577	3.177386	0.5495491	3.809091
2088	-1034.634	-1201.256	166.6212	2.099341	0.5355088	3.785035
2094	-1012.079	-1179.504	167.4255	2.514973	0.7478372	2.994029
2100	-1008.744	-1176.067	167.3226	2.803292	0.8858808	2.843397
2106	-1004.054	-1171.184	167.1298	3.07597	0.8858808	2.843397
2112	-1019.19	-1186.866	167.6759	2.984109	0.8858808	2.547304
2118	-1018.374	-1185.296	166.9219	2.495149	0.7186203	3.319657
2124	-1014.973	-1182.55	167.5779	2.821788	0.792127	2.736826
2130	-1013.808	-1181.043	167.2349	2.92579	0.9229434	2.820826
2136	-1013.728	-1180.913	167.1857	2.245788	0.7972191	3.233299
2142	-1010.613	-1176.817	166.2038	2.896483	0.6880059	3.584024
2148	-1021.037	-1187.22	166.1832	2.957008	0.6753422	3.578429
2154	-1024.56	-1191.223	166.6625	4.06583	0.8286694	2.77836
2160	-1022.439	-1189.742	167.3025	2.242944	0.7632262	3.185627
2166	-1015.435	-1181.822	166.3869	3.588284	0.709034	3.191529
2172	-1018.635	-1185.491	166.8559	2.532433	0.8957647	3.237245
2178	-1010.792	-1177.846	167.0534	2.417741	0.9046967	3.167299
2184	-1012.887	-1179.315	166.4273	2.737593	0.9046967	3.394103
2190	-1012.923	-1179.888	166.9647	2.526073	0.6709135	3.308628
2196	-1018.165	-1185.498	167.3333	2.098465	0.7790922	3.22797
2202	-1015.847	-1182.126	166.2795	2.69789	0.7092055	3.611381
2208	-1009.296	-1176.399	167.1031	3.046786	0.7607994	2.947352
2214	-1011.212	-1178.036	166.8242	2.575516	0.765893	3.313332
2220	-1011.425	-1178.209	166.784	2.441154	0.7052142	3.432879
2226	-1024.089	-1190.952	166.8624	2.305312	0.7954865	3.396619
2232	-1022.237	-1189.312	167.0751	3.170587	0.858009	2.854165
2238	-1019.609	-1186.76	167.1513	3.117489	1.085769	2.690816
2244	-1025.177	-1191.974	166.7973	3.253138	0.7810004	3.034339
2250	-1018.812	-1185.821	167.0085	3.535654	0.9383214	2.699036
2256	-1016.12	-1183.369	167.2489	3.761345	1.005953	2.419329
2262	-1001.188	-1167.633	166.4447	3.482813	1.035747	3.002475
2268	-1000.821	-1167.282	166.4613	3.782442	0.7366699	3.05851
2274	-998.9136	-1166.068	167.1542	3.684926	0.8480473	2.606728
2280	-1003.571	-1170.452	166.8805	3.10176	0.9937208	2.918203
2286	-1000.447	-1166.933	166.4861	2.841978	0.7208766	3.422948
2292	-1006.464	-1173.281	166.8165	2.841978	0.7208766	3.228496
2298	-1018.943	-1185.678	166.7343	2.914447	0.7513198	3.228496
2304	-1024.711	-1190.666	165.955	3.271415	0.5678454	3.648066
2310	-1026.334	-1192.51	166.1762	2.897294	0.8674693	3.495246
2316	-1022.606	-1189.239	166.6333	4.062078	0.7644268	2.836567
2322	-1016.79	-1183.65	166.8601	3.437313	0.7644268	2.933529
2328	-1023.025	-1189.768	166.7435	3.437313	0.88104	2.933529
2334	-1020.557	-1187.32	166.7639	3.437313	0.7211355	3.017398
2340	-1025.118	-1191.541	166.4232	3.165804	0.7518601	3.308713
2346	-1029.218	-1196.064	166.8455	3.165804	1.085726	2.857256
2352	-1020.93	-1188.035	167.1046	2.480188	0.7719004	3.187056
2358	-1017.88	-1184.627	166.7463	2.662634	0.6556358	3.385552
