Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1025.656	-1193.193	167.5372	0.0156301	0.00286873	0.0483264	0.0137005	0.010246	0.0447629	0.0152625	0.0107159	0.0451741	0.000115352	0.0344586	0.00904729	0.0635826	0.0256438	0.00749112	0.00761888	0.000360255	0.0229451	6.71906e-05	0.148869	0.0897454	0.00901355	0.0499728	0.000249023	0.0121284	0.0714314	0.00634253	0.0315132	0.00162141	0.000804791	0.021034	0.00467688	0.0847003	0.0177311	0.0344188	0.0359532	0.0123201	0.00367672	0.03765	0.0266571	0.00721494	0.012607	0.00907677	0.016263	0.0292674	0.0487418	0.0145502	0.0159504	0.0239537	0.0181081	0.0321423	0.000617556	0.00107246	0.0759339	0.0592958	6.86047e-06	0.013035	0.0106773	0.0242971	0.0128856	0.0232176	0.00349159	0.0136507	0.0494569	0.0158265	0.0551021	0.0564294	0.0140652	0.021679	0.000318331	0.043533	0.0280983	0.0214621	0.0126392	0.0280792	0.058268	0.0283777	0.00615002	0.0141965	0.0164307	0.0687788	0.030393	0.0248367	0.0145808	0.00329286	0.0496269	0.0151431	0.0278961	0.00278624	0.0522523	0.0159474	0.00721327	0.107081	0.00147052	0.007164	0.109587	0.081619	3.070372	0.8240065	0.00593314	0.00108897	0.0183446	0.00520068	0.00388937	0.0169919	0.00579361	0.00406772	0.017148	4.37876e-05	0.0130804	0.00343434	0.0241358	0.00973433	0.00284362	0.00289211	0.000136752	0.00870991	2.55054e-05	0.0565104	0.0340672	0.00342153	0.0189696	9.45286e-05	0.00460391	0.0271152	0.00240761	0.0119624	0.000615484	0.000305497	0.00798446	0.00177534	0.0321521	0.00673071	0.0130653	0.0136478	0.00467667	0.00139567	0.0142919	0.010119	0.00273878	0.0047856	0.00344553	0.00617341	0.0111099	0.0185023	0.00552322	0.00605476	0.00909277	0.00687382	0.0122012	0.000234423	0.000407106	0.0288244	0.0225086	2.60422e-06	0.00494805	0.00405307	0.00922315	0.00489136	0.00881334	0.0013254	0.00518179	0.0187738	0.00600771	0.0209167	0.0214205	0.00533913	0.0082293	0.000120838	0.016525	0.0106661	0.00814696	0.0047978	0.0106588	0.0221184	0.0107721	0.00233454	0.00538898	0.00623706	0.0261083	0.0115371	0.00942798	0.00553484	0.00124997	0.0188383	0.00574831	0.0105893	0.00105765	0.0198349	0.00605361	0.00273814	0.0406477	0.000558206	0.00271944	0.0415989	0.0309824	2.634365
1008	-1019.977	-1186.61	166.6325	0.00287491	0.00920266	0.0477617	0.0251245	0.0151273	0.0259595	0.00771314	0.0199195	0.0709227	0.00103676	0.0627725	0.0112281	0.0812485	0.0367616	0.0281752	0.0684168	0.0101859	0.0273483	0.00612465	0.142729	0.101414	0.0212613	0.088915	0.0106182	0.0280294	0.0591335	0.00664104	0.0380212	0.00694988	0.00163696	0.00686225	0.00244253	0.105526	0.024434	0.0645051	0.0343608	0.0105867	0.0127269	0.0274128	0.0541919	0.0238994	0.0156127	0.0485653	0.0775832	0.00457078	0.029563	0.0181504	0.0119977	0.055092	0.0151207	0.0876366	0.00268668	0.007949	0.0176226	0.02997	2.6313e-06	0.026453	0.0272497	0.0729049	0.0495486	0.0129431	0.0117466	0.0182569	0.0253004	0.00800304	0.0437121	0.0216248	0.0138514	0.0244778	0.0213207	0.0156238	0.0172807	0.0121192	0.0139022	0.0258424	0.0993976	0.00859588	7.71451e-05	0.0437224	0.019264	0.0736333	0.0367936	0.00264395	0.0430849	0.0222306	0.0567975	0.00944735	0.0398335	0.00100852	0.0309855	0.0244453	0.0132417	0.0805049	0.00356028	0.0400404	0.0718211	0.0214761	3.512651	0.7374996	0.000940408	0.00301027	0.0156233	0.00821843	0.00494828	0.00849156	0.00252303	0.00651583	0.0231994	0.000339132	0.0205334	0.0036728	0.026577	0.012025	0.00921634	0.0223797	0.00333188	0.00894587	0.00200342	0.0466878	0.0331733	0.00695474	0.0290848	0.00347331	0.00916865	0.019343	0.00217234	0.0124371	0.00227336	0.000535462	0.0022447	0.000798973	0.0345185	0.00799257	0.0211002	0.0112397	0.00346299	0.00416307	0.00896697	0.0177266	0.0078177	0.00510704	0.0158861	0.0253781	0.00149514	0.00967031	0.00593713	0.00392454	0.0180211	0.00494611	0.0286667	0.000878836	0.00260018	0.0057645	0.00980344	8.6072e-07	0.00865299	0.00891359	0.0238478	0.0162078	0.00423381	0.0038424	0.00597197	0.00827598	0.00261786	0.0142986	0.00707364	0.00453092	0.00800688	0.00697417	0.00511069	0.00565266	0.00396428	0.00454751	0.00845326	0.0325138	0.00281178	2.52348e-05	0.0143019	0.0063014	0.0240861	0.0120355	0.000864858	0.0140934	0.00727183	0.0185789	0.00309031	0.0130299	0.000329896	0.0101356	0.00799625	0.00433147	0.0263338	0.0011646	0.0130975	0.0234933	0.007025	3.057092
1044	-1008.199	-1174.834	166.6346	0.000845011	0.0516167	0.0770302	0.00926079	0.0114888	0.00810604	0.0639374	0.0101836	0.056569	0.000302064	0.0393654	0.00449186	0.0849748	0.0163151	0.0105532	0.0318302	0.0115065	0.00757707	0.0162297	0.124044	0.166914	0.0161735	0.0558205	0.0210209	0.0227136	0.0371826	0.0118868	0.0423959	0.0117678	0.00290936	0.0246353	0.0114066	0.0555882	0.0175604	0.0345713	0.0230243	0.0242801	0.000609059	0.0187173	0.012154	0.047958	0.0163921	0.0101157	0.0393556	0.00413329	0.0553164	0.0265369	0.0321639	0.0574587	0.0450575	0.0357668	0.00353582	0.0200695	0.00512143	0.0378868	7.0653e-05	0.0142568	0.00934904	0.0652467	0.0236969	0.00488916	0.0382725	0.00735347	0.0508067	0.041008	0.0513822	0.00907809	0.0273315	0.0208902	0.00445468	0.0101368	0.0198794	0.0167312	0.0134597	0.000484152	0.0564952	0.00366349	0.00224979	0.0312955	0.00834139	0.0613365	0.0681953	0.0317048	0.0784678	0.0332738	0.0461197	0.0111071	0.0715861	0.033864	0.0467193	0.0239598	0.0231712	0.0980504	0.0304434	0.0787833	0.146405	0.00730769	3.322643	0.7778821	0.00027208	0.0166197	0.0248025	0.00298183	0.00369922	0.00261001	0.0205868	0.00327894	0.0182143	9.72597e-05	0.012675	0.00144631	0.0273605	0.00525319	0.00339797	0.0102488	0.00370489	0.00243969	0.00522569	0.0399401	0.0537436	0.00520761	0.0179733	0.0067684	0.00731341	0.0119722	0.00382736	0.0136508	0.00378905	0.000936768	0.00793216	0.00367276	0.0178985	0.00565416	0.0111314	0.00741347	0.0078178	0.000196107	0.00602667	0.0039134	0.0154417	0.005278	0.0032571	0.0126719	0.00133085	0.017811	0.00854447	0.0103563	0.0185008	0.0145078	0.0115163	0.00113848	0.00646205	0.00164902	0.0121989	2.27491e-05	0.00459045	0.00301024	0.0210084	0.00763001	0.00157423	0.0123231	0.0023677	0.016359	0.0132039	0.0165442	0.002923	0.00880032	0.00672631	0.00143433	0.00326388	0.00640086	0.00538717	0.00433379	0.000155889	0.0181906	0.00117959	0.000724395	0.0100766	0.00268579	0.0197494	0.0219578	0.0102084	0.0252654	0.0107136	0.0148498	0.00357629	0.0230496	0.0109036	0.0150428	0.00771468	0.00746077	0.0315706	0.00980228	0.0253669	0.0471401	0.00235296	3.105746
1080	-1022.274	-1189.18	166.9064	0.000265808	0.059793	0.0201695	0.00368489	0.00501301	0.012528	0.0145558	0.0150987	0.0180098	0.000181973	0.044614	0.058912	0.068931	0.00755422	0.0193313	0.0323515	0.00883364	0.0213777	0.0036122	0.166778	0.17826	0.0105769	0.0358508	0.0384364	0.0510433	0.0518833	0.0241425	0.0292529	0.000254447	0.00704719	0.0187581	0.00666771	0.109268	0.0257054	0.0396428	0.0190201	0.0162696	0.0109196	0.0564226	0.00810514	0.0487955	0.00952255	0.000106025	0.0501701	0.00931429	0.0407794	0.0319473	0.0613208	0.0544935	0.0612759	0.0325312	0.0070189	0.0313047	0.00083535	0.0227978	0.00731022	0.0197912	0.00470878	0.081296	0.0282351	0.0116073	0.0451953	0.0147628	0.0155968	0.0368125	0.0730762	0.0556658	0.0460546	0.0284528	0.0149157	0.0161645	0.0479734	0.00833394	0.00891765	0.00596858	0.0538956	0.00209177	0.0100659	0.0186965	0.0113087	0.106604	0.0759599	0.0258034	0.0351702	0.0399655	0.0427346	0.0145931	0.0712252	0.039077	0.038154	0.0393923	0.0499904	0.102557	0.00403005	0.0323339	0.203805	0.00299815	2.327218	0.7750026	7.88133e-05	0.0177289	0.00598034	0.00109259	0.00148638	0.0037146	0.00431586	0.00447682	0.00533999	5.39558e-05	0.0132283	0.0174677	0.0204384	0.00223986	0.00573182	0.00959239	0.00261922	0.00633859	0.00107104	0.0494505	0.0528549	0.00313609	0.0106299	0.0113966	0.0151346	0.0153837	0.00715838	0.00867364	7.54447e-05	0.00208953	0.00556187	0.00197701	0.0323984	0.00762176	0.0117543	0.00563954	0.00482401	0.00323772	0.0167296	0.00240321	0.0144681	0.00282348	3.1437e-05	0.0148757	0.00276173	0.0120913	0.00947253	0.0181819	0.0161576	0.0181686	0.00964566	0.00208114	0.00928198	0.000247685	0.00675967	0.00216752	0.0058682	0.00139618	0.0241047	0.00837184	0.00344161	0.0134006	0.00437724	0.00462453	0.0109151	0.0216675	0.0165052	0.0136554	0.00843638	0.00442258	0.00479286	0.0142243	0.00247105	0.00264413	0.00176971	0.0159803	0.00062022	0.00298457	0.00554359	0.00335307	0.0316086	0.0225225	0.00765084	0.0104281	0.01185	0.012671	0.00432692	0.0211186	0.0115865	0.0113129	0.01168	0.0148224	0.0304086	0.00119493	0.00958715	0.060429	0.000888967	3.372626
1116	-1018.265	-1185.054	166.7888	0.00336204	0.00804581	0.101764	0.00955414	0.0279899	0.0159071	0.0302947	0.0071275	0.0173671	0.00237818	0.038129	0.0225107	0.13217	0.00224342	0.0234312	0.0329794	0.00371771	0.0173128	0.00386883	0.111419	0.0760287	0.00593657	0.0338513	0.0164217	0.0439294	0.0429009	0.0323223	0.0232835	0.0068124	0.0175621	0.0485704	0.00128033	0.109292	0.0122405	0.0157918	0.107922	0.0257765	0.0137867	0.0574744	0.0176957	0.0215124	0.00194246	0.0253696	0.0543942	0.0166457	0.0586272	0.0194807	0.023289	0.055512	0.0167084	0.0355212	0.00648246	0.0204643	0.000145834	0.0322536	0.00603269	0.00563648	0.00875991	0.0373105	0.0235707	0.0204412	0.0400947	0.00840508	0.0154834	0.0358696	0.0454985	0.0257887	0.0125295	0.0192999	0.000669795	0.00115725	0.0298166	0.00776479	0.0327663	0.0334289	0.0267739	4.04092e-05	0.0136382	0.0370562	0.0333298	0.134224	0.0829414	0.031891	0.0410225	0.00343724	0.0168124	0.0127626	0.0311978	0.02749	0.0869989	0.0454701	0.00830287	0.0852786	0.0112164	0.0350266	0.107145	0.00336124	3.314014	0.8152701	0.00112272	0.00268682	0.0339832	0.00319052	0.00934698	0.00531204	0.0101166	0.00238016	0.00579957	0.000794172	0.0127328	0.00751725	0.0441369	0.00074917	0.00782464	0.0110132	0.00124149	0.00578145	0.00129196	0.0372074	0.0253891	0.00198246	0.0113043	0.00548387	0.0146698	0.0143264	0.0107937	0.00777532	0.00227494	0.00586471	0.0162196	0.000427555	0.0364971	0.00408759	0.00527353	0.0360397	0.00860782	0.00460393	0.019193	0.00590932	0.00718387	0.000648666	0.00847194	0.0181645	0.00555868	0.019578	0.00650538	0.00777714	0.0185377	0.00557962	0.011862	0.00216476	0.00683385	4.86999e-05	0.0107708	0.00201456	0.00188225	0.00292529	0.0124595	0.00787121	0.00682614	0.0133893	0.0028068	0.00517054	0.0119783	0.0151938	0.00861191	0.00418409	0.00644504	0.000223672	0.000386454	0.00995699	0.00259298	0.010942	0.0111633	0.00894088	1.34943e-05	0.00455434	0.0123746	0.0111302	0.044823	0.0276975	0.0106497	0.0136991	0.00114783	0.00561435	0.00426195	0.0104182	0.00918002	0.0290525	0.0151843	0.00277267	0.028478	0.0037456	0.0116968	0.03578	0.00112246	2.994543
1152	-1008.473	-1175.493	167.0196	0.0010608	0.00862699	0.0714617	0.00565533	0.000305577	0.0389513	0.0139934	0.0108299	0.0223732	0.00557639	0.0338681	0.0110729	0.0985245	0.0122465	0.0115415	0.0328453	0.0125945	0.0254983	0.00326083	0.0966309	0.11248	0.0256178	0.0391778	0.000971807	0.0213577	0.0924774	0.0310502	0.0479037	0.00408196	0.0192494	0.0451357	0.0173218	0.102214	0.00641667	0.100172	0.0483424	0.0268262	0.00356197	0.0336149	0.0353596	0.0464436	0.000397633	0.00523493	0.0520095	0.010019	0.035061	0.028299	0.0118997	0.0706566	0.0291849	0.102288	0.00466123	0.0128998	0.000576566	0.0920417	0.0127475	0.000220897	0.00469287	0.0325757	0.0174397	0.0314948	0.0437216	0.0756427	0.014325	0.0714115	0.0300683	0.0133907	0.0301433	0.0396498	0.00451237	0.00511038	0.0087548	0.00377576	0.0620344	0.0199338	0.0255813	0.00163062	0.0575628	0.0208619	0.0285389	0.0573014	0.093954	0.00785771	0.0424142	0.00140845	0.0335483	0.00870916	0.0264684	0.00113107	0.0624223	0.0305721	0.030068	0.0961711	0.0185845	0.0413691	0.128339	0.0139989	2.714438	0.6889423	0.000333368	0.00271113	0.0224577	0.00177725	9.60311e-05	0.0122409	0.00439758	0.00340343	0.00703103	0.00175244	0.0106434	0.00347978	0.0309625	0.00384861	0.00362706	0.010322	0.00395796	0.00801313	0.00102475	0.0303674	0.035348	0.00805069	0.0123121	0.000305402	0.00671191	0.0290621	0.00975788	0.0150543	0.0012828	0.00604936	0.0141844	0.00544357	0.032122	0.00201651	0.0314801	0.0151921	0.00843045	0.00111939	0.0105639	0.0111122	0.0145954	0.000124961	0.00164514	0.0163446	0.00314858	0.0110183	0.00889329	0.00373962	0.0222047	0.00917169	0.0321451	0.00146484	0.00405391	0.000181193	0.0289252	0.00400606	6.94195e-05	0.00147479	0.0102373	0.00548062	0.00989759	0.01374	0.0237716	0.00450181	0.0224419	0.00944932	0.00420818	0.00947288	0.0124604	0.00141806	0.001606	0.0027513	0.00118658	0.019495	0.00626444	0.00803922	0.000512442	0.0180898	0.00655609	0.00896869	0.0180076	0.0295261	0.00246938	0.0133292	0.000442623	0.0105429	0.00273695	0.00831801	0.00035545	0.0196169	0.00960764	0.00944923	0.0302229	0.0058404	0.0130007	0.0403322	0.00439931	3.182063
1188	-1013.147	-1180.192	167.0455	0.00487973	0.015749	0.112103	0.0054262	0.00743492	0.0136398	0.0349382	0.0326212	0.0203795	0.00346553	0.050851	0.0131316	0.0648276	0.0503435	0.00288795	0.0210432	0.0071886	0.0164747	0.000601648	0.126501	0.101088	0.00597152	0.0624893	0.00186689	0.0201774	0.0387711	0.0428043	0.00790426	0.000243021	0.0257669	0.00337501	0.0196394	0.0536898	0.0107097	0.0620688	0.0434741	0.0227796	0.00469547	0.00138601	0.00610654	0.0332645	0.000372697	0.00934816	0.0240628	0.0145764	0.00536524	0.0194126	0.0121444	0.0848433	0.0218925	0.0479103	0.0165989	0.003462	0.0110316	0.0771541	0.00206426	0.00506659	0.0224273	0.0382844	0.0156336	0.0286883	0.0362933	0.0323694	0.0208311	0.0462066	0.0579514	0.0109182	0.0119698	0.0155443	0.0029727	0.00168166	0.0129586	0.000120028	0.043516	0.0359564	0.0123213	0.0203751	0.076748	0.00753471	0.030032	0.0633918	0.0302991	0.017479	0.0164372	0.00140267	0.0497294	0.0380703	0.0524809	0.00327426	0.0428546	0.0361926	0.0474511	0.0845076	0.012364	0.0579286	0.162485	0.0235444	3.473507	0.6949866	0.00171261	0.00552733	0.0393441	0.0019044	0.00260939	0.0047871	0.0122621	0.0114489	0.00715249	0.00121628	0.0178469	0.00460872	0.0227522	0.0176688	0.00101357	0.00738541	0.00252294	0.00578204	0.000211157	0.0443975	0.0354782	0.00209579	0.0219315	0.000655212	0.00708154	0.0136073	0.0150228	0.00277411	8.52918e-05	0.00904326	0.00118451	0.00689273	0.0188432	0.00375872	0.0217839	0.0152578	0.00799482	0.00164794	0.000486439	0.00214318	0.0116746	0.000130803	0.00328087	0.00844519	0.0051158	0.00188301	0.00681314	0.00426227	0.029777	0.0076835	0.0168148	0.00582562	0.00121504	0.00387172	0.0270783	0.00072448	0.00177819	0.00787118	0.0134365	0.00548682	0.0100686	0.0127377	0.0113605	0.00731098	0.0162169	0.0203389	0.00383189	0.00420098	0.0054555	0.00104331	0.000590201	0.00454802	4.21257e-05	0.0152726	0.0126194	0.00432432	0.00715092	0.0269358	0.00264441	0.0105402	0.0222483	0.0106339	0.00613451	0.00576889	0.000492287	0.0174533	0.0133613	0.0184189	0.00114915	0.0150404	0.0127023	0.0166536	0.0296592	0.00433931	0.0203309	0.0570265	0.00826324	2.849292
1224	-1016.079	-1182.509	166.4303	0.0049919	0.0423277	0.0420775	0.0169035	0.003054	0.0292253	0.0039505	0.0220259	0.0560674	0.012495	0.0234938	0.0220079	0.0770292	0.0518487	0.0222624	0.0462862	0.00192155	0.00655793	0.000768287	0.0864126	0.114059	0.0093192	0.0855496	0.0159584	0.0419562	0.0494589	0.00150638	0.0148769	0.00218364	0.0289695	0.0141815	0.0153987	0.11333	0.00392994	0.0625704	0.0424097	0.0024398	0.000656577	0.0200964	0.00618833	0.039547	0.000226148	0.0324173	0.0296489	0.0272563	0.00964822	0.0365181	0.0210325	0.0312733	0.036466	0.0321867	0.0475176	0.00126738	0.0106354	0.0327363	0.0114918	0.00454171	0.00420897	0.0313306	0.0224596	0.0499971	0.0112932	0.0296155	0.00431002	0.00966199	0.0229614	0.0118483	0.0383147	0.0222277	0.0113637	0.00235104	0.00945535	0.00101985	0.0764179	0.0457246	0.000689243	0.00456418	0.0182326	0.0215255	0.0169002	0.105336	0.0381828	0.00148885	0.0555375	0.00669136	0.0574444	0.0142994	0.044957	0.0311189	0.0813613	0.0301081	0.0433475	0.0524396	0.0145958	0.0472728	0.114066	0.00223435	4.260638	0.8656026	0.0017651	0.0149667	0.0148783	0.00597694	0.00107987	0.0103338	0.00139687	0.00778818	0.019825	0.00441815	0.00830723	0.00778185	0.027237	0.0183333	0.00787181	0.0163664	0.000679446	0.00231884	0.000271661	0.0305549	0.0403306	0.0032952	0.0302497	0.00564277	0.0148354	0.0174883	0.000532645	0.00526036	0.00077212	0.0102434	0.00501447	0.00544487	0.0400728	0.0013896	0.0221244	0.0149958	0.000862696	0.000232161	0.00710594	0.00218815	0.0139835	7.99641e-05	0.0114625	0.0104836	0.00963764	0.00341154	0.0129125	0.00743693	0.011058	0.0128941	0.011381	0.0168019	0.000448138	0.00376061	0.0115753	0.00406341	0.00160592	0.00148826	0.0110783	0.00794155	0.0176786	0.00399318	0.0104718	0.00152399	0.00341641	0.008119	0.00418947	0.0135478	0.00785955	0.00401812	0.000831312	0.00334334	0.00036061	0.0270208	0.0161679	0.000243711	0.00161386	0.00644691	0.00761124	0.00597578	0.0372461	0.0135012	0.000526448	0.0196377	0.00236602	0.0203119	0.00505617	0.0158965	0.0110034	0.0287688	0.010646	0.0153273	0.0185423	0.00516097	0.0167153	0.0403329	0.000790051	2.828113
1260	-1011.82	-1178.866	167.046	0.00607529	0.0304236	0.0752296	0.0119316	0.00803624	0.0583157	0.00649377	0.00305479	0.00439247	0.0186289	0.0390271	0.0125891	0.107114	0.00444359	0.00984575	0.0365098	0.00616897	0.012568	0.00207356	0.108404	0.147959	0.0189726	0.0516262	0.00519252	0.0420045	0.0283521	0.0271053	0.0103409	0.00621124	0.003342	0.0043105	0.0100917	0.0645287	0.00341133	0.0490942	0.0195737	0.00676562	0.0019277	0.0202695	0.00709187	0.0255966	0.00602807	0.0223717	0.0265589	0.00892222	0.0370762	0.0219459	0.0163585	0.0508135	0.0337137	0.0176435	0.0648941	0.00791649	0.00145787	0.010023	0.0200489	0.116035	0.0019429	0.00624834	0.0054835	0.0162237	0.0232265	0.0404672	0.0206695	0.0443911	0.030697	0.0114874	0.0140218	0.00252812	0.0278917	0.025505	0.0183098	0.0119957	0.0699968	0.0203339	0.000737373	0.0274949	0.0252141	0.0498577	0.0100736	0.00500921	0.042884	0.00397982	0.0379241	0.0336157	0.0220257	0.0334455	0.0305905	0.0136384	0.0650034	0.0132893	0.0127612	0.0188456	0.0128238	0.0175626	0.0253403	0.00613001	3.811964	1.086612	0.00245311	0.0122846	0.0303765	0.00481781	0.00324491	0.023547	0.00262208	0.00123348	0.00177361	0.00752207	0.0157585	0.0050833	0.0432511	0.00179425	0.00397556	0.0147421	0.00249093	0.00507475	0.00083727	0.043772	0.0597436	0.00766084	0.0208459	0.00209666	0.0169608	0.0114481	0.0109447	0.00417549	0.002508	0.00134945	0.00174051	0.00407486	0.0260557	0.00137744	0.0198235	0.00790357	0.00273185	0.000778374	0.0081845	0.00286358	0.0103355	0.00243404	0.00903333	0.0107241	0.00360265	0.0149708	0.00886141	0.00660532	0.0205177	0.0136131	0.00712416	0.0262032	0.00319656	0.000588666	0.00404714	0.00809543	0.0468532	0.000784511	0.00252298	0.00221415	0.00655086	0.0093785	0.01634	0.00834604	0.0179244	0.012395	0.00463841	0.00566177	0.00102082	0.0112622	0.0102985	0.00739321	0.00484366	0.0282636	0.00821052	0.00029774	0.011102	0.0101811	0.0201318	0.00406757	0.00202264	0.0173159	0.00160699	0.0153131	0.0135735	0.00889364	0.0135048	0.012352	0.00550698	0.0262474	0.00536601	0.00515277	0.00760957	0.00517804	0.00709152	0.010232	0.0024752	2.476569
1296	-1025.778	-1192.687	166.9091	0.00704403	0.00316768	0.0424564	0.0038083	0.00605521	0.0131222	0.0115316	0.0358427	0.0476482	0.0152537	0.047422	0.00495736	0.0653544	0.00320978	0.0447859	0.0182872	0.0343366	0.00101761	0.00321184	0.138353	0.0618624	0.00464481	0.129944	0.00102313	0.0423818	0.0180665	0.0542917	0.0248297	0.00438109	0.000902703	0.0119478	0.0146709	0.112682	0.00462844	0.0478255	0.0228946	0.0305858	0.00159583	0.0466265	0.0291387	0.0375852	0.00389411	0.0358654	0.0347117	0.0392672	0.0429123	0.0236815	0.0421088	0.0609431	0.0364997	0.0599756	0.12536	0.00156238	0.00327679	0.0317286	0.0671051	0.0726294	0.00213268	0.0545607	0.00150404	0.0110592	0.0158798	0.0290482	0.0668001	0.0350474	0.0337895	0.0302012	0.00513528	0.00813221	0.0512582	0.025062	0.0125527	0.00768132	0.0670155	0.0242229	0.0115371	0.0655951	0.0379694	0.0354019	0.0111145	0.0177595	0.0435477	0.044659	0.082611	0.0190789	0.00586758	0.0471524	0.0331599	0.0242072	0.094022	0.0198417	0.0248807	0.0717592	0.0118203	0.0135742	0.0225042	0.000492256	2.900893	0.717593	0.00223582	0.00100544	0.0134759	0.00120878	0.00192196	0.00416506	0.00366021	0.0113767	0.0151238	0.00484161	0.015052	0.0015735	0.0207439	0.0010188	0.0142153	0.00580446	0.0108986	0.000322997	0.00101946	0.0439142	0.0196355	0.00147429	0.0412451	0.000324747	0.0134522	0.00573442	0.0172325	0.00788111	0.00139059	0.000286524	0.00379232	0.00465663	0.0357659	0.00146909	0.0151801	0.00726691	0.00970813	0.000506526	0.0147995	0.00924881	0.0119298	0.00123601	0.0113839	0.0110177	0.0124637	0.0136206	0.00751665	0.0133656	0.0193437	0.0115852	0.0190366	0.0397901	0.000495908	0.00104007	0.0100709	0.0212996	0.023053	0.000676927	0.0173179	0.000477391	0.00351026	0.00504034	0.00922009	0.0212028	0.0111243	0.010725	0.00958606	0.00162997	0.00258121	0.0162697	0.00795485	0.0039843	0.0024381	0.0212711	0.00768851	0.00366194	0.0208203	0.0120517	0.0112368	0.00352782	0.00563699	0.0138223	0.014175	0.0262213	0.00605578	0.00186241	0.0149665	0.0105252	0.00768352	0.0298432	0.00629789	0.00789728	0.0227768	0.00375184	0.00430853	0.00714299	0.000156245	3.150536
