Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1020.506	-1187.406	166.8995	0.000517451	0.0126653	0.0687859	0.0205413	0.00566891	0.0107641	0.00331463	0.0173275	0.0257523	0.00863444	0.0423376	0.00450054	0.123566	0.0241227	0.0101123	0.0134558	0.0054635	0.00853764	0.00724248	0.164582	0.0940805	0.00679197	0.0530689	0.00455992	0.01206	0.0377742	0.0122554	0.0488026	0.00177804	0.00123101	0.00831629	0.00138184	0.0728253	0.0123558	0.0355089	0.0675802	0.0116692	0.000553262	0.00442024	0.0266387	0.0194045	0.00570543	0.0642289	0.0119657	0.00300954	0.0258097	0.0500897	0.0190622	0.0414067	0.0216214	0.0112504	0.0186841	0.030412	0.00255836	0.0495278	0.0362258	0.00586506	0.014337	0.0349399	0.0513568	0.0332883	0.00387941	0.0977208	0.00218964	0.00928383	0.00868796	0.0337563	0.0024786	0.0521805	0.0643537	0.0240828	0.0194769	0.0579416	0.0223821	0.0544048	0.0177831	0.0123674	0.0213958	0.000221696	0.0254742	0.028676	0.0419492	0.0319538	0.00892384	0.0124042	0.0724538	0.164499	0.0113549	0.0670029	0.0671169	0.100577	0.00794684	0.0174609	0.00263383	0.00548275	0.0412325	0.00809492	3.368699	0.8880763	0.000180793	0.00442514	0.0240332	0.00717696	0.00198067	0.00376089	0.0011581	0.00605409	0.00899764	0.0030168	0.0147924	0.00157245	0.0431729	0.00842827	0.00353314	0.00470135	0.0019089	0.00298298	0.00253046	0.0575035	0.0328709	0.00237306	0.0185418	0.0015932	0.00421368	0.013198	0.00428194	0.0170512	0.000621234	0.000430106	0.00290564	0.000482804	0.0254446	0.004317	0.0124065	0.0236119	0.00407711	0.000193305	0.00154439	0.00930735	0.00677978	0.00199343	0.022441	0.00418072	0.00105151	0.0090177	0.0175009	0.00666018	0.0144672	0.00755435	0.00393081	0.00652806	0.0106257	0.000893869	0.0173046	0.012657	0.0020492	0.00500922	0.0122077	0.0179436	0.0116307	0.00135543	0.0341428	0.000765043	0.00324369	0.0030355	0.0117942	0.000866001	0.0182314	0.0224846	0.00841433	0.00680505	0.0202443	0.00782011	0.0190086	0.00621328	0.00432108	0.0074755	7.74587e-05	0.00890047	0.0100192	0.0146567	0.0111644	0.00311792	0.00433394	0.0253147	0.0574745	0.0039673	0.0234102	0.0234501	0.0351408	0.00277656	0.00610068	0.000920239	0.00191563	0.0144063	0.0028283	2.862118
1692	-1018.435	-1186.251	167.8159	0.00834446	0.00343148	0.0483308	0.00124891	0.010622	0.0126137	0.0102499	0.00549285	0.0139001	0.00802062	0.0569525	0.00739433	0.125478	0.0179589	0.00366712	0.0265793	0.00673177	0.0178462	0.00329676	0.127966	0.0953167	0.0141649	0.0363717	0.00870959	0.0326585	0.0356201	0.00966943	0.01423	0.00732564	0.00120915	0.00188	0.00220326	0.0349194	0.0155965	0.0436883	0.0421916	0.0122308	0.00164154	0.0102729	0.0193052	0.0237149	0.0019581	0.0329272	0.0333441	0.0119554	0.0185853	0.0187785	0.0344627	0.0386959	0.0252384	0.0187859	0.0193382	0.0266909	0.0054626	0.0458501	0.0209899	0.00182764	0.0512502	0.0142544	0.0392941	0.00161883	0.00766012	0.0318684	0.019698	0.0223827	0.0421647	0.0279751	0.00394705	0.00765298	0.0614854	0.0148233	0.0229421	0.0323181	0.00187317	0.0199257	0.00649903	0.00344607	0.00150205	0.00050652	0.0280791	0.0289449	0.0152478	0.00562987	0.00616976	0.00335379	0.053421	0.0656374	0.00907408	0.112875	0.0105122	0.103929	0.0193626	0.0102994	0.0118786	0.00538794	0.0451021	0.0285927	3.064579	1.031328	0.00357744	0.00147115	0.0207204	0.000535433	0.00455389	0.00540774	0.00439432	0.0023549	0.00595927	0.00343861	0.0244167	0.0031701	0.053795	0.00769933	0.00157217	0.0113951	0.00288605	0.00765102	0.00141339	0.0548616	0.0408642	0.00607278	0.0155933	0.00373398	0.0140014	0.0152711	0.00414548	0.00610069	0.00314065	0.000518388	0.000805995	0.000944585	0.0149707	0.00668653	0.0187301	0.0180884	0.00524359	0.000703761	0.00440421	0.00827654	0.0101671	0.000839477	0.0141166	0.0142953	0.00512552	0.00796788	0.00805071	0.0147749	0.0165897	0.0108202	0.00805389	0.00829068	0.0114429	0.00234193	0.0196569	0.0089988	0.000783548	0.021972	0.00611114	0.0168462	0.000694028	0.00328405	0.0136626	0.00844495	0.00959592	0.0180769	0.0119935	0.00169218	0.00328099	0.02636	0.00635506	0.00983576	0.0138554	0.000803066	0.00854257	0.00278627	0.0014774	0.000643958	0.000217155	0.0120381	0.0124093	0.00653703	0.00241364	0.0026451	0.00143784	0.0229027	0.0281401	0.00389025	0.0483917	0.00450679	0.0445566	0.00830117	0.00441558	0.00509261	0.00230992	0.0193362	0.0122583	2.332521
1728	-1007.831	-1174.612	166.7814	0.0101024	0.0636735	0.061386	0.000965673	0.00430521	0.0456078	0.00333407	0.00586493	0.0166497	0.00450757	0.044775	0.0223867	0.0548748	0.0324335	0.0337705	0.0387083	0.0203283	0.0354859	0.00549427	0.190615	0.119859	0.00864172	0.0784365	0.0189088	0.0151528	0.0393944	0.0355894	0.0146304	0.0159796	0.00702569	0.0131942	0.00330853	0.0793396	0.00775888	0.0400326	0.0310469	0.0125885	0.013051	0.0141569	0.0629727	0.058591	0.0060348	0.00377416	0.0348377	0.00540721	0.0216434	0.0275937	0.0144977	0.100853	0.0438227	0.0220743	0.0920202	0.0449072	0.0314645	0.00650058	0.00582301	0.00179126	0.0138097	0.01657	0.0608763	0.00228286	0.0242211	0.0274878	0.0466803	0.0460441	0.0354849	0.0269027	0.00361407	0.0114379	0.0649468	0.0683317	0.0494072	0.0179379	0.0328181	0.0195592	0.0148488	0.0103404	0.0114981	0.00386543	0.0288322	0.0373009	0.0133399	0.0184749	0.0194303	0.00444801	0.022684	0.166615	0.0135408	0.126441	0.0346951	0.112257	0.00618203	0.0330871	0.0231941	0.0040856	0.0152933	0.0338485	2.989505	0.7487505	0.00318617	0.0200819	0.0193605	0.000304563	0.00135782	0.0143842	0.00105153	0.00184973	0.00525113	0.00142164	0.0141215	0.0070605	0.0173069	0.0102292	0.0106508	0.0122082	0.00641133	0.0111919	0.00173283	0.060118	0.0378021	0.0027255	0.024738	0.00596362	0.00477901	0.0124246	0.0112245	0.00461427	0.00503979	0.00221583	0.00416131	0.00104348	0.0250228	0.00244706	0.0126259	0.00979184	0.00397026	0.00411615	0.00446494	0.0198609	0.0184789	0.00190331	0.00119033	0.0109874	0.00170537	0.00682608	0.00870274	0.00457241	0.0318079	0.0138212	0.00696198	0.0290222	0.0141632	0.00992355	0.00205021	0.00183651	0.000564944	0.00435542	0.005226	0.0191997	0.00071999	0.00763906	0.00866935	0.0147224	0.0145218	0.0111915	0.00848483	0.00113984	0.00360738	0.0204835	0.0215511	0.0155825	0.00565742	0.0103505	0.00616874	0.00468313	0.00326125	0.00362638	0.00121911	0.00909334	0.0117643	0.00420724	0.00582677	0.0061281	0.00140285	0.00715427	0.0525484	0.00427062	0.0398782	0.0109425	0.0354046	0.00194974	0.0104353	0.00731517	0.00128855	0.00482334	0.0106754	3.170688
1764	-1029.086	-1195.331	166.2451	0.0128953	0.0278338	0.0375904	0.00565907	0.00110698	0.0375014	0.0284028	0.0140101	0.0369898	0.0276826	0.0351355	0.0127012	0.0967762	0.00989746	0.0181499	0.0268813	0.00707285	0.0222371	0.00856297	0.176188	0.123314	0.0174028	0.0754119	0.00357735	0.0153278	0.044944	0.0390188	0.00779415	0.0021321	0.00624187	0.0152875	0.0226414	0.0765449	0.00576221	0.0734173	0.0787992	0.0244455	0.0152574	0.00632673	0.0183615	0.0190515	0.000754294	0.0186554	0.0286741	0.0094816	0.0234693	0.0446058	0.0156285	0.038296	0.0494076	0.00630428	0.0250023	0.0459009	0.00369667	0.015178	0.0196374	0.00464796	0.0144204	0.0207389	0.0826884	0.0142999	0.0154132	0.0125589	0.0678321	0.00936729	0.0259501	0.00744201	0.00364031	0.00481999	0.089178	0.0336483	0.0494964	0.00462115	0.0260509	0.0163287	0.0325646	0.0130827	0.023345	0.0479099	0.0910839	0.105023	0.0392424	0.0129806	0.0327228	0.00495612	0.0657204	0.0575108	0.00635797	0.148566	0.02366	0.0641767	0.0143468	0.0216608	0.00938884	0.00146308	0.0362722	0.0312678	3.683014	1.002889	0.00420664	0.00907978	0.0122625	0.00184607	0.000361114	0.0122335	0.00926539	0.00457031	0.0120666	0.00903047	0.0114617	0.0041433	0.0315697	0.00322869	0.00592076	0.00876905	0.00230726	0.00725405	0.00279336	0.0574749	0.0402268	0.00567703	0.0246004	0.00116698	0.00500014	0.0146613	0.0127285	0.00254256	0.000695521	0.00203619	0.00498698	0.00738593	0.02497	0.00187971	0.0239498	0.0257054	0.00797447	0.00497718	0.00206387	0.00598978	0.00621486	0.000246061	0.00608564	0.0093539	0.00309303	0.00765602	0.014551	0.00509825	0.0124927	0.0161175	0.00205654	0.00815611	0.0149735	0.0012059	0.00495129	0.00640601	0.00151623	0.00470414	0.00676532	0.0269741	0.00466482	0.005028	0.00409688	0.0221278	0.00305574	0.00846528	0.00242769	0.00118752	0.00157235	0.0290911	0.0109765	0.0161464	0.00150748	0.00849818	0.00532664	0.010623	0.00426777	0.00761547	0.0156289	0.0297128	0.0342601	0.0128014	0.00423445	0.0106746	0.00161676	0.0214389	0.0187608	0.00207406	0.0484643	0.00771823	0.0209353	0.00468012	0.00706604	0.00306277	0.000477278	0.0118325	0.0102	3.065472
1800	-1035.598	-1201.633	166.0349	0.0103397	0.0123823	0.0483266	0.0166122	0.0455259	0.022511	0.0248499	0.0132663	0.00775864	0.00427691	0.0317343	0.0261223	0.12738	0.0130091	0.0290263	0.0222437	0.0176412	0.0283568	0.00759244	0.15096	0.13857	0.0184413	0.0427687	0.0181102	0.0125226	0.0556239	0.00489054	0.00679682	0.00555417	0.0194865	0.0531997	0.0302434	0.108862	0.0152837	0.115454	0.0303508	0.0357759	0.0290498	0.0381127	0.00890531	0.0399832	0.0190824	0.0303145	0.0547982	0.0485397	0.0342319	0.0302885	0.00796645	0.0350197	0.031514	0.084428	0.0350559	0.0300159	0.0148811	0.0394821	0.0236242	0.0111991	0.00651554	0.0789901	0.0110568	0.0710249	0.0141465	0.110132	0.071701	0.0367447	0.0387139	0.0575241	0.000463757	0.022841	0.0265152	0.0207163	0.0365168	0.0413401	0.0437235	0.00109708	0.0384439	0.00467873	0.016179	0.0138844	0.0243101	0.0237284	0.0698529	0.0517032	0.0142917	0.105596	0.0163246	0.0103626	0.00274379	0.0253916	0.00521399	0.0170084	0.019249	0.0128543	0.0132916	0.151001	0.146553	0.0908257	3.207152	0.6455963	0.00288691	0.00345719	0.013493	0.00463822	0.0127111	0.00628518	0.00693823	0.00370402	0.00216625	0.00119414	0.00886039	0.00729348	0.0355653	0.0036322	0.00810429	0.00621055	0.00492552	0.00791737	0.00211985	0.0421487	0.0386896	0.00514891	0.0119413	0.00505646	0.00349639	0.0155305	0.00136547	0.00189771	0.00155075	0.00544073	0.0148536	0.00844412	0.030395	0.00426728	0.0322352	0.0084741	0.00998881	0.00811086	0.0106413	0.00248641	0.0111635	0.0053279	0.00846397	0.0152999	0.0135525	0.00955773	0.00845669	0.00222427	0.00977767	0.00879889	0.0235727	0.00978779	0.0083806	0.00415488	0.0110236	0.00659601	0.00312685	0.00181917	0.0220545	0.00308713	0.0198305	0.00394978	0.0307495	0.0200193	0.0102593	0.0108091	0.016061	0.000129483	0.00637733	0.00740318	0.00578409	0.0101957	0.0115424	0.0122078	0.00030631	0.0107338	0.00130632	0.00451726	0.00387661	0.00678751	0.0066251	0.0195033	0.0144358	0.00399033	0.0294831	0.00455791	0.00289328	0.00076608	0.00708946	0.00145577	0.00474884	0.00537442	0.00358898	0.0037111	0.0421603	0.0409182	0.025359	3.581595
1836	-1034.996	-1201.472	166.4751	0.0103442	0.00796991	0.0674622	0.0105097	0.011616	0.0274747	0.00352071	0.0183895	0.0385694	0.0014137	0.0444576	0.0169739	0.0652887	0.00526705	0.00952408	0.0286549	0.0198635	0.0225788	0.00728926	0.0868707	0.097774	0.0415739	0.0717855	0.00337265	0.0242013	0.0247531	0.0209271	0.0189187	0.00333064	0.0232502	0.0503957	0.0196936	0.0882395	0.0213431	0.038579	0.0529215	0.0118218	0.0291055	0.0191722	0.00107317	0.0264161	0.00408996	0.0102658	0.00892629	0.0271959	0.036437	0.0468365	0.0375303	0.131791	0.0404872	0.0393206	0.0310607	0.0211557	0.0254317	0.0545452	0.0231536	0.00231112	0.00410005	0.0106708	0.0164873	0.0208662	0.017126	0.0811842	0.0612657	0.0503828	0.00610022	0.0552037	0.00409995	0.0233923	0.0395514	0.0651619	0.0107759	0.0190201	0.024215	0.000595978	0.0290769	0.00781324	0.0375233	0.00671737	0.0194642	0.0215191	0.129756	0.0457519	0.0116821	0.0892337	0.00241539	0.0433104	0.0138351	0.020157	0.00509568	0.0167521	0.0129113	0.0309075	0.00161011	0.0538702	0.155938	0.0718579	3.316607	1.000159	0.00336877	0.00259553	0.0219702	0.00342265	0.00378293	0.00894759	0.00114658	0.00598884	0.0125608	0.000460396	0.0144784	0.00552782	0.0212624	0.0017153	0.00310168	0.00933194	0.00646889	0.00735318	0.00237387	0.0282909	0.0318417	0.0135392	0.0233782	0.00109836	0.00788155	0.00806127	0.00681528	0.00616118	0.00108468	0.00757181	0.0164122	0.00641355	0.0287367	0.00695072	0.0125639	0.0172348	0.00384996	0.0094787	0.00624374	0.000349496	0.00860284	0.00133196	0.00334324	0.002907	0.00885679	0.0118663	0.0152531	0.0122224	0.0429201	0.0131853	0.0128054	0.0101154	0.00688971	0.00828224	0.0177636	0.00754034	0.000752655	0.00133525	0.00347513	0.00536936	0.00679543	0.00557738	0.026439	0.0199522	0.016408	0.00198664	0.017978	0.00133522	0.00761808	0.0128806	0.0212211	0.00350935	0.00619422	0.00788601	0.00019409	0.00946938	0.00254451	0.0122201	0.00218762	0.00633884	0.00700804	0.0422573	0.0148999	0.00380448	0.0290604	0.000786612	0.0141047	0.00450562	0.00656446	0.00165949	0.0054556	0.00420478	0.0100655	0.000524358	0.0175437	0.0507839	0.0234017	3.070624
1872	-1009.936	-1176.496	166.5607	0.015603	0.0263551	0.0528757	0.00230556	0.0012494	0.00594153	0.00396101	0.00477835	0.0107814	0.000794953	0.0183285	0.0295402	0.129843	0.000345218	0.0260331	0.0444819	0.00406419	0.061152	0.0195703	0.130477	0.130708	0.0184344	0.117937	0.0172622	0.0348293	0.0608698	0.0317186	0.0500199	0.000537824	0.000802016	0.0136254	0.0362596	0.13852	0.0212489	0.0634432	0.0635298	0.0295667	0.0215364	0.0146645	0.0134547	0.0522106	0.00737731	0.0137687	0.0681651	0.0275318	0.0275897	0.0521251	0.0213212	0.0676599	0.0406721	0.0424344	0.0761615	0.0313563	0.00272097	0.0602496	0.0296923	0.0138111	0.000836537	0.0105658	0.0293935	0.013962	0.0155819	0.0374701	0.0831267	0.060781	0.0232496	0.066535	0.00165298	0.0550382	0.0555301	0.0775873	0.0501232	0.0690836	0.0192632	0.0114224	0.0345485	0.026885	0.0229041	0.000991564	0.000225055	0.0385887	0.0935469	0.0219814	0.00372237	0.0811024	0.0145078	0.0163767	0.0138309	0.0328881	0.00497992	0.0452187	0.0289514	0.000657327	0.00412078	0.0938662	0.117858	0.0135934	2.582838	0.7142019	0.00446458	0.00754113	0.0151296	0.000659703	0.000357498	0.00170008	0.00113339	0.00136726	0.00308494	0.000227464	0.00524445	0.00845249	0.0371527	9.87791e-05	0.007449	0.0127279	0.00116291	0.0174978	0.00559977	0.0373342	0.0374002	0.00527473	0.0337461	0.00493933	0.00996591	0.017417	0.00907582	0.0143125	0.000153891	0.000229485	0.00389871	0.0103752	0.0396356	0.00608006	0.0181534	0.0181781	0.00846009	0.00616233	0.00419605	0.00384988	0.0149393	0.00211091	0.00393972	0.0195045	0.00787783	0.0078944	0.0149148	0.00610075	0.0193599	0.0116377	0.012142	0.0217925	0.00897216	0.000778566	0.0172396	0.00849601	0.00395186	0.000239363	0.00302324	0.00841053	0.00399502	0.00445853	0.0107215	0.0237855	0.0173916	0.00665253	0.019038	0.000472976	0.0157484	0.0158891	0.0222005	0.014342	0.0197673	0.00551189	0.00326835	0.00988556	0.00769276	0.00655368	0.000283722	6.43964e-05	0.0110416	0.0267671	0.00628965	0.0010651	0.0232063	0.0041512	0.00468597	0.0039575	0.00941044	0.00142493	0.0129387	0.00828403	0.000188085	0.0011791	0.0268585	0.0337233	0.00388957	3.494846
1908	-1015.29	-1182.024	166.7349	0.00895651	0.0101908	0.0460867	0.0062525	0.0106016	0.0471283	0.000503454	0.034894	0.0205047	0.0151192	0.0498202	0.00545878	0.106745	0.0317773	0.0198942	0.0215017	0.00209547	0.0236381	0.0412379	0.134887	0.213059	0.0136108	0.0514937	0.0011319	0.022996	0.03711	0.0203866	0.03998	0.00424991	0.00454678	0.0172089	0.00375703	0.104521	0.0465337	0.0283953	0.0153102	0.0231274	0.0165118	0.00225445	0.0120331	0.0229167	0.0159321	0.00846183	0.0257895	0.00261027	0.0722405	0.0288709	0.0277663	0.170773	0.0288684	0.0217433	0.010659	0.0278848	0.0108905	0.0238931	0.021687	0.0572482	0.0153772	0.00411047	0.0249263	0.029123	0.0668032	0.0143394	0.0111226	0.0804856	0.0224261	0.034115	0.00302619	0.0313883	0.0162205	0.0242517	0.104648	0.0271047	0.0265736	0.0318729	0.0111382	0.0035386	0.183141	0.0223343	0.000118647	0.055254	0.0253612	0.0521685	0.00162478	0.0275697	0.015214	0.0484322	0.0487023	0.0390117	0.0289524	0.00373961	0.102715	0.0271657	0.00967751	0.0106971	0.0270792	0.086631	2.884596	0.6645279	0.00272075	0.0030957	0.0139999	0.00189934	0.00322049	0.0143163	0.000152936	0.0105999	0.00622879	0.0045928	0.0151341	0.00165823	0.0324264	0.00965311	0.00604332	0.00653165	0.000636548	0.00718061	0.012527	0.0409751	0.0647216	0.00413461	0.0156424	0.000343841	0.00698558	0.011273	0.0061929	0.0121449	0.00129101	0.00138119	0.00522762	0.00114129	0.0317506	0.0141357	0.00862574	0.00465084	0.0070255	0.00501586	0.000684841	0.00365534	0.00696148	0.00483975	0.00257048	0.00783417	0.000792931	0.0219448	0.00877022	0.00843466	0.0518762	0.00876946	0.00660502	0.00323792	0.00847065	0.00330823	0.00725807	0.00658793	0.0173905	0.00467119	0.00124865	0.00757195	0.00884679	0.020293	0.00435592	0.00337875	0.0244494	0.00681245	0.0103632	0.000919277	0.00953494	0.00492736	0.00736702	0.0317892	0.00823369	0.00807234	0.00968213	0.0033835	0.00107493	0.0556333	0.00678456	3.60417e-05	0.0167847	0.00770406	0.0158474	0.000493564	0.00837493	0.00462161	0.0147124	0.0147945	0.0118507	0.00879498	0.00113599	0.0312022	0.00825221	0.00293977	0.0032495	0.00822595	0.0263162	3.291928
1944	-1005.647	-1171.86	166.2132	0.00776647	0.0283194	0.0633248	0.00816741	0.013093	0.0298019	0.0123762	0.020564	0.0260555	0.013016	0.0516118	0.00861901	0.118913	0.0286927	0.0456465	0.0113874	0.00087739	0.0143707	0.00909389	0.210587	0.220439	0.0109456	0.10109	0.00573147	0.0466439	0.0258876	0.0563002	0.00508934	0.00885329	0.0219589	0.010733	0.0121387	0.0741611	0.0235454	0.0690709	0.0638095	0.0117832	0.00618739	0.00782185	0.0282442	0.0366001	0.00385252	0.010143	0.0846	0.00315398	0.00508322	0.0549699	0.039931	0.0428575	0.0562566	0.0158554	0.0140281	0.0266406	0.00594561	0.0108471	0.0102122	0.0643628	0.0237753	0.0340453	0.0247319	0.0180572	0.0237351	0.025572	0.0430668	0.0663301	0.0323911	0.0361834	0.00951903	0.00649984	0.0209844	0.0134591	0.0469834	0.00688996	0.0523204	0.0365911	0.00940348	0.00459216	0.10748	0.0564052	0.000438737	0.00384561	0.025042	0.0406104	0.00793502	0.0533307	0.0282522	0.0419633	0.0610567	0.0351575	0.0570033	0.00905424	0.142487	0.016456	0.00888286	0.0723894	0.0988662	0.0587952	3.292963	0.5865312	0.00223262	0.00814094	0.0182039	0.00234788	0.00376383	0.0085671	0.00355776	0.00591151	0.00749015	0.00374169	0.0148368	0.00247769	0.0341837	0.00824825	0.0131219	0.00327352	0.000252222	0.00413112	0.00261421	0.0605372	0.0633692	0.00314652	0.0290603	0.00164762	0.0134087	0.00744187	0.0161845	0.00146302	0.00254504	0.00631249	0.00308539	0.00348949	0.021319	0.00676855	0.0198557	0.0183432	0.0033873	0.00177868	0.00224854	0.00811931	0.0105214	0.00110748	0.0029158	0.0243198	0.000906671	0.00146127	0.0158021	0.0114789	0.0123202	0.016172	0.00455792	0.00403264	0.00765834	0.00170918	0.0031182	0.00293568	0.0185023	0.00683465	0.00978694	0.00710965	0.00519088	0.0068231	0.00735116	0.0123804	0.0190678	0.00931142	0.0104016	0.00273642	0.0018685	0.00603236	0.00386908	0.0135063	0.00198065	0.0150405	0.0105188	0.00270321	0.0013201	0.030897	0.0162147	0.000126123	0.00110549	0.0071988	0.0116742	0.00228107	0.0153309	0.00812163	0.0120631	0.0175519	0.0101067	0.0163867	0.00260281	0.0409606	0.00473057	0.00255354	0.0208097	0.0284209	0.0169018	3.478641
1980	-1016.201	-1183.222	167.0205	0.00610436	0.0219123	0.0420418	0.00109781	0.00929681	0.0227845	0.0103397	0.00815861	0.0057417	0.00349064	0.0429991	0.034712	0.0945818	0.0151518	0.041267	0.0438691	0.00643633	0.0193318	0.00080023	0.0669322	0.0728922	0.00192721	0.0674954	0.023819	0.0257896	0.0693911	0.00532373	0.0165385	0.0129429	0.0118238	0.0164487	0.0151184	0.0524675	0.00594529	0.0282312	0.0524288	0.0206191	0.02661	0.0176186	0.00678161	0.0272854	0.0016467	0.0114081	0.0489124	0.0170083	0.0161934	0.0153632	0.0546872	0.0596668	0.031627	0.0243116	0.00825562	0.0244859	0.0103278	0.0233231	0.00560649	0.0285652	0.00707675	0.0103754	0.0245529	0.00206075	0.0120319	0.0241438	0.0370989	0.0764181	0.0296819	0.0162935	0.0033067	0.00851829	0.00890623	0.0138755	0.0442108	0.00659845	0.0632703	0.00691129	0.0506965	0.00231679	0.102095	0.0242599	0.00139851	0.024209	0.0432453	0.0285079	0.0198626	0.00968091	0.0115589	0.0350181	0.042115	0.0303841	0.0476571	0.0138926	0.135204	0.0030132	0.00487343	0.0103725	0.0226177	0.0246663	3.909217	0.9530267	0.00240432	0.00863058	0.016559	0.000432393	0.00366173	0.00897411	0.0040725	0.00321343	0.00226148	0.00137485	0.016936	0.013672	0.0372529	0.00596785	0.0162538	0.0172787	0.00253507	0.00761422	0.000315186	0.0263626	0.02871	0.000759068	0.0265844	0.00938158	0.0101578	0.027331	0.00209685	0.00651399	0.0050978	0.00465703	0.00647863	0.00595469	0.0206654	0.00234167	0.0111194	0.0206501	0.00812124	0.0104809	0.00693941	0.00267107	0.0107469	0.000648585	0.0044933	0.0192651	0.00669907	0.00637807	0.00605108	0.0215396	0.0235009	0.0124569	0.00957559	0.00325164	0.00964425	0.0040678	0.00918626	0.00220822	0.011251	0.00278732	0.00408656	0.00967063	0.000811666	0.00473898	0.00950951	0.0146121	0.0300988	0.0116908	0.00641749	0.00130241	0.00335509	0.00350789	0.00546512	0.0174133	0.00259893	0.0249202	0.00272215	0.0199678	0.000912512	0.0402119	0.00955523	0.000550831	0.00953518	0.017033	0.0112284	0.00782325	0.00381301	0.00455268	0.0137926	0.0165878	0.0119674	0.0187707	0.00547188	0.0532528	0.00118681	0.00191949	0.0040854	0.00890842	0.00971532	2.538913
