Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
750	-1705.67	-1877.381	171.7107	1.077121	1.522449
756	-1709.025	-1880.317	171.2916	1.302949	1.665694
762	-1708.489	-1879.661	171.1726	1.059944	1.914702
768	-1714.194	-1885.314	171.1201	1.313719	1.779145
774	-1709.804	-1881.152	171.3479	1.371923	1.576801
780	-1710.865	-1881.859	170.9942	1.287631	1.883163
786	-1711.786	-1882.778	170.9914	1.356211	1.83974
792	-1712.007	-1883.279	171.2721	1.076898	1.835288
798	-1708.547	-1879.798	171.251	1.43604	1.602892
804	-1714.687	-1886.23	171.5433	0.9873704	1.708724
810	-1721.939	-1893.315	171.3766	1.292283	1.611925
816	-1713.304	-1884.688	171.3836	1.291296	1.607605
822	-1724.858	-1895.888	171.0306	1.222688	1.901576
828	-1713.487	-1884.442	170.9548	1.300338	1.901576
834	-1712.78	-1884.404	171.6247	0.903559	1.71032
840	-1702.004	-1873.381	171.3761	1.26708	1.630085
846	-1701.208	-1872.662	171.4537	1.129235	1.671808
852	-1705.24	-1876.521	171.2815	1.364602	1.6302
858	-1703.827	-1875.075	171.248	1.119536	1.822702
864	-1706.646	-1878.043	171.3968	1.238172	1.635528
870	-1704.774	-1876.593	171.819	1.003593	1.496384
876	-1707.648	-1879.028	171.3799	1.127843	1.725123
882	-1703.164	-1874.778	171.6143	1.252978	1.464227
888	-1709.566	-1881.004	171.4382	1.094239	1.707549
894	-1695.817	-1867.378	171.5611	1.094239	1.61967
900	-1709.127	-1880.66	171.5333	1.161977	1.591046
906	-1711.618	-1883.306	171.689	0.9144647	1.656865
912	-1703.466	-1874.722	171.2563	1.329388	1.672616
918	-1715.849	-1887.65	171.8014	1.053279	1.472268
924	-1721.74	-1893.254	171.5147	1.267166	1.528592
930	-1716.892	-1888.331	171.4396	1.344492	1.528654
936	-1705.447	-1876.916	171.4687	0.9871967	1.76121
942	-1705.915	-1877.568	171.6531	1.150943	1.510681
948	-1710.82	-1882.212	171.3916	1.291144	1.601838
954	-1714.387	-1886.096	171.7089	1.225847	1.412099
960	-1712.207	-1883.835	171.6281	1.06214	1.59426
966	-1702.177	-1873.82	171.643	1.052513	1.59046
972	-1711.449	-1882.914	171.4651	1.19601	1.616119
978	-1716.908	-1888.218	171.31	1.169037	1.745486
984	-1726.017	-1897.548	171.5316	1.11608	1.62531
990	-1731.945	-1903.185	171.2398	1.217632	1.761079
996	-1726.221	-1897.672	171.4516	1.062019	1.720797
1002	-1726.001	-1897.313	171.3126	1.120932	1.777009
1008	-1718.685	-1889.839	171.1544	1.407843	1.691521
1014	-1722.069	-1893.31	171.2406	1.31809	1.691521
1020	-1715.882	-1887.198	171.3155	1.200236	1.72001
1026	-1714.526	-1885.69	171.1641	1.355632	1.72001
1032	-1720.418	-1892.282	171.8638	0.8642878	1.566173
1038	-1704.454	-1875.885	171.4313	1.182221	1.650314
1044	-1704.212	-1875.162	170.9502	1.308785	1.899081
1050	-1705.859	-1877.249	171.3906	1.079794	1.751126
1056	-1710.622	-1881.969	171.3471	1.079794	1.781481
1062	-1703.224	-1874.573	171.3489	1.119028	1.752987
1068	-1707.077	-1878.383	171.3061	1.229225	1.706532
1074	-1708.803	-1880.119	171.3165	1.207769	1.714023
1080	-1707.977	-1879.247	171.2694	1.408143	1.608754
1086	-1700.854	-1872.484	171.6303	1.040003	1.608754
1092	-1702.356	-1874.118	171.7614	0.9926634	1.547405
1098	-1709.694	-1881.209	171.5147	1.323216	1.487815
1104	-1702.393	-1873.924	171.5308	1.049522	1.673498
1110	-1709.495	-1881.359	171.8636	0.9481914	1.504462
1116	-1716.247	-1887.869	171.6218	0.9806874	1.657622
1122	-1709.068	-1880.565	171.4965	1.031008	1.710951
1128	-1705.797	-1877.136	171.3394	0.9963372	1.844359
1134	-1712.111	-1883.505	171.3945	1.275715	1.610665
1140	-1718.344	-1889.759	171.4155	1.254242	1.610665
1146	-1711.512	-1883.032	171.521	1.074266	1.662857
1152	-1713.784	-1885.007	171.2233	1.197933	1.786078
1158	-1702.391	-1873.636	171.2455	1.413395	1.622487
1164	-1704.741	-1876.23	171.489	1.211114	1.587968
1170	-1706.805	-1877.795	170.9899	1.183386	1.955157
1176	-1708.745	-1879.767	171.0223	1.183386	1.933397
1182	-1707.819	-1879.017	171.1981	1.322456	1.718601
1188	-1714.75	-1886.199	171.4488	1.189292	1.632723
1194	-1724.436	-1895.401	170.965	1.542126	1.735936
1200	-1715.936	-1887.154	171.2182	1.380137	1.664909
1206	-1722.805	-1894.314	171.5091	1.081954	1.665881
1212	-1715.886	-1887.351	171.4652	0.9400874	1.796387
1218	-1714.328	-1885.905	171.5767	1.096817	1.606527
1224	-1708.048	-1879.284	171.2366	1.230913	1.754193
1230	-1706.374	-1877.661	171.2863	1.283704	1.682769
1236	-1702.417	-1874.249	171.8322	0.902637	1.561463
1242	-1716.918	-1888.309	171.3911	1.074894	1.754233
1248	-1708.742	-1879.881	171.1397	1.228055	1.82344
1254	-1708.197	-1879.63	171.4327	1.1716	1.656786
1260	-1708.643	-1879.984	171.3414	1.1716	1.721688
1266	-1722.12	-1893.159	171.0389	1.216338	1.900207
1272	-1715.811	-1886.702	170.8912	1.475915	1.830292
1278	-1714.266	-1885.848	171.5823	1.070663	1.621322
1284	-1710.926	-1882.761	171.8346	0.9446904	1.528706
1290	-1712.298	-1884.014	171.7154	1.140019	1.47198
1296	-1709.091	-1880.549	171.4585	1.017587	1.747117
1302	-1722.473	-1893.847	171.3747	1.150982	1.71255
1308	-1712.783	-1884.482	171.6985	0.9216891	1.644851
1314	-1705.869	-1877.296	171.4266	1.194724	1.644851
1320	-1708.404	-1880.009	171.6059	0.8825348	1.738256
1326	-1710.339	-1881.778	171.4392	1.299101	1.561445
1332	-1703.879	-1875.663	171.7846	1.081813	1.463403
1338	-1705.854	-1877.676	171.8219	1.045638	1.462438
1344	-1714.807	-1885.988	171.1808	1.160455	1.840949
1350	-1710.02	-1881.44	171.4199	1.345351	1.542674
1356	-1699.555	-1870.732	171.1772	1.248519	1.783577
1362	-1705.987	-1877.616	171.6297	1.024211	1.620652
1368	-1702.063	-1873.598	171.5348	1.119274	1.620652
1374	-1703.639	-1874.992	171.3531	1.119274	1.749898
1380	-1700.551	-1871.743	171.1917	1.188486	1.814382
1386	-1703.821	-1875.268	171.447	1.210235	1.619117
1392	-1700.405	-1871.722	171.317	1.27938	1.663869
1398	-1703.538	-1875.103	171.5656	1.068432	1.635027
1404	-1702.833	-1874.472	171.6395	1.182247	1.497651
1410	-1697.174	-1868.648	171.4736	1.24914	1.571928
1416	-1702.493	-1873.931	171.4374	1.286267	1.571928
1422	-1705.332	-1876.832	171.5001	1.125273	1.641437
1428	-1697.324	-1868.572	171.2476	1.135488	1.812002
1434	-1704.086	-1875.551	171.4645	1.135488	1.65965
1440	-1707.092	-1878.444	171.3524	1.211068	1.686302
1446	-1715.99	-1887.185	171.1945	1.225698	1.787138
1452	-1721.168	-1892.601	171.433	1.161402	1.66383
1458	-1715.374	-1886.635	171.2608	1.337449	1.66383
1464	-1724.291	-1895.951	171.6607	0.8166719	1.745287
1470	-1715.962	-1887.617	171.6551	1.145931	1.512915
1476	-1712.583	-1883.691	171.1077	1.364533	1.753573
1482	-1712.315	-1883.709	171.3936	1.195649	1.667816
1488	-1713.885	-1885.243	171.3575	1.085476	1.7703
1494	-1707.214	-1878.354	171.1401	1.248997	1.80896
1500	-1732.506	-1904.246	171.7398	1.087111	1.493242
1506	-1724.309	-1895.865	171.5555	0.9940893	1.695295
1512	-1722.8	-1893.945	171.145	1.302597	1.769289
1518	-1712.152	-1883.82	171.6686	1.005401	1.606059
1524	-1708.881	-1880.459	171.578	1.096177	1.606059
1530	-1698.916	-1870.307	171.3904	1.228282	1.647113
1536	-1708.807	-1880.288	171.4816	1.135933	1.647113
1542	-1721.264	-1892.339	171.0749	1.272192	1.838244
1548	-1709.879	-1881.279	171.4007	1.134551	1.705705
1554	-1713.755	-1884.818	171.0634	1.337368	1.802645
1560	-1721.64	-1892.788	171.1471	1.304798	1.76633
1566	-1726.898	-1898.402	171.5044	0.9441467	1.76633
1572	-1729.391	-1900.639	171.2483	1.252347	1.731253
1578	-1715.128	-1886.513	171.3849	1.162878	1.697046
1584	-1711.715	-1883.084	171.3691	1.168505	1.704229
1590	-1702.265	-1873.892	171.6269	1.257999	1.450894
1596	-1707.906	-1879.44	171.5338	1.193483	1.567839
1602	-1715.397	-1886.531	171.1339	1.520837	1.629936
1608	-1723.277	-1894.56	171.2828	1.131417	1.790453
1614	-1718.41	-1889.695	171.2851	1.485436	1.543712
1620	-1717.12	-1888.709	171.5897	1.275957	1.465873
1626	-1705.107	-1876.866	171.7593	1.050365	1.506108
1632	-1718.971	-1890.416	171.4457	1.222419	1.611397
1638	-1707.273	-1878.542	171.2691	1.19705	1.754748
1644	-1716.382	-1888.083	171.7011	1.050017	1.54966
1650	-1706.532	-1878.04	171.5078	1.190928	1.58871
1656	-1712.612	-1884.243	171.6309	0.9918204	1.643123
1662	-1713.055	-1884.161	171.1063	1.180534	1.878382
1668	-1712.249	-1883.727	171.4777	1.239552	1.575766
1674	-1708.068	-1879.692	171.6234	1.162928	1.523997
1680	-1710.913	-1882.733	171.8205	1.018888	1.483809
1686	-1712.011	-1883.039	171.0283	1.192206	1.923428
1692	-1706.27	-1877.382	171.1125	1.155512	1.891003
1698	-1699.723	-1871.024	171.301	1.25064	1.695249
1704	-1698.272	-1869.765	171.4933	1.056354	1.695249
1710	-1715.104	-1886.767	171.6627	0.960396	1.642803
1716	-1717.416	-1888.516	171.1001	1.225683	1.852219
1722	-1708.881	-1880.633	171.7513	0.9078037	1.616769
1728	-1696.925	-1868.14	171.2149	1.268172	1.743893
1734	-1704.768	-1876.057	171.289	1.192656	1.743893
1740	-1695.809	-1867.235	171.4261	1.259939	1.59889
1746	-1702.238	-1873.692	171.4545	1.234346	1.596449
1752	-1707.262	-1878.717	171.4545	1.234346	1.596449
1758	-1709.093	-1880.263	171.1695	1.349209	1.720549
1764	-1724.749	-1896.518	171.769	0.9988602	1.537237
1770	-1718.082	-1889.46	171.378	1.380641	1.548581
1776	-1710.87	-1882.545	171.6748	1.16268	1.485674
1782	-1724.092	-1895.367	171.2744	1.070053	1.838447
1788	-1723.325	-1894.806	171.4809	1.162463	1.628636
1794	-1716.244	-1887.922	171.6781	1.050783	1.566033
1800	-1703.224	-1874.559	171.3354	1.179312	1.720485
1806	-1712.466	-1884.069	171.6025	1.111483	1.577094
1812	-1726.388	-1897.501	171.1125	1.421524	1.711976
1818	-1716.104	-1887.57	171.4657	1.245395	1.58037
1824	-1721.11	-1892.526	171.4162	1.232695	1.625428
1830	-1704.666	-1876.067	171.401	1.376067	1.534759
1836	-1707.276	-1878.714	171.4382	1.198776	1.633586
1842	-1706.63	-1877.995	171.3651	1.248772	1.650877
1848	-1707.407	-1879.023	171.6157	1.282436	1.441211
1854	-1704.43	-1875.922	171.4923	1.175089	1.611359
1860	-1710.231	-1881.396	171.1648	1.160733	1.851742
1866	-1709.712	-1881.152	171.4401	1.108372	1.69626
1872	-1702.73	-1874.121	171.3911	1.054178	1.768654
1878	-1714.629	-1886.195	171.5656	1.055252	1.644451
1884	-1704.686	-1875.945	171.259	1.280142	1.704578
1890	-1711.462	-1882.498	171.0355	1.215289	1.903199
1896	-1708.873	-1880.247	171.3736	1.149169	1.714621
1902	-1719.606	-1891.119	171.5127	1.204918	1.57511
1908	-1717.346	-1888.943	171.5969	1.121811	1.573636
1914	-1717.884	-1889.273	171.389	1.242988	1.637766
1920	-1726.36	-1897.669	171.3091	1.388252	1.593742
1926	-1723.549	-1894.845	171.2964	1.161221	1.7604
1932	-1713.444	-1884.82	171.3756	1.324945	1.589656
1938	-1709.14	-1880.706	171.5658	1.020207	1.669392
1944	-1702.501	-1873.881	171.3801	1.20713	1.669392
1950	-1707.406	-1879.039	171.6335	1.20713	1.4837
1956	-1729.194	-1900.709	171.5151	1.139405	1.620464
1962	-1707.511	-1879.002	171.4907	1.125581	1.647931
1968	-1698.532	-1869.82	171.2874	1.332861	1.647931
1974	-1706.701	-1878.006	171.3052	1.179529	1.741576
1980	-1708.883	-1880.421	171.5373	1.000847	1.703397
1986	-1710.672	-1881.831	171.1589	1.385557	1.703397
1992	-1714.581	-1886.339	171.7579	1.018645	1.530794
1998	-1708.801	-1880.66	171.8589	0.947991	1.508148
2004	-1706.98	-1878.343	171.363	1.181634	1.699395
2010	-1698.907	-1870.187	171.2802	1.181634	1.757673
2016	-1716.209	-1887.88	171.6713	1.26227	1.413546
2022	-1722.21	-1894.023	171.8129	0.9761896	1.52147
2028	-1715.775	-1887.364	171.5886	0.8074725	1.801744
2034	-1720.458	-1891.455	170.9967	1.40546	1.803577
2040	-1716.628	-1887.918	171.2909	1.310779	1.660699
2046	-1701.29	-1872.817	171.5267	1.127818	1.620383
2052	-1699.497	-1870.858	171.3605	1.127818	1.73872
2058	-1703.481	-1874.93	171.4486	1.102178	1.694579
2064	-1696.509	-1867.967	171.4579	1.078702	1.704543
2070	-1716.374	-1888.035	171.6612	1.164305	1.494668
2076	-1720.264	-1891.772	171.5076	1.075622	1.671464
2082	-1714.849	-1886.334	171.4847	1.203594	1.596497
2088	-1730.502	-1901.909	171.407	1.278505	1.599586
2094	-1729.069	-1900.061	170.9919	1.371604	1.829222
2100	-1726.093	-1897.395	171.3019	1.421659	1.575714
2106	-1716.31	-1887.382	171.0715	1.499149	1.689062
2112	-1705.201	-1876.56	171.3591	1.200331	1.689062
2118	-1713.107	-1884.276	171.1692	1.367189	1.708536
2124	-1709.665	-1881.098	171.4336	1.213195	1.626701
2130	-1721.849	-1892.936	171.0872	1.124813	1.928769
2136	-1718.332	-1889.698	171.3659	1.138884	1.727226
2142	-1719.14	-1890.516	171.3756	1.06637	1.77099
2148	-1716.571	-1888.125	171.5539	1.119131	1.606961
2154	-1711.667	-1883.206	171.5382	1.120671	1.617192
2160	-1703.921	-1875.038	171.1174	1.21113	1.85014
2166	-1707.345	-1878.861	171.516	1.067595	1.671166
2172	-1723.353	-1894.565	171.2116	1.450402	1.621609
2178	-1713.49	-1884.978	171.4881	1.252943	1.558549
2184	-1718.801	-1890.269	171.4682	0.977324	1.768483
2190	-1708.647	-1879.775	171.1283	1.235897	1.825946
2196	-1712.248	-1883.547	171.2988	1.165585	1.75576
2202	-1714.566	-1885.898	171.3314	1.11776	1.766063
2208	-1716.714	-1888.243	171.5285	0.9982559	1.711453
2214	-1713.104	-1884.607	171.5029	1.427098	1.420937
2220	-1714.138	-1885.77	171.6316	1.340372	1.385447
2226	-1714.543	-1885.705	171.1626	1.340372	1.73142
2232	-1712.779	-1884.142	171.3628	1.29734	1.618398
2238	-1708.583	-1879.735	171.1518	1.409966	1.691897
2244	-1707.462	-1879.092	171.6298	1.063069	1.592358
2250	-1701.005	-1872.654	171.6487	1.161417	1.50617
2256	-1706.145	-1877.316	171.1711	1.176183	1.836931
2262	-1712.801	-1884.103	171.3021	1.240155	1.701751
2268	-1705.722	-1877.439	171.7173	1.088334	1.509182
2274	-1708.731	-1879.887	171.1566	1.142823	1.869526
2280	-1719.792	-1891.401	171.6092	1.062105	1.608067
2286	-1721.077	-1892.285	171.2078	1.062105	1.889356
2292	-1715.944	-1887.135	171.1906	1.080656	1.888492
2298	-1717.526	-1888.72	171.1946	1.134136	1.849436
2304	-1709.419	-1880.615	171.1956	1.041601	1.911527
2310	-1713.098	-1884.498	171.3995	1.041601	1.771568
2316	-1713.863	-1885.253	171.3897	1.047199	1.774481
2322	-1720.703	-1892.365	171.6622	0.9580626	1.64488
2328	-1725.386	-1896.712	171.3268	1.260023	1.670346
2334	-1704.916	-1876.445	171.5293	1.094621	1.642326
2340	-1711.405	-1882.809	171.4041	1.221153	1.642326
2346	-1715.867	-1886.905	171.0384	1.588997	1.653114
2352	-1724.823	-1896.084	171.2606	1.367457	1.643233
2358	-1720.474	-1891.776	171.3021	1.31116	1.65244
2364	-1720.024	-1891.355	171.3308	1.209119	1.702997
2370	-1718.568	-1889.958	171.39	1.060903	1.764723
2376	-1711.389	-1882.875	171.4863	1.195776	1.600923
2382	-1712.225	-1883.425	171.2004	1.404033	1.66129
2388	-1703.832	-1875.2	171.3674	1.088179	1.761525
2394	-1710.213	-1881.613	171.4002	1.223549	1.643389
2400	-1707.491	-1878.749	171.2574	1.117568	1.817558
2406	-1711.17	-1882.698	171.528	1.071413	1.659876
2412	-1702.651	-1874.386	171.7349	0.9965445	1.564135
2418	-1714.221	-1885.433	171.2118	1.318718	1.711489
2424	-1716.398	-1887.53	171.1317	1.318718	1.767678
2430	-1710.731	-1882.431	171.6997	1.014845	1.576478
2436	-1710.454	-1881.246	170.7922	1.44113	1.920175
2442	-1723.285	-1894.577	171.2918	1.018612	1.861703
2448	-1713.062	-1884.359	171.2974	1.410174	1.587033
2454	-1724.108	-1895.917	171.8089	1.076103	1.44921
2460	-1721.621	-1893.226	171.6057	1.076103	1.600459
2466	-1713.34	-1884.66	171.3208	1.076103	1.802256
2472	-1705.714	-1877.108	171.3933	1.202405	1.663266
2478	-1706.644	-1878.134	171.4899	1.067324	1.689924
2484	-1716.474	-1888.227	171.7531	1.069771	1.496227
2490	-1725.078	-1896.382	171.3038	1.042401	1.837167
2496	-1715.867	-1887.092	171.2249	1.207171	1.778676
2502	-1717.923	-1889.164	171.2409	1.185444	1.782421
2508	-1716.729	-1888.051	171.3225	1.115439	1.773933
2514	-1702.936	-1874.797	171.8608	0.946531	1.507817
2520	-1706.585	-1877.947	171.3618	1.419962	1.532771
2526	-1705.208	-1876.591	171.3835	1.102756	1.740089
2532	-1708.551	-1879.899	171.3473	1.201397	1.696688
2538	-1707.422	-1878.643	171.2204	1.422124	1.634589
2544	-1718.036	-1889.474	171.4377	1.112038	1.695324
2550	-1705.334	-1876.363	171.0293	1.257372	1.879378
2556	-1705.076	-1876.352	171.2756	1.245803	1.716557
2562	-1701.053	-1872.7	171.6465	1.111133	1.544921
2568	-1713.604	-1884.904	171.3002	1.294168	1.665593
2574	-1713.029	-1884.189	171.1596	1.586425	1.566993
2580	-1715.574	-1887.052	171.4782	1.004716	1.742342
2586	-1711.483	-1882.708	171.2247	1.281394	1.727948
2592	-1710.993	-1882.746	171.7534	0.97862	1.563681
2598	-1720.452	-1892.084	171.6317	0.9910922	1.643049
2604	-1710.642	-1882.468	171.826	0.9709021	1.515652
2610	-1713.274	-1884.689	171.4148	1.265236	1.603325
2616	-1712.444	-1883.835	171.391	1.182453	1.678906
2622	-1708.289	-1879.459	171.1699	1.205933	1.817615
2628	-1703.698	-1875.352	171.6545	1.232327	1.448985
2634	-1711.541	-1882.873	171.3322	1.116601	1.766354
2640	-1716.33	-1887.943	171.6135	1.070993	1.598493
2646	-1699.953	-1871.419	171.4668	1.070993	1.703728
2652	-1700.344	-1871.62	171.2762	1.395298	1.612779
2658	-1710.823	-1882.185	171.3627	1.358322	1.57552
2664	-1701.834	-1873.234	171.4003	1.172701	1.679188
2670	-1712.66	-1884.003	171.3431	1.269223	1.65226
2676	-1712.528	-1884.145	171.6174	1.189125	1.509116
2682	-1714.639	-1886.134	171.4954	1.235923	1.565454
2688	-1708.402	-1879.636	171.2336	1.278837	1.723411
2694	-1699.491	-1871.158	171.6666	1.080294	1.552801
2700	-1720.29	-1891.908	171.6173	1.272474	1.447445
2706	-1712.645	-1883.946	171.3013	1.272474	1.679884
2712	-1705.044	-1876.661	171.6172	1.097643	1.576379
2718	-1714.166	-1885.503	171.3372	0.9650881	1.867276
2724	-1718.125	-1889.883	171.7584	1.026731	1.524446
2730	-1718.764	-1890.356	171.592	1.219251	1.505958
2736	-1709.881	-1881.557	171.6754	0.9609059	1.6333
2742	-1718.671	-1889.934	171.2627	1.393702	1.623603
2748	-1717.942	-1889.239	171.2968	1.358129	1.623603
2754	-1717.835	-1889.241	171.4057	1.274272	1.603596
2760	-1713.334	-1884.917	171.5825	1.239785	1.497972
2766	-1723.935	-1895.197	171.2616	1.411369	1.612209
2772	-1718.54	-1889.909	171.369	0.9507036	1.85534
2778	-1720.039	-1891.725	171.6863	1.062207	1.551552
2784	-1722.169	-1894.122	171.9532	0.9105153	1.465293
2790	-1712.142	-1883.282	171.1404	1.271191	1.793785
2796	-1718.475	-1889.827	171.3522	1.028476	1.813433
2802	-1715.667	-1887.32	171.6523	1.012711	1.612591
2808	-1723.37	-1894.933	171.5627	1.162362	1.569213
