Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1712.007	-1883.279	171.2721	0.0130106	0.00757449	0.023847	0.0260866	0.0059477	0.0221597	0.00547525	0.000338099	0.0131616	0.00164406	0.0205829	0.000691215	0.0202836	0.0265634	0.000357995	0.0180456	0.0114701	0.0045034	0.024841	0.0378963	0.0212879	0.0195559	0.00204211	0.010115	0.0433017	0.00577306	0.0179581	0.00910373	0.0610489	0.00722815	0.0161723	0.0291288	0.00233686	0.00636195	0.016744	0.0350428	0.0166212	0.00596466	0.0558183	0.00245129	0.0253897	0.00155504	0.016536	0.0139239	0.0243125	0.0336158	0.00979306	0.00660938	0.0190769	0.079399	0.026828	0.00786737	0.00511719	0.00616944	0.00525171	0.0216247	0.0123984	0.022727	0.00942945	0.0514253	0.0181025	0.038553	0.0144617	0.031058	0.0327557	0.00036839	0.0162574	0.0406938	0.00121578	0.00730793	0.00273801	0.0202353	0.0178158	0.00873464	0.00859438	0.00633746	0.0307425	0.0112364	0.000595569	0.003418	0.0418892	0.00196917	0.00818359	0.0130432	0.0571344	0.0412598	0.0591626	0.0411453	0.0246807	0.012618	0.0217788	0.0195356	0.0149813	0.0394064	0.0137393	0.0253527	0.0205982	1.076898	0.00708913	0.00412714	0.0129936	0.0142139	0.00324075	0.0120743	0.00298332	0.000184221	0.00717142	0.000895806	0.0112151	0.000376625	0.011052	0.0144737	0.000195062	0.00983255	0.00624974	0.00245379	0.0135352	0.0206487	0.0115992	0.0106555	0.00111269	0.00551139	0.0235939	0.00314559	0.0097849	0.00496038	0.0332639	0.00393843	0.00881184	0.0158715	0.00127329	0.00346646	0.00912337	0.0190939	0.00905647	0.00324998	0.0304139	0.00133565	0.0138342	0.000847299	0.00901001	0.00758679	0.0132473	0.0183164	0.00533598	0.00360128	0.0103945	0.0432624	0.0146179	0.00428672	0.00278822	0.00336157	0.00286152	0.0117827	0.00675556	0.0123833	0.00513786	0.0280203	0.00986356	0.0210065	0.00787982	0.0169227	0.0178477	0.000200726	0.00885825	0.022173	0.000662445	0.0039819	0.00149187	0.0110257	0.00970738	0.00475928	0.00468285	0.00345312	0.0167508	0.0061224	0.00032451	0.00186238	0.0228243	0.00107295	0.00445902	0.0071069	0.031131	0.0224814	0.0322361	0.022419	0.0134478	0.00687523	0.0118667	0.0106444	0.00816294	0.0214715	0.00748621	0.013814	0.0112234	1.835288
828	-1713.487	-1884.442	170.9548	0.0336966	0.0132051	0.00786965	0.0136247	0.000566602	0.0197521	0.00386982	3.11574e-05	0.00916943	6.21082e-05	0.0175408	0.00624049	0.00719668	0.0233212	0.0014486	0.0273488	0.0147346	0.00302881	0.0222358	0.0427157	0.0344879	0.0215419	0.000731275	0.0051069	0.0685112	0.00423899	0.00451037	0.00423365	0.0211879	0.00593371	0.00910542	0.0313677	0.00746107	0.00203794	0.0172665	0.0381168	0.0142351	0.00752072	0.03537	0.00148678	0.0128118	0.0116536	0.0386418	0.00582304	0.0261539	0.011057	0.00872307	0.0131913	0.0236301	0.0832478	0.0234623	0.0254493	0.0499669	0.0401331	0.00565186	0.0204336	0.00207166	0.0365332	0.0365507	0.0215509	0.0107445	0.00344035	0.044771	0.00619831	0.0395661	0.00104756	0.0699337	0.016713	0.0345794	0.00506605	0.0453294	0.00971133	0.00755828	0.0589638	0.0101912	0.0237731	0.0157684	0.0353121	0.00493272	0.0223418	0.0237459	0.0202584	0.0138748	0.0269599	0.0415437	0.0118081	0.0154797	0.0463609	0.0193489	0.0162599	0.00567056	0.000295681	0.000284919	0.0641817	0.0117809	0.0184255	0.000506495	1.300338	0.0177204	0.00694431	0.00413849	0.00716495	0.000297965	0.0103873	0.00203506	1.63851e-05	0.00482202	3.26614e-05	0.00922437	0.00328174	0.00378459	0.0122641	0.000761788	0.0143822	0.00774862	0.00159279	0.0116934	0.0224633	0.0181365	0.0113284	0.000384563	0.00268561	0.0360287	0.0022292	0.00237191	0.00222639	0.0111423	0.00312042	0.00478835	0.0164956	0.00392363	0.00107171	0.00908008	0.0200448	0.00748597	0.00395499	0.0186004	0.000781869	0.00673747	0.0061284	0.0203209	0.00306222	0.0137538	0.00581468	0.00458729	0.00693702	0.0124266	0.0437783	0.0123383	0.0133833	0.0262766	0.0211052	0.0029722	0.0107456	0.00108944	0.0192121	0.0192213	0.0113332	0.00565034	0.00180921	0.0235442	0.00325956	0.020807	0.000550893	0.0367767	0.00878905	0.0181846	0.00266414	0.0238378	0.00510699	0.00397474	0.0310078	0.00535935	0.0125018	0.00829227	0.0185699	0.00259402	0.0117491	0.0124875	0.0106535	0.0072965	0.0141776	0.021847	0.00620963	0.00814046	0.0243803	0.0101752	0.00855076	0.00298203	0.000155493	0.000149833	0.0337518	0.00619532	0.00968962	0.000266355	1.901576
864	-1706.646	-1878.043	171.3968	0.0281904	0.00223366	0.00926938	0.0408508	0.000687274	0.0156595	0.00384961	3.00318e-05	0.00802601	0.000425445	0.0194046	0.000876858	0.00522744	0.0160451	0.00602377	0.00466326	0.00288031	0.00446308	0.0202338	0.0525466	0.0288934	0.0220923	0.00197087	0.0176152	0.0296454	0.00343093	0.00726458	0.00132328	0.0245065	0.00402408	0.0168509	0.0408256	8.17324e-05	0.0223007	0.0150876	0.0520439	0.00522187	0.00211509	0.0374381	0.000195766	0.0117193	0.00656764	0.017415	0.00485258	0.0108668	0.0256736	0.0148147	0.00300995	0.0389191	0.0583888	0.0271849	0.0299098	0.027896	0.0336229	0.0121143	0.0308353	0.00789145	0.0134376	0.00878088	0.00978334	0.00344801	0.00686415	0.0159181	0.00803933	0.0414727	0.0195983	0.0155382	0.005603	0.0428443	0.00469936	0.0501514	0.0225451	0.00807509	0.050258	0.00458536	0.00870102	0.0150358	0.00921676	0.00703395	0.041174	0.0137295	0.0368572	0.0293264	0.0491721	0.0149916	0.024771	0.0038921	0.0184259	0.00959305	0.0136194	0.000727311	5.15655e-05	0.00202275	0.0312739	0.00986982	0.0270839	0.00111994	1.238172	0.0172363	0.00136571	0.00566752	0.0249772	0.000420215	0.00957461	0.00235374	1.83622e-05	0.00490729	0.000260127	0.0118644	0.000536132	0.00319618	0.00981035	0.00368307	0.00285123	0.00176109	0.00272883	0.0123714	0.0321282	0.0176661	0.0135077	0.00120504	0.0107703	0.0181259	0.00209775	0.00444173	0.000809086	0.0149838	0.00246042	0.010303	0.0249617	4.99731e-05	0.0136352	0.00922488	0.0318208	0.00319277	0.00129321	0.0228905	0.000119696	0.00716548	0.00401561	0.0106479	0.00296698	0.00664422	0.0156975	0.00905808	0.00184035	0.023796	0.0357003	0.0166215	0.0182876	0.0170563	0.0205578	0.00740695	0.0188534	0.00482502	0.00821604	0.00536883	0.00598176	0.00210819	0.0041969	0.0097327	0.00491544	0.0253574	0.0119828	0.0095004	0.0034258	0.026196	0.0028733	0.0306638	0.0137846	0.0049373	0.0307289	0.00280359	0.00532001	0.00919322	0.00563534	0.00430072	0.0251747	0.00839452	0.0225354	0.0179309	0.030065	0.00916619	0.0151455	0.00237972	0.011266	0.00586542	0.00832721	0.000444695	3.15284e-05	0.00123676	0.0191216	0.00603464	0.0165598	0.000684758	1.635528
900	-1709.127	-1880.66	171.5333	0.0113259	0.00957459	0.0123827	0.0153661	0.00160182	0.0134875	0.00149717	6.51208e-05	0.0115856	0.00647083	0.0236369	0.00127943	0.0112607	0.00838951	0.00226431	0.00827394	0.0159409	0.00847102	0.0274471	0.0191358	0.0216568	0.00185102	0.00732586	0.0103604	0.0350179	0.00352092	0.00987281	0.0057652	0.033957	0.00214467	0.00597418	0.0126506	0.000213886	0.00435947	0.0258494	0.0473675	0.00612265	0.00211305	0.0976867	0.00471653	0.025333	0.00410741	0.0280588	0.000713683	0.0196147	0.0205876	0.010242	0.0010572	0.0291342	0.0572301	0.00635888	0.0122239	0.041106	0.0206434	0.00531995	0.00180657	0.0233655	0.0227659	0.0350723	0.000874499	0.00904193	0.0253364	0.0192711	0.0138251	0.0164705	0.0369066	0.00145188	0.0178636	0.00373178	0.0201971	0.0215146	0.0387289	0.00572432	0.0122048	0.0252215	0.00211732	0.00503853	0.0216493	0.0217094	0.0200436	0.0175635	0.00704248	0.00751728	0.0420444	0.019311	0.029178	0.0100607	0.00643386	0.01818	0.00862539	0.00403649	0.101298	0.0103438	0.0293678	0.0005712	0.00694361	0.020881	1.161977	0.00711852	0.0060178	0.00778275	0.00965784	0.00100677	0.00847713	0.000940995	4.09295e-05	0.00728176	0.00406703	0.0148562	0.000804142	0.00707757	0.00527296	0.00142316	0.00520031	0.0100191	0.00532418	0.017251	0.0120272	0.0136117	0.0011634	0.00460443	0.00651171	0.0220094	0.00221296	0.00620523	0.00362353	0.0213425	0.00134796	0.00375487	0.0079511	0.000134431	0.00274	0.0162468	0.0297713	0.00384819	0.00132809	0.0613978	0.00296442	0.0159223	0.00258158	0.0176354	0.000448562	0.0123282	0.0129396	0.0064373	0.00066447	0.0183114	0.0359701	0.00399667	0.00768292	0.0258358	0.0129747	0.00334368	0.00113546	0.0146856	0.0143088	0.0220436	0.000549638	0.00568301	0.0159244	0.0121122	0.00868931	0.010352	0.0231965	0.000912534	0.0112276	0.00234549	0.0126942	0.0135223	0.0243418	0.00359783	0.00767091	0.0158522	0.00133077	0.00316681	0.0136069	0.0136447	0.0125978	0.011039	0.00442632	0.00472474	0.0264257	0.0121373	0.0183389	0.0063233	0.00404379	0.0114265	0.00542121	0.002537	0.0636675	0.00650127	0.0184582	0.000359009	0.00436418	0.0131241	1.591046
936	-1705.447	-1876.916	171.4687	0.00720472	0.0107268	0.0102516	0.0166199	0.00118906	0.0146736	0.00023011	0.00092693	0.0105336	0.00799754	0.00487365	0.00115113	0.0121118	0.0119296	0.00357703	0.0214301	0.00952747	0.00051202	0.0158538	0.0269415	0.0299993	0.00382512	0.000826124	0.00872971	0.0209259	0.00874849	0.023049	0.00205756	0.03762	0.0179458	0.0293155	0.0319156	0.00109821	0.00896736	0.0192859	0.0408326	0.00299907	0.000990292	0.0739867	0.000441075	0.0114551	0.000666606	0.0260759	0.000590994	0.016718	0.0339473	0.00882853	0.000274777	0.0398137	0.0779828	0.0144785	0.00949953	0.0231571	0.0254992	0.0203525	0.007058	0.0455513	0.0403011	0.0326077	0.00445401	0.0299709	0.017565	0.0158856	0.0137201	0.0114523	0.0370319	0.0133488	0.0133205	0.00391471	0.0121277	0.00717626	0.0356645	0.0319662	0.0171657	0.0160825	0.0029699	0.000441165	0.0462826	0.0220554	0.0409236	0.0277526	0.0270004	0.0198644	0.022607	0.0213862	0.0154634	0.0167593	0.00220551	0.0051517	0.00612901	0.00816859	0.0801012	0.0216411	0.0387159	0.00776052	0.00683105	0.0534727	0.9871967	0.00409078	0.00609059	0.00582077	0.00943667	0.000675141	0.00833153	0.000130655	0.000526303	0.00598089	0.00454094	0.00276722	0.000653604	0.00687698	0.00677351	0.00203101	0.0121679	0.00540962	0.00029072	0.00900163	0.0152971	0.0170333	0.00217187	0.000469066	0.00495665	0.0118815	0.00496732	0.013087	0.00116826	0.0213603	0.0101895	0.0166451	0.0181214	0.000623557	0.00509159	0.0109504	0.0231844	0.00170285	0.00056228	0.0420091	0.000250439	0.00650408	0.000378493	0.0148057	0.000335561	0.00949236	0.019275	0.00501276	0.000156016	0.0226059	0.044278	0.00822078	0.00539375	0.0131484	0.0144782	0.011556	0.00400747	0.0258637	0.0228827	0.0185144	0.00252895	0.0170172	0.00997324	0.00901971	0.00779014	0.00650253	0.0210264	0.00757934	0.00756329	0.00222274	0.00688599	0.00407462	0.02025	0.0181501	0.00974656	0.00913151	0.00168628	0.00025049	0.0262788	0.0125229	0.0232361	0.0157577	0.0153306	0.0112788	0.0128361	0.0121429	0.00877999	0.00951582	0.00125227	0.00292509	0.00348	0.00463806	0.0454808	0.0122876	0.0219825	0.00440636	0.00387861	0.0303614	1.76121
972	-1711.449	-1882.914	171.4651	0.0143784	0.0278575	0.00613166	0.0159036	0.000607086	0.0422655	0.000570261	0.0020774	0.0108408	0.0173875	0.00472727	0.00677381	0.00859898	0.0187542	0.0058199	0.0211444	0.00266627	0.00820194	0.0256184	0.0370812	0.0242946	0.0133211	7.05321e-05	0.00843459	0.0357418	0.00671371	0.0197712	0.0018464	0.0281481	0.00160742	0.0200678	0.0186758	0.000122896	0.00832051	0.0219429	0.0574051	0.00813135	0.00453334	0.0329211	4.19953e-05	0.00809963	0.00415161	0.0153395	0.00300219	0.00457197	0.0162465	0.00853624	0.0115339	0.0420706	0.0407926	0.0322271	0.00980756	0.0117129	0.0200414	0.0156512	0.0449466	0.0159327	0.00923692	0.0106434	0.0145663	0.0267254	0.0194011	0.000223192	0.0227976	0.0294008	0.0158466	0.00330982	0.00603069	0.0234931	0.0252067	0.00954459	0.019805	0.00647165	0.0107041	0.0146808	0.0146681	0.024769	0.0031321	0.0225437	0.0148452	0.0101006	0.0368468	0.0030453	0.0453557	0.0148625	0.0410308	0.0540136	0.0129605	0.00807405	0.0494102	0.00272292	0.0235722	0.00602119	0.0344148	0.0240053	0.0022392	0.0052145	1.19601	0.00889686	0.0172373	0.00379406	0.00984062	0.000375645	0.0261525	0.000352858	0.00128542	0.00670794	0.0107588	0.00292508	0.0041914	0.00532076	0.0116044	0.00360116	0.0130834	0.0016498	0.00507509	0.0158518	0.0229446	0.0150327	0.00824264	4.36429e-05	0.00521904	0.0221158	0.00415422	0.0122338	0.00114249	0.0174171	0.000994619	0.0124173	0.0115559	7.6044e-05	0.00514845	0.0135775	0.0355204	0.00503141	0.00280508	0.0203705	2.59853e-05	0.00501178	0.00256888	0.00949158	0.00185765	0.00282898	0.0100528	0.00528194	0.00713676	0.0260319	0.0252411	0.019941	0.00606859	0.00724758	0.012401	0.00968441	0.0278115	0.0098586	0.0057155	0.00658575	0.00901314	0.0165368	0.0120048	0.000138104	0.0141064	0.0181922	0.00980536	0.002048	0.00373159	0.0145367	0.0155971	0.00590587	0.0122547	0.00400444	0.00662336	0.00908399	0.00907615	0.0153263	0.00193804	0.0139493	0.0091857	0.00624994	0.0227995	0.00188433	0.0280646	0.00919642	0.0253885	0.0334218	0.00801952	0.00499595	0.0305733	0.00168485	0.0145857	0.00372571	0.0212947	0.0148537	0.00138554	0.00322656	1.616119
1008	-1718.685	-1889.839	171.1544	0.0264183	0.028997	0.00335022	0.0191383	0.000456111	0.0402818	0.00920769	0.016509	0.00971677	0.00386092	0.0153631	0.0120553	0.0169691	0.0155098	0.00166252	0.018232	0.0176604	0.00149188	0.00375868	0.0211434	0.0188264	0.00813092	0.00357159	0.0148453	0.045891	0.00735308	0.0226331	0.00488804	0.0277251	0.00219973	0.0210625	0.0330451	0.0027648	0.0267139	0.0296751	0.0276986	0.00214501	0.0051273	0.0464898	0.00440928	0.0189246	0.00487316	0.025401	0.000141799	0.0245559	0.0370552	0.00192713	0.0250399	0.0225797	0.0855058	0.0209145	0.0172129	0.0220083	0.0139951	0.00551171	0.0166287	0.0173417	0.0219031	0.000683733	0.0144533	0.0380229	0.00899752	0.0338108	0.0396367	0.0277377	0.000361025	0.0323416	0.0255365	0.00461031	0.00163195	0.00161046	0.0157155	0.00160179	0.00371844	0.00427526	0.00806955	0.0322031	0.00015848	0.00914224	0.00810617	0.0114624	0.0218217	0.0161717	0.0209805	0.0313871	0.0152061	0.0259954	0.00488826	0.0105959	0.0666741	0.0330796	0.0126808	0.0147263	0.0379816	0.017556	0.0120156	0.00737512	1.407843	0.0156181	0.0171425	0.0019806	0.0113142	0.000269645	0.023814	0.00544344	0.00975983	0.0057444	0.00228251	0.00908243	0.00712689	0.0100318	0.00916914	0.000982856	0.0107785	0.0104406	0.000881974	0.00222207	0.0124996	0.0111298	0.00480687	0.00211147	0.00877631	0.02713	0.00434702	0.0133803	0.00288973	0.0163906	0.00130044	0.0124518	0.0195358	0.00163451	0.0157928	0.0175434	0.016375	0.00126809	0.00303117	0.027484	0.0026067	0.0111879	0.00288093	0.0150166	8.38291e-05	0.0145171	0.0219064	0.00113929	0.0148032	0.0133488	0.0505497	0.0123643	0.010176	0.013011	0.0082737	0.00325843	0.00983064	0.0102521	0.0129488	0.000404212	0.00854454	0.0224785	0.00531919	0.0199884	0.0234326	0.0163981	0.000213432	0.0191198	0.0150968	0.00272554	0.000964782	0.000952079	0.00929075	0.000946951	0.00219828	0.00252746	0.00477059	0.0190379	9.36908e-05	0.00540474	0.00479224	0.00677641	0.0129006	0.00956047	0.0124033	0.0185555	0.0089896	0.015368	0.00288986	0.00626412	0.0394167	0.0195561	0.0074967	0.00870597	0.0224541	0.0103788	0.00710341	0.00436005	1.691521
1044	-1704.212	-1875.162	170.9502	0.0166114	0.0194992	0.00700228	0.0302109	0.000511422	0.0298227	0.00310675	0.00593469	0.0130003	0.00502409	0.0249676	0.00612028	0.0136685	0.0309174	0.00222751	0.0168166	0.0143458	0.000834863	0.00901536	0.0233859	0.0137091	0.0184107	0.00156556	0.0136604	0.0437748	0.000615234	0.0249134	0.00164495	0.0245278	0.00415925	0.0199482	0.0423405	0.00247308	0.0135443	0.0293205	0.0615443	0.00452564	0.00131414	0.0565856	0.00107308	0.0417663	0.00296683	0.0304385	0.0117197	0.018913	0.0450163	0.00637603	0.0143184	0.0343242	0.0721399	0.0120607	0.0256437	0.0112031	0.0147593	0.00478613	0.0290252	0.0324287	0.0289778	0.00424121	0.0333777	0.0416407	0.00750012	0.0331102	0.0490995	0.0261282	0.00477052	0.0156836	0.02937	0.00075055	0.000600435	0.00085348	0.0101908	0.00777043	0.0069175	0.0197871	0.011871	0.0352396	0.00145072	0.0202066	0.0110758	0.0491507	0.025468	0.0127694	0.00784066	0.070834	0.0402488	0.0442335	0.0155436	0.0053706	0.0659504	0.0148649	0.000494883	0.00674579	0.0330005	0.0177922	0.00578754	0.0218122	1.308785	0.00874707	0.0102677	0.00368719	0.0159082	0.0002693	0.0157037	0.00163592	0.00312503	0.00684558	0.00264554	0.0131472	0.00322276	0.00719745	0.0162802	0.00117294	0.00885511	0.00755405	0.000439614	0.00474722	0.0123143	0.00721881	0.00969455	0.000824376	0.00719318	0.0230505	0.000323964	0.0131187	0.000866181	0.0129156	0.00219014	0.0105041	0.0222953	0.00130225	0.00713205	0.0154393	0.0324074	0.00238307	0.00069199	0.0297963	0.000565053	0.0219929	0.00156225	0.016028	0.00617123	0.00995902	0.0237043	0.00335743	0.00753967	0.0180741	0.0379867	0.00635078	0.0135032	0.00589924	0.0077718	0.00252024	0.0152838	0.017076	0.0152588	0.0022333	0.0175757	0.0219267	0.00394934	0.0174349	0.0258543	0.0137583	0.00251202	0.00825852	0.0154654	0.000395217	0.000316171	0.000449417	0.0053662	0.00409168	0.00364255	0.0104193	0.00625094	0.0185561	0.000763906	0.0106402	0.00583221	0.0258813	0.0134107	0.00672399	0.00412866	0.0372991	0.0211938	0.023292	0.00818479	0.002828	0.0347275	0.00782743	0.000260591	0.00355213	0.0173771	0.00936887	0.00304755	0.0114857	1.899081
1080	-1707.977	-1879.247	171.2694	0.0127357	0.0120292	0.00806538	0.0220351	0.00341939	0.0166166	0.00179205	0.00375377	0.00530899	0.001526	0.00527498	0.000394137	0.0137028	0.0114881	0.000511488	0.0159126	0.00821121	0.0238214	0.0100243	0.0204329	0.0209366	0.0180199	0.00149601	0.0164662	0.0468165	0.00313518	0.0115982	0.007283	0.0112398	0.00568485	0.0143186	0.0221356	0.00197169	0.0134776	0.021174	0.0365511	0.0040904	0.00726673	0.0509627	0.000246897	0.0229649	0.00995178	0.0157809	0.00348973	0.0128592	0.0354873	0.00937342	0.00300157	0.0367304	0.0653353	0.0233716	0.0261092	0.0122589	0.0183717	0.00377922	0.0375131	0.0139449	0.0155074	0.00176393	0.0163961	0.0200128	0.0123997	0.0192043	0.0147157	0.04717	0.00969142	0.0331979	0.036088	0.00113406	0.0212024	0.00359647	0.0139734	0.00981982	0.00429344	0.000829178	0.00202754	0.0481144	0.00129117	0.0405304	0.00300553	0.0131896	0.0304268	0.0160795	0.0276693	0.0641455	0.0164678	0.0165282	0.026894	0.0055055	0.0662607	0.0209709	0.000581885	0.0182256	0.0255451	0.0092947	0.00280484	0.00994819	1.408143	0.00791649	0.00747733	0.00501343	0.013697	0.00212549	0.0103289	0.00111394	0.00233334	0.00330006	0.000948563	0.00327892	0.000244995	0.00851765	0.00714099	0.00031794	0.00989126	0.00510408	0.0148074	0.00623108	0.0127011	0.0130141	0.0112011	0.00092992	0.0102354	0.0291011	0.00194883	0.00720945	0.00452711	0.00698662	0.0035337	0.00890044	0.0137595	0.0012256	0.00837763	0.0131617	0.0227201	0.00254259	0.00451699	0.0316783	0.000153471	0.014275	0.00618602	0.00980941	0.00216921	0.00799325	0.0220589	0.00582651	0.00186577	0.0228316	0.0406124	0.0145278	0.0162295	0.0076201	0.0114198	0.00234916	0.0233181	0.00866811	0.0096394	0.00109646	0.0101918	0.0124399	0.00770763	0.0119374	0.0091473	0.0293208	0.00602418	0.0206358	0.0224323	0.000704929	0.0131794	0.00223556	0.00868585	0.00610399	0.0026688	0.000515416	0.00126032	0.0299078	0.000802589	0.0251937	0.00186824	0.00819865	0.0189133	0.00999502	0.0171992	0.0398728	0.0102364	0.0102739	0.0167173	0.00342221	0.0411876	0.0130355	0.000361699	0.011329	0.0158788	0.00577757	0.00174349	0.00618379	1.608754
1116	-1716.247	-1887.869	171.6218	0.00581325	0.0109809	0.00504715	0.0121514	0.00441846	0.026757	0.00110252	0.00255153	0.00514311	0.00238035	0.0153288	0.00250099	0.0178371	0.0129269	0.0050276	0.0364413	0.0138947	0.0110011	0.0142586	0.0241905	0.0228535	0.00858172	0.00010842	0.00938133	0.0340046	0.00772505	0.00481081	0.00843265	0.0264537	0.0109437	0.00616439	0.0269516	0.00180005	0.00649014	0.0160858	0.048892	0.00985455	0.00395927	0.0447991	0.00045638	0.0309691	0.00639059	0.0163941	0.00138602	0.0359496	0.0288048	0.00764902	0.00938715	0.0279289	0.0585456	0.0150351	0.0178126	0.0189237	0.0181795	0.00443489	0.0256977	0.0287681	0.0159667	0.00555658	0.0194411	0.039765	0.00868232	0.0252676	0.017151	0.0216073	0.00556788	0.0434496	0.027719	0.00729331	0.0151112	0.0103049	0.0146418	0.0138956	0.0168318	0.00649508	0.0018036	0.0633698	0.000389662	0.00564689	0.00441235	0.016724	0.0101011	0.00299374	0.00853978	0.0869885	0.0179405	0.0363928	0.00842959	0.00404709	0.0724375	0.0129127	7.3864e-06	0.018755	0.0148693	0.0516262	0.00319158	0.0205369	0.9806874	0.00350698	0.00662449	0.00304481	0.00733063	0.00266554	0.0161418	0.00066512	0.00153927	0.0031027	0.001436	0.00924745	0.00150878	0.0107607	0.00779846	0.00303302	0.0219841	0.00838232	0.00663665	0.00860187	0.0145935	0.0137869	0.00517713	6.54072e-05	0.00565951	0.0205141	0.00466032	0.00290224	0.0050872	0.0159588	0.00660207	0.00371881	0.0162592	0.00108592	0.00391533	0.00970413	0.0294952	0.00594499	0.00238852	0.0270261	0.000275322	0.0186829	0.00385528	0.00989011	0.000836148	0.0216874	0.0173772	0.00461445	0.00566302	0.0168488	0.035319	0.00907025	0.0107459	0.0114162	0.0109672	0.00267545	0.0155028	0.017355	0.00963226	0.00335214	0.0117283	0.0239892	0.00523782	0.0152433	0.0103468	0.0130351	0.00335896	0.026212	0.0167221	0.00439987	0.00911617	0.00621666	0.008833	0.00838286	0.0101542	0.00391831	0.00108806	0.0382294	0.000235073	0.00340662	0.00266186	0.0100892	0.00609374	0.00180605	0.00515182	0.0524779	0.010823	0.0219548	0.00508535	0.00244151	0.0436997	0.00778986	4.45602e-06	0.0113144	0.00897023	0.0311448	0.0019254	0.0123894	1.657622
