Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1698.364	-1869.843	171.4791	0.011632	0.0123382	0.00225536	0.0198883	0.00107146	0.0166248	0.000512914	0.00787484	0.00456299	0.00750749	0.0152537	0.00035833	0.00751259	0.0203761	0.00128606	0.0112956	0.00712251	0.0085481	0.0191621	0.0305761	0.0225976	0.0252795	0.00946874	0.0146821	0.0380323	0.000444404	0.020847	0.00354137	0.0288421	0.00409799	0.021251	0.0202033	0.00291363	0.00880368	0.0129288	0.0343889	0.00353229	0.00649116	0.0341854	0.00196265	0.0164152	0.0011665	0.0167112	0.00226036	0.0459863	0.0275864	0.0115129	0.00296274	0.037044	0.041323	0.0701609	0.0206166	0.00181327	0.032174	0.0200253	0.0477896	0.009433	0.0030936	0.0223576	0.00749048	0.00478693	0.0310858	0.0199374	0.0362944	0.0283133	0.0181307	0.038603	0.00482184	0.0124379	0.0268722	0.0312329	0.0028614	0.0163805	0.0196019	0.0205514	0.000547639	0.0229974	0.0307919	0.0184531	0.00827468	0.0409511	0.00484308	0.0147661	0.0323335	0.00184139	0.0386243	0.0257436	0.044076	0.00082809	0.0243919	0.00604916	0.0305061	0.00631191	0.0127121	0.0502967	0.00335269	0.000880749	1.078478	0.0068842	0.00730215	0.0013348	0.0117706	0.000634126	0.00983915	0.00030356	0.00466061	0.00270054	0.00444319	0.00902764	0.000212072	0.00444621	0.0120593	0.000761132	0.00668512	0.00421535	0.00505906	0.0113408	0.018096	0.0133741	0.0149613	0.00560393	0.00868938	0.0225088	0.000263014	0.012338	0.0020959	0.0170698	0.00242533	0.0125771	0.011957	0.00172439	0.00521033	0.00765173	0.0203526	0.00209053	0.00384169	0.0202321	0.00116156	0.00971506	0.000690378	0.00989028	0.00133776	0.0272163	0.0163266	0.00681374	0.00175345	0.0219239	0.0244564	0.0415237	0.0122016	0.00107316	0.0190417	0.0118517	0.0282835	0.00558278	0.0018309	0.013232	0.00443313	0.00283307	0.0183976	0.0117996	0.0214803	0.0167568	0.0107304	0.0228466	0.00285373	0.0073612	0.0159039	0.0184847	0.00169348	0.00969457	0.0116011	0.012163	0.000324112	0.0136106	0.0182237	0.0109212	0.00489724	0.0242363	0.0028663	0.00873911	0.0191361	0.0010898	0.0228592	0.015236	0.0260857	0.000490093	0.0144359	0.00358011	0.0180546	0.00373561	0.00752344	0.0297674	0.00198424	0.000521258	1.689661
1404	-1706.429	-1877.896	171.4674	0.00950977	0.00993641	0.00974624	0.0136787	0.00581583	0.0333018	3.91413e-05	0.00513093	0.0130507	0.0107883	0.00419235	0.000733386	0.0193395	0.0345859	0.000877587	0.0126849	0.00445415	0.00711107	0.0215942	0.0266393	0.00763137	0.017761	0.00202472	0.00299041	0.0322236	0.000468157	0.0104118	0.00548592	0.0247982	0.00126908	0.0119532	0.0224156	0.00082157	0.0216868	0.0232139	0.0429696	0.0151209	0.0175558	0.0592285	0.000879988	0.0167529	0.00135201	0.0177037	0.001694	0.0277867	0.014837	0.0103443	0.00629118	0.0277875	0.0323431	0.0583133	0.0200711	0.00548617	0.0173497	0.0158706	0.046184	0.012585	0.00954425	0.0257082	0.000591014	0.00139229	0.0246419	0.0359823	0.0152138	0.0247075	0.044263	0.0348973	0.0098165	0.0595645	0.0114459	0.0375026	0.00314159	0.0161787	0.0130334	0.016489	0.000943728	0.0248022	0.0239626	0.0147887	0.00157543	0.00922351	0.00775403	0.0214783	0.0257467	0.000600523	0.0257007	0.0205902	0.00946075	0.00827262	0.0276936	0.00472261	0.0151415	0.00357052	0.0159264	0.0658029	0.000494989	0.00325003	1.19876	0.00589757	0.00616216	0.00604422	0.00848297	0.00360674	0.0206524	2.42738e-05	0.00318199	0.00809353	0.00669047	0.00259992	0.000454816	0.0119936	0.0214487	0.000544243	0.00786669	0.00276228	0.00441	0.0133919	0.0165206	0.00473267	0.0110146	0.00125565	0.00185453	0.0199838	0.000290332	0.006457	0.00340215	0.0153788	0.000787029	0.00741291	0.0139012	0.000509504	0.0134493	0.0143963	0.026648	0.00937738	0.0108874	0.0367311	0.000545733	0.0103895	0.000838463	0.0109791	0.00105055	0.0172322	0.0092013	0.00641508	0.00390154	0.0172327	0.0200579	0.0361635	0.0124473	0.0034023	0.0107596	0.00984229	0.0286415	0.00780472	0.00591895	0.0159432	0.000366523	0.000863443	0.0152819	0.0223148	0.00943498	0.0153226	0.0274501	0.0216419	0.0060878	0.0369395	0.0070983	0.0232576	0.00194829	0.0100334	0.00808277	0.0102258	0.000585262	0.0153813	0.0148607	0.00917133	0.00097702	0.00572004	0.00480874	0.01332	0.015967	0.00037242	0.0159385	0.0127692	0.00586717	0.00513034	0.0171745	0.00292877	0.00939013	0.00221429	0.00987688	0.0408083	0.000306972	0.00201554	1.612489
1440	-1716.329	-1888.152	171.8233	0.0131454	0.00628175	0.0278963	0.00591021	0.00660337	0.0339685	0.0237254	0.000967699	0.00528222	0.0112274	0.00732551	0.00445537	0.0107029	0.00893496	0.00066547	0.017636	0.00554637	0.00739674	0.0102393	0.0169849	0.0145107	0.0163631	0.00548624	0.0149513	0.0243148	0.00326348	0.0144455	0.0052841	0.025478	0.00260354	0.0326569	0.0280165	0.00132119	0.00906495	0.0257362	0.0538044	0.0150721	0.00528042	0.0513803	0.001196	0.0144928	0.0022646	0.026067	0.00814801	0.0203005	0.0222379	0.00480201	0.00264623	0.0250516	0.0553188	0.0176912	0.0177468	0.00132756	0.0250356	0.024604	0.00115427	0.028895	0.00593045	0.00144003	0.00141354	0.00466604	0.026788	0.0158663	0.0210297	0.00176502	0.00845982	0.0104601	0.0124127	0.000468979	0.00792546	0.00516133	0.00885581	0.00964804	0.0160964	0.0137051	0.00146345	0.0347832	0.0220417	0.0185582	0.00504969	0.00658394	0.04103	0.0286053	0.0610419	0.00240116	0.0433458	0.00805233	0.0144978	0.0113974	0.0246288	0.00950127	0.0138832	0.0385292	0.0260518	0.000659595	0.0227106	0.0328868	0.9775483	0.00868997	0.00415266	0.0184413	0.00390705	0.00436527	0.0224555	0.0156841	0.000639714	0.0034919	0.00742205	0.00484266	0.0029453	0.00707536	0.00590661	0.000439921	0.0116586	0.00366652	0.00488974	0.00676889	0.0112281	0.00959258	0.0108171	0.00362677	0.00988381	0.0160737	0.00215738	0.00954945	0.00349315	0.0168427	0.00172111	0.0215884	0.0185208	0.000873392	0.00599254	0.0170134	0.0355683	0.0099637	0.00349071	0.0339658	0.000790636	0.0095807	0.00149705	0.0172321	0.00538638	0.01342	0.0147007	0.00317445	0.00174933	0.0165608	0.0365695	0.011695	0.0117318	0.000877609	0.0165502	0.0162649	0.000763051	0.0191015	0.00392043	0.000951956	0.000934447	0.00308457	0.0177087	0.0104887	0.013902	0.0011668	0.00559251	0.00691481	0.00820564	0.000310027	0.00523926	0.00341199	0.00585428	0.006378	0.0106408	0.00905999	0.000967442	0.0229941	0.014571	0.0122682	0.00333818	0.00435242	0.0271236	0.0189101	0.0403528	0.00158733	0.0286545	0.00532313	0.00958402	0.00753444	0.0162813	0.00628098	0.00917776	0.0254704	0.017222	0.000436037	0.0150133	0.0217404	1.512705
1476	-1706.306	-1877.955	171.6493	0.0111337	0.0148328	0.0109482	0.0225726	0.00105761	0.0119781	0.00579109	0.00199226	0.00964888	0.00126474	0.0210064	0.00297034	0.0102579	0.0173616	0.000663372	0.0177803	0.0055586	0.00561575	0.0172775	0.028905	0.0140779	0.0148992	0.000486918	0.032205	0.0247191	0.000210412	0.0066598	0.00610247	0.0449379	0.00504576	0.0243603	0.0182716	0.00351153	0.0062544	0.0307382	0.0281116	0.0124997	0.00615679	0.0461361	0.000170499	0.0174863	0.00133314	0.0216657	0.00468518	0.0130138	0.0483594	0.0059066	0.0012836	0.061694	0.0400455	0.0110991	0.00781458	0.000502915	0.0460407	0.0208488	0.00143728	0.0254723	0.0368457	0.00217247	0.000867821	0.00137872	0.0627029	0.0176749	0.0319837	0.000337051	0.00161004	0.0182027	0.00309559	0.000645733	0.00851745	0.00693757	0.00192297	0.00385301	0.0125468	0.0147222	0.00429402	0.0119012	0.0150246	0.0148499	0.0155846	0.00318907	0.0641852	0.0175986	0.0693675	0.0147042	0.0298343	0.0137176	0.0118303	0.00987138	0.0326236	0.0123668	0.0129529	0.0300271	0.0237978	0.000597105	0.0202157	0.0143965	1.112567	0.00722121	0.00962038	0.00710089	0.0146403	0.000685951	0.00776883	0.00375604	0.00129216	0.00625816	0.000820298	0.0136245	0.00192653	0.00665318	0.0112606	0.000430256	0.0115321	0.00360525	0.00364232	0.011206	0.0187475	0.0091308	0.00966345	0.000315809	0.0208878	0.0160325	0.000136471	0.00431947	0.003958	0.0291462	0.00327262	0.0157998	0.0118507	0.00227754	0.00405654	0.0199365	0.0182329	0.00810716	0.00399323	0.0299234	0.000110584	0.0113414	0.000864663	0.0140521	0.00303875	0.00844062	0.0313654	0.00383096	0.000832527	0.0400141	0.0259731	0.00719873	0.00506845	0.000326185	0.0298615	0.0135223	0.000932207	0.016521	0.0238977	0.00140904	0.000562859	0.000894224	0.0406684	0.0114637	0.0207443	0.000218608	0.00104425	0.011806	0.00200777	0.000418815	0.00552433	0.00449963	0.00124722	0.00249902	0.00813772	0.00954866	0.00278505	0.00771901	0.00974479	0.00963151	0.010108	0.00206839	0.0416298	0.0114143	0.044991	0.009537	0.0193502	0.00889711	0.007673	0.00640247	0.0211593	0.00802099	0.00840113	0.0194753	0.015435	0.000387276	0.0131117	0.00933742	1.541808
1512	-1718.651	-1890.122	171.4703	0.0149462	0.0169783	0.00786618	0.0232803	0.00117845	0.0131028	0.00343627	0.00392689	0.0176502	0.00245808	0.0111556	0.00245834	0.00325242	0.00416713	0.00286779	0.0154721	0.00926493	0.0211048	0.0231833	0.0204452	0.00828554	0.0067741	0.000256566	0.0256838	0.0244594	0.00100221	0.00586187	0.00552757	0.0531574	0.00321395	0.0147474	0.0254069	0.00765295	0.00548681	0.0193341	0.0293715	0.0143219	0.00498043	0.0503217	0.00362061	0.00437701	0.00580551	0.0251566	0.00590639	0.0152343	0.0255454	0.0042626	0.000848563	0.0392995	0.0505031	0.0140356	0.0421024	0.00388595	0.0312202	0.0124251	0.00217902	0.0288459	0.0338459	0.000332761	0.000386027	0.000733058	0.0307982	0.00961803	0.0186667	0.000491282	0.0138343	0.0205647	0.00731793	0.000758125	0.00203967	0.0103494	0.00339344	0.00162166	0.0313944	0.0718845	0.00441992	0.0183817	0.0188274	0.0130327	0.0204737	0.0078835	0.0559812	0.0241797	0.0582594	0.012425	0.0383493	0.0122519	0.00708474	0.00534144	0.0553213	0.0114101	0.0269286	0.0439083	0.0534264	0.00974928	0.0525075	0.00750763	1.136193	0.00903108	0.0102589	0.00475304	0.0140668	0.000712064	0.0079172	0.00207633	0.00237278	0.0106649	0.00148527	0.00674067	0.00148542	0.00196524	0.00251794	0.00173283	0.00934883	0.00559822	0.0127523	0.0140082	0.0123537	0.00500644	0.00409317	0.000155027	0.0155192	0.0147793	0.000605576	0.00354197	0.00333997	0.0321198	0.00194199	0.00891097	0.0153518	0.00462421	0.00331534	0.0116824	0.0177474	0.00865382	0.00300937	0.0304063	0.00218771	0.00264476	0.00350791	0.0152006	0.00356887	0.00920517	0.0154355	0.00257563	0.000512735	0.0237463	0.0305159	0.00848086	0.0254399	0.00234804	0.0188644	0.0075077	0.00131665	0.0174298	0.020451	0.000201067	0.000233252	0.000442942	0.0186095	0.00581158	0.0112792	0.000296852	0.00835922	0.012426	0.00442178	0.000458088	0.00123244	0.00625352	0.00205044	0.00097987	0.0189697	0.0434354	0.00267069	0.0111069	0.0113763	0.00787484	0.012371	0.00476351	0.033826	0.0146103	0.0352026	0.00750765	0.0231721	0.00740305	0.00428087	0.0032275	0.0334272	0.00689443	0.0162713	0.026531	0.0322823	0.00589089	0.031727	0.0045364	1.654976
1548	-1720.558	-1891.999	171.4413	0.0103328	0.028188	0.0100651	0.0258078	0.0120936	0.0159196	0.00447287	0.00575221	0.00705713	0.000243867	0.00795924	0.00137948	0.00776013	0.0326106	0.00197339	0.00791712	0.00608835	0.00998861	0.0383026	0.0238526	0.0162285	0.0131704	0.00347944	0.0152376	0.0331644	0.00926134	0.0128483	0.00620389	0.0296939	0.00152986	0.0231309	0.030759	0.000367712	0.0194445	0.0175955	0.0190993	0.0227199	0.00450851	0.0414375	0.00764057	0.0159483	0.00617369	0.0198529	0.0091903	0.00312914	0.0216454	0.00370825	0.00154396	0.0252813	0.0719078	0.0498429	0.00625115	0.00440788	0.025541	0.0116564	0.00784083	0.00799664	0.0163384	0.00680622	0.00168203	0.00173154	0.00117855	0.0256657	0.0281215	0.0390142	0.0276549	0.0628444	0.00276087	0.0100479	0.0117757	0.0320463	0.0233831	0.0239138	0.0320039	0.000542334	0.0331756	0.0176347	0.0182763	0.0126844	0.0361347	0.0268394	0.0182727	0.0155108	0.0176395	0.00535524	0.0229728	0.0168029	0.00311056	0.0392493	0.0219058	0.00427009	0.0256155	0.0133892	0.0315472	0.0628063	0.00121893	0.00416619	1.139642	0.00617511	0.0168458	0.00601515	0.0154234	0.00722744	0.00951395	0.00267309	0.00343766	0.00421751	0.000145741	0.00475663	0.000824411	0.00463764	0.0194888	0.00117935	0.00473146	0.00363854	0.00596943	0.0228906	0.0142549	0.00969856	0.00787092	0.0020794	0.00910633	0.0198199	0.0055348	0.00767843	0.0037076	0.0177458	0.000914281	0.0138236	0.0183823	0.000219753	0.0116205	0.0105155	0.0114142	0.0135779	0.0026944	0.0247641	0.00456618	0.00953109	0.00368954	0.0118646	0.00549234	0.00187005	0.0129358	0.00221614	0.000922706	0.0151087	0.0429738	0.0297873	0.00373584	0.00263426	0.0152639	0.00696615	0.00468587	0.00477899	0.00976423	0.00406756	0.00100522	0.00103481	0.000704329	0.0153384	0.0168061	0.0233158	0.0165273	0.0375573	0.00164996	0.00600487	0.00703747	0.0191516	0.0139743	0.0142915	0.0191263	0.000324111	0.0198265	0.0105389	0.0109223	0.00758048	0.0215949	0.0160399	0.0109202	0.0092696	0.0105418	0.00320042	0.0137291	0.0100418	0.00185894	0.0234563	0.0130915	0.00255191	0.0153084	0.00800173	0.0188533	0.0375345	0.000728463	0.00248981	1.673293
1584	-1706.014	-1877.644	171.6301	0.0156664	0.0227836	0.00429683	0.0237364	1.41339e-05	0.0162738	0.00201966	0.00763857	0.00587642	7.05389e-05	0.0192781	0.000910446	0.0114656	0.0296391	0.0100881	0.00314889	0.0116621	0.0040337	0.0138752	0.012207	0.0178975	0.00473193	0.00192846	0.00557967	0.0422121	0.00919094	0.00940829	0.00255345	0.016834	0.0100025	0.0179493	0.0147215	0.00377281	0.00613907	0.0221992	0.0380432	0.0098049	0.00435817	0.0321529	0.0020094	0.0156927	0.00510121	0.023655	0.00949451	0.0155624	0.0247846	0.00165254	0.000476721	0.0473113	0.0576248	0.0820798	0.010958	0.00739317	0.00976246	0.0139748	0.00780421	0.00230802	0.0131074	0.0272359	0.00216025	0.000159283	0.00343071	0.0320284	0.0237259	0.0040433	0.0300118	0.0378258	0.0172649	0.0301963	0.0243721	0.0420977	0.0142204	0.0170974	0.0335396	0.0083216	0.0602245	0.0207275	0.0191435	0.0221741	0.00969241	0.0125035	0.0136208	0.0161045	0.0205659	0.00413039	0.0193148	0.0191384	0.00164354	0.0123815	0.0182408	0.00637006	0.014522	0.0010667	0.0232321	0.0286483	0.00291133	0.0059669	1.141183	0.0102063	0.014843	0.00279929	0.0154637	9.20794e-06	0.010602	0.00131577	0.00497636	0.00382835	4.59545e-05	0.0125592	0.000593135	0.00746955	0.0193092	0.00657218	0.00205143	0.00759757	0.00262786	0.00903941	0.00795259	0.0116598	0.00308275	0.00125635	0.00363503	0.0275002	0.00598769	0.00612929	0.00166351	0.010967	0.0065164	0.0116936	0.00959074	0.0024579	0.00399947	0.0144623	0.0247843	0.00638767	0.00283925	0.0209469	0.00130908	0.0102234	0.00332332	0.0154107	0.00618546	0.0101386	0.0161466	0.00107659	0.000310573	0.0308222	0.0375413	0.0534731	0.00713888	0.00481648	0.00636003	0.00910425	0.00508426	0.00150362	0.0085392	0.0177436	0.00140735	0.000103769	0.00223503	0.0208658	0.0154569	0.00263412	0.019552	0.0246427	0.0112477	0.0196722	0.0158779	0.0274257	0.00926428	0.0111386	0.0218503	0.00542133	0.0392349	0.0135035	0.0124715	0.0144459	0.00631439	0.00814577	0.00887367	0.0104917	0.0133982	0.00269086	0.0125832	0.0124682	0.00107073	0.00806625	0.0118835	0.00414995	0.00946074	0.000694932	0.0151352	0.0186637	0.00189666	0.0038873	1.534972
1620	-1697.739	-1869.257	171.5183	0.0106399	0.0294475	0.0089603	0.0130607	0.000139788	0.0129454	0.0029584	0.00349606	0.0133648	0.00292575	0.0147602	0.00716336	0.0176535	0.0121655	0.00165401	0.0074105	0.0061223	0.0102355	0.0263817	0.0275143	0.0373526	0.0164905	0.00320164	0.00411188	0.0381473	0.000653631	0.00785502	0.00486116	0.0204189	0.00441617	0.0316353	0.0252281	0.000155077	0.0102745	0.0252092	0.0633633	0.0102225	0.0028892	0.0503395	0.000150659	0.0249612	0.00154794	0.0267577	0.0147286	0.0168431	0.0273412	0.00390767	0.00925262	0.0426118	0.0401739	0.0519973	0.00844073	0.00977545	0.0245866	0.00395922	0.00608365	0.00572059	0.00546771	0.0125407	0.0024994	0.00161145	0.00231609	0.0539516	0.0409245	0.00321638	0.0256474	0.0506206	0.00301789	0.0188485	0.0169624	0.0381144	0.00689331	0.0182151	0.0204913	0.0126056	0.0449493	0.0208843	0.0292977	0.026718	0.0116159	0.0157941	0.0326706	0.0136942	0.0322523	0.00279496	0.0188138	0.0123037	0.00964963	0.0237016	0.0228315	0.0152596	0.0157925	0.0091054	0.0315453	0.0600076	0.00592113	0.0152508	1.011258	0.00622411	0.0172262	0.00524159	0.00764023	8.17729e-05	0.00757279	0.0017306	0.00204512	0.00781811	0.0017115	0.00863442	0.00419042	0.0103269	0.00711655	0.000967558	0.00433499	0.00358142	0.00598756	0.0154327	0.0160953	0.0218505	0.00964661	0.00187289	0.00240536	0.0223154	0.000382361	0.00459502	0.00284368	0.0119446	0.00258337	0.018506	0.0147579	9.07167e-05	0.00601036	0.0147469	0.0370662	0.00597993	0.00169012	0.0294475	8.81322e-05	0.0146018	0.000905513	0.0156527	0.00861594	0.00985284	0.015994	0.0022859	0.00541259	0.024927	0.0235009	0.0304173	0.00493765	0.00571843	0.0143826	0.00231606	0.00355881	0.00334642	0.00319849	0.00733605	0.0014621	0.000942666	0.00135486	0.0315605	0.02394	0.00188152	0.0150032	0.029612	0.0017654	0.011026	0.00992265	0.0222961	0.00403244	0.0106554	0.011987	0.007374	0.0262944	0.0122169	0.0171385	0.0156295	0.00679508	0.00923919	0.0191116	0.00801083	0.0188669	0.00163499	0.0110057	0.0071974	0.00564483	0.0138649	0.0133559	0.00892657	0.00923831	0.00532647	0.0184533	0.0351032	0.00346374	0.00892141	1.709463
1656	-1710.18	-1881.657	171.4769	0.0289126	0.0132777	0.00839923	0.0142825	0.00514992	0.0178904	0.00486737	0.00536837	0.0197087	0.00192565	0.0146151	0.00888563	0.0150824	0.0128041	0.00189173	0.0135562	0.00391862	0.00685695	0.0288343	0.00711637	0.0304212	0.0146691	0.00221393	0.00513298	0.0419107	0.00117466	0.0114216	0.000852088	0.00948555	0.00795404	0.00951299	0.0459616	0.00407036	0.0278642	0.0238011	0.0302885	0.00163388	0.00596255	0.0495868	0.00148471	0.0118517	0.000505893	0.0305775	0.000684879	0.0170645	0.0254707	0.0090773	0.00897457	0.0179405	0.0664387	0.0299524	0.0287427	0.0238492	0.00859026	0.0163563	0.0117061	0.0360689	0.0386215	0.00250193	0.00435027	0.00549927	0.0379198	0.00876237	0.0137757	0.00669749	0.00746163	0.0140782	0.0107241	0.00498986	0.00582933	0.0131601	0.0151477	0.0105493	0.0121759	0.0262809	0.00844517	0.0206387	0.00167363	0.0190221	0.0132789	0.0188184	0.0380369	0.0199893	0.0980335	0.00287515	0.0269232	0.00413545	0.0241959	0.0144563	0.0264013	0.0125452	0.0197616	0.0211733	0.00760564	0.0145521	0.0397745	0.029788	1.174081	0.0178116	0.0081797	0.00517434	0.00879871	0.0031726	0.0110213	0.00299854	0.00330718	0.0121415	0.00118629	0.00900363	0.00547398	0.00929152	0.00788795	0.0011654	0.00835129	0.00241406	0.00422421	0.0177633	0.00438403	0.0187409	0.00903691	0.00136389	0.00316216	0.025819	0.000723647	0.00703627	0.000524928	0.00584356	0.00490008	0.00586046	0.0283146	0.00250754	0.0171657	0.0146627	0.0186592	0.00100655	0.00367322	0.0305479	0.000914652	0.0073012	0.000311655	0.0188372	0.000421919	0.0105126	0.0156912	0.00559206	0.00552877	0.0110522	0.0409295	0.0184521	0.0177069	0.0146923	0.00529202	0.0100763	0.00721152	0.0222202	0.0237927	0.00154131	0.00267998	0.00338782	0.0233604	0.00539805	0.00848652	0.00412598	0.00459673	0.00867288	0.00660658	0.003074	0.00359115	0.00810724	0.00933169	0.00649886	0.00750093	0.0161903	0.00520264	0.0127144	0.00103104	0.0117186	0.00818043	0.0115931	0.0234326	0.0123144	0.0603934	0.00177124	0.016586	0.00254764	0.0149059	0.00890577	0.0162645	0.00772845	0.0121741	0.0130438	0.00468544	0.00896481	0.024503	0.0183508	1.623248
1692	-1704.683	-1876.054	171.3713	0.0266914	0.0122978	0.00595866	0.0247374	0.00425722	0.019356	0.00510187	0.00689895	0.0194485	0.00187289	0.00509223	0.0103809	0.0154938	0.0129856	0.00501662	0.0126452	0.00783222	0.00230506	0.0289819	0.018534	0.0251306	0.0188537	0.00254597	0.0174159	0.0555002	0.00477615	0.00892016	0.00637821	0.0267744	0.00880312	0.0247443	0.0638788	0.00158908	0.00610532	0.0298638	0.0550245	0.0144004	0.00698846	0.0482169	0.00100409	0.0129138	0.000141043	0.0214471	0.00237019	0.0129834	0.0277543	0.00193708	0.00391336	0.025793	0.0666572	0.0222784	0.0136122	0.0169081	0.00577098	0.01351	0.0264046	0.0464167	0.0248217	0.0067077	0.0101908	0.00264661	0.0602917	0.0190126	0.0312467	0.00398246	0.0120424	0.0147783	0.00774279	0.0146171	0.00664292	0.00445858	0.00313841	0.012367	0.0263774	0.0283448	0.00331304	0.0160659	0.0133979	0.0345082	0.0168802	0.0269366	0.0426888	0.038036	0.0644695	0.0102349	0.0187823	0.0098625	0.0262918	0.0225504	0.028669	0.0194806	0.0206948	0.0323046	0.00955869	0.0145871	0.0508064	0.0135482	1.004669	0.0146923	0.00676933	0.00327995	0.0136167	0.00234339	0.0106545	0.00280833	0.00379753	0.0107055	0.00103094	0.00280302	0.00571417	0.00852856	0.00714793	0.0027614	0.00696058	0.00431126	0.00126883	0.0159531	0.0102021	0.0138332	0.0103781	0.00140143	0.00958663	0.0305501	0.00262904	0.00491011	0.00351089	0.014738	0.00484569	0.0136205	0.0351622	0.000874713	0.00336068	0.0164386	0.0302883	0.00792673	0.00384681	0.0265411	0.000552705	0.00710844	7.76375e-05	0.0118056	0.00130467	0.00714675	0.0152774	0.00106627	0.00215412	0.0141978	0.0366915	0.0122632	0.00749286	0.00930708	0.00317664	0.00743659	0.0145345	0.0255501	0.0136631	0.00369226	0.00560953	0.00145683	0.0331876	0.0104655	0.0171998	0.00219215	0.00662873	0.00813474	0.00426203	0.008046	0.0036566	0.00245423	0.00172754	0.00680741	0.0145195	0.0156024	0.00182367	0.0088435	0.00737488	0.0189951	0.00929173	0.0148273	0.0234981	0.020937	0.0354873	0.00563379	0.0103387	0.00542883	0.0144724	0.0124129	0.0157809	0.0107231	0.0113915	0.0177821	0.00526159	0.00802951	0.0279665	0.0074576	1.816691
