Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-1711.943	-1883.023	171.0802	1.335181	1.792463
750	-1712.621	-1884.305	171.6841	1.097966	1.526785
756	-1707.898	-1879.229	171.3312	1.280995	1.652625
762	-1710.037	-1881.329	171.2921	1.049675	1.840223
768	-1708.897	-1880.239	171.3418	1.080578	1.784616
774	-1704.259	-1875.836	171.5768	1.122161	1.588093
780	-1711.986	-1883.651	171.6647	1.036429	1.586329
786	-1699.771	-1871.047	171.2768	1.287787	1.686678
792	-1704.122	-1875.779	171.6572	1.071013	1.566521
798	-1711.162	-1882.647	171.4848	1.284618	1.538153
804	-1710.929	-1882.186	171.2564	0.9670971	1.920795
810	-1698.217	-1869.523	171.3059	1.190527	1.733458
816	-1697.922	-1869.025	171.1039	1.402453	1.730828
822	-1701.99	-1873.547	171.5573	0.9914483	1.695904
828	-1715.653	-1887.341	171.6874	0.9759324	1.613786
834	-1719.025	-1890.56	171.5356	1.239173	1.533423
840	-1728.285	-1900.38	172.095	0.9081119	1.357276
846	-1728.594	-1900.098	171.5043	1.512057	1.357276
852	-1714.848	-1886.474	171.626	1.043922	1.609027
858	-1715.072	-1886.391	171.3189	1.356102	1.609027
864	-1715.557	-1887.091	171.5341	1.113453	1.625347
870	-1705.734	-1877.046	171.3119	1.087931	1.800287
876	-1698.002	-1869.844	171.8417	0.968324	1.505835
882	-1698.373	-1869.685	171.3127	1.126047	1.773416
888	-1705.529	-1876.903	171.3744	1.209735	1.671583
894	-1714.133	-1885.693	171.56	1.007342	1.682673
900	-1724.257	-1895.971	171.7135	1.007342	1.571907
906	-1722.842	-1894.072	171.2294	1.361638	1.669608
912	-1723.172	-1894.37	171.1974	1.418077	1.653898
918	-1719.949	-1890.868	170.9193	1.375668	1.876291
924	-1715.838	-1887.069	171.2309	1.172128	1.798491
930	-1706.392	-1877.648	171.2566	1.166335	1.78461
936	-1709.655	-1881.067	171.4113	1.141585	1.693286
942	-1709.868	-1881.455	171.5877	1.177692	1.539645
948	-1709.066	-1880.676	171.6099	1.058365	1.610244
954	-1698.266	-1869.707	171.4411	1.316226	1.547759
960	-1700.013	-1871.394	171.3808	1.017677	1.801146
966	-1700.197	-1871.878	171.6816	1.083772	1.539148
972	-1700.719	-1872.01	171.291	1.083772	1.817574
978	-1698.068	-1869.55	171.4819	1.180684	1.614898
984	-1701.512	-1872.78	171.2683	1.226598	1.734997
990	-1701.833	-1873.211	171.3779	1.20783	1.670451
996	-1716.96	-1888.403	171.4432	1.141756	1.670451
1002	-1710.065	-1881.865	171.7999	0.8575013	1.617696
1008	-1719.933	-1891.059	171.1257	1.367941	1.738726
1014	-1699.101	-1870.495	171.3937	1.098454	1.735915
1020	-1707.944	-1879.591	171.6469	1.042331	1.595015
1026	-1702.778	-1874.058	171.2807	1.042331	1.853101
1032	-1710.981	-1882.119	171.1379	1.239371	1.816995
1038	-1713.56	-1885.127	171.567	1.086616	1.620939
1044	-1706.079	-1877.614	171.5352	1.235717	1.536232
1050	-1703.836	-1875.293	171.4564	1.128524	1.670369
1056	-1714.658	-1885.82	171.1617	1.256077	1.789251
1062	-1716.463	-1887.745	171.2823	1.167863	1.765654
1068	-1714.684	-1885.671	170.9868	1.382987	1.825246
1074	-1705.156	-1876.48	171.3241	1.320409	1.630163
1080	-1712.434	-1883.903	171.469	1.214209	1.600303
1086	-1707.319	-1878.785	171.4663	1.216968	1.600303
1092	-1712.414	-1883.514	171.0997	1.279204	1.816508
1098	-1710.471	-1882.137	171.6652	1.028345	1.591831
1104	-1709.155	-1880.951	171.796	1.027203	1.495976
1110	-1707.383	-1878.758	171.375	1.027203	1.798552
1116	-1716.847	-1888.133	171.2855	1.395192	1.606101
1122	-1708.989	-1880.463	171.4737	1.071404	1.698538
1128	-1719.29	-1891.069	171.7795	1.063097	1.481366
1134	-1717.572	-1888.987	171.415	1.098228	1.721146
1140	-1716.012	-1887.394	171.3817	1.219255	1.659689
1146	-1715.709	-1886.792	171.0824	1.311447	1.806807
1152	-1709.727	-1881.222	171.4949	1.072047	1.683035
1158	-1710.613	-1881.65	171.0373	1.440482	1.752121
1164	-1714.456	-1886.039	171.583	1.089785	1.607026
1170	-1714.965	-1886.495	171.5305	1.148075	1.603042
1176	-1714.835	-1886.238	171.4033	1.277506	1.603042
1182	-1708.054	-1879.511	171.4575	1.222027	1.603042
1188	-1714.795	-1886.083	171.2884	0.9181215	1.932207
1194	-1697.924	-1869.471	171.5476	1.093732	1.629775
1200	-1701.286	-1872.825	171.5387	1.102711	1.629775
1206	-1708.909	-1880.666	171.7568	0.9464906	1.584716
1212	-1707.526	-1879.009	171.4824	1.21531	1.589743
1218	-1702.341	-1873.422	171.0811	1.347442	1.783575
1224	-1705.298	-1876.497	171.1989	1.123321	1.85382
1230	-1714.963	-1886.321	171.3581	1.361041	1.57698
1236	-1708.005	-1879.542	171.5368	0.9886404	1.712409
1242	-1702.328	-1873.766	171.4378	1.191992	1.638698
1248	-1701.281	-1872.709	171.4286	1.163843	1.665216
1254	-1708.703	-1879.849	171.1465	1.363547	1.72704
1260	-1720.775	-1892.609	171.8347	0.8338954	1.609284
1266	-1713.032	-1884.257	171.2255	1.301572	1.713555
1272	-1718.413	-1889.9	171.4864	1.301572	1.524728
1278	-1717.149	-1888.604	171.4553	1.079356	1.705933
1284	-1725.324	-1896.464	171.1397	1.352489	1.739274
1290	-1709.835	-1880.993	171.1574	1.352489	1.726836
1296	-1701.054	-1872.371	171.3171	1.132817	1.76565
1302	-1707.598	-1878.931	171.333	1.283009	1.64987
1308	-1707.144	-1878.423	171.2789	1.236475	1.720661
1314	-1721.016	-1892.587	171.5713	1.22721	1.515587
1320	-1713.417	-1885.013	171.5963	1.194965	1.520582
1326	-1712.837	-1884.675	171.8381	0.9949478	1.488522
1332	-1706.818	-1878.074	171.2556	1.410118	1.617405
1338	-1702.873	-1874.138	171.2659	1.256268	1.716166
1344	-1705.312	-1876.758	171.4457	1.005502	1.764525
1350	-1698.303	-1869.757	171.4548	1.081623	1.704728
1356	-1698.823	-1870.329	171.5062	1.03014	1.704728
1362	-1703.269	-1874.919	171.65	0.8639336	1.720163
1368	-1698.364	-1869.843	171.4791	1.078478	1.689661
1374	-1705.401	-1876.531	171.13	1.348873	1.748527
1380	-1707.088	-1878.176	171.0877	1.3376	1.785621
1386	-1710.63	-1881.999	171.3684	1.23253	1.659889
1392	-1719.821	-1891.375	171.5534	1.04591	1.659889
1398	-1708.902	-1880.356	171.4539	1.347421	1.51588
1404	-1706.429	-1877.896	171.4674	1.19876	1.612489
1410	-1713.73	-1885.406	171.6756	1.043754	1.572972
1416	-1702.691	-1874.316	171.625	1.07089	1.590183
1422	-1709.38	-1880.672	171.292	1.411311	1.590183
1428	-1713.916	-1885.352	171.4353	1.137224	1.679259
1434	-1710.441	-1881.931	171.4901	1.21584	1.58379
1440	-1716.329	-1888.152	171.8233	0.9775483	1.512705
1446	-1711.51	-1883.081	171.5707	1.114883	1.597816
1452	-1715.214	-1886.766	171.5515	1.134193	1.597816
1458	-1710.242	-1881.835	171.5937	1.091802	1.597816
1464	-1719.852	-1891.474	171.6226	0.9791078	1.658158
1470	-1709.345	-1880.819	171.4734	0.9812847	1.762059
1476	-1706.306	-1877.955	171.6493	1.112567	1.541808
1482	-1704.893	-1876.226	171.3331	1.159299	1.736035
1488	-1720.313	-1892.048	171.7349	0.9723038	1.581847
1494	-1712.53	-1884.171	171.6409	1.224226	1.465362
1500	-1713.361	-1884.685	171.324	1.288989	1.65217
1506	-1712.821	-1884.145	171.3232	1.299631	1.645306
1512	-1718.651	-1890.122	171.4703	1.136193	1.654976
1518	-1724.017	-1894.895	170.8788	1.144547	2.054833
1524	-1704.796	-1875.905	171.1096	1.213695	1.853749
1530	-1711.799	-1883.38	171.5812	1.0792	1.615996
1536	-1714.521	-1886.07	171.5493	1.18632	1.561669
1542	-1720.421	-1891.816	171.3951	1.18632	1.673293
1548	-1720.558	-1891.999	171.4413	1.139642	1.673293
1554	-1724.14	-1894.89	170.7495	1.215818	2.093581
1560	-1717.038	-1888.329	171.2914	1.242665	1.707574
1566	-1715.037	-1886.588	171.5506	1.112746	1.613964
1572	-1720.133	-1891.561	171.4277	1.034495	1.756832
1578	-1713.939	-1884.926	170.9872	1.236479	1.921797
1584	-1706.014	-1877.644	171.6301	1.141183	1.534972
1590	-1717.735	-1889.192	171.4566	1.138682	1.663079
1596	-1703.242	-1874.413	171.171	1.085981	1.898191
1602	-1707.875	-1879.332	171.4569	1.119445	1.676497
1608	-1703.399	-1874.86	171.4602	1.02701	1.73929
1614	-1709.809	-1881.099	171.29	1.198304	1.73929
1620	-1697.739	-1869.257	171.5183	1.011258	1.709463
1626	-1708.307	-1879.948	171.6414	1.216764	1.470616
1632	-1700.085	-1871.471	171.3862	1.237421	1.643672
1638	-1709.495	-1880.955	171.4602	1.039043	1.730837
1644	-1718.348	-1889.737	171.3882	1.161484	1.695685
1650	-1702.872	-1874.421	171.5493	1.059447	1.653164
1656	-1710.18	-1881.657	171.4769	1.174081	1.623248
1662	-1720.305	-1891.561	171.2562	1.576763	1.501898
1668	-1711.782	-1882.981	171.1996	1.273804	1.750744
1674	-1723.478	-1894.982	171.5042	1.132584	1.633217
1680	-1716.34	-1887.825	171.4856	1.151394	1.633217
1686	-1708.514	-1880.025	171.511	1.004669	1.719262
1692	-1704.683	-1876.054	171.3713	1.004669	1.816691
1698	-1704.597	-1876.058	171.4617	1.193383	1.620498
1704	-1712.634	-1884.028	171.3945	1.170151	1.685094
1710	-1705.973	-1877.372	171.3989	1.16575	1.685094
1716	-1709.121	-1881.031	171.9102	0.9279222	1.484655
1722	-1708.371	-1879.717	171.3453	1.036873	1.812419
1728	-1719.754	-1890.902	171.1487	1.258724	1.79647
1734	-1711.093	-1882.287	171.1935	1.098933	1.874098
1740	-1714.755	-1885.91	171.1556	1.098933	1.899837
1746	-1705.696	-1876.776	171.0797	1.175441	1.899837
1752	-1709.696	-1881.238	171.5426	1.195782	1.559761
1758	-1718.226	-1889.85	171.6234	1.008753	1.636339
1764	-1712.287	-1883.93	171.6424	1.062116	1.583872
1770	-1718.215	-1889.294	171.0794	1.648766	1.583872
1776	-1701.057	-1872.439	171.3818	1.178598	1.688167
1782	-1711.648	-1883.386	171.7379	1.013909	1.549138
1788	-1717.796	-1889.09	171.2944	1.213792	1.725433
1794	-1721.037	-1892.34	171.3037	1.106505	1.793177
1800	-1703.722	-1875.089	171.3661	1.106505	1.749688
1806	-1709.411	-1880.826	171.4149	1.192735	1.654641
1812	-1710.531	-1882.125	171.5939	1.034866	1.63876
1818	-1705.705	-1876.839	171.1345	1.316974	1.766915
1824	-1698.091	-1869.554	171.4634	1.158633	1.643992
1830	-1702.9	-1874.173	171.2727	1.158633	1.778703
1836	-1701.561	-1873.083	171.5218	1.13504	1.618788
1842	-1710.366	-1882.045	171.6798	0.9975222	1.603635
1848	-1716.33	-1887.533	171.2026	1.139754	1.840108
1854	-1713.331	-1884.595	171.2638	1.139754	1.797922
1860	-1706.222	-1877.432	171.2102	1.101223	1.861099
1866	-1704.328	-1875.822	171.4942	0.994542	1.73821
1872	-1703.211	-1874.94	171.7294	0.994542	1.569607
1878	-1713.651	-1884.939	171.2879	1.199288	1.740074
1884	-1699.153	-1870.749	171.5962	1.074653	1.608375
1890	-1705.722	-1877.184	171.4628	1.393609	1.475945
1896	-1714.42	-1885.587	171.1668	1.199671	1.823948
1902	-1706.062	-1877.399	171.3377	1.199671	1.704723
1908	-1706.032	-1877.481	171.4489	1.087527	1.704723
1914	-1718.537	-1890.341	171.8043	1.044863	1.476402
1920	-1716.869	-1888.544	171.6746	1.009704	1.598543
1926	-1703.573	-1875	171.4269	1.217583	1.628385
1932	-1714.775	-1885.764	170.9893	1.271017	1.897486
1938	-1722.626	-1894.313	171.6868	0.9745913	1.615218
1944	-1720.459	-1891.772	171.3129	0.9836032	1.871245
1950	-1718.055	-1889.786	171.731	1.174825	1.433775
1956	-1721.804	-1893.236	171.4318	1.210658	1.629806
1962	-1714.844	-1886.149	171.305	1.285726	1.668054
1968	-1704.969	-1876.289	171.3197	1.044564	1.824792
1974	-1712.036	-1883.547	171.5108	1.135177	1.626595
1980	-1712.37	-1883.784	171.4133	1.233945	1.626595
1986	-1706.568	-1877.972	171.4042	1.164513	1.682136
1992	-1715.375	-1886.649	171.274	1.29732	1.682136
1998	-1704.098	-1875.458	171.3592	1.210172	1.682136
2004	-1708.905	-1880.065	171.1604	1.197313	1.829999
2010	-1713.817	-1885.238	171.4212	1.274755	1.591935
2016	-1707.409	-1878.992	171.583	1.095613	1.602798
2022	-1708.892	-1880.628	171.7361	0.9430525	1.602329
2028	-1740.024	-1910.938	170.9139	1.429763	1.84467
2034	-1716.992	-1888.323	171.3308	1.50393	1.49671
2040	-1725.997	-1897.185	171.188	1.258481	1.769297
2046	-1728.439	-1899.639	171.1995	1.271954	1.752085
2052	-1734.92	-1906.382	171.4625	1.241788	1.585313
2058	-1719.815	-1891.412	171.5963	1.112298	1.58102
2064	-1727.713	-1899.092	171.3791	1.22453	1.657823
2070	-1723.629	-1895.063	171.4339	1.203893	1.633064
2076	-1710.525	-1881.801	171.2759	1.168548	1.769696
2082	-1710.764	-1882.14	171.3753	1.171946	1.697477
2088	-1723.014	-1894.006	170.9923	1.579415	1.692289
2094	-1719.471	-1890.695	171.2242	1.137899	1.8265
2100	-1724.781	-1896.005	171.2244	1.296959	1.717502
2106	-1719.796	-1890.769	170.9735	1.296959	1.891107
2112	-1713.422	-1884.888	171.4661	1.110179	1.676466
2118	-1705.482	-1876.94	171.4586	1.268806	1.568799
2124	-1707.174	-1878.388	171.2142	1.286436	1.731889
2130	-1713.266	-1884.528	171.2628	1.286436	1.697543
2136	-1715.4	-1886.698	171.2981	1.150112	1.766924
2142	-1714.632	-1886.045	171.4131	1.34581	1.547372
2148	-1723.449	-1894.917	171.4674	1.046858	1.72032
2154	-1714.181	-1885.43	171.2492	1.293356	1.702474
2160	-1705.212	-1876.689	171.4771	0.9652236	1.770671
2166	-1708.901	-1880.715	171.814	0.9992262	1.503463
2172	-1706.571	-1878.296	171.7256	1.041849	1.537527
2178	-1708.015	-1879.218	171.2028	1.154435	1.829931
2184	-1709.5	-1880.96	171.4599	1.265197	1.570472
2190	-1698.634	-1869.923	171.2886	1.22846	1.719391
2196	-1707.207	-1878.775	171.5684	1.046897	1.648417
2202	-1714.495	-1885.719	171.2246	1.340004	1.687819
2208	-1722.439	-1893.815	171.3768	1.160046	1.704723
2214	-1710.483	-1881.832	171.3493	1.142866	1.73613
2220	-1712.814	-1884.197	171.3825	1.076783	1.758904
2226	-1702.956	-1874.563	171.6067	1.076783	1.599214
2232	-1707.561	-1879.389	171.828	0.8548578	1.599214
2238	-1711.587	-1883.089	171.502	1.342894	1.483064
2244	-1710.132	-1881.474	171.3415	1.266159	1.655579
2250	-1719.81	-1891.217	171.4065	1.202857	1.653515
2256	-1709.712	-1881.161	171.4491	1.213498	1.615248
2262	-1702.736	-1874.408	171.6716	1.170806	1.481994
2268	-1702.75	-1874.342	171.5913	1.252506	1.481994
2274	-1708.476	-1880.004	171.5279	1.073638	1.658329
2280	-1712.232	-1883.324	171.092	1.150891	1.907999
2286	-1708.933	-1880.354	171.4214	1.089678	1.722588
2292	-1711.354	-1882.709	171.3548	1.182891	1.704307
2298	-1718.643	-1889.878	171.2342	1.2285	1.75755
2304	-1706.583	-1878.027	171.4441	1.321227	1.54199
2310	-1710.836	-1881.983	171.1465	1.321227	1.755696
2316	-1713.111	-1884.008	170.8972	1.308407	1.93524
2322	-1716.248	-1887.595	171.3474	1.299325	1.628158
2328	-1714.277	-1885.359	171.0822	1.230448	1.861241
2334	-1711.86	-1883.282	171.4225	1.202796	1.642021
2340	-1710.987	-1882.742	171.7549	1.013979	1.536505
2346	-1719.986	-1891.489	171.5035	0.9552344	1.759253
2352	-1715.568	-1886.895	171.3273	1.241787	1.682761
2358	-1719.862	-1891.301	171.4385	1.318577	1.548013
2364	-1723.284	-1894.868	171.5838	1.203081	1.523936
2370	-1721.214	-1892.794	171.5799	1.107203	1.596671
2376	-1720.032	-1891.729	171.6971	1.021073	1.573871
2382	-1714.658	-1886.298	171.6393	1.008429	1.625111
2388	-1707.97	-1879.538	171.5685	1.253486	1.498378
2394	-1716.113	-1887.433	171.3201	1.151532	1.750565
2400	-1711.494	-1882.71	171.2157	1.181094	1.802836
2406	-1706.136	-1877.568	171.4324	1.157551	1.66698
2412	-1709.963	-1881.294	171.3309	1.181764	1.721973
2418	-1714.132	-1885.864	171.7315	1.015608	1.552575
2424	-1719.258	-1890.902	171.6446	1.218066	1.467204
2430	-1712.6	-1883.913	171.3125	1.179292	1.736633
2436	-1707.119	-1878.59	171.4705	1.020494	1.736633
2442	-1705.624	-1876.758	171.1346	1.221232	1.831517
2448	-1714.358	-1885.827	171.4687	1.060801	1.709527
2454	-1702.588	-1873.939	171.3515	1.15782	1.724167
2460	-1709.957	-1881.411	171.454	1.15782	1.65133
2466	-1706.104	-1877.558	171.454	1.15782	1.65133
2472	-1701.691	-1873.089	171.3982	1.039511	1.773903
2478	-1701.298	-1872.461	171.1632	1.295249	1.761592
2484	-1706.47	-1878.311	171.8406	0.9560519	1.515829
2490	-1703.844	-1875.622	171.7776	1.015885	1.518184
2496	-1712.645	-1883.85	171.2051	1.227574	1.778496
2502	-1710.497	-1881.729	171.2318	1.257483	1.739349
2508	-1717.905	-1889.466	171.5607	1.150687	1.579173
2514	-1718.718	-1890.205	171.4869	1.225445	1.579173
2520	-1713.085	-1884.339	171.2547	1.044423	1.869458
2526	-1706.351	-1877.639	171.288	1.345935	1.638451
2532	-1712.852	-1884.111	171.2588	1.010972	1.889428
2538	-1715.062	-1886.368	171.3065	1.189422	1.733849
2544	-1709.86	-1881.213	171.3534	1.261187	1.650506
2550	-1708.273	-1879.756	171.483	1.129686	1.650506
2556	-1713.657	-1884.728	171.0715	1.339827	1.795356
2562	-1706.172	-1877.876	171.7044	0.9983833	1.585132
2568	-1708.784	-1880.13	171.3458	1.178332	1.713834
2574	-1697.834	-1869.18	171.3458	1.178332	1.713834
2580	-1707.089	-1878.37	171.2802	1.170502	1.765299
2586	-1714.903	-1886.074	171.1714	1.281343	1.765299
2592	-1706.766	-1878.106	171.3393	1.359964	1.591472
2598	-1709.33	-1880.528	171.1981	1.253576	1.765601
2604	-1713.605	-1885.278	171.6727	1.085222	1.544662
2610	-1715.823	-1887.145	171.3218	1.280316	1.659805
2616	-1719.702	-1891.32	171.6182	0.9247894	1.699926
2622	-1717.292	-1888.664	171.3719	1.241502	1.651111
2628	-1716.123	-1887.537	171.414	1.198644	1.651111
2634	-1716.886	-1887.53	170.6439	1.359351	2.071232
2640	-1709.235	-1880.795	171.56	1.17525	1.561832
2646	-1706.279	-1878.052	171.7731	1.05752	1.490436
2652	-1709.163	-1880.663	171.5004	1.05752	1.689386
2658	-1709.649	-1881.097	171.4482	1.074813	1.714157
2664	-1715.015	-1886.495	171.4791	1.085267	1.684859
2670	-1717.085	-1888.469	171.3835	1.075573	1.759069
2676	-1705.487	-1876.979	171.4921	1.040327	1.707476
2682	-1713.264	-1884.882	171.6188	1.040518	1.616695
2688	-1718.15	-1889.314	171.1642	1.363993	1.714245
2694	-1715.183	-1886.426	171.243	1.282517	1.714245
2700	-1708.88	-1879.938	171.0581	1.349305	1.798347
2706	-1704.357	-1875.613	171.2563	1.146691	1.798347
2712	-1712.897	-1884.404	171.5068	1.074676	1.672676
2718	-1712.557	-1884.034	171.4777	1.103911	1.672676
2724	-1713.214	-1884.477	171.2631	1.179357	1.771117
2730	-1717.193	-1888.547	171.3539	1.087928	1.771117
2736	-1716.432	-1888.046	171.6147	1.151081	1.539101
2742	-1717.966	-1889.27	171.3038	1.111503	1.789644
2748	-1715.289	-1886.282	170.9928	1.260879	1.901855
2754	-1710.957	-1882.514	171.5568	1.124862	1.600708
2760	-1720.357	-1891.494	171.137	1.240505	1.816872
2766	-1708.584	-1880.152	171.5677	1.227506	1.518067
2772	-1702.406	-1873.848	171.4425	1.233133	1.606027
2778	-1713.943	-1885.596	171.6524	1.05471	1.581983
2784	-1705.355	-1876.963	171.6081	1.334013	1.408542
2790	-1705.712	-1877.292	171.5798	1.145429	1.568992
2796	-1724.083	-1895.693	171.6094	0.9754899	1.670181
2802	-1714.551	-1885.794	171.2431	1.262677	1.727855
2808	-1711.197	-1883.051	171.8539	1.100507	1.395781
2814	-1711.047	-1882.831	171.7841	1.026885	1.505118
