Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1872	-1252.238	-1417.898	165.6604	2.938627	1.140824	3.619228
1878	-1251.613	-1417.213	165.6006	2.838417	1.183839	3.670359
1884	-1258.75	-1424.642	165.8921	2.838417	1.267056	3.452435
1890	-1243.72	-1409.573	165.8531	2.947437	1.228333	3.452435
1896	-1245.837	-1411.675	165.8374	3.284724	1.024068	3.445784
1902	-1246.255	-1412.547	166.2913	3.113214	1.417877	3.012764
1908	-1250.546	-1416.598	166.0519	3.213134	1.589288	3.012764
1914	-1255.193	-1421.216	166.0223	3.042682	1.035157	3.427443
1920	-1259.196	-1424.667	165.4706	2.232566	1.035157	4.095412
1926	-1249.928	-1415.805	165.8768	2.589448	1.115154	3.656407
1932	-1249.743	-1415.916	166.1728	2.589448	1.115154	3.484277
1938	-1259.185	-1424.557	165.3719	3.484888	1.115154	3.587496
1944	-1257.024	-1422.786	165.7622	2.550411	1.115154	3.73972
1950	-1257.939	-1423.034	165.0956	3.974494	0.9783003	3.650715
1956	-1250.186	-1415.593	165.407	2.938357	1.09774	3.790729
1962	-1254.828	-1421.303	166.4757	3.230313	1.260232	2.94888
1968	-1255.31	-1421.146	165.8362	2.562336	1.241716	3.61843
1974	-1262.719	-1428.418	165.6989	3.287033	1.58292	3.197435
1980	-1246.155	-1411.928	165.7731	3.287033	1.201878	3.378367
1986	-1258.197	-1423.551	165.3539	3.998833	1.243908	3.336456
1992	-1258.602	-1423.415	164.8126	3.647079	1.106765	3.855762
1998	-1260.151	-1425.39	165.2392	3.593641	1.063113	3.654341
2004	-1259.54	-1425.205	165.6652	2.84859	1.139683	3.654341
2010	-1257.074	-1422.697	165.6226	2.596066	1.103501	3.807032
2016	-1249.295	-1415.462	166.1669	3.493906	1.103501	3.123702
2022	-1259.218	-1424.83	165.6118	2.86855	1.147873	3.672204
2028	-1264.658	-1430.376	165.7178	4.037846	1.296803	3.075805
2034	-1269.073	-1434.571	165.4988	3.938247	1.297788	3.240675
2040	-1263.114	-1428.415	165.3007	3.698448	1.274397	3.457248
2046	-1257.402	-1422.904	165.5017	3.384237	1.201746	3.499662
2052	-1247.425	-1413.087	165.6622	3.386101	1.158814	3.430219
2058	-1241.145	-1406.859	165.7142	3.85424	1.158814	3.22559
2064	-1249.091	-1414.744	165.6527	3.211854	1.158814	3.503463
2070	-1250.497	-1416.635	166.1375	2.390207	1.070325	3.619988
2076	-1259.229	-1424.964	165.7349	3.408199	1.21507	3.346119
2082	-1249.864	-1415.165	165.3013	3.549386	1.234842	3.534888
2088	-1254.763	-1419.944	165.1818	3.549386	1.185877	3.632769
2094	-1244.389	-1410.103	165.7138	3.549386	1.18444	3.322918
2100	-1248.623	-1414.233	165.6093	3.650989	1.174921	3.352122
2106	-1259.443	-1424.54	165.0975	3.703791	1.117306	3.664913
2112	-1268.695	-1433.79	165.0948	3.764843	1.172209	3.612656
2118	-1262.415	-1428.454	166.039	3.061818	1.136124	3.350646
2124	-1257.951	-1423.583	165.632	3.984082	1.136124	3.241262
2130	-1256.715	-1422.05	165.3351	3.036582	1.167178	3.752456
2136	-1259.746	-1424.957	165.2113	3.399558	1.046281	3.752456
2142	-1261.44	-1426.856	165.4168	4.76268	1.367797	2.968467
2148	-1268.831	-1435.212	166.3803	3.045612	1.367797	3.017385
2154	-1259.289	-1425.172	165.8832	2.921103	1.060273	3.543758
2160	-1248.728	-1413.929	165.2008	3.405629	1.054452	3.751473
2166	-1258.321	-1424.176	165.8546	4.568803	1.528668	2.668682
2172	-1250.14	-1415.84	165.7005	5.568416	1.644079	2.369562
2178	-1250.153	-1416.299	166.1459	3.137197	1.4236	3.086472
2184	-1258.023	-1424.35	166.3269	3.180332	1.27816	3.047716
2190	-1259.919	-1425.904	165.9851	4.044832	1.241577	2.946154
2196	-1259.776	-1425.654	165.8776	4.044832	1.273036	2.991861
2202	-1260.582	-1425.946	165.3638	3.588752	1.140635	3.538767
2208	-1256.382	-1421.975	165.5927	3.588752	1.140635	3.405039
2214	-1255.306	-1421.64	166.3333	3.276287	1.485462	2.880332
2220	-1253.605	-1419.254	165.6496	4.256293	1.358392	3.00338
2226	-1260.894	-1427.258	166.3637	2.515506	1.107702	3.40983
2232	-1255.549	-1420.944	165.3953	3.974056	1.405413	3.225508
2238	-1243.745	-1409.862	166.1171	3.001234	1.094872	3.35375
2244	-1256.846	-1421.363	164.5171	3.38851	0.930894	4.219478
2250	-1249.549	-1414.879	165.3304	2.77391	0.9045448	4.013137
2256	-1245.411	-1411.114	165.7029	2.822935	0.9045448	3.779027
2262	-1247.33	-1412.756	165.4265	4.004958	1.066925	3.395605
2268	-1248.181	-1413.647	165.4661	2.81127	1.089344	3.813868
2274	-1245.326	-1410.694	165.368	3.124092	0.8708281	3.869301
2280	-1245.102	-1410.914	165.8127	3.579888	1.057538	3.327962
2286	-1256.423	-1422.246	165.8234	2.717927	1.057668	3.665223
2292	-1251.798	-1417.273	165.4757	3.300317	1.057668	3.630763
2298	-1256.127	-1422.204	166.0773	2.765756	1.064951	3.493026
2304	-1256.1	-1422.165	166.0649	3.302499	1.001215	3.318766
2310	-1253.975	-1419.378	165.4032	3.302499	1.117757	3.637134
2316	-1252.118	-1417.806	165.6873	4.320199	1.13071	3.095144
2322	-1260.92	-1426.069	165.1485	3.723154	0.946993	3.726876
2328	-1262.106	-1427.69	165.5844	3.100572	1.194907	3.566406
2334	-1253.269	-1418.871	165.6018	3.986232	1.239458	3.197179
2340	-1261.685	-1427.133	165.4484	3.838106	1.217306	3.353626
2346	-1251.747	-1417.589	165.8424	3.652268	1.375763	3.094825
2352	-1264.085	-1429.388	165.3024	3.652268	1.375763	3.413837
2358	-1257.654	-1423.358	165.7044	3.652268	1.23009	3.263116
2364	-1248.092	-1414.191	166.0993	3.12568	1.19046	3.257188
2370	-1259.038	-1424.809	165.7719	3.643191	1.27738	3.198614
2376	-1262.824	-1428.424	165.5999	3.922255	1.27738	3.198614
2382	-1255.453	-1420.757	165.3046	4.498552	1.097218	3.282364
2388	-1254.699	-1420.946	166.2475	2.881119	1.096818	3.32586
2394	-1257.769	-1423.325	165.5564	3.511311	1.096818	3.480825
2400	-1249.932	-1415.245	165.3123	4.249653	1.189606	3.30639
2406	-1262.239	-1428.07	165.8309	2.958848	1.100552	3.535238
