Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-1241.737	-1407.357	165.6197	2.83659	1.113861	3.700594
432	-1249.922	-1415.332	165.4096	3.566765	1.368941	3.386699
438	-1250.734	-1417.279	166.5455	3.126116	1.305165	2.922355
444	-1252.473	-1417.514	165.0411	3.543764	1.079171	3.777837
450	-1257.955	-1423.276	165.3215	3.442671	1.092526	3.645764
456	-1252.539	-1418.126	165.5869	3.513689	1.029084	3.501662
462	-1246.246	-1411.806	165.56	3.195	1.115342	3.589374
468	-1246.75	-1411.747	164.9973	3.138784	0.882822	4.068794
474	-1259.431	-1424.329	164.898	2.824842	0.8893308	4.246761
480	-1257.348	-1423.51	166.1616	3.4836	1.237748	3.050718
486	-1250.661	-1416.155	165.4935	3.678597	1.343086	3.31109
492	-1259.545	-1425.329	165.7832	2.996765	1.006062	3.602424
498	-1265.613	-1432.085	166.4721	2.53223	1.220922	3.272005
504	-1255.014	-1421.157	166.1425	3.184437	1.39875	3.084146
510	-1254.345	-1419.662	165.3169	4.338789	1.208521	3.262429
516	-1254.33	-1419.648	165.3182	4.330352	1.212041	3.262429
522	-1253.64	-1418.74	165.1008	3.650962	1.158759	3.658128
528	-1254.63	-1420.355	165.7247	3.655862	1.009932	3.379412
534	-1256.488	-1421.222	164.7337	3.993376	1.196448	3.727301
540	-1253.973	-1419.955	165.9815	4.072491	1.40926	2.837056
546	-1247.583	-1413.752	166.1693	3.776689	1.339901	2.873469
552	-1248.635	-1413.977	165.3416	3.90895	1.264647	3.363252
558	-1245.76	-1411.693	165.9332	2.973528	1.127166	3.453967
564	-1245.295	-1410.125	164.8298	4.035102	1.208556	3.650357
570	-1248.031	-1413.554	165.5221	3.916862	1.354681	3.200826
576	-1251.348	-1417.43	166.0819	3.981864	1.455552	2.780606
582	-1247.851	-1413.503	165.6514	4.088309	1.146053	3.187232
588	-1251.509	-1416.846	165.3372	4.15636	1.31268	3.250978
594	-1255.02	-1420.532	165.5116	3.553806	0.9999782	3.547558
600	-1259.79	-1425.359	165.569	3.21111	0.8831583	3.712386
606	-1244.932	-1409.885	164.9529	3.264723	0.9856156	3.986859
612	-1257.112	-1423.056	165.944	3.131822	1.035648	3.43702
618	-1256.682	-1422.182	165.5003	3.020991	1.138798	3.679662
624	-1256.9	-1421.923	165.023	3.038838	1.001815	4.025523
630	-1281.646	-1447.307	165.6617	3.040806	1.186498	3.550308
636	-1263.579	-1428.91	165.331	3.558842	1.172594	3.550308
642	-1259.994	-1425.36	165.366	3.504201	1.172594	3.550308
648	-1251.637	-1417.323	165.6855	2.807274	1.280273	3.578225
654	-1257.468	-1423.2	165.7321	3.125466	1.115198	3.516872
660	-1269.489	-1435.2	165.7109	3.359756	1.091394	3.451303
666	-1268.205	-1433.784	165.5793	2.840756	1.142633	3.705583
672	-1260.611	-1426.606	165.995	2.617217	1.17222	3.542522
678	-1265.106	-1430.653	165.5465	2.624908	0.8945562	3.958196
684	-1257.547	-1421.298	163.7509	2.440621	0.8174087	5.090554
690	-1243.125	-1408.308	165.183	3.994506	1.077429	3.535417
696	-1249.109	-1414.859	165.7502	3.642229	1.163925	3.278829
702	-1248.61	-1413.376	164.7658	4.937505	1.199145	3.399637
708	-1254.607	-1420.179	165.572	3.577188	1.070556	3.462463
714	-1251.648	-1416.316	164.6682	3.197984	1.060736	4.131942
720	-1253.786	-1419.352	165.5662	3.253791	1.330608	3.43721
726	-1246.015	-1411.656	165.6412	2.638309	1.061964	3.801977
732	-1257.726	-1422.989	165.2627	2.966761	1.202413	3.801977
738	-1252.293	-1418.113	165.82	2.44774	1.27816	3.657568
744	-1245.77	-1411.287	165.517	3.093461	1.27816	3.560011
750	-1260.969	-1426.828	165.8592	2.606017	1.035049	3.705718
756	-1241.649	-1407.595	165.9458	3.345002	1.194986	3.258104
762	-1251.567	-1417.836	166.2685	2.796983	0.9473943	3.43676
768	-1256.926	-1422.434	165.508	3.641907	1.137585	3.43676
774	-1256.824	-1422.574	165.7501	4.017493	1.319885	3.04993
780	-1257.419	-1423.127	165.7081	3.790301	1.294446	3.172016
786	-1249.916	-1415.193	165.2768	4.759298	1.202234	3.152199
792	-1251.163	-1416.545	165.3813	4.759298	1.097669	3.152199
798	-1254.083	-1420.258	166.1749	3.180928	1.254413	3.152199
804	-1254.978	-1420.563	165.5847	3.180928	1.254413	3.499613
810	-1260.798	-1426.811	166.013	4.081085	1.456435	2.786111
816	-1255.224	-1421.301	166.0772	3.817783	1.487565	2.824431
822	-1265.717	-1431.968	166.2514	2.86475	1.210322	3.263519
828	-1254.601	-1420.359	165.7578	3.591208	1.377556	3.167006
834	-1255.226	-1420.67	165.4441	3.611112	1.106576	3.503563
840	-1258.107	-1423.175	165.068	3.971527	1.282775	3.490758
846	-1267.325	-1432.866	165.5413	3.7159	1.25775	3.319528
852	-1260.717	-1427.626	166.9081	2.884767	1.403208	2.745089
858	-1264.005	-1429.903	165.8988	3.90978	1.427279	2.934968
864	-1246.553	-1412.524	165.9714	3.90978	1.255541	2.994596
870	-1259.696	-1426.099	166.4024	3.796439	1.319768	2.736474
876	-1260.52	-1426.431	165.911	3.796439	1.650661	2.83427
882	-1258.722	-1424.652	165.9296	3.796439	1.252676	3.062742
888	-1259.26	-1425.28	166.0193	3.445498	1.311441	3.10639
894	-1259.568	-1424.366	164.7984	3.847524	1.064109	3.817078
900	-1276.298	-1441.885	165.5871	3.357132	0.9786826	3.590164
906	-1260.065	-1425.161	165.0957	3.096337	0.9825024	3.972268
912	-1264.208	-1430.451	166.2426	2.768171	0.9069028	3.487765
918	-1256.108	-1421.571	165.463	3.209529	1.079461	3.660729
924	-1251.964	-1417.822	165.8585	2.594392	0.8875192	3.796277
930	-1258.341	-1423.789	165.4481	3.3116	0.8350986	3.771082
936	-1254.436	-1419.833	165.3972	2.837055	0.8123358	4.001493
942	-1251.005	-1416.236	165.2312	2.658272	0.9164064	4.111451
948	-1242.171	-1407.605	165.434	3.683016	1.151262	3.456929
954	-1247.167	-1412.906	165.7394	3.327707	1.346406	3.297294
960	-1255.784	-1420.893	165.109	2.925388	0.9950756	4.02573
966	-1260.536	-1425.923	165.3878	2.848073	1.127218	3.821827
972	-1264.066	-1429.566	165.4997	3.750817	0.9801813	3.493845
978	-1260.599	-1426.286	165.6864	2.67826	0.9753968	3.808693
984	-1267.399	-1432.875	165.476	2.906906	1.019854	3.808693
990	-1261.935	-1427.526	165.5909	2.61139	1.232127	3.744512
996	-1260.415	-1425.825	165.4105	3.369636	1.167579	3.578246
1002	-1255.305	-1421.29	165.9853	2.656379	1.070978	3.59003
1008	-1258.232	-1423.623	165.391	3.465539	1.008307	3.645692
1014	-1263.622	-1429.466	165.8436	2.658352	1.161628	3.61878
1020	-1262.056	-1428.332	166.2755	2.5272	1.119338	3.449387
1026	-1251.139	-1416.582	165.4428	3.085762	1.063673	3.730361
1032	-1251.416	-1417.024	165.6073	3.101688	1.074725	3.622459
1038	-1250.593	-1416.855	166.2618	3.101688	1.064981	3.24507
1044	-1260.454	-1426.307	165.8534	3.082053	1.089751	3.478333
1050	-1258.797	-1424.695	165.8978	2.992921	1.142811	3.457611
1056	-1267.01	-1432.584	165.5745	3.68692	1.191197	3.34976
1062	-1267.647	-1433.549	165.9025	3.508597	1.278617	3.171139
1068	-1263.698	-1429.593	165.8951	3.947138	1.3418	2.975089
1074	-1262.265	-1428.609	166.3444	3.347803	1.481113	2.847458
1080	-1260.414	-1426.571	166.1575	2.923945	1.239155	3.277039
1086	-1254.677	-1420.02	165.3438	4.302642	1.177483	3.277039
1092	-1256.561	-1421.5	164.9391	3.819498	0.9621772	3.804578
1098	-1260.446	-1425.492	165.0457	2.655865	0.9621772	4.19191
1104	-1260.93	-1426.867	165.9376	2.818537	1.008567	3.58492
1110	-1257.849	-1423.219	165.3701	3.434534	1.059568	3.639765
1116	-1253.248	-1417.816	164.5672	3.736109	1.087495	3.975562
1122	-1246.51	-1412.125	165.6153	3.220376	1.106399	3.552479
1128	-1259.459	-1425.578	166.1196	3.326957	1.262341	3.122214
1134	-1256.655	-1422.681	166.0258	2.8728	1.114932	3.448734
1140	-1238.098	-1403.827	165.729	3.299434	1.117599	3.448734
1146	-1248.141	-1413.233	165.0921	3.622627	1.249732	3.620808
1152	-1257.4	-1423.273	165.8727	2.76106	1.249732	3.506581
1158	-1257.999	-1422.763	164.7636	3.030542	0.9306168	4.216931
1164	-1256.488	-1421.948	165.4599	2.109474	1.090406	4.127346
1170	-1250.258	-1415.696	165.4384	2.555945	0.9118531	4.039776
1176	-1255.515	-1420.852	165.3367	3.577932	1.032709	3.621237
1182	-1249.476	-1414.657	165.1816	2.579409	1.018159	4.115391
1188	-1248.189	-1413.755	165.5668	3.329386	1.085173	3.550659
1194	-1260.794	-1425.784	164.9901	2.482821	0.9281534	4.316835
1200	-1254.722	-1419.129	164.4078	3.171799	0.8562821	4.40531
1206	-1251.927	-1417.352	165.4254	3.188572	0.9805898	3.747842
1212	-1252.12	-1416.976	164.8567	3.441136	1.058981	3.933368
1218	-1261.243	-1427.149	165.9056	2.262866	0.9949439	3.855655
1224	-1254.046	-1419.069	165.0233	3.744438	1.086219	3.711149
1230	-1263.256	-1427.042	163.7868	2.962284	0.9247208	4.796568
1236	-1254.191	-1418.628	164.4368	2.881042	0.7203924	4.579332
1242	-1252.543	-1418.359	165.8158	2.922835	1.052228	3.586941
1248	-1255.05	-1420.824	165.7741	2.922835	1.130227	3.565825
1254	-1258.397	-1424.084	165.6873	2.756714	1.145155	3.676873
1260	-1263.818	-1429.326	165.5088	4.729177	1.572766	2.799728
1266	-1252.269	-1417.718	165.4492	4.188059	1.160126	3.264067
1272	-1261.39	-1427.171	165.781	4.912577	1.285834	2.74901
1278	-1256.259	-1421.558	165.299	3.893581	1.086155	3.498072
1284	-1252.038	-1417.924	165.8859	3.195209	1.303915	3.288257
1290	-1256.474	-1421.501	165.0271	3.57149	1.080052	3.775219
1296	-1267.937	-1433.852	165.9147	2.342479	0.8982293	3.869511
1302	-1252.453	-1417.367	164.9138	2.984846	1.04536	4.08445
1308	-1280.94	-1446.735	165.7947	1.988749	1.076441	4.002066
1314	-1259.512	-1424.993	165.4808	2.77162	0.9848539	3.882002
1320	-1247.467	-1412.457	164.9898	2.592125	1.050081	4.200848
1326	-1246.821	-1412.271	165.4501	2.822336	1.044594	3.844202
1332	-1248.323	-1414.098	165.7748	2.393109	1.056035	3.836352
1338	-1260.247	-1425.31	165.0629	3.325919	1.070237	3.851998
1344	-1269.592	-1434.396	164.8039	3.441938	1.08339	3.949337
1350	-1255.796	-1421.164	165.3688	3.36815	0.909685	3.752276
1356	-1261.731	-1427.061	165.3302	3.211908	1.004905	3.779611
1362	-1250.723	-1416.356	165.6328	2.509526	1.004905	3.895572
1368	-1252.998	-1418.052	165.0536	3.672303	1.123412	3.698153
1374	-1252.863	-1418.622	165.7594	2.823722	1.077458	3.646178
1380	-1259.893	-1425.354	165.4615	3.812914	1.112139	3.416658
1386	-1257.283	-1422.778	165.4952	3.488624	1.065744	3.543127
1392	-1265.307	-1430.281	164.9739	2.668582	1.109207	4.14379
1398	-1257.127	-1422.086	164.9589	3.732033	1.032509	3.783746
1404	-1275.415	-1441.219	165.8034	2.281615	1.051233	3.87334
1410	-1250.33	-1415.359	165.0289	3.878348	1.077478	3.665476
1416	-1251.961	-1417.093	165.1324	3.878348	1.064808	3.612834
1422	-1246.063	-1412.116	166.0529	3.279634	1.049971	3.306063
1428	-1251.535	-1417.109	165.5738	2.993728	1.080043	3.682133
1434	-1262.207	-1428.012	165.8044	3.65882	1.14819	3.249979
1440	-1262.821	-1428.462	165.6402	4.208087	1.158785	3.144803
1446	-1266.863	-1432.26	165.3971	4.628075	1.170587	3.141765
1452	-1265.359	-1430.571	165.2117	3.702347	1.029758	3.649968
1458	-1263.859	-1428.759	164.9001	4.251879	0.9920358	3.661679
1464	-1254.136	-1419.522	165.3853	4.096916	1.388749	3.198114
1470	-1260.462	-1425.665	165.2028	3.791403	1.176885	3.537651
1476	-1252.763	-1418.585	165.8222	3.092525	1.060188	3.509588
1482	-1255.299	-1420.854	165.5555	3.885647	1.159059	3.307814
1488	-1266.015	-1431.328	165.3135	4.064052	1.150126	3.392547
1494	-1270.266	-1436.468	166.2013	2.923053	1.115372	3.324564
1500	-1264.474	-1429.408	164.9336	3.709096	1.423635	3.58033
1506	-1267.818	-1433.67	165.852	2.888924	1.101438	3.551278
1512	-1270.836	-1436.597	165.7609	2.856525	1.308382	3.497296
1518	-1268.556	-1433.831	165.2748	3.264519	1.062735	3.757826
1524	-1262.515	-1428.626	166.1115	3.734977	1.071057	3.085197
1530	-1266.031	-1431.721	165.6905	4.163306	1.291943	3.050927
1536	-1257.575	-1422.559	164.9845	4.017638	1.090002	3.635428
1542	-1260.535	-1425.854	165.3199	5.076106	1.325216	2.952956
1548	-1253.429	-1419.388	165.9595	3.483366	1.222424	3.180307
1554	-1250.821	-1416.985	166.1633	3.483366	1.316939	3.002405
1560	-1256.436	-1422.683	166.2476	3.001378	1.061635	3.296441
1566	-1264.281	-1430.058	165.777	3.45028	1.056914	3.398151
1572	-1264.482	-1430.809	166.3269	2.252991	1.164013	3.518683
1578	-1260.768	-1426.651	165.8824	3.373084	1.389202	3.169741
1584	-1261.535	-1426.922	165.3872	4.592332	1.389202	3.02896
1590	-1258.913	-1425.215	166.3023	3.467607	1.45001	2.844419
1596	-1254.343	-1420.433	166.0896	2.994598	1.260043	3.275431
1602	-1264.046	-1429.61	165.5641	2.994598	0.9744166	3.748423
1608	-1266.483	-1431.991	165.5076	3.094718	1.017394	3.716105
1614	-1253.27	-1418.821	165.5507	2.620146	1.049683	3.868901
1620	-1252.586	-1418.426	165.8396	3.166646	1.074605	3.461402
1626	-1252.536	-1418.375	165.8385	4.203941	1.286324	2.951312
1632	-1259.718	-1425.655	165.937	3.817901	1.327591	3.005533
1638	-1255.484	-1421.259	165.7753	3.337296	1.360674	3.263989
1644	-1257.033	-1422.841	165.808	3.639913	1.132776	3.263989
1650	-1264.25	-1430.522	166.2721	3.537303	1.435949	2.844059
1656	-1252.065	-1417.038	164.9731	3.275448	1.086673	3.913308
1662	-1246.927	-1412.455	165.5284	3.275448	1.174785	3.541736
1668	-1250.512	-1415.082	164.5702	3.778247	1.137452	3.930358
1674	-1247.715	-1412.682	164.9678	3.778247	0.9805698	3.792103
1680	-1246.827	-1412.012	165.1847	3.185075	1.130168	3.801734
1686	-1245.323	-1410.892	165.5695	3.936067	1.130168	3.298639
1692	-1244.43	-1410.95	166.5202	2.400474	1.175449	3.330368
1698	-1249.688	-1415.697	166.009	3.57082	1.341564	3.046479
1704	-1253.874	-1420.382	166.5088	3.074531	1.469307	2.866752
1710	-1258.403	-1424.31	165.9073	3.599922	1.168406	3.1991
1716	-1260.478	-1427.013	166.5357	2.366302	1.168406	3.341152
1722	-1251.684	-1417.138	165.4541	3.371974	1.043304	3.624172
1728	-1257.246	-1422.614	165.3679	3.500926	1.132215	3.573893
1734	-1246.916	-1412.753	165.8371	3.500926	1.132215	3.299335
1740	-1248.749	-1414.179	165.4297	2.843634	1.123058	3.801943
1746	-1251.616	-1417.244	165.6277	3.207204	0.9502658	3.64112
1752	-1253.782	-1418.726	164.9438	3.51517	0.9288134	3.930649
1758	-1253.592	-1419.812	166.2199	2.695767	1.245406	3.33391
1764	-1249.168	-1415.566	166.3983	2.768425	1.251512	3.193456
1770	-1248.826	-1414.593	165.767	3.059093	0.9843095	3.599252
1776	-1252.818	-1418.326	165.5077	2.660092	1.271257	3.748939
1782	-1258.589	-1424.99	166.4008	2.837644	1.167495	3.21207
1788	-1252.528	-1418.189	165.6609	2.900964	1.175104	3.614526
1794	-1259.388	-1424.514	165.1259	3.240083	1.02479	3.874771
1800	-1251.521	-1416.461	164.9403	2.739691	0.9141833	4.243798
1806	-1253.51	-1418.532	165.0221	3.13528	0.9141833	4.038129
1812	-1256.968	-1422.158	165.1899	3.526216	1.117958	3.675992
1818	-1250.233	-1416.785	166.5518	2.986128	1.292075	2.98483
1824	-1249.79	-1415.437	165.6471	2.305052	1.323631	3.795848
1830	-1248.338	-1415.01	166.6711	2.026545	1.173041	3.421182
1836	-1256.232	-1421.849	165.6175	4.29388	1.375427	2.999472
1842	-1250.179	-1416.764	166.5842	2.720219	1.178371	3.14746
1848	-1260.8	-1426.346	165.5458	2.720562	0.9761548	3.871127
1854	-1250.844	-1415.883	165.0391	3.492417	1.083928	3.795245
1860	-1263.051	-1428.735	165.6842	2.721955	0.9687367	3.795245
1866	-1262.038	-1427.948	165.9107	2.601358	1.00942	3.692797
1872	-1257.331	-1422.507	165.1757	3.463578	1.096048	3.720207
1878	-1257.22	-1423.183	165.9631	3.463578	1.186033	3.207371
1884	-1250.705	-1416.511	165.806	2.687705	1.187322	3.613059
1890	-1260.316	-1425.204	164.8876	2.799748	1.113578	4.135638
1896	-1255.564	-1420.941	165.3775	3.871113	1.105022	3.44917
1902	-1257.713	-1422.616	164.903	3.655971	1.105022	3.801558
1908	-1249.233	-1414.854	165.6214	3.338448	1.231633	3.429862
1914	-1249.971	-1414.628	164.6571	3.2502	0.9024461	4.208231
1920	-1257.265	-1422.758	165.4928	2.725107	0.9005891	3.942918
1926	-1252.362	-1416.675	164.3139	3.349998	1.004029	4.307522
1932	-1259.675	-1425.574	165.8987	2.337368	0.9545462	3.848667
1938	-1260.987	-1425.888	164.9009	2.793839	0.8757584	4.265498
1944	-1254.737	-1419.796	165.0589	2.582143	0.8744521	4.265498
1950	-1272.224	-1437.441	165.217	3.729577	1.17333	3.553696
1956	-1266.91	-1431.957	165.047	3.729577	1.055807	3.720388
1962	-1269.382	-1434.758	165.3754	3.562161	1.021051	3.611326
1968	-1273.87	-1440.104	166.2339	3.330841	1.1103	3.143129
1974	-1264.273	-1430.357	166.0838	2.927296	1.064391	3.421666
1980	-1261.235	-1427.124	165.8884	3.063141	1.17293	3.416889
1986	-1266.745	-1432.149	165.4045	3.266505	1.076038	3.674466
1992	-1262.024	-1427.979	165.9548	3.828623	1.479719	2.899314
1998	-1253.142	-1419.135	165.9928	2.750252	1.117153	3.518458
2004	-1260.701	-1426.601	165.8996	3.001766	1.030506	3.518458
2010	-1265.606	-1431.206	165.6	4.682156	1.140847	3.020852
2016	-1268.116	-1432.515	164.3986	4.093384	1.036022	3.977968
2022	-1264.158	-1428.499	164.3406	3.125872	1.038551	4.357995
2028	-1268.15	-1434.029	165.8793	2.605737	1.141141	3.632801
2034	-1255.71	-1421.519	165.8087	2.858704	1.181207	3.542683
2040	-1258.042	-1423.408	165.3658	3.507306	1.183851	3.542683
2046	-1260.541	-1425.88	165.3387	3.827389	1.235661	3.411059
2052	-1276.825	-1443.218	166.3927	2.785707	1.185404	3.228461
2058	-1270.474	-1436.177	165.7034	3.181017	0.9474349	3.609131
2064	-1262.308	-1427.853	165.5453	3.181017	1.248062	3.526209
2070	-1258.422	-1424.125	165.7035	3.298244	1.112841	3.466873
2076	-1263.475	-1429.258	165.7827	3.399707	1.112841	3.38136
2082	-1262.266	-1427.396	165.13	4.032254	1.371534	3.38136
2088	-1245.506	-1410.643	165.1366	4.032254	1.143876	3.510659
2094	-1241.888	-1407.525	165.6369	3.084476	1.128789	3.580762
2100	-1253.204	-1419.216	166.0125	2.462738	1.263882	3.547401
2106	-1256.592	-1422.446	165.8546	2.81856	1.156076	3.547401
2112	-1263.16	-1429.224	166.0643	2.526357	1.16322	3.547401
2118	-1271.93	-1437.619	165.6882	2.928128	0.9550529	3.71497
2124	-1267.582	-1433.113	165.5307	3.096394	1.109979	3.648524
2130	-1271.454	-1437.076	165.6218	2.80581	1.223929	3.648524
2136	-1259.087	-1425.59	166.5031	2.737074	1.083473	3.244487
2142	-1249.297	-1414.84	165.5432	2.737074	1.034036	3.832406
2148	-1260.577	-1426.564	165.9866	2.737074	1.266706	3.440429
2154	-1256.942	-1422.994	166.0525	3.548196	1.266706	3.073819
2160	-1259.108	-1424.891	165.7827	3.321675	1.304237	3.298977
2166	-1258.942	-1425.228	166.2859	2.338347	1.18415	3.491179
2172	-1256.098	-1421.56	165.462	4.286169	1.243714	3.17349
2178	-1260.147	-1426.112	165.9644	3.800092	1.186682	3.080029
2184	-1261.079	-1427.733	166.6545	2.624864	1.200836	3.134365
2190	-1250.486	-1416.703	166.2177	3.104966	1.174001	3.205301
2196	-1256.852	-1422.602	165.7504	3.916155	1.335305	3.076806
2202	-1260.462	-1425.876	165.4145	3.916155	1.206356	3.352129
2208	-1259.546	-1425.723	166.177	2.850771	1.144347	3.352129
2214	-1267.313	-1432.893	165.5794	3.809317	1.250666	3.267197
2220	-1248.205	-1414.026	165.8212	3.044152	1.120982	3.494215
2226	-1253.956	-1420.192	166.2356	3.116426	1.407812	3.050789
2232	-1253.498	-1419.084	165.586	4.285761	1.325907	3.050789
2238	-1245.657	-1410.933	165.2766	3.825272	1.122073	3.514478
2244	-1251.733	-1416.98	165.2468	3.369939	0.9607594	3.792467
2250	-1253.451	-1418.997	165.5459	2.896213	1.123038	3.713268
2256	-1252.03	-1417.947	165.9166	2.835661	1.176978	3.491862
2262	-1252.786	-1418.365	165.5792	2.890153	1.199424	3.65227
2268	-1258.039	-1423.852	165.8124	2.662023	1.132314	3.65227
2274	-1251.557	-1416.618	165.061	3.849435	1.08075	3.655197
2280	-1253.653	-1419.338	165.6857	3.013558	0.8222812	3.75842
2286	-1243.768	-1409.152	165.3839	2.941283	0.9757158	3.872952
2292	-1257.105	-1422.453	165.3477	3.049897	0.9023119	3.892236
2298	-1248.666	-1414.615	165.9483	2.818434	1.123219	3.51202
2304	-1249.08	-1414.902	165.8216	3.3149	1.151943	3.368329
2310	-1255.631	-1420.899	165.2672	3.572477	1.151943	3.594337
2316	-1252.999	-1418.971	165.9724	2.88652	1.059516	3.506561
2322	-1256.555	-1422.701	166.146	3.257561	1.392699	3.056263
2328	-1257.928	-1423.664	165.7355	4.587784	1.538895	2.7291
2334	-1269.731	-1435.557	165.8261	4.01668	1.148523	3.107141
2340	-1260.08	-1425.151	165.0714	3.464073	1.082107	3.788248
2346	-1247.805	-1413.146	165.3406	3.905131	1.26536	3.364754
2352	-1242.605	-1408.345	165.7407	3.267712	1.205198	3.402987
2358	-1247.701	-1412.737	165.0356	4.828376	1.064892	3.353972
2364	-1256.95	-1422.401	165.4509	2.734748	1.052319	3.875901
2370	-1256.25	-1421.942	165.6917	2.80795	1.108634	3.67391
2376	-1258.529	-1423.847	165.3185	3.402406	1.235945	3.579477
2382	-1254.413	-1420.62	166.207	2.824023	1.141151	3.347732
2388	-1253.576	-1418.741	165.1658	3.076367	1.061308	3.894885
2394	-1250.886	-1416.232	165.3463	3.644107	1.061308	3.574727
2400	-1262.23	-1427.169	164.9388	3.463541	1.18576	3.805123
2406	-1262.932	-1428.61	165.6782	3.263468	1.221745	3.43158
