Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1248.323	-1414.098	165.7748	0.0382901	0.108339	0.00150777	0.0455202	0.00972999	0.15029	0.00542404	0.0489462	0.00902624	0.0169642	0.125989	0.0105254	0.0658504	0.0451283	0.00248517	0.045279	0.00644187	0.00603286	0.0514226	0.064985	0.0934479	0.0142918	0.000157234	0.010357	0.0800153	0.0532108	0.00554159	0.0102444	0.00596347	0.00492866	0.0633427	0.0423615	0.0082644	0.0482312	0.0663481	0.0226212	0.0122333	0.0147904	0.0167104	0.010542	0.0505271	0.00820096	0.00857872	0.0530337	0.013737	0.00916749	0.0209003	0.0074817	0.0243361	0.0781927	0.0191338	0.046619	0.164365	0.00160543	0.0252401	0.02856	0.00823848	0.0416803	0.0311375	0.0262311	0.0269506	0.0447539	0.0547451	0.0952976	0.0705698	0.00169413	0.0462018	0.00902847	0.109954	0.0400582	0.0169913	0.00617081	0.0115929	0.0520386	0.0290182	0.112601	0.0649318	0.0119888	0.0124773	0.0552029	0.0115108	0.0422817	0.0179481	0.0312024	0.146129	0.0916943	0.0410047	0.0134421	0.0380885	0.0402463	0.0805871	0.0125943	0.024071	0.150268	0.0562869	0.0515553	0.0064265	2.393109	1.056035	0.00998088	0.0282401	0.000393021	0.0118655	0.00253626	0.0391753	0.00141385	0.0127585	0.00235282	0.00442196	0.0328409	0.0027436	0.0171649	0.0117633	0.000647796	0.0118026	0.00167917	0.00157255	0.013404	0.0169393	0.0243585	0.00372536	4.09853e-05	0.00269971	0.0208571	0.0138702	0.00144449	0.00267034	0.00155446	0.00128473	0.0165112	0.0110421	0.00215423	0.0125721	0.0172946	0.00589654	0.00318879	0.00385532	0.0043558	0.00274793	0.0131706	0.0021377	0.00223617	0.013824	0.00358075	0.00238964	0.00544795	0.00195021	0.00634355	0.020382	0.00498751	0.0121519	0.0428441	0.000418477	0.00657918	0.00744457	0.00214748	0.0108646	0.00811643	0.00683751	0.00702505	0.0116657	0.0142701	0.0248407	0.018395	0.000441599	0.0120432	0.0023534	0.0286611	0.0104417	0.00442903	0.00160851	0.00302185	0.0135646	0.007564	0.0293511	0.0169254	0.00312506	0.0032524	0.0143894	0.00300045	0.0110213	0.00467843	0.00813335	0.0380906	0.0239014	0.0106885	0.00350387	0.0099283	0.0104908	0.0210062	0.00328287	0.00627445	0.0391694	0.014672	0.0134386	0.00167516	3.836352
1368	-1252.998	-1418.052	165.0536	0.0173878	0.0421257	0.0143768	0.0665509	0.00697325	0.0810164	0.00251656	0.0459111	0.0512732	0.00556079	0.0374838	0.0182088	0.0450453	0.0827812	0.0114045	0.0369458	0.02658	0.0063714	0.0328921	0.0173111	0.0406057	0.00254031	0.000459772	0.0245423	0.0642019	0.0655715	0.00352279	0.000988938	0.00129422	0.0147919	0.0554503	0.0333829	0.0148068	0.0584931	0.0320879	0.0396475	0.0169635	0.037689	0.00756931	0.0149241	0.0921191	0.000223384	0.00956898	0.0437224	0.0713018	0.0215607	0.0244591	0.0497596	0.0255183	0.137143	0.00290122	0.0984575	0.15349	0.00244432	0.0451601	0.0517651	0.00100736	0.0840297	0.0572669	0.0119468	0.0123437	0.0346825	0.0659804	0.0867632	0.0721837	0.00301914	0.0635511	0.0735884	0.0224417	0.0650584	0.010092	0.00132809	0.0104889	0.103212	0.0810734	0.0388861	0.0619181	0.0273288	0.00225665	0.0305058	0.00227591	0.00659301	0.0144709	0.0615167	0.128384	0.0642874	0.00208255	0.0430618	0.0431926	0.0298911	0.0527595	0.0389834	0.021108	0.0794498	0.0393589	0.0178395	0.0240998	3.672303	1.123412	0.00470174	0.011391	0.00388757	0.0179957	0.0018856	0.0219073	0.00068049	0.0124146	0.0138646	0.00150367	0.0101358	0.00492374	0.0121805	0.0223845	0.00308382	0.00999033	0.00718738	0.00172286	0.00889419	0.00468102	0.01098	0.000686914	0.000124325	0.00663637	0.0173605	0.0177309	0.000952581	0.000267414	0.000349963	0.0039998	0.0149941	0.00902691	0.00400384	0.0158168	0.00867673	0.0107209	0.00458701	0.0101913	0.00204678	0.00403557	0.0249095	6.04043e-05	0.0025875	0.0118228	0.0192804	0.00583012	0.00661387	0.0134552	0.00690027	0.0370842	0.000784506	0.0266234	0.0415045	0.000660956	0.0122115	0.0139976	0.000272395	0.0227221	0.0154853	0.00323049	0.0033378	0.00937834	0.0178414	0.0234612	0.0195189	0.000816391	0.0171845	0.0198987	0.00606835	0.0175921	0.00272894	0.000359122	0.00283625	0.0279091	0.0219227	0.010515	0.016743	0.00738986	0.00061021	0.00824892	0.000615417	0.00178279	0.00391301	0.0166344	0.0347158	0.0173837	0.000563133	0.0116441	0.0116795	0.00808272	0.0142664	0.0105413	0.00570772	0.0214836	0.0106428	0.00482389	0.00651672	3.698153
1404	-1275.415	-1441.219	165.8034	0.0273645	0.0400091	0.0247865	0.0556049	0.0118952	0.0921466	0.0167315	0.0450545	0.0186826	0.00274477	0.0930447	0.0259757	0.0215449	0.00354369	0.0184579	0.043955	0.0138243	0.0297189	0.0222842	0.0232388	0.0920416	0.0371542	0.0295182	0.0282344	0.0516755	0.0660465	0.030191	0.00104612	0.00192134	0.0323588	0.0575463	0.0119519	0.00486652	0.0214978	0.0410384	0.0373927	0.0219534	0.0405122	0.0127968	0.000175282	0.115597	0.0151481	0.02055	0.066679	0.059628	0.0119045	0.0251742	0.0129077	0.0263264	0.0526806	0.0260452	0.0491668	0.00205425	0.0812295	0.0396443	0.0740488	0.00619865	0.0318313	0.139662	0.0131236	0.00706965	0.0532247	0.128978	0.120983	0.00164671	0.00474408	0.100685	0.0334987	0.0355247	0.0146992	0.0131403	0.0340388	0.00648511	0.0897647	0.00577544	0.0210819	0.0149534	0.0464148	0.0451267	0.0679637	0.0111221	0.0677904	0.111669	0.0831563	0.051897	0.0323189	0.022229	0.0245007	0.0160933	0.0688458	0.0406762	0.0202443	0.0257075	0.0813037	0.0128876	0.211832	0.0251392	2.281615	1.051233	0.00706484	0.0103294	0.00639925	0.0143558	0.00307103	0.02379	0.00431966	0.0116319	0.00482339	0.000708631	0.0240218	0.00670628	0.00556237	0.000914892	0.00476537	0.0113481	0.00356909	0.00767268	0.00575323	0.00599967	0.0237628	0.0095923	0.00762087	0.00728941	0.0133413	0.0170516	0.00779457	0.000270082	0.000496041	0.00835425	0.014857	0.00308569	0.00125641	0.00555021	0.0105951	0.00965386	0.00566783	0.0104592	0.00330381	4.52534e-05	0.0298443	0.00391086	0.00530549	0.0172149	0.0153945	0.00307346	0.00649936	0.00333245	0.00679681	0.0136008	0.00672424	0.0126937	0.000530357	0.0209714	0.0102352	0.0191176	0.00160034	0.00821806	0.0360574	0.0033882	0.00182521	0.0137413	0.0332988	0.0312349	0.00042514	0.0012248	0.0259942	0.00864853	0.00917159	0.00379496	0.00339249	0.00878798	0.00167429	0.023175	0.00149108	0.00544281	0.0038606	0.0119831	0.0116506	0.0175465	0.00287146	0.0175018	0.0288303	0.0214689	0.0133985	0.00834393	0.00573897	0.00632547	0.00415489	0.0177743	0.0105016	0.00522659	0.00663705	0.0209906	0.00332727	0.0546898	0.00649031	3.87334
1440	-1262.821	-1428.462	165.6402	0.0241329	0.072119	0.0283851	0.0403896	0.0214374	0.12725	0.00333415	0.0959683	0.0316839	0.0127471	0.0816603	0.0260234	0.0552438	0.0112176	0.0235547	0.0384964	0.0178495	0.000757815	0.0117607	0.0249069	0.0367421	0.022804	0.0173909	0.0426349	0.0328137	0.00909901	0.00508225	0.0009481	0.0068878	0.000282953	0.0206471	0.0186086	0.0137786	0.0102109	0.0149126	0.0326349	0.00869086	0.0163501	0.00909862	0.0151618	0.071463	0.0127329	0.0354673	0.045862	0.052897	0.0196156	0.0134838	0.0174671	0.0199139	0.101227	0.00193738	0.00473487	0.0052304	0.108869	0.0378832	0.0216682	0.0487793	0.0270304	0.0974219	0.00530254	0.00490686	0.0362328	0.0108092	0.0904253	0.00327613	0.035234	0.0496358	0.0205531	0.0203168	0.0758983	0.00752705	0.00655173	0.0039002	0.0813316	0.0126414	0.0244987	0.0319354	0.0406884	0.0222112	0.0497597	0.0960831	0.0259794	0.0322004	0.0268822	0.0357808	0.00862678	0.0204833	0.0436124	0.0418272	0.0545384	0.00573157	0.00298806	0.0164138	0.0525018	0.0180062	0.0986909	0.103437	4.208087	1.158785	0.0076739	0.0229328	0.00902605	0.0128433	0.00681678	0.0404636	0.00106021	0.0305165	0.010075	0.00405338	0.0259667	0.00827506	0.0175667	0.00356702	0.00749004	0.0122413	0.00567589	0.000240974	0.00373973	0.00792001	0.0116834	0.00725134	0.00553003	0.0135573	0.0104343	0.00289335	0.00161608	0.000301482	0.00219022	8.99748e-05	0.00656547	0.00591727	0.0043814	0.00324691	0.00474198	0.0103774	0.00276356	0.0051991	0.00289323	0.00482124	0.0227242	0.00404887	0.0112781	0.0145834	0.0168204	0.00623746	0.00428763	0.00555429	0.00633231	0.0321886	0.000616058	0.00150562	0.00166319	0.0346188	0.0120463	0.00689015	0.0155111	0.00859525	0.0309787	0.00168613	0.00156031	0.0115215	0.00343716	0.0287539	0.00104176	0.0112039	0.0157834	0.00653558	0.00646042	0.0241345	0.00239349	0.00208335	0.00124021	0.0258622	0.00401978	0.00779022	0.010155	0.0129383	0.00706282	0.0158228	0.030553	0.00826105	0.0102393	0.00854814	0.0113778	0.00274319	0.00651337	0.0138681	0.0133004	0.0173424	0.00182255	0.000950158	0.00521935	0.0166948	0.00572569	0.0313822	0.0328916	3.144803
1476	-1252.763	-1418.585	165.8222	0.011954	0.0634073	0.0433712	0.0571931	0.00635658	0.0753657	0.00518395	0.0574621	0.00721324	0.0114442	0.0657599	0.00803337	0.0264228	0.0208857	7.15689e-05	0.0273272	0.0297836	0.00675738	0.0369945	0.0196319	0.0583716	0.0107975	0.00733191	0.01753	0.041153	0.0190545	0.00995973	0.00170999	0.0285087	0.000483828	0.0852273	0.03182	0.00256339	0.0243065	0.0967807	0.0650011	0.0620796	0.0114525	0.0291559	0.0062287	0.0441056	0.00421178	0.0175218	0.0671891	0.0463451	0.0284302	0.0217575	0.0323862	0.0575643	0.0658412	0.0280311	0.0400617	0.154118	0.000857904	0.0244686	0.0366009	0.0357218	0.07855	0.027647	0.0430575	0.035578	0.0680258	0.0468781	0.121275	0.0701996	0.0200475	0.0449353	0.0304633	0.0475327	0.0362064	0.00141672	0.00507136	0.0165884	0.0619771	0.057164	0.0599197	0.0482308	0.00903151	0.00787691	0.0128119	0.0704989	0.00606542	0.0546384	0.0233736	0.0571675	0.0909943	0.0336438	0.0199749	0.0271656	0.042717	0.0284707	0.00112911	0.022723	0.0674702	0.0377841	0.051463	0.0284763	3.092525	1.060188	0.00340609	0.0180669	0.0123579	0.0162962	0.0018112	0.0214742	0.00147708	0.0163729	0.00205529	0.00326084	0.0187372	0.00228898	0.00752875	0.00595103	2.03924e-05	0.00778643	0.00848635	0.00192541	0.010541	0.00559379	0.016632	0.00307657	0.00208911	0.00499489	0.0117259	0.00542928	0.00283786	0.000487235	0.00812308	0.000137859	0.0242841	0.00906658	0.000730397	0.00692573	0.0275761	0.018521	0.0176886	0.0032632	0.00830751	0.00177477	0.0125672	0.00120008	0.00499255	0.0191444	0.0132053	0.00810073	0.00619944	0.00922793	0.016402	0.0187604	0.007987	0.0114149	0.0439133	0.000244446	0.00697193	0.0104288	0.0101784	0.0223815	0.00787757	0.0122685	0.0101374	0.0193828	0.0133572	0.0345552	0.0200022	0.00571219	0.0128036	0.00868001	0.0135437	0.0103164	0.000403671	0.001445	0.0047266	0.0176594	0.0162879	0.0170731	0.0137426	0.00257338	0.0022444	0.00365053	0.0200875	0.00172824	0.0155683	0.00665992	0.016289	0.0259273	0.00958625	0.00569152	0.00774039	0.0121715	0.00811226	0.00032172	0.00647454	0.0192245	0.010766	0.0146635	0.00811386	3.509588
1512	-1270.836	-1436.597	165.7609	0.0141597	0.0597657	0.0227543	0.0940467	0.0145264	0.111023	0.00188533	0.0340536	0.0106507	0.0114874	0.0783136	0.00582659	0.0105032	0.0200312	0.0430322	0.033945	0.0118919	0.00211672	0.0148681	0.0247245	0.0623035	0.025545	0.0230257	0.00689117	0.0985429	0.0299775	0.0259972	0.00694892	0.00686521	0.0024199	0.0213461	0.0187899	0.00812751	0.0028867	0.0223288	0.0809203	0.0154368	0.00128116	0.00988347	0.0168616	0.0875086	0.0165613	0.0111038	0.0789973	0.0434637	0.02937	0.00403248	0.0554009	0.0778953	0.0664784	0.0340124	0.0384062	0.0733876	0.0147015	0.082561	0.0315542	0.0112179	0.101153	0.0498971	0.039275	0.0686677	0.0150469	0.0617831	0.133142	0.135214	0.000279559	0.047765	0.0408648	0.0634122	0.0567318	0.0581187	0.00661047	0.0236954	0.0430138	0.00117676	0.0483213	0.0400023	0.0192314	0.0234207	0.00421748	0.047514	0.0233228	0.0270034	0.0235577	0.0786092	0.0878288	0.0310752	0.0065864	0.0469079	0.0426675	0.0184413	0.012437	0.0112316	0.0232827	0.0574297	0.0155915	0.000132128	2.856525	1.308382	0.00404876	0.0170891	0.00650624	0.0268913	0.00415362	0.0317452	0.000539083	0.00973713	0.00304541	0.00328464	0.0223926	0.00166603	0.00300325	0.00572762	0.0123044	0.00970608	0.00340032	0.000605243	0.00425132	0.0070696	0.0178148	0.00730422	0.00658386	0.00197043	0.0281769	0.00857161	0.00743351	0.00198694	0.00196301	0.000691935	0.0061036	0.00537268	0.00232394	0.00082541	0.00638459	0.023138	0.00441394	0.000366328	0.00282603	0.00482132	0.0250218	0.00473546	0.00317497	0.0225881	0.0124278	0.00839793	0.00115303	0.0158411	0.022273	0.0190085	0.00972534	0.0109817	0.0209841	0.00420367	0.0236071	0.00902247	0.0032076	0.0289231	0.0142673	0.0112301	0.0196345	0.00430245	0.017666	0.0380699	0.0386625	7.99358e-05	0.0136577	0.0116847	0.0181318	0.0162216	0.0166182	0.00189016	0.00677534	0.0122992	0.000336477	0.0138168	0.0114381	0.00549894	0.0066968	0.00120593	0.0135859	0.00666882	0.00772122	0.00673597	0.0224771	0.0251133	0.0088855	0.00188328	0.0134126	0.0122001	0.00527301	0.00355618	0.00321151	0.00665735	0.0164212	0.00445816	3.778e-05	3.497296
1548	-1253.429	-1419.388	165.9595	0.00904959	0.068534	0.0137658	0.117193	0.00571359	0.087084	0.00165354	0.0413319	0.0169034	0.0106512	0.0308385	0.00139604	0.0256865	0.0409754	0.028734	0.0307538	0.0316269	0.0346504	0.0451926	0.0451751	0.026988	0.0146402	0.0053211	0.0102119	0.0553448	0.030975	0.0135189	0.0132916	0.00750208	0.0170477	0.051894	0.048484	0.0236046	0.0366766	0.0338508	0.0704457	0.0533927	0.00357165	0.0292491	0.00540022	0.0804541	0.00435142	0.0279817	0.0388048	0.0403953	0.00579859	0.0183729	0.0431509	0.0371592	0.073115	0.100482	0.0342255	0.0232164	0.0206228	0.0269208	0.00034559	0.0357849	0.00930412	0.0694002	0.00698099	0.0682063	0.0328636	0.0301871	0.006461	0.0635971	0.0122513	0.0257683	0.00585587	0.0818054	0.087817	0.0147766	0.0112953	0.0273903	0.0187335	0.0161109	0.0239556	0.0246347	0.0100675	0.000638273	0.000104175	0.0342031	0.0725592	0.00577477	0.00385549	0.0227901	0.0998128	0.0440957	0.0161382	0.0413995	0.0186673	0.0461145	0.000311377	0.0471081	0.0177608	0.0810871	0.0635311	0.067391	3.483366	1.222424	0.00284551	0.0215495	0.00432844	0.0368494	0.00179655	0.0273823	0.00051993	0.0129962	0.00531503	0.0033491	0.00969672	0.000438962	0.00807674	0.0128841	0.00903498	0.00967007	0.0099446	0.0108953	0.0142101	0.0142046	0.00848598	0.0046034	0.00167314	0.00321097	0.0174023	0.00973963	0.00425081	0.00417934	0.00235892	0.00536041	0.0163173	0.0152451	0.00742212	0.0115324	0.0106439	0.0221506	0.0167885	0.00112305	0.00919695	0.00169802	0.0252976	0.00136824	0.00879841	0.0122016	0.0127017	0.00182328	0.00577708	0.0135682	0.0116842	0.0229899	0.0315952	0.0107617	0.00730006	0.00648452	0.00846485	0.000108666	0.011252	0.00292554	0.0218219	0.00219507	0.0214465	0.0103335	0.00949187	0.00203157	0.0199972	0.00385223	0.00810247	0.00184129	0.0257225	0.0276127	0.00464629	0.00355163	0.00861248	0.00589046	0.00506583	0.00753247	0.00774602	0.00316556	0.000200696	3.27562e-05	0.0107546	0.0228152	0.00181579	0.0012123	0.007166	0.0313846	0.0138652	0.00507443	0.0130175	0.00586966	0.0145	9.79079e-05	0.0148124	0.00558463	0.0254966	0.0199764	0.0211901	3.180307
1584	-1261.535	-1426.922	165.3872	0.0137269	0.0221374	0.0119866	0.0503568	0.00237997	0.0421133	0.00528569	0.0378242	0.022162	0.0101577	0.112849	0.0117854	0.00653309	0.0382703	0.0122333	0.0295893	0.00687302	0.00593299	0.00640534	0.053076	0.08123	0.00661013	0.00340092	0.00218988	0.10636	0.0239562	0.0012189	0.00845007	0.00743469	0.00654155	0.0257423	0.0260059	0.00967001	0.00907424	0.0203337	0.0338867	0.0280106	0.00327234	0.017326	0.0132843	0.066787	0.000557819	0.022314	0.0250243	0.093371	0.00680674	0.00857211	0.0614281	0.0196157	0.0696669	0.0245412	0.0302375	0.0147601	0.00689183	0.0242517	0.00442929	0.017413	0.0310636	0.0986108	0.0586133	0.0264897	0.0102982	0.0359035	0.155199	0.0475582	0.0823759	0.0019198	0.00497682	0.0540514	0.0385894	0.0347075	0.00263835	0.00145848	0.0508776	0.0201051	0.00228987	0.0258271	0.0138192	0.00679726	0.105666	0.0246793	0.0696551	0.0691878	0.0127503	0.047925	0.0343351	0.0342123	0.0925906	0.0661131	0.0108709	0.0707702	0.00132071	0.00955087	0.0556702	0.000276075	0.0644133	0.0224578	4.592332	1.389202	0.00453188	0.00730857	0.00395734	0.0166251	0.000785739	0.0139035	0.00174505	0.0124875	0.00731672	0.00335354	0.0372568	0.0038909	0.00215688	0.0126348	0.00403878	0.0097688	0.0022691	0.00195876	0.0021147	0.0175228	0.0268178	0.00218231	0.0011228	0.00072298	0.0351142	0.00790905	0.000402416	0.00278976	0.00245454	0.00215967	0.00849874	0.00858576	0.00319252	0.00299583	0.00671309	0.0111876	0.00924761	0.00108035	0.0057201	0.00438577	0.0220495	0.000184162	0.00736688	0.00826168	0.0308261	0.00224722	0.00283005	0.0202803	0.00647606	0.0230003	0.0081022	0.00998279	0.00487299	0.00227531	0.00800661	0.00146231	0.00574883	0.0102555	0.032556	0.019351	0.00874548	0.00339992	0.0118534	0.0512385	0.0157012	0.0271961	0.000633815	0.00164308	0.0178449	0.0127402	0.0114586	0.000871042	0.000481512	0.0167971	0.00663761	0.000755993	0.00852672	0.00456236	0.00224409	0.0348852	0.00814777	0.0229964	0.0228421	0.00420946	0.0158223	0.0113356	0.0112951	0.0305685	0.021827	0.00358898	0.0233645	0.000436028	0.00315318	0.0183793	9.11451e-05	0.0212658	0.00741436	3.02896
1620	-1252.586	-1418.426	165.8396	0.0120485	0.0748289	0.0123179	0.0701734	0.00161038	0.092588	0.00136392	0.0456931	0.0240752	0.0245082	0.0537778	0.00534885	0.0362303	0.00704913	0.00376714	0.0490793	0.069157	0.0281627	0.0202789	0.0511905	0.0649176	0.00852043	0.00596389	0.0148886	0.0968793	0.0132191	0.00308405	0.0240344	0.00397685	0.0168035	0.0361434	0.0229274	0.00242363	0.0079327	0.056396	0.0544979	0.0219654	0.00565435	0.0269772	0.00530232	0.061004	0.000740627	0.0182312	0.0302314	0.0310981	0.017582	0.0119665	0.0250449	0.0449085	0.109934	0.0864545	0.0447657	0.0914429	0.0103731	0.039094	0.0162967	0.0684263	0.0847779	0.0502979	0.0572836	0.0151896	0.0245336	0.0159992	0.0181452	0.0938717	0.034315	0.0367789	0.00139008	0.0244949	0.0233017	0.0406422	0.0177	0.0602161	0.0226933	0.0341185	0.0138045	0.00595109	0.0160147	0.00135829	0.00624596	0.0345978	0.0941729	0.00632199	0.0126574	0.0391411	0.07962	0.103064	0.0228272	0.0030021	0.0549469	0.0347634	0.00602356	0.0131916	0.0654613	0.134407	0.0975796	0.0771492	3.166646	1.074605	0.00348081	0.0216181	0.00355865	0.0202731	0.000465239	0.0267487	0.000394036	0.0132007	0.00695533	0.00708042	0.0155364	0.00154528	0.0104669	0.0020365	0.00108833	0.014179	0.0199795	0.00813622	0.00585859	0.0147889	0.0187547	0.00246156	0.00172297	0.00430132	0.0279885	0.00381901	0.000890984	0.00694354	0.00114891	0.00485455	0.0104418	0.00662374	0.000700188	0.00229176	0.0162928	0.0157444	0.00634582	0.00163354	0.00779371	0.00153184	0.0176241	0.000213967	0.00526698	0.00873385	0.00898424	0.00507945	0.00345713	0.00723548	0.0129741	0.03176	0.0249767	0.0129328	0.0264179	0.00299678	0.0112943	0.00470812	0.0197684	0.0244924	0.0145311	0.0165493	0.00438828	0.00708777	0.00462216	0.00524216	0.0271195	0.0099136	0.0106254	0.000401596	0.00707659	0.00673188	0.0117416	0.00511355	0.0173964	0.0065561	0.00985684	0.00398812	0.00171927	0.00462665	0.000392411	0.00180446	0.00999531	0.0272066	0.00182643	0.00365672	0.0113079	0.0230022	0.0297752	0.00659478	0.000867307	0.0158742	0.0100431	0.00174021	0.00381105	0.0189118	0.0388301	0.0281908	0.0222884	3.461402
1656	-1252.065	-1417.038	164.9731	0.00518568	0.108324	0.0481289	0.092818	0.00526055	0.0726157	0.00134709	0.0516943	0.0314573	0.0288584	0.0405951	0.00426464	0.0505503	0.0485046	0.000906793	0.0432184	0.00362345	0.00647926	0.0583463	0.0617182	0.0807305	0.0116049	0.0226457	0.0183091	0.0633135	0.0224727	0.00907402	0.0425301	0.00539772	0.00890717	0.0262282	0.0573418	0.0309386	0.0296014	0.0824855	0.0671643	0.0117175	0.00383441	0.0178156	0.0178186	0.0937586	0.0121336	0.013845	0.0200707	0.0629976	0.00890355	0.0338433	0.0260848	0.0552809	0.0743233	0.106637	0.0155041	0.028694	0.00375288	0.0383175	0.0458214	0.0304383	0.00193365	0.0637022	0.0574645	0.0452619	0.00655466	0.0668029	0.0107565	0.080376	0.0114745	0.0230533	0.00208546	0.132228	0.00615377	0.0109271	0.06297	0.018924	0.0427204	0.084221	0.0390762	0.0345499	0.0220348	0.00193346	0.0179467	0.0460234	0.177803	0.0408176	0.0357294	0.0458706	0.165286	0.0657278	0.0268023	0.0464702	0.0538788	0.0234676	0.00106697	0.0193561	0.037527	0.141277	0.0458736	0.0329456	3.275448	1.086673	0.00132514	0.0276809	0.0122988	0.0237185	0.00134427	0.0185561	0.000344234	0.0132099	0.00803855	0.00737444	0.0103736	0.00108978	0.0129175	0.0123948	0.00023172	0.011044	0.00092593	0.0016557	0.0149097	0.0157714	0.0206297	0.0029655	0.00578683	0.00467868	0.016179	0.00574265	0.00231876	0.0108681	0.00137932	0.00227612	0.00670232	0.014653	0.00790599	0.00756428	0.0210782	0.017163	0.00299428	0.000979837	0.00455258	0.00455334	0.0239589	0.00310061	0.00353792	0.00512883	0.0160983	0.0022752	0.00864825	0.00666567	0.0141264	0.0189925	0.0272497	0.0039619	0.00733241	0.000959005	0.00979158	0.0117091	0.00777814	0.000494121	0.0162783	0.0146844	0.0115661	0.00167497	0.0170707	0.00274869	0.0205391	0.00293217	0.00589101	0.000532916	0.0337894	0.00157252	0.00279229	0.0160912	0.00483582	0.0109167	0.0215217	0.00998545	0.00882882	0.00563074	0.000494072	0.00458606	0.0117607	0.0454354	0.0104305	0.00913022	0.0117217	0.0422368	0.016796	0.00684901	0.0118749	0.0137681	0.00599687	0.000272653	0.00494622	0.00958957	0.0361018	0.0117225	0.00841887	3.913308
