Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1255.71	-1421.702	165.9923	0.0302712	0.109916	0.0168454	0.0542265	0.00426427	0.0903878	0.00503802	0.0696592	0.0166934	0.00186685	0.0416092	0.0354429	0.0465422	0.0202744	0.0405814	0.10655	0.0110719	0.00322519	0.0242051	0.0732573	0.0471348	0.00103411	0.00102933	0.0219206	0.0927704	0.0360585	0.0512102	0.00351519	0.00302123	0.0209312	0.0401972	0.0425232	0.0131486	0.0552874	0.0379527	0.0112588	0.000610977	0.008359	0.0137494	0.00603694	0.104135	0.0114766	0.0163833	0.0107913	0.0720433	0.0184884	0.0083812	0.00191983	0.0244758	0.144116	0.00297872	0.0732982	0.0180797	0.0174934	0.0475847	0.058928	0.0524328	0.0829099	0.049031	0.0938112	0.0229551	0.0922366	0.0760985	0.0529859	0.0125748	0.0302695	0.145008	0.0390636	0.0402379	0.0477553	0.0282337	0.00141248	0.00200595	0.0311967	0.0577421	0.0577462	0.0142603	0.0426643	0.0319515	0.038144	0.0673502	0.128322	0.0938313	0.0168332	0.00119978	0.0720345	0.0431145	0.00302866	0.0207016	0.0102807	0.0395002	0.00989594	0.0088015	0.0345714	0.0304724	0.000998996	0.0349966	2.495571	0.997596	0.0081838	0.0297157	0.00455415	0.0146601	0.00115284	0.0244363	0.00136203	0.0188324	0.00451305	0.000504702	0.011249	0.00958197	0.0125827	0.00548117	0.0109712	0.0288059	0.00299327	0.000871929	0.00654385	0.0198051	0.0127429	0.000279571	0.000278278	0.00592622	0.0250805	0.0097484	0.0138447	0.000950331	0.000816789	0.00565875	0.0108673	0.0114961	0.00355471	0.0149469	0.0102605	0.0030438	0.000165177	0.00225985	0.00371716	0.00163209	0.0281529	0.00310271	0.00442923	0.00291741	0.0194769	0.00499833	0.00226585	0.000519026	0.00661703	0.0389616	0.000805297	0.0198161	0.00488783	0.00472934	0.0128645	0.0159312	0.0141752	0.0224147	0.0132555	0.0253618	0.00620591	0.0249361	0.0205732	0.0143247	0.0033996	0.00818334	0.0392029	0.0105608	0.0108783	0.0129106	0.00763298	0.000381865	0.000542309	0.00843402	0.0156106	0.0156117	0.00385528	0.0115343	0.00863807	0.0103122	0.0182081	0.0346919	0.0253673	0.00455085	0.000324361	0.0194745	0.011656	0.000818797	0.00559668	0.00277938	0.0106789	0.00267537	0.00237948	0.00934637	0.00823821	0.000270078	0.00946132	3.698913
2664	-1265.086	-1431.177	166.0911	0.0219317	0.0939923	0.0116296	0.0660317	0.00542671	0.101902	0.0081792	0.0434418	0.0329359	0.0085475	0.0462311	0.00621954	0.0301364	0.0190917	0.0303051	0.10988	0.0287374	0.00542876	0.0257272	0.0919381	0.0385669	0.0111275	0.00261962	0.0153935	0.0885983	0.0331198	0.0161165	0.000832021	0.00363711	0.0166727	0.0480186	0.0250295	0.0164679	0.0105398	0.0410055	0.0348772	0.000811133	0.00549153	0.00652148	0.0364497	0.0747285	0.0035301	0.0145356	0.0535749	0.0659441	0.0165442	0.014101	0.00205227	0.0525905	0.133971	0.0152531	0.0696351	0.0107617	0.0843884	0.0254944	0.0489368	0.0240429	0.0164144	0.030653	0.042188	0.0378655	0.0194793	0.124634	0.0359571	0.032035	0.0306413	0.103956	0.00442384	0.0297865	0.0253889	0.0340434	0.0032558	0.000309749	0.0458133	0.0350417	0.00987954	0.00421383	0.0103385	0.0920437	0.0180869	0.059429	0.101316	0.0633534	0.0187758	0.0129608	0.0572739	0.0172074	0.00825712	0.01863	0.0159711	0.0554014	0.0158313	0.0123251	0.02916	0.0148179	0.00815385	0.0668745	3.120825	1.109238	0.00662212	0.0283803	0.00351148	0.0199378	0.00163856	0.0307686	0.00246965	0.013117	0.00994478	0.00258086	0.0139592	0.00187795	0.00909949	0.00576462	0.00915041	0.0331774	0.00867705	0.00163918	0.00776814	0.0277601	0.011645	0.00335988	0.000790975	0.00464798	0.0267516	0.0100003	0.00486626	0.000251223	0.0010982	0.00503422	0.0144989	0.00755748	0.00497236	0.00318241	0.0123813	0.0105309	0.000244916	0.00165813	0.00196912	0.0110057	0.0225637	0.00106589	0.00438891	0.0161766	0.0199114	0.00499542	0.00425771	0.000619669	0.0158794	0.0404517	0.00460557	0.0210258	0.00324943	0.0254805	0.00769786	0.0147761	0.0072596	0.00495622	0.00925546	0.0127384	0.0114332	0.00588164	0.0376323	0.010857	0.00967273	0.00925192	0.0313887	0.00133575	0.00899382	0.00766601	0.0102792	0.000983065	9.35265e-05	0.013833	0.0105806	0.00298306	0.00127234	0.00312164	0.027792	0.00546122	0.0179442	0.0305918	0.0191291	0.00566923	0.00391342	0.0172934	0.00519564	0.00249318	0.00562519	0.00482237	0.0167281	0.00478014	0.00372148	0.00880467	0.00447416	0.002462	0.0201923	3.311882
2700	-1261.984	-1427.822	165.8382	0.0107425	0.130977	0.0196454	0.131499	0.000968618	0.109857	0.0207416	0.0154557	0.0112524	0.00260131	0.0825654	0.00245802	0.00406381	0.00563584	0.0366944	0.0473024	0.0284765	0.00565078	0.0338531	0.0545474	0.0850331	0.0156002	0.00829483	0.0295149	0.0718983	0.0031089	0.0108072	0.00153978	0.00895143	0.00225346	0.0373141	0.00739635	0.00743486	0.0154319	0.0442066	0.0280114	0.0382897	0.0108358	0.0141654	0.0223031	0.121751	0.00505044	0.0152375	0.0471698	0.0271838	0.0372567	0.0314469	0.00942516	0.0324002	0.124526	0.0870934	0.0600966	0.0143688	0.0714419	0.0734425	0.0494211	0.0339939	0.063534	0.0490002	0.0296239	0.00666265	0.0767241	0.0967617	0.0200433	0.0198235	0.05281	0.111139	0.0419276	0.00988775	0.0155495	0.0318721	0.000700879	0.0182028	0.0635794	0.0792769	0.0455879	0.00190018	0.00472187	0.0412791	0.058496	0.0468166	0.0790788	0.107561	0.000329607	0.0453416	0.0943357	0.0862952	0.0280981	0.00797422	0.0530164	0.07291	0.0159355	0.0168074	0.0307854	0.0445029	0.0128822	0.0299667	2.484871	1.036013	0.00284915	0.0347379	0.00521039	0.0348764	0.000256899	0.0291365	0.00550112	0.00409918	0.00298439	0.000689925	0.0218982	0.000651921	0.00107781	0.00149475	0.00973215	0.0125456	0.0075526	0.00149871	0.00897859	0.0144672	0.0225526	0.00413751	0.00219997	0.00782801	0.019069	0.00082455	0.00286632	0.000408383	0.00237412	0.000597668	0.00989652	0.00196167	0.00197189	0.00409287	0.0117246	0.00742923	0.0101553	0.0028739	0.00375697	0.00591526	0.032291	0.00133949	0.00404132	0.0125105	0.00720975	0.00988131	0.0083404	0.00249976	0.00859326	0.0330271	0.0230991	0.0159389	0.00381093	0.018948	0.0194786	0.0131076	0.00901593	0.0168506	0.0129959	0.00785691	0.00176708	0.0203489	0.0256633	0.00531592	0.00525762	0.0140064	0.0294764	0.0111201	0.00262245	0.00412407	0.00845318	0.000185889	0.00482777	0.0168627	0.021026	0.0120909	0.000503971	0.00125234	0.0109481	0.0155144	0.0124168	0.0209734	0.0285275	8.7419e-05	0.0120256	0.0250199	0.0228874	0.00745223	0.00211494	0.0140611	0.0193373	0.00422644	0.00445769	0.00816497	0.0118032	0.00341664	0.00794783	3.770426
2736	-1251.828	-1417.308	165.4802	0.00681815	0.121	0.00311692	0.0939083	0.000434188	0.0871884	0.00942379	0.0280366	0.00412011	0.00540845	0.111737	0.00361153	0.0180128	0.0356902	0.00738319	0.0493848	0.0267914	0.0199515	0.0596087	0.0566349	0.122385	0.0139816	0.00804543	0.028944	0.025119	0.0426166	0.0328606	0.00354542	0.00907919	0.0243666	0.0627598	0.0459718	0.00352986	0.0170279	0.0572081	0.0492802	0.00877507	0.0231677	0.0451968	0.00406525	0.0839467	0.00905557	0.0131147	0.049364	0.0621676	0.00290799	0.020902	0.0463557	0.0281869	0.155398	0.0534245	0.0418204	0.0146878	0.0285689	0.0236501	0.00745047	0.0345868	0.00467022	0.102566	0.0156354	0.0105674	0.015847	0.0172089	0.0228281	0.061472	0.0424736	0.0544679	0.0714303	0.0158373	0.0673158	0.00345333	0.093089	0.064082	0.0486235	0.15031	0.0574002	0.0530748	0.0745017	0.00254784	0.0552516	0.0139022	0.0158177	0.0535002	0.00786702	0.0263454	0.00993753	0.0211886	0.0135764	0.0486974	0.055397	0.0209816	0.0379595	0.080816	0.0300737	0.0561946	0.0380414	0.0116124	2.976783	1.157578	0.00184357	0.0327173	0.00084279	0.025392	0.000117401	0.023575	0.00254811	0.00758086	0.00111404	0.0014624	0.0302129	0.000976529	0.00487052	0.00965034	0.00199635	0.0133532	0.00724418	0.00539472	0.0161177	0.0153136	0.0330919	0.00378051	0.00217542	0.00782622	0.00679197	0.0115232	0.00888522	0.000958653	0.00245494	0.00658852	0.0169697	0.0124304	0.000954444	0.0046042	0.0154686	0.0133249	0.00237271	0.00626435	0.0122208	0.00109921	0.0226985	0.00244855	0.00354611	0.0133476	0.0168096	0.000786295	0.00565174	0.0125342	0.00762149	0.0420184	0.0144456	0.0113079	0.00397146	0.00772479	0.0063948	0.00201454	0.00935199	0.00126279	0.0277331	0.00422767	0.00285733	0.00428491	0.00465315	0.00617254	0.0166215	0.0114845	0.0147277	0.0193142	0.00428228	0.0182016	0.000933753	0.0251705	0.0173272	0.0131474	0.0406426	0.0155205	0.014351	0.0201446	0.000688915	0.0149396	0.00375905	0.00427698	0.014466	0.00212718	0.00712358	0.00268703	0.00572923	0.00367094	0.0131674	0.0149789	0.00567325	0.0102639	0.021852	0.00813167	0.0151946	0.0102861	0.0031399	3.698338
2772	-1255.162	-1420.891	165.7294	0.0125657	0.086289	0.00565544	0.111025	0.00552034	0.0439891	0.0132633	0.0638621	0.0241878	0.00222431	0.0545323	0.00182384	0.0171845	0.00866362	0.0173894	0.0844801	0.0155188	0.019266	0.0591861	0.0366862	0.057733	0.0110323	0.00630783	0.0151018	0.064322	0.0226371	0.0304413	0.00116657	0.0142001	0.00190826	0.043462	0.0323564	0.00458245	0.0355067	0.0459411	0.0559468	0.0146971	0.0108679	0.0126913	0.0056728	0.105828	0.0306691	0.025967	0.0666179	0.0724954	0.0359832	0.0159596	0.0404629	0.0205724	0.13849	0.0337235	0.0126042	0.0136189	0.0221982	0.0745808	0.00442591	0.0791571	0.0215482	0.0519462	0.0302122	0.0418722	0.0475394	0.00170613	0.0194114	0.0415448	0.0975031	0.0611259	0.0667168	0.0250578	0.0385332	0.0124913	0.0322808	0.0274872	0.0218278	0.174501	0.0453883	0.0578316	0.0360792	0.00397206	0.0321581	0.0310038	0.0168204	0.0479174	0.0218631	0.0044944	0.00529252	0.0280851	0.0650991	0.0354968	0.0692027	0.00835229	0.0653576	0.0374155	0.0623879	0.010252	0.0597241	0.0173724	3.165334	1.054224	0.00355153	0.0243884	0.00159843	0.0313798	0.00156025	0.0124329	0.00374868	0.0180498	0.00683636	0.000628671	0.0154128	0.000515484	0.00485697	0.00244866	0.00491488	0.0238771	0.00438617	0.00544529	0.0167282	0.0103689	0.0163174	0.00311813	0.00178282	0.00426832	0.0181797	0.00639806	0.00860381	0.000329716	0.00401348	0.000539343	0.0122839	0.0091451	0.00129517	0.0100355	0.0129846	0.0158126	0.00415394	0.00307165	0.00358704	0.00160334	0.0299109	0.00866819	0.00733923	0.0188286	0.0204898	0.0101702	0.00451076	0.0114363	0.00581451	0.0391422	0.0095315	0.00356239	0.0038492	0.00627401	0.0210792	0.00125092	0.0223727	0.00609032	0.0146819	0.00853906	0.0118346	0.0134364	0.000482215	0.00548636	0.0117421	0.0275579	0.0172764	0.0188566	0.00708224	0.0108909	0.0035305	0.00912372	0.00776887	0.00616934	0.0493204	0.0128284	0.0163453	0.0101973	0.00112265	0.00908904	0.00876282	0.00475405	0.0135432	0.00617932	0.00127028	0.00149586	0.00793786	0.0183994	0.0100327	0.0195592	0.00236066	0.0184724	0.010575	0.0176331	0.0028976	0.0168802	0.00491009	3.538114
2808	-1256.027	-1422.203	166.176	0.0143638	0.0800901	0.0105356	0.0814925	0.0060312	0.127866	0.0124243	0.029717	0.0292411	0.00449388	0.0558143	0.0121718	0.0488861	0.0324654	0.0199438	0.00361064	0.0676703	0.00141186	0.0438186	0.0213988	0.0709421	0.013799	0.00956177	0.00020345	0.04093	0.0371589	0.0015752	0.0109144	0.0096025	0.00247576	0.0331773	0.0826045	0.00283109	0.0369107	0.0475465	0.0341576	0.0116487	0.00969893	0.0263703	0.00835011	0.0558318	0.0073731	0.0427221	0.0342046	0.0622668	0.0225091	0.00528179	0.0156413	0.052747	0.0851651	0.0194882	0.0478736	0.0116974	0.0303364	0.0160299	0.00425376	0.0615472	0.000921146	0.0484046	0.0259495	0.0191098	0.020973	0.02284	0.0179489	0.0257262	0.0612671	0.0484743	0.0574288	0.00330259	0.0166666	0.0361001	0.103905	0.0101231	0.0602504	0.0710331	0.0229824	0.0709402	0.0243102	0.00311243	0.0799766	0.0274797	0.00796842	0.0895363	0.024529	0.0260933	0.031282	0.0273415	0.0195031	0.0431392	0.0202897	0.00535441	0.021255	0.0260406	0.00308991	0.0107879	0.0345654	0.0158078	2.939584	1.584047	0.00470221	0.0262188	0.003449	0.0266779	0.00197441	0.0418589	0.0040673	0.00972834	0.00957254	0.00147114	0.0182717	0.00398463	0.0160036	0.0106281	0.00652894	0.001182	0.022153	0.000462196	0.0143447	0.00700525	0.023224	0.00451734	0.0031302	6.66026e-05	0.0133991	0.0121646	0.000515666	0.00357301	0.00314353	0.000810479	0.0108611	0.0270419	0.000926804	0.0120833	0.0155651	0.011182	0.0038134	0.0031751	0.00863274	0.00273354	0.0182774	0.0024137	0.0139858	0.0111974	0.020384	0.00736871	0.00172908	0.00512043	0.0172676	0.0278802	0.00637978	0.0156722	0.00382932	0.00993109	0.00524764	0.00139254	0.0201485	0.000301552	0.015846	0.00849498	0.0062559	0.00686585	0.00747703	0.00587585	0.0084219	0.0200568	0.0158688	0.0188002	0.00108116	0.00545608	0.0118179	0.0340151	0.00331395	0.0197239	0.0232538	0.00752366	0.0232234	0.00795835	0.00101891	0.0261816	0.00899593	0.00260859	0.0293112	0.00802995	0.00854207	0.0102407	0.00895068	0.00638465	0.0141223	0.00664217	0.00175285	0.00695817	0.00852481	0.00101153	0.00353159	0.0113155	0.00517495	3.054685
2844	-1257.58	-1423.415	165.8349	0.0222424	0.0668922	0.0304734	0.0748585	0.0110051	0.0994701	0.0164965	0.0441582	0.0141768	0.00211565	0.0467621	0.0135358	0.0208178	0.0297285	0.00485126	0.0412115	0.0393752	0.0237098	0.0430153	0.0262558	0.0444892	0.00249596	0.00213282	3.43327e-05	0.121159	0.0105116	0.00406658	0.0120165	0.00866938	0.00014544	0.0584491	0.0617993	0.00130868	0.0469889	0.037429	0.0323295	0.0391498	0.00999838	0.0140975	0.0105581	0.0711357	0.00653599	0.0122578	0.0739765	0.0414948	0.00516477	0.0231361	0.0252711	0.0539765	0.066522	0.0238546	0.0119297	0.0202125	0.0386415	0.0592064	0.000398502	0.0375235	0.0128894	0.0770983	0.0264314	0.0492406	0.0242333	0.00675134	0.0123446	0.022661	0.0184494	0.0586686	0.0784343	0.0245612	0.0356249	0.00103226	0.0922167	0.0128863	0.0759903	0.099737	0.0926444	0.0424326	0.0172236	0.00277945	0.0753823	0.0692532	0.0201335	0.0573954	0.0265937	0.051009	0.0236001	0.0239298	0.00282796	0.0277648	0.021055	0.0169382	0.0583183	0.0902202	0.00346916	0.0200911	0.0369717	0.0263057	3.227934	1.320078	0.0067487	0.0202961	0.0092461	0.0227132	0.00333912	0.0301808	0.00500529	0.0133983	0.00430146	0.000641923	0.0141884	0.00410698	0.00631646	0.0090201	0.00147195	0.0125042	0.0119471	0.00719392	0.0130515	0.00796641	0.0134987	0.000757314	0.000647132	1.04171e-05	0.0367615	0.00318939	0.00123386	0.003646	0.00263042	4.41287e-05	0.0177344	0.0187509	0.000397073	0.0142572	0.0113566	0.00980927	0.0118786	0.00303366	0.00427741	0.0032035	0.0215837	0.00198312	0.0037192	0.0224456	0.0125902	0.00156707	0.00701985	0.00766763	0.0163773	0.0201838	0.00723787	0.00361966	0.00613278	0.0117244	0.0179641	0.000120912	0.0113852	0.00391084	0.0233928	0.00801971	0.0149404	0.00735276	0.00204846	0.00374555	0.0068757	0.00559783	0.017801	0.0237982	0.00745224	0.0108092	0.000313204	0.02798	0.0039099	0.0230566	0.0302618	0.0281098	0.0128747	0.00522591	0.000843327	0.0228722	0.0210125	0.00610882	0.0174147	0.00806894	0.0154769	0.00716063	0.00726068	0.000858048	0.00842426	0.00638843	0.00513931	0.0176947	0.0273742	0.0010526	0.00609595	0.0112178	0.00798155	3.295809
2880	-1257.557	-1423.524	165.9666	0.0131657	0.0414438	0.00627877	0.106343	0.011024	0.0868898	0.00421108	0.059769	0.0173862	0.000640856	0.11251	0.0161292	0.0399447	0.0204053	0.0229407	0.0539276	0.062081	0.00734358	0.0261917	0.0477623	0.0471127	0.000690982	0.0133109	0.0216969	0.0636746	0.0326265	5.15055e-06	0.0162135	0.00162694	0.00455386	0.0159281	0.0272291	0.00923583	0.0383898	0.0349951	0.0230137	0.0424689	0.00587116	0.0464255	0.0394016	0.0920407	0.00465048	0.0264585	0.0640272	0.0351637	0.0104344	0.0114738	0.0140032	0.0479414	0.0930677	0.00841324	0.0117582	0.0447188	0.0109957	0.0428828	0.0216011	0.0883529	0.0275029	0.0282186	0.0161613	0.0192186	0.0241191	0.0294395	0.016063	0.0211906	0.0355536	0.0330851	0.070898	0.0129878	0.0182331	0.0209146	0.0583748	0.00959636	0.0513825	0.079446	0.0564398	0.0294606	0.0717931	0.00341612	0.0723087	0.0678016	0.00381547	0.0508687	0.0112012	0.0210337	0.0442241	0.0394222	0.0234576	0.0560679	0.040787	0.0141657	0.0273	0.0528891	0.0223952	0.0327654	0.0515742	0.0160195	3.363358	1.175138	0.00405043	0.0127502	0.00193167	0.0327167	0.00339156	0.0267318	0.00129554	0.018388	0.00534887	0.00019716	0.0346138	0.00496217	0.012289	0.00627771	0.00705773	0.0165909	0.0190993	0.00225926	0.00805789	0.0146941	0.0144943	0.000212581	0.00409512	0.00667506	0.0195895	0.0100376	1.58457e-06	0.0049881	0.00050053	0.001401	0.00490031	0.00837705	0.00284141	0.0118107	0.0107663	0.0070802	0.0130656	0.00180627	0.0142828	0.0121219	0.0283164	0.00143072	0.00813999	0.019698	0.0108182	0.00321016	0.00352992	0.00430811	0.0147492	0.0286324	0.00258834	0.00361743	0.0137578	0.00338283	0.0131929	0.00664559	0.0271819	0.0084613	0.00868147	0.00497204	0.00591263	0.00742027	0.00905711	0.0049418	0.0065193	0.0109381	0.0101787	0.0218119	0.00399572	0.00560942	0.00643441	0.0179591	0.00295233	0.0158079	0.0244417	0.0173638	0.00906359	0.0220872	0.00105097	0.0222458	0.0208592	0.00117383	0.0156498	0.00344605	0.00647103	0.0136056	0.0121283	0.00721676	0.0172493	0.0125482	0.00435811	0.00839886	0.0162714	0.00688989	0.0100803	0.0158669	0.00492842	3.250436
2916	-1258.257	-1424.079	165.8222	0.0215773	0.051384	0.0183507	0.0592795	0.00222791	0.0724329	0.00875982	0.0453294	0.0202767	0.00040479	0.0234352	0.00447615	0.0320896	0.0516894	0.0206465	0.0511494	0.016675	0.00364514	0.0278845	0.0406532	0.074028	0.000952281	0.00827525	0.00350837	0.0908288	0.0193991	0.00216946	0.00126565	0.00334944	0.00524795	0.0277243	0.0185916	0.0359457	0.0068241	0.0831918	0.0125436	0.00761701	0.00410304	0.0134799	0.00818464	0.0901142	0.0116725	0.0108598	0.0109267	0.0241292	0.00127882	0.0208533	0.040856	0.0663758	0.0971819	0.0239767	0.0481694	0.00201227	0.0246536	0.0509664	0.000475814	0.0411016	0.0286963	0.041221	0.032987	0.0656543	0.00326686	0.0162143	0.00920014	0.0609564	0.0175537	0.0345309	0.0267835	0.0297415	0.146147	0.0224248	0.057172	0.114986	0.00469066	0.0221792	0.0342743	0.0370471	0.0128882	0.13133	0.0919391	0.0537844	0.0172837	0.0171561	0.0237433	0.0036961	0.0481926	0.0278736	0.00292769	0.0529711	0.0497225	0.00426118	0.012588	0.0205322	0.021014	0.0254374	0.0298328	0.0594112	3.584559	1.467662	0.00701127	0.0166966	0.00596284	0.0192622	0.000723932	0.0235362	0.0028464	0.0147292	0.00658866	0.000131532	0.00761499	0.00145447	0.0104271	0.0167958	0.00670882	0.0166204	0.00541832	0.00118444	0.00906073	0.0132098	0.0240545	0.000309432	0.00268894	0.00114	0.0295137	0.0063035	0.00070494	0.000411257	0.00108836	0.00170526	0.00900868	0.00604112	0.0116801	0.00221741	0.0270322	0.00407589	0.00247505	0.00133323	0.00438012	0.0026595	0.0292815	0.00379285	0.00352876	0.00355049	0.00784049	0.000415537	0.00677601	0.0132757	0.021568	0.031578	0.00779092	0.015652	0.000653863	0.0080109	0.0165609	0.00015461	0.0133554	0.0093245	0.0133943	0.0107187	0.0213335	0.00106152	0.00526865	0.00298947	0.019807	0.00570385	0.0112204	0.00870298	0.00966413	0.0474887	0.00728665	0.0185773	0.0373633	0.00152417	0.00720684	0.011137	0.012038	0.00418785	0.042674	0.0298745	0.0174766	0.00561613	0.00557465	0.0077151	0.001201	0.0156596	0.0090572	0.000951315	0.0172123	0.0161567	0.00138462	0.00409032	0.0066717	0.00682824	0.00826557	0.00969379	0.0193049	3.077513
2952	-1244.19	-1409.763	165.5731	0.0537565	0.129559	0.0119157	0.11349	0.0109885	0.0884457	0.00512006	0.0499483	0.00552017	0.000507345	0.074361	0.0154205	0.0211696	0.0711096	0.00643803	0.0407688	0.0128002	0.00537104	0.0236786	0.0235558	0.0607396	0.00306436	0.00848432	0.0251072	0.0357911	0.0235256	0.00553455	0.00317269	0.00739952	0.000156329	0.0193519	0.0324018	0.0152524	0.00847872	0.055962	0.0418948	0.00471918	0.0190086	0.0433519	0.0058005	0.0914542	0.00556774	0.0369238	0.0425405	0.0345793	0.00551433	0.0468556	0.00391129	0.0410993	0.201249	0.0125466	0.0427227	0.109249	0.0355557	0.023975	0.000475458	0.073922	0.00641192	0.0530886	0.102838	0.031169	0.0274731	0.013351	0.00766984	0.0361787	0.00818344	0.0331945	0.00442933	0.0299175	0.158278	0.0338289	0.024702	0.104948	0.0100483	0.0110423	0.0572287	0.0367208	0.0172667	0.0796812	0.0633377	0.0640389	0.0110728	0.0503923	0.0307385	0.0179815	0.0465805	0.0738339	0.0438575	0.00669014	0.0300125	0.010043	0.0419444	0.023652	0.0101151	0.0296318	0.00172611	0.027344	3.216438	1.306558	0.015528	0.0374241	0.00344194	0.0327826	0.00317412	0.0255483	0.00147897	0.014428	0.00159455	0.000146551	0.0214798	0.00445434	0.00611502	0.0205406	0.00185968	0.0117764	0.00369744	0.00155147	0.00683976	0.00680429	0.0175451	0.000885165	0.00245077	0.00725242	0.0103386	0.00679557	0.0015987	0.000916459	0.00213741	4.5157e-05	0.00558995	0.00935954	0.00440579	0.00244915	0.0161651	0.0121016	0.00136317	0.00549078	0.0125226	0.00167552	0.0264173	0.00160829	0.0106657	0.0122882	0.00998852	0.00159286	0.0135346	0.00112981	0.0118719	0.0581325	0.00362418	0.0123408	0.0315574	0.0102705	0.00692538	0.00013734	0.021353	0.00185214	0.0153351	0.0297057	0.00900344	0.00793582	0.00385654	0.0022155	0.0104505	0.00236385	0.0095885	0.00127945	0.00864192	0.0457199	0.00977174	0.00713537	0.0303152	0.00290252	0.00318967	0.016531	0.0106071	0.00498763	0.0230166	0.0182956	0.0184982	0.00319848	0.0145562	0.00887907	0.00519409	0.0134552	0.0213275	0.0126686	0.0019325	0.00866937	0.002901	0.012116	0.00683207	0.00292183	0.00855938	0.000498602	0.00789854	3.461906
