Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-221.0423	-386.28	165.2377	0.0253796	0.0098666	0.0056079	0.0117069	0.0601193	0.0073325	0.00733506	0.0114267	0.0215004	0.186672	0.0269696	0.00471555	0.00354376	0.00824345	0.0999276	0.0399978	0.0702855	0.236467	0.063422	0.0719589	0.0912421	0.0381603	0.100297	0.0678607	0.111396	0.0289823	0.0526341	0.00618433	0.0212168	0.122233	0.121215	0.107179	0.00718318	4.77601e-05	0.0349142	0.00476781	0.00649313	0.0274975	0.0841719	0.0609889	0.0852903	0.0280655	0.0150289	0.0896077	0.0841479	0.107532	0.0240705	0.0305417	0.120456	0.00522534	0.00582249	0.00697828	0.112081	0.00473971	0.049718	0.0806271	0.069037	0.00288688	0.171459	0.0187895	0.0981242	0.0554294	0.0285283	0.0157925	0.0401674	0.0393534	0.00961361	0.0845766	0.218768	0.0799576	0.00195532	0.0328008	0.0614585	0.0141411	0.022899	0.00501691	0.0101591	0.0285497	0.014172	9.82565e-05	0.0900303	0.0370832	0.129831	0.0907533	0.0848146	0.0449447	0.0139536	0.0598796	0.0460788	0.031038	0.0133531	0.106059	0.0209552	0.031801	0.0187505	0.0406315	0.0967259	1.831859	0.00507847	0.00197431	0.00112214	0.00234255	0.0120299	0.00146723	0.00146775	0.00228649	0.00430223	0.0373532	0.00539662	0.000943583	0.000709107	0.00164952	0.0199955	0.00800357	0.0140641	0.0473172	0.0126908	0.014399	0.0182576	0.00763589	0.0200694	0.013579	0.0222905	0.00579937	0.0105321	0.00123749	0.00424549	0.0244589	0.0242552	0.0214466	0.00143736	9.55682e-06	0.00698634	0.00095404	0.00129928	0.00550225	0.0168428	0.0122039	0.0170666	0.00561591	0.0030073	0.0179305	0.016838	0.0215172	0.0048165	0.0061114	0.0241033	0.00104559	0.00116508	0.00139635	0.0224274	0.000948417	0.00994859	0.0161335	0.0138143	0.000577664	0.034309	0.00375979	0.0196347	0.0110914	0.00570853	0.00316008	0.00803751	0.00787462	0.00192369	0.0169238	0.0437755	0.0159995	0.00039126	0.00656344	0.0122979	0.00282964	0.0045821	0.00100388	0.00203284	0.0057128	0.00283582	1.96611e-05	0.0180151	0.00742035	0.0259793	0.0181598	0.0169714	0.00899345	0.00279212	0.0119819	0.00922038	0.0062107	0.00267195	0.0212223	0.00419313	0.00636339	0.00375197	0.00813037	0.0193549	4.997495
3168	-242.3841	-408.3506	165.9665	0.00242213	0.140484	0.00938144	0.00968798	0.0206738	0.00803441	0.0149983	0.0526419	0.00830195	0.0178693	0.00426295	0.0424947	0.000498434	0.0850369	0.00586094	0.0417988	0.135231	0.0313601	0.13247	0.0270024	0.282564	0.0203278	0.0368225	0.0443465	0.0398092	0.134036	0.0590016	0.001815	0.000183022	0.127787	0.0634094	0.00997153	0.080878	0.000227103	0.108202	0.00565699	0.00213761	0.0763729	0.0784857	0.0679637	0.0588827	0.0436286	0.0717526	0.040712	0.0225099	0.084247	0.0208694	0.0212259	0.168978	0.00137513	0.0358413	0.0889535	0.0612479	0.00255873	0.0505823	0.110744	0.0801427	0.0459907	0.0112907	0.0337754	0.158191	0.0936772	0.00792589	0.0598051	0.0450641	0.0199003	0.0668017	0.0465889	0.17527	0.00963249	0.0347111	0.00817807	0.0110173	0.00389444	0.067066	0.0799652	0.043355	0.0239937	0.0303952	0.0049772	0.0636413	0.0193773	0.0130525	0.0280707	0.0484518	0.00212109	0.0448851	0.00945964	0.00229926	0.0299696	0.0451845	0.020758	0.0453955	0.0160508	0.0391504	0.00894172	0.00198013	1.987994	0.000536461	0.0311149	0.00207783	0.00214572	0.0045789	0.00177949	0.00332186	0.0116593	0.00183874	0.00395774	0.00094417	0.00941187	0.000110395	0.0188342	0.0012981	0.00925773	0.0299514	0.00694574	0.0293398	0.00598058	0.0625831	0.00450227	0.00815556	0.00982201	0.00881706	0.0296868	0.0130678	0.000401993	4.05363e-05	0.0283026	0.0140441	0.00220853	0.0179131	5.02994e-05	0.023965	0.00125293	0.000473443	0.0169153	0.0173833	0.0150528	0.0130415	0.00966299	0.015892	0.00901702	0.00498556	0.0186593	0.00462221	0.00470118	0.0374259	0.000304567	0.00793825	0.0197017	0.0135654	0.000566716	0.0112031	0.0245279	0.0177503	0.0101862	0.0025007	0.00748068	0.0350367	0.0207479	0.00175545	0.0132458	0.00998093	0.00440757	0.0147955	0.0103186	0.0388194	0.00213343	0.00768792	0.0018113	0.00244014	0.000862552	0.014854	0.0177109	0.0096024	0.0053142	0.00673203	0.00110237	0.0140955	0.00429175	0.00289091	0.00621719	0.0107313	0.000469785	0.00994129	0.00209515	0.000509247	0.00663775	0.0100076	0.00459754	0.0100543	0.00355497	0.00867115	0.00198044	0.000438566	4.515018
3204	-250.024	-416.0451	166.021	0.00257325	0.000627309	0.0133851	0.0407861	0.0485834	0.0057857	0.0169428	0.0809752	0.0300745	0.0129945	0.00420927	0.0913757	0.00562154	0.0142826	0.00418868	0.00737578	0.0197516	0.10329	0.0530893	0.0315195	0.0373528	0.0300126	0.12931	0.0100312	0.0662755	0.00684749	0.0413949	0.00112754	0.0973646	0.0488846	0.0381119	0.141288	0.0136544	0.0426018	0.0212411	0.0875119	0.0349544	0.116404	0.0776866	0.0726586	0.0365072	0.0337044	0.0556546	0.0220327	0.0347907	0.0450419	0.0345382	0.0573483	0.214216	0.001467	0.0478891	0.00352013	0.0108078	0.00275443	0.095534	0.00147396	0.0105621	0.0893022	0.000597779	0.0391767	0.134283	0.158704	0.0230634	0.0217811	0.0564242	0.038514	0.0172679	0.0798255	0.170114	0.0480993	0.0132554	0.0233734	0.0291019	0.0749315	0.110838	0.00312621	0.00406258	0.112983	0.0882724	0.0107844	0.0994721	0.0909675	0.100697	0.108548	0.0813443	0.00202704	0.0169591	0.0234304	0.0285535	0.0271747	0.0584761	0.0159375	0.0482304	0.0132453	0.00675952	0.0180321	0.00240173	1.955057	0.000571816	0.000139398	0.00297438	0.00906332	0.010796	0.00128568	0.00376496	0.017994	0.00668304	0.00288758	0.000935368	0.0203051	0.0012492	0.00317381	0.000930793	0.00163902	0.00438913	0.0229528	0.0117973	0.00700414	0.00830039	0.00666928	0.0287347	0.00222908	0.0147275	0.00152162	0.0091986	0.000250558	0.021636	0.0108629	0.00846907	0.0313964	0.00303423	0.0094668	0.00472012	0.0194466	0.00776744	0.0258668	0.0172632	0.0161459	0.00811248	0.00748966	0.0123674	0.00489603	0.00773105	0.010009	0.00767494	0.0127437	0.0476022	0.00032599	0.0106417	0.000782228	0.00240168	0.000612078	0.0212292	0.000327537	0.00234706	0.0198444	0.000132836	0.00870569	0.0298399	0.0352665	0.00512506	0.00484011	0.0125384	0.00855842	0.0038372	0.0177385	0.037802	0.0106884	0.00294555	0.00519394	0.00646691	0.016651	0.02463	0.000694694	0.00090277	0.0251065	0.0196155	0.00239648	0.0221043	0.0202144	0.0223765	0.0241211	0.018076	0.00045044	0.00376858	0.0052066	0.00634506	0.00603865	0.0129943	0.00354156	0.0107176	0.00294332	0.00150207	0.00400702	0.000533702	4.500126
3240	-241.6389	-406.9691	165.3302	0.0922533	0.0323035	0.00210802	0.0138992	0.0328387	0.0033084	0.0394001	0.0305587	0.0380784	0.0503936	0.00481839	0.029098	0.0741009	0.104728	0.00617392	0.0312306	0.0432189	0.0554294	0.083449	0.00161394	0.0120039	0.0238499	0.0638469	0.00128597	0.132935	0.0986708	0.00118079	0.000394105	0.0270018	0.039228	0.0422478	0.0507697	0.0244944	0.0108546	0.044763	0.0509511	0.0857529	0.0349819	0.0259508	0.0440991	0.125273	0.0937113	0.0122776	0.0383097	0.0278446	0.138601	0.0658686	0.151774	0.156873	0.00044615	0.0604314	0.130056	0.151058	0.0906851	0.0920608	0.0708463	0.0851486	0.023435	0.00272414	0.00549647	0.0892518	0.0522584	0.0598678	0.135217	0.0469335	0.0133666	0.0556441	0.0542978	0.164453	0.0850608	0.0132255	0.0105494	0.0424513	0.00868595	0.0529534	0.0772893	0.00854027	0.0148221	0.0139185	0.10872	0.025064	0.0183485	0.0197734	0.0157958	0.0825288	0.0125523	0.00274295	0.0411437	0.00549905	0.0583566	0.0667568	0.0118968	0.11354	0.0325798	0.0557538	0.0265725	0.0713408	1.979966	0.018924	0.00662645	0.00043242	0.00285115	0.00673623	0.000678655	0.00808218	0.00626853	0.00781106	0.0103373	0.000988401	0.00596889	0.0152004	0.0214829	0.00126646	0.00640635	0.00886552	0.0113703	0.017118	0.000331069	0.00246237	0.00489235	0.013097	0.000263792	0.0272692	0.0202404	0.000242216	8.0843e-05	0.00553889	0.00804687	0.00866633	0.0104144	0.00502456	0.00222661	0.00918228	0.0104516	0.0175906	0.00717587	0.00532331	0.00904608	0.0256974	0.0192231	0.00251851	0.0078585	0.00571178	0.0284313	0.0135117	0.0311335	0.0321794	9.15191e-05	0.0123963	0.0266784	0.0309866	0.0186023	0.0188845	0.0145328	0.0174666	0.00480723	0.000558805	0.0011275	0.0183083	0.0107198	0.0122807	0.0277372	0.0096275	0.00274191	0.0114143	0.0111381	0.0337345	0.0174486	0.00271297	0.00216401	0.00870806	0.00178176	0.0108624	0.0158544	0.00175187	0.00304048	0.00285511	0.0223017	0.00514141	0.00376385	0.00405613	0.00324021	0.0169292	0.00257486	0.000562664	0.00843984	0.00112802	0.0119707	0.0136939	0.0024404	0.0232905	0.00668313	0.0114368	0.00545084	0.0146342	4.874938
3276	-250.2262	-415.0584	164.8322	0.120958	0.0733589	0.000246755	0.0504819	0.0453492	0.0279873	0.00108296	0.0826514	0.0615726	0.01797	0.0102497	0.00738684	0.00504517	0.0396404	0.0542239	0.0479348	0.119848	0.0506308	0.0514258	0.0126436	0.0562892	0.0596222	0.0911	0.0249536	0.0561173	0.0728967	0.0561187	0.0274044	0.0168479	0.0419358	0.0611835	0.0145021	0.0229488	0.0088323	0.0747589	0.0615548	0.104058	0.0443327	0.0152791	0.11005	0.032787	0.0595267	0.0597445	0.00228728	0.0308501	0.0310574	0.0077432	0.105657	0.111612	0.000838575	0.0199297	0.0610422	0.0777959	0.0635566	0.0612076	0.0560824	0.187087	0.0815174	0.014071	0.0156299	0.105916	0.0258284	0.0280818	0.0289351	0.0167201	0.131046	0.0503817	0.0570423	0.139134	0.0104804	0.130656	0.0727215	0.0491578	0.0379045	0.0615567	0.00133033	0.0539682	0.00288802	0.152796	0.0043578	0.0343163	0.0692602	0.0355154	0.071256	0.119796	0.00894258	0.0117414	0.024645	0.000831634	0.0482641	0.071532	0.00656427	0.0994899	0.0357617	0.0293438	0.0428575	0.0578809	2.519106	0.0246331	0.0149395	5.02514e-05	0.0102806	0.00923535	0.0056996	0.000220544	0.0168319	0.0125392	0.00365959	0.00208735	0.00150433	0.00102745	0.00807275	0.0110427	0.00976191	0.024407	0.0103109	0.0104728	0.00257486	0.0114633	0.012142	0.0185525	0.00508179	0.0114283	0.0148454	0.0114286	0.0055809	0.00343108	0.0085402	0.01246	0.00295334	0.00467351	0.00179869	0.0152246	0.0125356	0.0211914	0.00902833	0.00311158	0.0224116	0.00667705	0.0121226	0.0121669	0.000465804	0.0062826	0.00632482	0.0015769	0.021517	0.0227297	0.000170775	0.00405868	0.0124312	0.0158431	0.0129433	0.0124649	0.0114212	0.0381002	0.016601	0.00286555	0.00318302	0.0215697	0.00525994	0.00571884	0.00589261	0.00340504	0.0266874	0.0102602	0.0116166	0.0283346	0.00213433	0.026608	0.0148097	0.010011	0.00771923	0.012536	0.000270922	0.0109906	0.000588144	0.0311168	0.000887465	0.0069885	0.0141048	0.0072327	0.0145112	0.0243963	0.00182115	0.00239114	0.00501895	0.000169362	0.00982897	0.0145675	0.00133681	0.0202611	0.00728286	0.00597584	0.0087279	0.0117874	4.910398
3312	-235.7405	-403.0569	167.3163	0.0946089	0.0129389	0.000748992	0.0268133	0.0163737	0.0323211	0.00530753	0.125286	0.0573254	0.0385015	0.0255214	0.0020263	0.00511544	0.0321891	0.0205331	0.0847136	0.104499	0.0508003	0.0620886	0.110048	0.0445204	0.0713738	0.114251	0.00709323	0.0438928	0.0174668	0.0694049	0.00728695	0.00790306	0.0793693	0.0850731	0.0732466	0.016122	0.00553374	0.0557684	0.0138833	0.010236	0.0206018	0.0336344	0.0880754	0.129388	0.0250237	0.00559156	0.00721329	0.00203286	0.0788664	0.0106992	0.0198636	0.118172	0.0298111	0.025779	0.0821632	0.0886935	0.0549251	0.0416571	0.0781067	0.0478553	0.0103172	0.000138588	0.00604706	0.0573145	0.020431	0.00705701	0.0294243	0.0452209	0.0171208	0.0552444	0.0674352	0.0265974	0.0140507	0.0573256	0.0805449	0.0398141	0.0387187	0.0394458	0.000175907	0.0486109	0.0178895	0.0260466	0.00363172	0.0151224	0.0334721	0.0147773	0.0203433	0.0389261	0.0472635	0.00665509	0.025574	0.00571377	0.0892815	0.0938596	0.0010048	0.00916306	0.00284913	0.076524	0.0342378	0.118926	1.568196	0.0238873	0.00326686	0.000189109	0.00676994	0.00413411	0.00816058	0.00134007	0.0316327	0.0144738	0.00972103	0.00644375	0.000511609	0.00129157	0.00812725	0.00518429	0.0213889	0.0263843	0.0128263	0.0156764	0.0277855	0.0112407	0.0180208	0.0288467	0.00179093	0.0110823	0.00441011	0.0175237	0.00183984	0.0019954	0.0200395	0.0214797	0.0184937	0.00407055	0.00139718	0.0140807	0.00350532	0.00258444	0.00520163	0.00849218	0.0222377	0.0326685	0.0063181	0.00141178	0.00182124	0.000513266	0.0199126	0.00270139	0.00501526	0.0298367	0.00752685	0.00650881	0.020745	0.0223938	0.0138677	0.0105178	0.0197208	0.0120827	0.00260493	3.49914e-05	0.00152679	0.014471	0.00515853	0.00178179	0.0074292	0.0114176	0.00432274	0.0139484	0.0170264	0.00671544	0.00354758	0.0144738	0.0203364	0.0100525	0.00977588	0.00995947	4.44137e-05	0.0122735	0.00451682	0.00657637	0.000916953	0.00381817	0.0084512	0.00373104	0.00513638	0.00982826	0.0119333	0.00168031	0.00645705	0.00144264	0.0225422	0.0236981	0.000253696	0.00231353	0.000719363	0.0193212	0.00864452	0.0300269	3.960635
3348	-235.6771	-401.1596	165.4825	0.0995311	0.00263776	0.000329696	0.0898936	0.0624249	0.0245114	0.0020236	0.0410216	0.0402446	0.0362775	0.0241924	0.0302257	0.0226632	0.00895278	0.0393087	0.0164572	0.0558357	0.0434832	0.0798717	0.0968121	0.0781021	0.0155854	0.125482	0.0204495	0.0022996	0.00368226	0.0554425	0.00407403	0.00717568	0.057887	0.0960545	0.057658	0.00483581	0.00179385	0.0467727	0.0161227	0.0230657	0.0358692	0.0348378	0.0613017	0.167324	0.000742841	0.000175249	0.00989146	0.0070111	0.196489	0.00485148	0.0807823	0.175833	0.0199948	0.00357503	0.142257	0.122131	0.0202481	0.0166157	0.0587771	0.138554	0.00174226	0.00210912	0.00348672	0.00525831	0.00221818	0.00350279	0.0903421	0.0691089	0.00294383	0.0590265	0.0911403	0.0213622	0.0234198	0.0221977	0.05938	0.0203579	0.0477232	0.0253914	0.0305914	0.0159264	0.0060467	0.00167712	0.0181065	0.00842125	0.0944198	0.0201239	0.000569164	0.133645	0.0418421	0.0440694	0.00611931	0.0138044	0.0445943	0.109544	1.91135e-06	0.110343	0.00442203	0.00282655	0.0154562	0.1424	3.534834	0.0240059	0.000636202	7.95195e-05	0.0216814	0.0150563	0.00591192	0.000488071	0.009894	0.00970661	0.00874978	0.00583496	0.00729015	0.00546614	0.00215932	0.00948087	0.00396932	0.013467	0.0104877	0.0192643	0.0233501	0.0188375	0.00375904	0.0302649	0.00493222	0.00055464	0.000888125	0.0133722	0.000982616	0.0017307	0.0139618	0.0231674	0.0139066	0.00116635	0.000432658	0.0112811	0.00388864	0.00556321	0.00865129	0.00840254	0.0147854	0.040357	0.000179166	4.22684e-05	0.00238572	0.00169101	0.0473913	0.00117013	0.0194839	0.0424093	0.00482255	0.000862262	0.0343109	0.0294567	0.00488364	0.00400754	0.0141764	0.0334179	0.000420215	0.000508699	0.000840962	0.00126825	0.000535004	0.000844838	0.0217896	0.0166684	0.000710022	0.0142366	0.0219821	0.00515235	0.00564862	0.00535388	0.0143219	0.00491012	0.0115104	0.00612416	0.00737835	0.00384129	0.0014584	0.000404505	0.00436712	0.00203112	0.0227731	0.00485367	0.000137277	0.0322338	0.0100919	0.0106291	0.00147592	0.00332948	0.0107557	0.026421	4.60998e-07	0.0266137	0.00106655	0.000681735	0.00372789	0.0343455	4.146106
3384	-243.2602	-408.7145	165.4543	0.0141045	0.0122391	0.00891349	0.0132947	0.0885949	0.0184051	0.00177937	0.13036	0.133622	0.0579463	0.0191123	0.0503625	0.066865	0.00180711	0.0265966	0.00686672	0.185394	0.0638838	0.0617974	0.0674951	0.0318212	0.106355	0.0679815	0.182325	0.0106899	0.011997	0.0776421	0.00879492	0.00480056	0.103822	0.128555	0.100439	0.0218799	0.000443079	0.0618419	0.0173011	0.0024093	0.0321252	0.0234888	0.0165902	0.190836	0.0974542	0.0214235	0.0241969	0.0244485	0.0590789	0.0106821	0.00652346	0.0330714	0.0416791	0.00605604	0.110096	0.063466	0.00878902	0.0882804	0.0153836	0.0152974	0.0276553	0.0196851	0.0455043	0.0221923	0.00422977	0.156162	0.0418935	0.00172981	0.031143	0.0130377	0.153182	0.026594	0.0298216	0.0255349	0.0681805	0.0388981	0.0875976	0.0333991	0.0712692	0.0153244	0.0384594	0.0963743	0.0953344	0.016694	0.0334848	0.120917	0.0572215	0.117586	0.0186184	0.056277	0.0132034	0.00971917	0.0903852	0.0104272	0.00854454	0.0994211	0.000911435	0.0119179	0.0945754	0.00848651	2.057821	0.00295749	0.00256634	0.00186901	0.00278768	0.0185769	0.00385924	0.000373104	0.0273344	0.0280184	0.0121504	0.00400753	0.0105602	0.0140205	0.00037892	0.00557687	0.00143984	0.038874	0.0133954	0.0129579	0.0141526	0.00667236	0.0223008	0.0142546	0.0382304	0.0022415	0.00251557	0.0162803	0.00184415	0.0010066	0.0217698	0.0269557	0.0210604	0.00458784	9.29062e-05	0.0129672	0.00362775	0.000505189	0.00673611	0.00492522	0.00347869	0.0400151	0.0204345	0.00449215	0.00507369	0.00512644	0.0123879	0.00223986	0.00136786	0.00693452	0.0087394	0.00126985	0.0230852	0.0133078	0.00184291	0.0185109	0.00322569	0.00320761	0.00579885	0.00412765	0.00954149	0.00465335	0.000886913	0.0327446	0.00878437	0.000362713	0.00653017	0.00273378	0.0321198	0.00557631	0.00625309	0.00535424	0.0142963	0.00815628	0.0183677	0.00700323	0.014944	0.00321327	0.00806429	0.0202081	0.01999	0.00350045	0.00702119	0.0253542	0.0119984	0.0246558	0.00390397	0.0118004	0.00276854	0.00203795	0.0189523	0.00218641	0.00179165	0.0208469	0.000191113	0.00249897	0.0198309	0.00177948	4.769098
3420	-228.4516	-393.0385	164.5869	0.039052	0.00550773	0.0369395	0.0168576	0.0933842	0.0311008	0.116445	0.0609994	0.0379347	0.0551247	0.0206136	0.0404498	0.0274269	0.0113645	0.00453376	0.0129385	0.142576	0.108846	0.117636	0.0686161	0.130091	0.0831893	0.108133	0.00993095	0.111829	0.0656442	0.0480288	0.00644059	0.0193452	0.0571791	0.153879	0.182028	0.0158422	0.00259839	0.0490622	0.0273856	0.00260548	0.0219107	0.0264153	0.0891546	0.10937	0.00234497	0.0589469	0.0426459	0.0261121	0.131161	0.00666712	0.0549173	0.373382	0.0411159	0.00565655	0.159253	0.0472848	0.0180316	0.0428844	0.0218985	0.0136439	0.0356507	0.0230269	0.0717075	0.0679321	0.0249354	0.342447	0.0748539	0.00723193	0.00439064	0.0234322	0.168195	0.0019564	0.0345665	0.0196572	0.000537313	0.0279115	0.0311628	0.0378177	0.0497559	0.00395157	0.0216794	0.100577	0.000230519	0.0111577	0.0168179	0.0292913	0.155444	0.205774	0.030123	0.0364251	0.0151879	0.026927	0.0399657	0.00706742	0.0566535	0.0100006	0.00273425	0.0153656	0.0332408	0.0221757	1.947856	0.00736508	0.00103874	0.00696667	0.00317928	0.017612	0.00586551	0.0219612	0.0115043	0.00715437	0.0103964	0.00388767	0.00762871	0.00517263	0.00214331	0.000855054	0.00244016	0.0268894	0.0205279	0.0221858	0.0129408	0.0245348	0.0156892	0.0203935	0.00187295	0.0210907	0.0123803	0.00905808	0.00121467	0.00364844	0.0107838	0.0290211	0.0343299	0.0029878	0.000490048	0.00925298	0.00516485	0.000491386	0.00413228	0.00498184	0.0168143	0.0206268	0.000442253	0.0111172	0.00804288	0.00492465	0.0247366	0.0012574	0.0103572	0.0704188	0.00775433	0.00106681	0.0300346	0.00891777	0.00340071	0.00808786	0.00412999	0.0025732	0.0067236	0.00434281	0.0135238	0.0128118	0.00470274	0.0645844	0.0141172	0.00136392	0.000828062	0.00441924	0.0317211	0.00036897	0.00651914	0.00370729	0.000101335	0.00526402	0.0058772	0.00713231	0.00938382	0.000745255	0.00408867	0.0189685	4.34752e-05	0.00210431	0.0031718	0.00552425	0.0293163	0.0388083	0.0056811	0.00686965	0.00286438	0.00507835	0.0075374	0.00133289	0.0106847	0.00188609	0.000515671	0.0028979	0.0062691	0.00418228	5.302314
3456	-240.7542	-407.4523	166.698	0.00375749	0.00541307	0.0105719	0.00803024	0.0432076	0.00602109	0.178555	0.0504906	0.0264937	0.00690082	0.0937704	0.0203837	0.0408524	0.0736631	0.0103178	0.0134753	0.0825755	0.00812605	0.118662	0.00360826	0.0571325	0.0362069	0.13258	0.027033	0.0216801	0.0065777	0.0655281	0.0124665	0.00184467	0.0774467	0.158896	0.0790266	0.0602711	0.0314416	0.0326565	0.047177	0.0385361	0.0221005	0.0826246	0.0298249	0.112507	0.00745495	0.0529051	0.00737187	0.000116263	0.14408	0.0166125	0.114273	0.101704	0.00210109	0.00773535	0.0358833	0.0831679	0.0464632	0.0137841	0.0699163	0.0180486	0.0387181	0.00499736	0.00362083	0.0313043	0.0309201	0.0943464	0.0607531	0.0102229	0.000909534	0.0253458	0.0278027	0.00671691	0.0648099	0.10206	0.00823034	0.098084	0.0185342	0.0419456	0.00825107	0.0259771	0.0909244	0.0164672	0.00119034	0.0680082	0.00860347	0.0427615	0.0223819	0.000782266	0.038726	0.0431333	0.0494127	0.0171857	0.0468599	0.0750165	0.0127962	0.0330018	0.00167642	0.00911388	0.0782399	0.0232016	2.109621	0.000929361	0.00133885	0.0026148	0.00198617	0.0106868	0.00148923	0.0441631	0.0124881	0.00655284	0.00170682	0.0231928	0.00504161	0.0101043	0.0182195	0.00255195	0.00333294	0.0204239	0.00200986	0.0293495	0.000892451	0.0141309	0.00895525	0.0327919	0.00668624	0.00536226	0.0016269	0.0162074	0.00308342	0.000456253	0.0191554	0.0393007	0.0195461	0.0149072	0.00777663	0.00807713	0.0116686	0.00953135	0.00546625	0.020436	0.00737676	0.027827	0.00184388	0.0130853	0.00182333	2.87559e-05	0.0356362	0.00410888	0.0282638	0.025155	0.000519674	0.00191323	0.00887523	0.0205704	0.011492	0.0034093	0.0172928	0.00446406	0.00957638	0.00123603	0.000895561	0.00774267	0.00764766	0.0233352	0.0150264	0.00252848	0.00022496	0.00626893	0.00687659	0.00166133	0.0160298	0.025243	0.00203566	0.0242597	0.00458418	0.0103746	0.00204078	0.00642508	0.0224889	0.00407293	0.000294413	0.0168209	0.00212795	0.0105765	0.00553584	0.000193482	0.00957834	0.0106684	0.0122215	0.00425064	0.0115901	0.0185543	0.00316497	0.00816253	0.000414639	0.00225419	0.0193515	0.00573858	4.043086
