Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-236.1501	-402.0174	165.8673	0.011556	0.0224452	0.00804229	0.0593318	0.168505	0.000834662	0.00278704	0.156244	0.0573774	0.00218704	0.042298	0.0184692	0.0237242	0.00642488	0.0251988	0.0502669	0.03485	0.00764112	0.180698	0.00731999	0.0639791	0.00271322	0.0652511	0.00540299	0.0801147	0.0369914	0.0476247	0.00225119	0.0035238	0.0843932	0.112595	0.0538395	0.0740589	0.024139	0.0230993	0.00974381	0.0443575	0.0370754	0.0976888	0.0697872	0.246716	0.0643756	0.0598353	0.0654794	0.023652	0.0574112	0.0206929	0.0337543	0.0234793	0.0531226	0.0365637	0.000445832	0.162131	0.036466	0.0192662	0.0668287	0.0151247	0.0247679	0.0564927	0.0517403	0.00578717	0.110535	0.0379987	0.108185	0.0112139	0.0758319	0.0784658	0.0203355	0.0147782	0.0402074	0.044791	0.00116591	0.0266496	0.018682	0.00886654	0.052291	0.00440796	0.064302	0.032175	0.0696625	0.0250143	0.0872431	0.0360119	0.103376	0.0569692	0.0215246	0.0305252	0.0212706	0.0145972	0.00172579	0.13361	0.150054	0.0249907	0.0154615	0.00474773	0.118459	0.0212947	1.852049	0.00249245	0.00484111	0.0017346	0.012797	0.0363441	0.000180024	0.000601124	0.0336996	0.0123755	0.000471712	0.00912306	0.00398353	0.00511696	0.00138575	0.00543502	0.0108418	0.00751663	0.00164808	0.0389739	0.00157881	0.0137994	0.000585202	0.0140737	0.00116534	0.0172796	0.0079785	0.0102719	0.000485549	0.000760032	0.0182024	0.0242851	0.0116124	0.0159734	0.00520643	0.00498218	0.0021016	0.00956727	0.00799661	0.02107	0.0150521	0.0532129	0.0138849	0.0129056	0.0141229	0.00510139	0.0123828	0.00446315	0.00728031	0.00506413	0.0114578	0.00788625	9.61593e-05	0.0349693	0.00786519	0.00415543	0.014414	0.00326218	0.00534208	0.0121846	0.0111596	0.00124821	0.0238408	0.00819576	0.023334	0.00241867	0.0163558	0.0169239	0.00438606	0.00318745	0.00867215	0.00966076	0.000251469	0.00574793	0.00402942	0.00191238	0.0112784	0.000950732	0.013869	0.00693968	0.0150252	0.00539522	0.0188171	0.00776724	0.0222967	0.0122874	0.00464253	0.00658383	0.00458774	0.00314839	0.000372226	0.0288176	0.0323645	0.00539014	0.00333482	0.00102402	0.0255498	0.00459296	4.636386
5544	-254.8267	-418.9916	164.1649	0.0192975	0.0706883	0.0211179	0.0158965	0.0519521	0.0154934	0.0659034	0.0230616	0.0214172	0.017122	0.00875444	0.0167259	0.0035436	0.0434364	0.120432	0.0532272	0.0419653	0.0295596	0.234582	0.00859239	0.0860772	0.0456367	0.0957416	0.0559763	0.0434295	0.0168869	0.109589	0.0033875	0.0115306	0.108092	0.0840896	0.0316705	0.00187089	0.0228466	0.0111394	0.00242864	0.0580125	0.059371	0.0783909	0.116789	0.183642	0.0496124	0.0651047	0.101634	0.119739	0.0729918	0.0400206	0.0723119	0.177024	0.0503257	0.00455769	0.00456451	0.0828195	0.0557191	0.0314949	0.0863761	0.0415112	0.0180977	0.0495928	0.000991027	0.0235828	0.260057	0.0149614	0.0696834	0.0372493	0.110508	0.0414939	0.00429883	0.0572069	0.0627791	0.00145941	0.00185265	0.0688947	0.0325453	0.0017487	0.114158	0.0682312	0.0749616	0.0538575	0.127636	0.0451789	0.16685	0.0372842	0.0664767	0.00558099	0.127554	0.114684	0.0203849	0.0292136	0.0140841	0.0629334	0.0992439	0.00132912	0.0171646	0.0423728	0.0775116	0.0399172	2.178235	0.00355466	0.013021	0.00388998	0.00292819	0.00956974	0.00285393	0.0121396	0.00424802	0.00394511	0.00315392	0.0016126	0.00308097	0.000652742	0.00800112	0.022184	0.00980463	0.00773014	0.00544497	0.0432107	0.00158275	0.0158557	0.00840644	0.0176359	0.010311	0.00799985	0.00311063	0.0201867	0.000623989	0.00212398	0.0199109	0.0154896	0.00583381	0.000344625	0.00420841	0.00205191	0.000447364	0.0106861	0.0109363	0.0144399	0.0215129	0.0338274	0.00913876	0.0119925	0.0187214	0.0220563	0.0134453	0.00737193	0.0133201	0.0326084	0.00927015	0.000839541	0.000840798	0.0152556	0.0102636	0.00580147	0.0159108	0.0076465	0.00333366	0.00913515	0.00018255	0.00434403	0.0479034	0.00275594	0.0128359	0.00686144	0.020356	0.00764331	0.000791859	0.0105377	0.0115641	0.000268827	0.000341263	0.0126906	0.00599495	0.000322117	0.0210282	0.0125684	0.0138082	0.00992073	0.023511	0.00832211	0.0307343	0.00686787	0.0122452	0.00102804	0.0234959	0.0211251	0.00375497	0.00538125	0.00259434	0.0115925	0.018281	0.000244828	0.00316178	0.00780521	0.0142779	0.00735287	5.428786
5580	-227.0558	-393.1235	166.0676	0.00109214	0.00398566	0.000959098	0.0155091	0.0361127	0.0392248	0.0174369	0.0400688	0.0311055	0.00988766	0.00222103	0.0122359	0.00714826	0.0170038	0.0551695	0.0389121	0.0661519	0.0394564	0.0387796	0.00510864	0.0365078	0.0137997	0.114324	0.0553947	0.0264877	0.000891148	0.0386709	0.0172301	0.0203539	0.0335673	0.0345902	0.0236688	0.0398808	0.0100585	0.075699	0.0078591	0.0189162	0.0770049	0.0646044	0.0410947	0.172382	0.0877608	0.00334573	0.0185189	0.0424314	0.0705936	0.0528219	0.0125726	0.186717	0.0183378	0.0304557	0.0522263	0.0442707	0.126254	0.122997	0.0368183	0.208793	0.0411951	0.067431	0.00111967	0.170784	0.0223959	0.0210192	0.0269772	0.00650185	0.0526012	0.00356051	0.0196731	0.0559779	0.0133846	0.0387899	0.00635727	0.0235587	0.0220083	0.0394211	0.16937	0.0433639	0.0266855	0.0357753	0.0245245	0.0141445	0.0471377	0.00342044	0.0568253	0.00610302	0.0673073	0.0336778	0.102647	0.0479416	0.0135909	0.0545857	0.165591	0.00249443	0.00323373	0.0183107	0.0354471	0.00613077	2.730634	0.000264662	0.000965863	0.000232422	0.00375839	0.00875134	0.00950552	0.00422555	0.00971004	0.00753793	0.00239612	0.000538231	0.00296517	0.00173227	0.00412061	0.0133695	0.00942972	0.0160309	0.00956163	0.00939762	0.001238	0.00884709	0.00334413	0.0277047	0.013424	0.00641887	0.000215956	0.00937128	0.00417543	0.00493246	0.0081345	0.00838238	0.00573577	0.00966448	0.00243752	0.0183444	0.00190453	0.00458404	0.0186609	0.0156558	0.00995864	0.041774	0.0212674	0.000810784	0.00448776	0.0102826	0.0171072	0.0128005	0.00304677	0.0452478	0.00444386	0.00738045	0.0126562	0.0107283	0.0305957	0.0298063	0.00892234	0.0505976	0.00998299	0.0163408	0.000271334	0.0413867	0.00542729	0.00509367	0.00653749	0.00157562	0.0127471	0.000862834	0.00476747	0.0135654	0.00324355	0.00940011	0.00154058	0.00570907	0.00533335	0.00955308	0.0410441	0.0105086	0.0064668	0.00866957	0.00594312	0.0034277	0.0114231	0.000828891	0.0137707	0.00147897	0.0163109	0.00816128	0.0248748	0.0116179	0.00329354	0.013228	0.0401285	0.000604487	0.000783643	0.00443731	0.00859005	0.0014857	4.126533
5616	-234.9573	-401.604	166.6467	0.015796	0.0133271	0.0016432	0.0242936	0.0357457	0.0104309	0.0349067	0.0253942	0.0512486	0.0138812	0.0110962	0.008479	0.0332896	0.0159791	0.0701351	0.0129175	0.0351765	0.0712577	0.127982	0.0337582	0.0230502	0.0359804	0.0866727	0.0147252	0.0142542	0.000807717	0.109106	0.0201559	0.0112016	0.124973	0.0455205	0.0440133	0.0365977	0.0146525	0.114709	0.00899565	0.0148185	0.0983952	0.047493	0.0311441	0.0338222	0.089353	0.0392151	0.00705043	0.012661	0.0860032	0.00252785	0.0509	0.097861	0.0185893	0.0285938	0.053427	0.0332635	0.121025	0.0733154	0.00297259	0.0224281	0.00913889	0.103875	0.00303271	0.025046	0.0185854	0.00983748	0.0604232	0.0405865	0.0608167	0.00573503	0.0255001	0.0301935	0.0197095	0.184543	0.0412768	0.100946	0.0686147	0.00918502	0.139548	0.00640608	0.0637337	0.0694874	0.0208916	0.067557	0.0101574	0.0454402	0.0274726	0.00206652	0.0209306	0.0119486	0.0318039	0.01233	0.0243379	0.0655356	0.159076	0.0184811	0.0101895	0.0397314	0.0151749	0.00313075	2.266255	0.00394952	0.00333219	0.000410851	0.00607416	0.00893757	0.00260806	0.00872779	0.00634935	0.0128138	0.00347074	0.00277442	0.00212002	0.00832347	0.00399529	0.017536	0.00322978	0.00879525	0.0178167	0.0319995	0.00844063	0.00576329	0.00899624	0.0216709	0.00368178	0.00356402	0.000201955	0.0272801	0.00503963	0.00280076	0.0312472	0.0113816	0.0110047	0.0091506	0.00366359	0.0286809	0.0022492	0.00370509	0.0246019	0.0118748	0.00778702	0.00845664	0.0223411	0.00980503	0.00176283	0.00316566	0.0215035	0.000632043	0.0127266	0.0244684	0.00464791	0.00714937	0.0133584	0.00831694	0.03026	0.0183312	0.000743243	0.00560775	0.00228501	0.0259721	0.000758274	0.0062623	0.00464695	0.00245968	0.0151077	0.0101479	0.0152061	0.00143394	0.00637584	0.00754933	0.004928	0.0461418	0.0103205	0.0252397	0.0171559	0.00229655	0.0348915	0.00160173	0.0159355	0.0173741	0.00522357	0.0168914	0.00253969	0.0113615	0.00686904	0.000516696	0.00523331	0.00298752	0.00795198	0.0030829	0.00608524	0.016386	0.0397741	0.00462085	0.00254769	0.00993411	0.0037942	0.000782786	3.99949
5652	-222.8739	-388.2684	165.3945	0.014188	0.00762485	0.00684308	0.0297179	0.139438	0.00803936	0.00698845	0.088717	0.0792709	0.00715625	0.0115968	0.00584366	0.00177997	0.0386699	0.0378935	0.0194686	0.163957	0.0502706	0.130379	0.0981556	0.0535683	0.110898	0.120751	0.00259278	0.00969339	0.0159905	0.116066	0.00826987	0.00732669	0.172407	0.098332	0.0320494	0.0564259	0.0231995	0.146657	0.0131987	0.00913455	0.106838	0.0806961	0.0923514	0.0715662	0.0289628	0.0431643	0.0109836	0.00969462	0.0431872	0.0033355	0.0189818	0.114067	0.0126589	0.0722067	0.0146246	0.0625742	0.096732	0.0837258	0.00483454	0.0394407	0.00845744	0.0332808	0.0631413	0.0300251	0.0115029	0.026572	0.00661032	0.00989103	0.0208354	0.0113277	0.0206338	0.122818	0.0417731	0.00688181	0.0484027	0.0633784	0.1238	0.00156638	0.152447	0.0174121	0.115738	0.0706553	0.0375633	0.0127786	0.01889	0.038678	0.0319005	0.0203593	0.0373708	0.0638646	0.153763	0.0351945	0.00430381	0.0444504	0.0700958	0.0314293	0.0355833	0.0222297	0.0244157	0.00586647	2.397075	0.00305179	0.00164008	0.00147192	0.00639222	0.0299926	0.00172924	0.00150319	0.0190827	0.0170509	0.00153928	0.00249444	0.00125695	0.000382865	0.00831776	0.00815077	0.00418762	0.0352666	0.010813	0.028044	0.021113	0.0115224	0.0238538	0.0259732	0.000557698	0.00208502	0.00343949	0.0249654	0.00177882	0.00157595	0.0370843	0.0211509	0.00689373	0.012137	0.00499013	0.0315454	0.00283899	0.00196481	0.0229804	0.0173575	0.0198645	0.0153936	0.00622981	0.0092845	0.00236254	0.00208528	0.00928941	0.000717455	0.00408292	0.0245353	0.00272289	0.0155314	0.00314571	0.0134595	0.0208067	0.0180092	0.00103989	0.00848356	0.00181917	0.00715859	0.0135815	0.0064583	0.00247424	0.00571555	0.00142186	0.00212753	0.00448163	0.00243654	0.00443827	0.0264177	0.00898526	0.00148025	0.0104113	0.0136325	0.0266291	0.000336923	0.0327909	0.00374528	0.0248949	0.0151977	0.00807973	0.00274864	0.00406318	0.00831951	0.00686168	0.00437921	0.00803833	0.0137371	0.0330739	0.00757023	0.000925735	0.00956114	0.0150774	0.00676034	0.00765384	0.00478153	0.00525173	0.00126186	4.649072
5688	-233.02	-399.8083	166.7882	0.00431264	0.00329785	0.0120653	0.0274323	0.12702	0.00746131	0.0128939	0.0474777	0.0405857	0.0241547	0.00420563	0.0302161	0.00383543	0.0407334	0.0355671	0.0483514	0.131013	0.0201539	0.149431	0.0307744	0.0118535	0.0179548	0.129986	0.0414845	0.00761852	0.0466785	0.0362323	0.00778978	0.0125974	0.215642	0.123639	0.0120307	0.0128303	0.0080077	0.0272054	0.0122903	0.0236947	0.0527308	0.0639811	0.0554138	0.10286	0.0272122	0.00888665	0.0177803	0.0868159	0.0862574	0.0631321	0.0196911	0.0938536	0.0184792	0.0220607	0.0129963	0.022639	0.0298489	0.0345621	0.00212443	0.0342762	0.0120787	0.051651	0.0370039	0.0673628	0.042875	0.0654182	0.0582979	0.0607052	0.0324601	0.00642427	0.0535712	0.0307471	0.0257564	0.0277142	0.0594435	0.0022097	0.0732807	0.0232452	0.110358	0.0172984	0.078905	0.0773563	0.0228899	0.00155316	0.165115	0.0348947	0.0395751	0.0339804	0.0561269	0.0150215	0.139564	0.00843312	0.0129649	0.0333522	0.0263694	0.0220413	0.00694728	0.0865094	0.0204114	0.00483177	1.787173	0.00103948	0.00079488	0.00290811	0.006612	0.0306156	0.0017984	0.00310782	0.0114435	0.00978235	0.005822	0.00101368	0.00728298	0.000924454	0.00981795	0.00857272	0.0116541	0.031578	0.00485769	0.0360174	0.00741756	0.00285705	0.00432764	0.0313305	0.009999	0.00183629	0.0112509	0.00873306	0.00187757	0.00303635	0.0519762	0.0298007	0.00289977	0.00309249	0.00193009	0.00655731	0.00296233	0.00571112	0.0127097	0.0154213	0.0133564	0.0247923	0.00655895	0.00214195	0.00428558	0.0209252	0.0207906	0.0152167	0.00474615	0.0226215	0.00445405	0.00531728	0.0031325	0.00545666	0.00719448	0.0083305	0.000512052	0.00826159	0.00291133	0.0124494	0.00891904	0.0162364	0.0103342	0.0157677	0.0140515	0.0146318	0.00782385	0.00154844	0.0129122	0.00741096	0.00620805	0.00667996	0.0143277	0.000532604	0.0176628	0.00560279	0.0265995	0.00416942	0.0190185	0.0186452	0.00551714	0.000374357	0.0397977	0.00841067	0.00953878	0.00819028	0.0135283	0.00362062	0.033639	0.00203263	0.00312494	0.00803887	0.0063558	0.00531262	0.0016745	0.0208514	0.00491975	0.0011646	4.148865
5724	-230.8239	-399.0304	168.2065	0.0210411	0.0395052	0.0410376	0.0141623	0.0806356	0.0278454	0.0452919	0.0336307	0.0138116	0.0482179	0.00458499	0.00286724	0.00836542	0.0216532	0.0430716	0.0147854	0.105268	0.00664682	0.0302914	0.0153064	0.0658975	0.0305188	0.057765	0.0206596	0.0337374	0.0183196	0.0336296	0.0015752	0.00787909	0.0226018	0.136501	0.130623	0.0572448	0.0113386	0.0762608	0.0171105	0.0503635	0.0673206	0.00833219	0.0673446	0.0934014	0.00114036	0.00280195	0.0034468	0.050287	0.0250788	0.00437373	0.0255865	0.148301	0.0273309	0.0435746	0.00105383	0.0132903	0.085255	0.0157363	0.0052422	0.0605077	0.0162891	0.043471	0.0704789	0.00246845	0.00205361	0.0316445	0.0332596	0.0543478	0.0391008	0.0181768	0.00446555	0.00938118	0.0318697	0.0135986	0.0137721	0.0213345	0.0355151	0.0185634	0.0501732	0.016801	0.010305	0.00925979	0.0363662	0.00524978	0.0537906	0.0421464	0.0638962	0.0253431	0.0241147	0.0733852	0.00893948	0.0306119	0.00171545	0.0559625	0.022072	0.0179818	0.00796902	0.0532022	0.010177	0.000353512	2.004128	0.00653642	0.0122723	0.0127483	0.00439953	0.0250495	0.00865016	0.0140699	0.0104474	0.00429057	0.0149789	0.00142433	0.000890708	0.00259872	0.00672657	0.0133802	0.00459308	0.0327015	0.00206483	0.00941004	0.00475494	0.0204711	0.00948066	0.0179447	0.00641791	0.0104805	0.00569099	0.010447	0.000489336	0.00244764	0.00702124	0.042404	0.0405779	0.0177831	0.00352233	0.0236904	0.00531537	0.0156454	0.0209131	0.0025884	0.0209206	0.0290151	0.000354253	0.000870425	0.00107075	0.0156216	0.00779073	0.0013587	0.00794844	0.0460696	0.00849034	0.0135364	0.000327374	0.00412862	0.0264845	0.0048885	0.00162849	0.0187967	0.00506021	0.0135043	0.0218943	0.000766825	0.000637953	0.00983037	0.0103321	0.0168832	0.0121467	0.00564661	0.00138722	0.00291426	0.00990031	0.0042244	0.00427829	0.00662756	0.0110328	0.00576671	0.0155863	0.00521923	0.00320124	0.00287655	0.0112972	0.00163084	0.0167101	0.0130928	0.0198494	0.00787284	0.00749124	0.0227971	0.00277705	0.00950958	0.000532904	0.0173847	0.00685665	0.00558604	0.00247558	0.0165273	0.00316147	0.000109819	3.219057
5760	-247.9519	-413.17	165.2181	0.000320198	0.00936222	0.00378001	0.0445848	0.0732255	0.050026	0.227726	0.0932215	0.0370315	0.0123872	0.031219	0.0177095	0.0256482	0.0205453	0.0686359	0.0497181	0.0958193	0.137055	0.143087	0.0317067	0.192069	0.0192378	0.147983	0.0157027	0.0228821	0.0016973	0.0837399	0.0221412	0.000647481	0.169569	0.155943	0.133492	0.0311608	0.066715	0.083451	0.0132309	0.0915895	0.071352	0.0715212	0.0606601	0.0891337	0.0463802	0.00531128	0.00186718	0.0275514	0.180498	0.0271146	0.118498	0.0814557	0.0885258	0.0127976	0.0288166	0.0113245	0.0355624	0.0669789	0.0231848	0.00321043	0.00116588	0.017163	0.197303	0.00649568	0.00355079	0.0191277	0.0120871	0.00791853	0.0129089	0.0406335	0.00830457	0.0491825	0.15968	0.00576441	0.0403717	0.00763003	0.0808727	0.0743908	0.0511652	0.0731645	0.0221864	0.00811683	0.0393354	0.0043868	0.104202	0.00596474	0.131924	0.116564	0.0536439	0.00841546	0.0233652	0.0783335	0.00772809	0.0143236	0.0781987	0.00263224	0.023883	0.00463189	0.0263371	0.00305565	1.643214	6.27604e-05	0.00183504	0.000740901	0.00873884	0.0143526	0.00980535	0.0446353	0.0182719	0.00725836	0.00242794	0.00611908	0.00347116	0.00502716	0.00402698	0.013453	0.00974499	0.018781	0.0268635	0.0280458	0.00621466	0.0376465	0.00377071	0.0290053	0.00307781	0.00448501	0.000332679	0.0164134	0.00433978	0.000126909	0.0332363	0.0305655	0.0261651	0.00610768	0.0130765	0.0163568	0.00259332	0.017952	0.0139854	0.0140185	0.0118897	0.0174706	0.00909075	0.00104104	0.000365977	0.0054002	0.0353785	0.00531459	0.0232262	0.0159657	0.0173515	0.00250839	0.0056482	0.00221966	0.0069704	0.0131282	0.00454433	0.00062926	0.000228519	0.00336403	0.0386724	0.00127318	0.000695973	0.00374912	0.00236913	0.00155207	0.00253021	0.00796436	0.00162774	0.00964002	0.031298	0.00112985	0.00791306	0.00149552	0.0158514	0.014581	0.0100286	0.0143406	0.00434865	0.00159094	0.00770992	0.000859834	0.0204241	0.00116912	0.0258578	0.0228471	0.0105145	0.00164947	0.0045797	0.0153537	0.00151474	0.00280749	0.0153273	0.000515932	0.00468118	0.000907873	0.00516221	0.000598923	5.101913
5796	-265.0548	-428.7127	163.6579	0.130183	0.0165654	0.0217785	0.0173579	0.124076	0.0104623	0.199189	0.100497	0.085668	0.0313804	0.0108394	0.0321813	0.122392	0.0201896	0.0673931	0.0514005	0.177723	0.0973249	0.0424808	0.00946725	0.144398	0.0182259	0.146056	0.0162374	0.0652122	0.0329771	0.0333165	0.0130126	0.0340215	0.0158337	0.102225	0.131277	0.109568	0.00303968	0.0197794	0.00507776	0.0506369	0.177006	0.0759161	0.0298114	0.0779651	0.00630225	0.0254036	0.0469539	0.0217365	0.0815853	0.0493377	0.181313	0.259714	0.0422954	0.0745188	0.00862736	0.00541462	0.0182626	0.18501	0.0668211	0.0184976	0.000964374	0.0824763	0.0599986	0.112617	0.0608146	0.125717	0.116748	0.0134197	0.0250089	0.0890004	0.0147536	0.0255306	0.0336646	0.11972	0.00486993	0.0449185	0.0325958	0.0583722	0.0393686	0.020841	0.0119044	0.063043	0.0275013	0.00978357	0.0421704	0.0421511	0.0339934	0.0740086	0.00472173	0.00473028	0.114309	0.112079	0.0342057	0.0238386	0.0551284	0.0988393	0.0655709	0.0168774	0.0187495	0.0086615	2.182088	0.0228168	0.00290335	0.00381704	0.00304226	0.0217463	0.00183369	0.0349111	0.0176138	0.0150147	0.00549993	0.00189979	0.0056403	0.0214513	0.00353856	0.0118117	0.00900878	0.0311488	0.0170578	0.00744545	0.00165929	0.0253081	0.0031944	0.0255986	0.00284587	0.0114295	0.00577978	0.00583927	0.00228067	0.00596283	0.00277511	0.0179166	0.0230084	0.0192036	0.000532753	0.00346666	0.000889961	0.00887495	0.0310232	0.0133055	0.00522493	0.0136647	0.00110457	0.00445239	0.00822944	0.00380968	0.0142992	0.00864724	0.031778	0.045519	0.00741295	0.0130606	0.00151209	0.000949001	0.00320082	0.032426	0.0117115	0.00324201	0.000169022	0.0144553	0.0105157	0.019738	0.0106588	0.022034	0.020462	0.00235202	0.00438322	0.0155988	0.00258581	0.00447466	0.00590027	0.0209828	0.000853535	0.0078727	0.00571294	0.0102307	0.00689999	0.00365273	0.00208644	0.0110493	0.00482006	0.00171473	0.00739104	0.00738767	0.0059579	0.0129712	0.000827561	0.000829058	0.0200345	0.0196437	0.0059951	0.0041781	0.00966216	0.0173232	0.0114924	0.00295803	0.00328615	0.00151807	5.705602
5832	-266.7426	-432.9244	166.1818	0.000339537	0.0531761	0.00259844	0.00510288	0.0693686	0.0277143	0.0369372	0.0473287	0.00621517	0.0449607	0.00197299	0.00813371	0.0785519	0.0139543	0.0163852	0.0427534	0.0293106	0.00935648	0.058613	0.0271096	0.0791833	0.0270569	0.102379	0.0396542	0.00750201	0.0422966	0.0577167	0.111759	0.0909006	0.029139	0.0565156	0.00862496	0.0520698	0.0300067	0.0819161	0.0293176	0.0604361	0.00527666	0.0306263	0.0169797	0.124065	0.0388663	0.0475184	0.0374643	0.0165855	0.0347512	0.031098	0.0769996	0.189772	0.00564322	0.0434068	0.0339636	0.014582	0.0536107	0.00823151	0.0279067	0.0608229	0.0219524	0.0799069	0.0686029	0.0683776	0.10367	0.0408208	0.00965942	0.0566799	0.0142963	0.0114696	0.0145472	0.0219246	0.130023	0.00546222	0.00503394	0.0437519	0.0469638	0.0694628	0.0814685	0.0843739	0.0100603	0.089094	0.0148945	0.00694296	0.0441543	0.0092654	0.0470069	0.034757	0.036253	0.0165614	0.19687	0.00807191	0.00377533	0.0257285	0.0845497	0.0442969	0.138185	0.0935701	0.0601137	0.0335362	2.057605	7.78636e-05	0.0121945	0.000595881	0.00117021	0.0159078	0.00635553	0.00847055	0.0108536	0.00142528	0.0103105	0.000452451	0.00186525	0.0180138	0.00320004	0.0037575	0.00980433	0.00672159	0.00214566	0.0134413	0.00621686	0.0181585	0.00620477	0.0234777	0.00909361	0.00172038	0.00969957	0.0132358	0.0256289	0.0208456	0.00668224	0.0129603	0.0019779	0.0119408	0.00688122	0.0187852	0.0067232	0.0138594	0.00121006	0.00702332	0.00389384	0.0284509	0.00891294	0.010897	0.00859142	0.00380344	0.00796925	0.00713147	0.0176578	0.043519	0.00129412	0.00995418	0.00778862	0.00334399	0.0122942	0.00188767	0.00639966	0.0139481	0.00503419	0.0183245	0.0157322	0.0156805	0.0237739	0.00936116	0.00221513	0.012998	0.00327847	0.00263025	0.00333602	0.00502781	0.0298173	0.00125261	0.0011544	0.0100333	0.0107699	0.0159294	0.0186826	0.0193489	0.00230706	0.0204313	0.00341564	0.00159218	0.0101256	0.00212477	0.0107798	0.00797058	0.00831365	0.00379791	0.0451469	0.00185107	0.000865769	0.00590014	0.0193892	0.0101583	0.0316891	0.0214578	0.0137855	0.00769062	4.360663
