Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-236.2629	-401.7519	165.489	1.891382	4.828776
2856	-221.9242	-386.7952	164.871	1.92475	5.156184
2862	-232.5214	-398.09	165.5687	1.574844	4.942083
2868	-219.4574	-385.526	166.0686	1.865112	4.516984
2874	-236.1972	-401.434	165.2368	2.200098	4.82501
2880	-237.617	-403.205	165.588	1.937699	4.751255
2886	-235.7919	-399.9622	164.1703	2.088913	5.46637
2892	-227.6872	-393.7638	166.0767	2.331812	4.293906
2898	-225.9871	-391.5052	165.5181	1.673266	4.920168
2904	-225.2073	-390.283	165.0757	2.012738	5.001069
2910	-234.1536	-399.1414	164.9878	1.531165	5.286465
2916	-238.0372	-402.361	164.3237	1.866595	5.485961
2922	-236.4501	-400.5477	164.0976	1.786898	5.6486
2928	-247.3289	-412.6797	165.3507	2.296732	4.717892
2934	-245.4063	-411.6848	166.2785	1.492258	4.588511
2940	-250.7711	-416.9884	166.2173	1.446551	4.64696
2946	-259.6568	-426.3515	166.6947	2.200781	4.002297
2952	-251.6517	-418.0549	166.4032	2.635751	3.975206
2958	-248.8427	-413.4823	164.6396	2.349034	5.090758
2964	-249.8175	-414.7734	164.9559	1.926282	5.108414
2970	-244.0494	-410.1854	166.136	1.978581	4.424132
2976	-250.1396	-416.7836	166.644	2.547931	3.875141
2982	-265.8122	-430.9058	165.0936	2.228201	4.892098
2988	-250.9958	-416.472	165.4762	2.633659	4.50167
2994	-243.7932	-407.2854	163.4922	1.830145	5.958985
3000	-242.0696	-406.3166	164.247	1.830145	5.545638
3006	-250.3553	-417.3554	167.0001	1.668277	4.088879
3012	-229.0803	-393.8756	164.7953	1.971995	5.175737
3018	-222.2783	-387.7928	165.5145	2.41746	4.572823
3024	-231.9577	-398.2258	166.2681	2.238169	4.22788
3030	-224.7095	-391.5048	166.7952	1.624643	4.22788
3036	-225.0194	-389.9971	164.9777	1.351529	5.385938
3042	-234.262	-400.2208	165.9588	1.870345	4.576117
3048	-232.6307	-396.5993	163.9685	2.503349	5.395346
3054	-241.7944	-406.8955	165.1012	2.048138	4.970373
3060	-234.6881	-400.6799	165.9917	1.622099	4.681782
3066	-229.3253	-394.2405	164.9152	1.622099	5.280187
3072	-237.7864	-404.3641	166.5777	1.487151	4.422938
3078	-232.6256	-399.4024	166.7768	1.487151	4.310495
3084	-232.2995	-398.1184	165.8189	1.845479	4.666713
3090	-228.6166	-394.8486	166.232	1.490215	4.615675
3096	-241.5472	-407.5625	166.0153	1.959871	4.501066
3102	-229.4656	-396.1629	166.6973	2.022961	4.084755
3108	-232.0191	-397.9178	165.8987	2.022961	4.53653
3114	-242.9679	-410.2222	167.2543	1.855454	3.84825
3120	-246.7268	-412.9486	166.2218	2.111163	4.312844
3126	-225.9405	-391.6541	165.7136	1.784019	4.755865
3132	-233.6178	-399.2067	165.5889	2.595725	4.45427
3138	-233.2904	-398.2001	164.9097	2.037845	5.081451
3144	-234.739	-401.0691	166.3301	2.519586	4.067038
3150	-236.3649	-403.0307	166.6658	1.757441	4.233348
3156	-245.0119	-412.3465	167.3346	2.086142	3.688649
3162	-242.6929	-407.9244	165.2315	2.086142	4.880186
3168	-259.2786	-423.8632	164.5846	1.881121	5.335283
3174	-239.8863	-406.5604	166.6741	2.031385	4.093928
3180	-249.192	-414.7573	165.5653	1.514048	4.975364
3186	-244.8543	-409.3338	164.4794	1.766752	5.448575
3192	-241.3856	-407.6928	166.3072	2.170347	4.23694
3198	-241.5306	-406.2771	164.7465	2.696122	4.884102
3204	-238.3212	-405.4047	167.0835	1.932576	3.907975
3210	-234.0424	-398.5983	164.5558	1.947066	5.319821
3216	-239.4998	-405.2652	165.7653	2.137957	4.557637
3222	-236.2059	-402.0541	165.8482	2.125911	4.516626
3228	-221.3302	-387.6725	166.3422	2.201082	4.202847
3234	-218.1916	-384.3123	166.1207	2.680714	4.11729
3240	-238.3921	-404.8848	166.4927	2.680714	3.904798
3246	-231.755	-396.1757	164.4207	3.503702	4.755551
3252	-233.54	-399.3683	165.8283	2.133011	4.524551
3258	-232.5625	-400.0031	167.4405	1.466452	3.943922
3264	-236.2412	-404.5164	168.2752	1.424311	3.484636
3270	-241.9328	-408.7523	166.8194	2.048984	4.002613
3276	-220.3638	-387.8207	167.457	2.655759	3.356239
3282	-229.8909	-396.1689	166.2779	2.782807	3.984861
3288	-226.5192	-391.7061	165.187	1.817133	5.03288
3294	-223.3752	-387.7636	164.3884	2.097135	5.342425
3300	-206.101	-371.8387	165.7377	1.587759	4.841331
3306	-214.06	-380.2918	166.2318	2.447776	4.154443
3312	-222.2436	-388.4796	166.236	1.54613	4.584101
3318	-216.8379	-382.196	165.358	2.055573	4.823878
3324	-231.6793	-397.2884	165.6091	2.09935	4.663162
3330	-237.7332	-401.5707	163.8375	2.06784	5.65884
3336	-235.9508	-400.5451	164.5943	1.775621	5.380961
3342	-235.6584	-401.1387	165.4803	2.095698	4.736907
3348	-246.2524	-413.3948	167.1424	1.742894	3.969368
3354	-240.8627	-406.8279	165.9652	2.220736	4.407119
3360	-243.4728	-409.5501	166.0773	2.00509	4.444506
3366	-241.6869	-406.7958	165.1089	1.633938	5.167094
3372	-228.5604	-393.6342	165.0739	1.989517	5.013014
3378	-244.3772	-409.887	165.5098	1.745853	4.888461
3384	-238.9939	-405.7808	166.7869	1.610038	4.240211
3390	-240.0596	-406.5389	166.4793	1.701255	4.367312
3396	-237.6315	-404.2414	166.6099	1.266768	4.523666
3402	-235.613	-401.6036	165.9906	1.941732	4.523666
3408	-253.5968	-418.3402	164.7433	2.309986	5.050371
3414	-244.2067	-409.3226	165.1159	2.839212	4.61934
3420	-237.2606	-403.824	166.5633	2.42409	3.975891
3426	-250.7859	-414.8859	164.0999	2.148147	5.47812
3432	-259.0212	-424.1161	165.0949	1.703007	5.140199
3438	-237.7887	-404.0728	166.2841	1.706064	4.47491
3444	-239.4656	-405.7867	166.3211	1.665169	4.47491
3450	-237.2148	-402.7997	165.5849	2.552414	4.47491
3456	-242.5278	-410.0303	167.5025	1.338912	3.97811
3462	-238.1446	-402.8145	164.6699	1.730604	5.361382
3468	-248.7412	-413.56	164.8189	1.026181	5.64943
3474	-256.0119	-418.6982	162.6863	1.859095	6.383729
3480	-252.8652	-417.2599	164.3947	1.679542	5.538153
3486	-244.221	-409.5881	165.3671	2.169876	4.765987
3492	-238.8128	-403.1005	164.2877	1.888749	5.495191
3498	-236.882	-401.5132	164.6312	1.888749	5.305918
3504	-248.2694	-413.5065	165.2371	1.23389	5.305918
3510	-224.7611	-391.3333	166.5721	1.720554	4.305059
3516	-227.5711	-394.1444	166.5733	2.25985	4.04435
3522	-237.127	-403.7604	166.6334	1.317159	4.482897
3528	-230.2393	-395.8276	165.5883	2.040487	4.702291
3534	-263.1325	-427.3662	164.2336	1.635379	5.648642
3540	-249.9138	-413.8437	163.93	1.980125	5.648642
3546	-244.4393	-410.5438	166.1045	2.124488	4.372943
3552	-249.1852	-415.8892	166.704	1.315468	4.444058
3558	-240.8757	-405.6536	164.7779	1.474013	5.431743
3564	-246.7164	-412.0816	165.3652	2.28836	4.71355
3570	-244.9315	-410.1581	165.2266	1.926155	4.958219
3576	-241.166	-406.8517	165.6857	1.926155	4.702146
3582	-232.6985	-397.9329	165.2344	1.926155	4.953862
3588	-230.2715	-394.9449	164.6734	2.26345	5.109787
3594	-231.2992	-396.6326	165.3335	2.242496	4.751867
3600	-232.8057	-399.1745	166.3688	1.783252	4.388407
3606	-234.5244	-399.8315	165.307	2.204582	4.783759
3612	-229.7415	-395.3224	165.5808	1.878498	4.783759
3618	-224.6878	-390.5491	165.8613	2.105392	4.518802
3624	-227.542	-392.1246	164.5826	1.985324	5.287027
3630	-230.444	-398.0691	167.6251	1.514206	3.812257
3636	-237.9372	-404.9296	166.9924	1.844602	4.003755
3642	-224.6184	-390.4022	165.7838	1.348185	4.94143
3648	-237.5245	-402.9932	165.4687	1.994913	4.790612
3654	-237.2048	-403.2701	166.0653	2.123683	4.395395
3660	-239.6403	-404.9748	165.3345	2.476274	4.648254
3666	-246.9609	-411.0758	164.1149	3.402751	4.962488
3672	-238.9658	-404.1033	165.1375	2.17031	4.893862
3678	-246.5519	-412.0973	165.5454	1.993131	4.748595
3684	-252.0174	-417.4572	165.4397	1.816877	4.892448
3690	-236.2535	-401.5176	165.2641	1.367259	5.219446
3696	-232.9025	-399.9051	167.0026	1.613697	4.115761
3702	-237.7759	-402.7765	165.0006	1.809351	5.139999
3708	-235.5862	-400.3281	164.7419	1.809351	5.283075
3714	-232.5852	-397.9075	165.3224	2.178639	4.787002
3720	-237.6892	-401.2333	163.5441	2.071125	5.818018
3726	-227.7855	-394.1928	166.4073	2.207527	4.16294
3732	-227.7673	-394.4187	166.6514	1.955549	4.143455
3738	-240.479	-405.581	165.1019	2.241385	4.881545
3744	-247.4659	-412.0923	164.6264	3.024393	4.819779
3750	-247.4	-411.7926	164.3926	3.718733	4.695188
3756	-253.455	-419.2411	165.7861	3.296588	4.061729
3762	-243.9251	-410.031	166.1059	2.15548	4.357741
3768	-247.2484	-414.0839	166.8356	1.767077	4.132086
3774	-248.9924	-413.5575	164.5651	1.601203	5.483738
3780	-238.1039	-403.3228	165.2189	2.200761	4.834658
3786	-240.8805	-405.7484	164.8679	2.174293	5.041959
3792	-243.5372	-409.209	165.6718	1.80682	4.767939
3798	-236.764	-401.3294	164.5654	2.452941	5.086897
3804	-224.3814	-391.4864	167.1049	1.665687	4.030432
3810	-238.0591	-403.3079	165.2488	1.611429	5.101
3816	-233.9643	-400.1423	166.178	2.398393	4.206801
3822	-236.2352	-401.9654	165.7302	2.21297	4.542968
3828	-233.5825	-399.2841	165.7016	2.910764	4.26048
3834	-238.0812	-403.1888	165.1076	1.475748	5.248965
3840	-225.6497	-390.5937	164.944	2.10386	5.0319
3846	-231.9746	-397.3857	165.4111	1.798499	4.917423
3852	-234.1361	-401.6997	167.5636	1.895506	3.649707
3858	-231.0027	-397.3402	166.3375	2.251306	4.182454
3864	-239.1279	-406.8039	167.676	2.240631	3.416357
3870	-230.056	-395.625	165.5691	1.676919	4.889941
3876	-232.2851	-397.2106	164.9254	2.099108	5.044371
3882	-218.3437	-385.6829	167.3392	2.099108	3.679801
3888	-220.3845	-386.8163	166.4318	1.785465	4.351715
3894	-219.7876	-387.6699	167.8823	1.206017	3.83463
3900	-224.8657	-391.7856	166.9199	2.705973	3.647802
3906	-223.901	-390.5676	166.6666	1.799547	4.211739
3912	-239.7848	-405.9876	166.2027	2.285671	4.243303
3918	-237.1557	-404.046	166.8903	1.49265	4.243303
3924	-238.9282	-403.4387	164.5105	1.882958	5.375292
3930	-230.5557	-396.1012	165.5455	1.610682	4.936645
3936	-252.6177	-418.7458	166.1281	1.351402	4.74773
3942	-252.531	-415.2524	162.7214	2.327138	6.153289
3948	-251.1005	-415.081	163.9805	2.157841	5.539453
3954	-245.8863	-411.1502	165.2639	2.157841	4.829124
3960	-243.84	-408.1301	164.29	1.660109	5.605346
3966	-236.4517	-400.4058	163.9541	2.044916	5.605346
3972	-243.441	-407.5755	164.1346	1.517777	5.762425
3978	-255.7834	-420.165	164.3816	2.457164	5.186869
3984	-245.1094	-409.9154	164.806	1.935928	5.186869
3990	-230.6979	-396.7372	166.0393	1.933097	4.500434
3996	-250.837	-417.0409	166.2039	1.892396	4.427509
4002	-238.3524	-403.6253	165.2729	2.17281	4.817279
4008	-242.2077	-405.6387	163.431	1.686697	6.061971
4014	-247.5025	-413.0637	165.5612	1.821485	4.822469
4020	-252.3555	-419.0609	166.7054	1.30888	4.446871
4026	-239.9512	-404.9866	165.0353	1.681172	5.184085
4032	-225.8606	-391.8354	165.9748	1.934319	4.536128
4038	-235.5139	-401.9591	166.4452	1.811005	4.331418
4044	-246.281	-412.3439	166.0629	2.265871	4.331418
4050	-245.3517	-411.5931	166.2414	3.62225	3.679111
4056	-248.2024	-414.9682	166.7658	4.113175	3.197373
4062	-246.4351	-412.7152	166.2801	2.159131	4.257511
4068	-241.1433	-407.1802	166.0369	3.461369	3.856285
4074	-242.3816	-408.349	165.9674	3.461369	3.896199
4080	-242.6528	-406.3518	163.699	1.959531	5.784812
4086	-236.6358	-403.0763	166.4405	1.440628	4.524853
4092	-240.4528	-405.5672	165.1144	1.886877	5.039361
4098	-232.2333	-398.8859	166.6525	2.038651	4.102753
4104	-222.3514	-387.7187	165.3673	1.822084	4.930206
4110	-228.3931	-393.64	165.247	1.961153	4.930206
4116	-234.7767	-400.7538	165.9772	2.47493	4.28696
4122	-231.1787	-396.3356	165.1569	1.63142	5.141826
4128	-234.1582	-399.0174	164.8592	2.233449	5.020094
4134	-227.5063	-393.2207	165.7143	2.360719	4.485484
4140	-228.3768	-394.2451	165.8683	2.072881	4.530057
4146	-233.9362	-399.8756	165.9394	2.033192	4.508803
4152	-253.068	-418.0166	164.9486	1.400804	5.375932
4158	-252.0503	-416.6616	164.6113	1.523109	5.498083
4164	-230.1076	-395.4357	165.3281	1.728613	4.998115
4170	-224.466	-391.2988	166.8328	1.616536	4.210774
4176	-235.1859	-401.5461	166.3602	2.157757	4.212719
4182	-233.3075	-401.5465	168.239	2.157682	3.123827
4188	-234.3234	-401.1321	166.8087	1.949718	4.056701
4194	-236.9688	-401.9069	164.9382	1.737563	5.209793
4200	-235.2001	-401.7852	166.5851	1.737563	4.289087
4206	-235.8954	-402.1095	166.2141	1.737563	4.498425
4212	-237.4417	-404.7299	167.2882	1.765024	3.874506
4218	-239.7234	-405.8953	166.1719	1.765024	4.508431
4224	-238.1768	-404.8062	166.6293	1.729428	4.268185
4230	-225.2243	-391.159	165.9347	1.201406	4.937033
4236	-237.3574	-401.8892	164.5317	2.325773	5.160719
4242	-250.1006	-416.139	166.0383	3.160844	3.969848
4248	-254.819	-419.1874	164.3683	3.179175	4.904301
4254	-258.0335	-423.417	165.3835	3.180721	4.334432
4260	-246.7501	-411.8108	165.0607	2.995344	4.588131
4266	-249.1074	-413.2046	164.0971	2.292326	5.415392
4272	-240.8114	-405.6361	164.8247	3.191164	4.644904
4278	-241.5948	-408.335	166.7402	1.797113	4.171195
4284	-246.3272	-414.0919	167.7647	1.642297	3.663447
4290	-242.5236	-407.7327	165.2091	2.386561	4.757378
4296	-238.3587	-403.1695	164.8109	1.545738	5.376588
4302	-231.7159	-398.6017	166.8858	2.19173	3.897121
4308	-237.9858	-403.5899	165.6041	1.470943	4.976266
4314	-232.4795	-399.0066	166.5271	1.341345	4.529521
4320	-229.8464	-397.0947	167.2483	2.25271	3.659763
4326	-226.7487	-393.8512	167.1025	2.397231	3.677843
4332	-241.9044	-407.0204	165.116	2.397231	4.804721
4338	-242.8832	-408.1261	165.243	2.237339	4.804721
4344	-241.4302	-407.8263	166.3961	1.820698	4.354345
4350	-228.7206	-394.6685	165.9479	2.18105	4.435079
4356	-244.9991	-409.7709	164.7718	1.444567	5.450389
4362	-253.8904	-416.5056	162.6153	2.737475	6.040754
4368	-250.7748	-415.1995	164.4247	2.319644	5.222633
4374	-256.0851	-420.9322	164.8472	2.406552	4.950416
4380	-243.8774	-409.5989	165.7215	2.156989	4.573478
4386	-242.6727	-408.4046	165.7319	2.144318	4.573478
4392	-235.8907	-401.9023	166.0116	2.155423	4.411001
4398	-249.0705	-415.2949	166.2244	2.117091	4.308591
4404	-246.673	-412.5705	165.8975	3.053335	4.092357
4410	-251.5237	-417.1758	165.6521	1.616566	4.874266
4416	-239.0727	-404.7463	165.6736	2.286749	4.541385
4422	-247.8489	-413.3745	165.5256	2.205325	4.661204
4428	-250.5487	-415.6	165.0514	2.146274	4.952782
4434	-245.5537	-409.6314	164.0778	2.304761	5.420615
4440	-232.7324	-397.969	165.2365	2.04119	4.898309
4446	-237.1875	-402.9836	165.796	1.416271	4.898309
4452	-233.7054	-398.5268	164.8214	2.002056	5.147151
4458	-241.6672	-406.9153	165.2481	2.027037	4.89848
4464	-261.4473	-424.7396	163.2922	1.280574	6.344932
4470	-243.6272	-409.88	166.2528	1.543794	4.575915
4476	-237.2926	-403.7652	166.4726	1.312318	4.575915
4482	-260.2818	-424.8941	164.6123	1.285942	5.621807
4488	-249.6719	-415.7845	166.1126	1.603045	4.623857
4494	-251.9702	-415.6217	163.6515	1.566116	6.001822
4500	-256.732	-421.9613	165.2293	1.442426	5.199074
4506	-244.1355	-410.2322	166.0967	1.120852	4.891221
4512	-238.2722	-402.7227	164.4505	1.512148	5.592094
4518	-243.5813	-409.2604	165.6791	1.291844	5.029873
4524	-240.7247	-406.5106	165.7859	1.914828	4.651493
4530	-239.051	-405.2138	166.1629	1.762815	4.514594
4536	-234.5447	-397.8517	163.307	1.984615	5.987311
4542	-228.8224	-395.7879	166.9656	1.952264	3.965863
4548	-223.5637	-388.0457	164.482	1.56579	5.547371
4554	-219.0154	-384.5267	165.5114	1.654667	4.933294
4560	-245.9048	-411.7602	165.8554	2.009986	4.566973
4566	-244.5186	-409.7899	165.2713	2.003396	4.89665
4572	-240.7099	-407.3735	166.6636	1.694958	4.266323
4578	-251.5482	-416.0255	164.4773	1.726714	5.469389
4584	-255.0126	-420.6968	165.6842	1.511485	4.910582
4590	-266.7891	-432.1184	165.3292	2.215624	4.766355
4596	-246.8581	-412.2058	165.3478	1.464754	5.121762
4602	-249.1013	-414.4124	165.3112	1.503697	5.121762
4608	-245.8171	-411.3789	165.5618	2.041828	4.716498
4614	-243.8812	-409.8592	165.978	2.148974	4.432919
4620	-244.447	-409.7527	165.3057	2.457898	4.672288
4626	-243.3795	-409.2276	165.8481	1.8009	4.672288
4632	-242.2909	-407.4664	165.1754	2.547028	4.706992
4638	-243.3467	-409.9183	166.5716	2.747965	3.831077
4644	-241.0509	-406.3306	165.2798	3.316663	4.341535
4650	-229.7372	-395.1159	165.3787	1.548544	5.061149
4656	-235.2026	-398.3935	163.1909	2.255914	5.928344
4662	-237.3074	-403.0125	165.7052	1.726474	4.789177
4668	-240.0843	-405.3964	165.3121	1.306425	5.225372
4674	-248.6995	-413.8628	165.1633	1.570945	5.169048
4680	-243.4715	-408.2714	164.7999	1.980722	5.169048
4686	-242.498	-407.1816	164.6836	1.850683	5.295275
4692	-248.7924	-415.0619	166.2696	1.696908	4.487755
4698	-242.9155	-406.1433	163.2277	1.700758	6.165766
4704	-252.342	-417.6054	165.2634	1.666642	5.065033
4710	-250.3051	-415.4825	165.1774	2.100119	4.903862
4716	-243.0338	-409.3945	166.3607	2.135531	4.222805
4722	-243.1796	-409.2866	166.1069	1.950769	4.453847
4728	-236.1862	-401.6108	165.4246	1.48598	5.068108
4734	-238.4251	-404.0073	165.5822	2.395247	4.544555
4740	-243.9803	-408.4821	164.5018	2.263772	5.20466
4746	-227.3635	-392.9567	165.5933	2.19195	4.62938
4752	-239.571	-406.4226	166.8517	2.488737	3.781693
4758	-238.9299	-405.2533	166.3234	1.392726	4.616189
4764	-248.1981	-412.7314	164.5332	1.552578	5.525934
4770	-255.5564	-420.6037	165.0474	1.693236	5.171393
4776	-252.4593	-418.2923	165.833	1.546803	4.809304
4782	-260.6101	-424.4556	163.8455	1.832382	5.764807
4788	-248.861	-414.0566	165.1957	2.05933	4.912591
4794	-247.4081	-412.3575	164.9494	2.362884	4.912591
4800	-243.549	-408.7393	165.1902	2.193724	4.853848
4806	-246.2459	-410.8267	164.5808	3.235117	4.764757
4812	-248.5517	-411.9257	163.374	2.339657	5.791743
4818	-250.3878	-415.7264	165.3386	1.846605	4.934251
4824	-231.0821	-396.4521	165.37	2.786263	4.498175
4830	-247.1758	-412.3196	165.1438	2.266587	4.846929
4836	-239.4683	-405.5146	166.0462	1.676742	4.623425
4842	-238.2848	-404.3027	166.0179	1.466225	4.748129
4848	-255.1412	-419.35	164.2087	2.091585	5.443959
4854	-252.3317	-416.6817	164.35	1.868741	5.470494
4860	-245.8399	-411.3005	165.4605	2.369856	4.623999
4866	-246.5615	-412.093	165.5315	2.650349	4.463545
4872	-246.7921	-412.6002	165.8081	1.590765	4.800495
4878	-246.4522	-410.7682	164.316	1.908953	5.470033
4884	-247.4636	-412.7617	165.2981	1.890401	4.935594
4890	-248.7399	-414.5272	165.7873	1.366882	4.92946
4896	-248.0609	-414.7037	166.6428	1.752895	4.248688
4902	-259.1884	-422.8687	163.6802	1.941495	5.803509
4908	-253.1718	-418.8056	165.6338	1.696497	4.844018
4914	-244.5583	-410.0209	165.4626	1.772133	4.9017
4920	-241.5689	-406.8872	165.3183	1.937584	4.9017
4926	-237.4444	-402.6158	165.1714	2.11205	4.9017
4932	-229.5662	-395.2003	165.6341	1.582576	4.9017
4938	-239.4585	-405.6714	166.2129	1.609929	4.564057
4944	-236.2628	-401.8492	165.5864	2.345746	4.564057
4950	-238.6199	-404.1812	165.5612	1.851067	4.80802
4956	-236.2837	-402.4543	166.1706	1.196996	4.80802
4962	-255.5526	-422.1177	166.5651	1.173994	4.600008
4968	-233.2898	-399.2122	165.9224	1.500713	4.783358
4974	-238.3481	-403.5281	165.1799	2.364467	4.783358
4980	-247.0062	-413.5327	166.5265	1.868625	4.25684
4986	-240.0397	-406.3184	166.2787	2.054563	4.307331
4992	-241.385	-407.664	166.279	2.647325	4.04122
4998	-240.4443	-405.5522	165.1079	2.725424	4.67019
5004	-253.1441	-416.6178	163.4737	1.880413	5.945167
5010	-243.2836	-406.2128	162.9292	1.844466	6.258765
5016	-258.7131	-422.297	163.5839	1.990499	5.833375
5022	-247.9187	-412.1557	164.2371	2.246986	5.358298
5028	-249.6133	-415.1323	165.5189	2.246986	4.646066
5034	-241.1787	-406.0038	164.8251	2.246986	5.032967
5040	-236.7531	-401.543	164.7899	2.056476	5.13921
5046	-229.1963	-394.413	165.2168	2.776251	4.588343
5052	-233.8783	-399.8267	165.9484	2.853928	4.143459
5058	-228.4603	-394.4534	165.9931	2.370833	4.323749
5064	-226.6342	-392.7049	166.0707	2.273086	4.323749
5070	-227.6319	-393.1469	165.515	1.955409	4.783516
5076	-233.6641	-399.0228	165.3587	1.955409	4.87074
5082	-229.3136	-395.8387	166.5252	2.486311	3.970206
5088	-234.1349	-399.9255	165.7905	2.591466	4.34231
5094	-226.5874	-392.9205	166.3331	1.889115	4.356225
5100	-239.0119	-405.7284	166.7165	3.080399	3.610934
5106	-234.1844	-400.3578	166.1734	3.101819	3.915617
5112	-235.5945	-401.8718	166.2773	1.99191	4.337972
5118	-237.597	-401.6329	164.036	2.153313	5.510964
5124	-237.4382	-401.8434	164.4052	2.080517	5.340768
5130	-241.623	-405.5632	163.9401	1.661913	5.796206
5136	-239.3839	-403.6702	164.2863	2.279443	5.316788
5142	-253.3078	-418.2905	164.9828	2.055959	5.032509
5148	-237.5891	-402.3409	164.7519	2.59845	4.921643
5154	-223.6571	-390.3993	166.7422	1.243186	4.462211
5160	-230.6662	-395.5988	164.9326	2.178685	5.004031
5166	-259.8924	-424.8988	165.0064	2.089091	5.004031
5172	-253.8982	-418.572	164.6738	2.053496	5.204868
5178	-245.6306	-410.324	164.6934	2.030157	5.204868
5184	-243.4131	-409.2375	165.8244	1.978141	4.599544
5190	-247.9785	-412.2105	164.232	2.100807	5.426938
5196	-243.7909	-408.6781	164.8872	2.100807	5.064831
5202	-238.9375	-403.1743	164.2367	1.894525	5.520484
5208	-240.1908	-404.3667	164.1759	1.950235	5.527585
5214	-245.4997	-412.3459	166.8462	1.676755	4.172034
5220	-241.2264	-406.3651	165.1388	2.189631	4.884386
5226	-254.8804	-421.2668	166.3864	1.602885	4.470118
5232	-246.5883	-411.0762	164.4878	2.158101	5.259748
5238	-237.931	-402.5495	164.6185	2.566545	5.009189
5244	-236.0817	-401.2839	165.2021	1.848496	5.009189
5250	-240.5241	-405.7262	165.2021	1.848496	5.009189
5256	-239.2801	-405.3673	166.0872	1.780009	4.548543
5262	-250.9694	-415.7339	164.7645	1.82701	5.262046
5268	-242.9892	-409.5237	166.5345	1.86037	4.256425
5274	-246.6844	-413.3008	166.6164	1.767266	4.256425
5280	-234.173	-400.1767	166.0037	2.510655	4.256425
5286	-227.8066	-393.3503	165.5438	2.30536	4.605937
5292	-226.7258	-392.5289	165.8031	3.083799	4.134124
5298	-223.0789	-388.3392	165.2603	2.322464	4.757007
5304	-224.8434	-393.1126	168.2692	1.453199	3.472166
5310	-223.4945	-389.4638	165.9693	1.47255	4.771974
5316	-230.7162	-396.1704	165.4542	2.302179	4.657575
5322	-229.7531	-396.333	166.5799	1.418798	4.458078
5328	-227.4827	-393.6969	166.2141	1.791345	4.471522
5334	-229.308	-394.9833	165.6752	2.1589	4.598556
5340	-229.0775	-394.2714	165.1938	1.530835	5.172713
5346	-228.2277	-394.4647	166.237	1.460782	4.628412
5352	-228.9966	-395.284	166.2874	1.407596	4.628412
5358	-225.2182	-392.2765	167.0583	1.676464	4.051505
5364	-228.7176	-395.357	166.6394	1.853043	4.200552
5370	-230.1914	-394.4156	164.2243	1.853043	5.547145
5376	-248.1989	-412.8209	164.622	3.273767	4.727271
5382	-235.8456	-400.165	164.3194	1.697625	5.570564
5388	-225.9953	-390.7112	164.7158	1.961331	5.224704
5394	-229.4058	-394.3001	164.8943	2.633082	4.82779
5400	-226.4505	-391.9132	165.4627	2.293765	4.656542
5406	-232.1508	-397.8388	165.688	2.194593	4.575053
5412	-248.7829	-414.3996	165.6168	2.607062	4.433757
5418	-239.7731	-404.0886	164.3155	2.498278	5.205951
5424	-245.3893	-410.9531	165.5638	1.862953	4.800809
5430	-250.8568	-417.6566	166.7998	2.718557	3.711945
5436	-242.7459	-409.9559	167.2099	2.456811	3.588668
5442	-249.4154	-414.5032	165.0878	3.04002	4.555426
5448	-236.1316	-402.9863	166.8547	2.659649	3.705391
5454	-240.8222	-408.6388	167.8166	1.507615	3.705391
5460	-242.2356	-409.9618	167.7262	1.178406	3.939817
5466	-234.5528	-400.1085	165.5556	1.1432	5.179309
5472	-236.8676	-402.9275	166.0599	1.982964	4.464897
5478	-250.3452	-416.0942	165.749	1.447271	4.908107
5484	-248.9672	-414.1724	165.2052	2.057557	4.908107
5490	-247.4346	-414.1903	166.7557	2.255594	3.942068
5496	-245.7791	-410.2297	164.4506	1.988293	5.35848
5502	-237.0965	-402.8415	165.745	1.988293	4.639226
5508	-236.1501	-402.0174	165.8673	1.852049	4.636386
5514	-235.9806	-401.5837	165.603	2.164704	4.636386
5520	-247.9995	-413.3582	165.3588	2.400459	4.667579
5526	-240.7296	-406.2723	165.5427	2.413062	4.558932
5532	-233.9089	-398.9913	165.0825	3.194817	4.498774
5538	-247.9737	-411.9922	164.0185	2.360903	5.428786
5544	-254.8267	-418.9916	164.1649	2.178235	5.428786
5550	-237.8138	-402.8085	164.9947	2.120505	4.996067
5556	-222.3093	-386.1856	163.8763	2.296556	5.535045
5562	-233.3118	-398.3701	165.0582	2.17635	4.935248
5568	-228.4692	-394.2206	165.7514	2.17635	4.547774
5574	-228.1957	-393.9471	165.7514	2.17635	4.547774
5580	-227.0558	-393.1235	166.0676	2.730634	4.126533
5586	-232.1811	-395.945	163.7639	2.211127	5.634518
5592	-235.538	-402.378	166.8399	2.151772	3.942111
5598	-230.6519	-396.8728	166.2209	3.292848	3.814127
5604	-224.0243	-389.9062	165.8819	2.301118	4.417715
5610	-239.3751	-405.6991	166.324	2.685138	3.99949
5616	-234.9573	-401.604	166.6467	2.266255	3.99949
5622	-235.2878	-400.2005	164.9127	2.058042	5.070398
5628	-248.5625	-416.3214	167.7589	1.571564	3.704359
5634	-240.7926	-405.4931	164.7006	1.890493	5.266785
5640	-229.3849	-395.4256	166.0407	2.555848	4.21591
5646	-220.1656	-386.0484	165.8828	2.075917	4.520486
5652	-222.8739	-388.2684	165.3945	2.397075	4.649072
5658	-223.3081	-387.8328	164.5246	1.774844	5.419737
