Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-256.4899	-421.3173	164.8274	1.594788	5.342487
2850	-242.8352	-408.2636	165.4285	2.595009	4.544793
2856	-247.1093	-413.4975	166.3882	1.458404	4.544793
2862	-236.3605	-403.8511	167.4906	2.127043	3.578562
2868	-249.1886	-415.1749	165.9863	2.879375	4.111521
2874	-245.8934	-411.1665	165.2731	2.147843	4.828573
2880	-248.9062	-415.1583	166.2521	1.844048	4.424067
2886	-237.4991	-402.6846	165.1855	1.844048	5.020581
2892	-244.3193	-408.6034	164.2841	1.844048	5.518563
2898	-250.3048	-414.0535	163.7487	2.291112	5.60754
2904	-244.6226	-410.2165	165.5939	2.033058	4.702664
2910	-234.5219	-399.1671	164.6452	2.596838	4.981641
2916	-243.5031	-407.7463	164.2433	3.158622	4.981641
2922	-254.5117	-420.2299	165.7182	2.316864	4.502832
2928	-240.6618	-406.5967	165.935	2.536254	4.284271
2934	-233.2821	-398.2861	165.004	2.088512	5.005659
2940	-234.7769	-400.7043	165.9274	1.741354	4.657476
2946	-245.2729	-410.7507	165.4779	2.240983	4.671776
2952	-248.8638	-413.5832	164.7194	2.310964	5.063212
2958	-233.6675	-398.9756	165.3082	1.621046	5.063212
2964	-255.8361	-420.2795	164.4433	1.94924	5.380836
2970	-224.8617	-390.5638	165.7021	2.041118	4.638252
2976	-230.5339	-395.909	165.3752	1.966577	4.856237
2982	-252.208	-417.6943	165.4863	1.522797	5.014729
2988	-230.6203	-395.0126	164.3922	1.650568	5.553971
2994	-245.9892	-412.41	166.4209	1.805287	4.348005
3000	-245.2723	-410.6961	165.4239	2.165626	4.736238
3006	-243.4655	-409.5303	166.0648	2.595198	4.185351
3012	-239.1077	-405.3735	166.2658	1.905808	4.386085
3018	-239.4065	-404.493	165.0865	1.212085	5.400789
3024	-250.7067	-417.1509	166.4442	0.9230373	4.807602
3030	-247.4172	-411.581	164.1638	1.34758	5.834782
3036	-247.9941	-413.9851	165.991	2.156845	4.421952
3042	-239.3413	-404.292	164.9507	2.33967	4.922057
3048	-237.8339	-403.5729	165.739	2.193578	4.546846
3054	-234.0005	-400.3304	166.3299	1.502185	4.554399
3060	-229.1106	-396.2786	167.168	1.442803	4.112289
3066	-220.4838	-386.8473	166.3635	1.90294	4.332258
3072	-237.8981	-403.3248	165.4267	1.914654	4.852313
3078	-232.3069	-396.4196	164.1127	1.912823	5.579938
3084	-240.1517	-405.164	165.0123	2.385751	4.867563
3090	-241.5676	-406.3741	164.8065	3.387767	4.581662
3096	-228.9507	-395.0401	166.0893	1.990732	4.444582
3102	-227.9489	-392.889	164.94	1.990732	5.086719
3108	-229.582	-396.6068	167.0248	2.210837	3.808295
3114	-221.0568	-387.3791	166.3222	1.741174	4.435742
3120	-221.8424	-388.4118	166.5694	1.699767	4.317144
3126	-229.4969	-395.6159	166.119	1.733216	4.554063
3132	-221.0423	-386.28	165.2377	1.831859	4.997495
3138	-216.9351	-382.3749	165.4399	1.624591	4.988286
3144	-226.5051	-392.4966	165.9915	2.461845	4.28456
3150	-226.407	-391.8935	165.4865	2.071759	4.744596
3156	-223.561	-389.2681	165.7071	2.154196	4.582857
3162	-236.4725	-401.8475	165.375	2.784193	4.49618
3168	-242.3841	-408.3506	165.9665	1.987994	4.515018
3174	-233.3031	-399.37	166.0669	1.871087	4.515018
3180	-250.0958	-414.2763	164.1805	1.897602	5.549914
3186	-254.8763	-417.7789	162.9025	1.786239	6.301073
3192	-248.2478	-413.1542	164.9064	1.713559	5.239268
3198	-227.0693	-393.4463	166.377	1.652043	4.450118
3204	-250.024	-416.0451	166.021	1.955057	4.500126
3210	-240.8148	-406.8019	165.9871	1.687901	4.650894
3216	-237.3988	-403.5477	166.149	2.256198	4.287134
3222	-255.9813	-420.6627	164.6814	1.823108	5.309827
3228	-243.5856	-407.5733	163.9877	1.722887	5.740098
3234	-246.3517	-410.6166	164.2648	1.4228	5.740098
3240	-241.6389	-406.9691	165.3302	1.979966	4.874938
3246	-245.9176	-410.3582	164.4405	2.006733	5.355426
3252	-259.0731	-424.9996	165.9265	2.366689	4.363228
3258	-264.9239	-428.9521	164.0282	1.892633	5.635901
3264	-255.3808	-420.444	165.0632	2.303853	4.875231
3270	-261.4052	-425.346	163.9408	2.186352	5.548431
3276	-250.2262	-415.0584	164.8322	2.519106	4.910398
3282	-241.8398	-408.9505	167.1106	1.466532	4.132159
3288	-226.7977	-392.8055	166.0078	1.522163	4.724463
3294	-221.6613	-388.5926	166.9313	1.745363	4.088614
3300	-229.4687	-395.8164	166.3477	1.47559	4.558466
3306	-229.6539	-395.525	165.8711	1.92941	4.596684
3312	-235.7405	-403.0569	167.3163	1.568196	3.960635
3318	-235.0902	-401.3404	166.2502	2.051033	4.325097
3324	-238.7729	-405.1018	166.3289	1.958056	4.325097
3330	-246.0261	-409.8032	163.7771	1.983009	5.731088
3336	-236.9272	-402.5837	165.6565	2.26881	4.559044
3342	-228.8846	-394.2601	165.3755	2.357321	4.67715
3348	-235.6771	-401.1596	165.4825	3.534834	4.146106
3354	-232.3416	-399.0831	166.7415	1.845831	4.146106
3360	-240.9245	-407.109	166.1845	2.074199	4.351298
3366	-231.2734	-396.0941	164.8207	2.001874	5.14761
3372	-228.0009	-392.7081	164.7071	1.799962	5.306847
3378	-228.5904	-393.7893	165.1989	1.866336	5.002359
3384	-243.2602	-408.7145	165.4543	2.057821	4.769098
3390	-238.3494	-404.5488	166.1994	2.07845	4.340886
3396	-231.2988	-396.5489	165.2501	1.689211	5.061067
3402	-233.2739	-397.974	164.7	1.51509	5.453386
3408	-237.7977	-402.9031	165.1055	1.488148	5.243679
3414	-239.1114	-403.8789	164.7675	1.741227	5.302314
3420	-228.4516	-393.0385	164.5869	1.947856	5.302314
3426	-223.9189	-390.7895	166.8706	1.465688	4.268847
3432	-217.8405	-384.6897	166.8493	1.775626	4.119981
3438	-229.8796	-396.0984	166.2188	2.047198	4.344686
3444	-224.2283	-390.2139	165.9857	2.158491	4.42417
3450	-236.8287	-402.5532	165.7246	1.654299	4.814686
3456	-240.7542	-407.4523	166.698	2.109621	4.043086
3462	-249.9191	-415.234	165.3149	2.149396	4.804536
3468	-254.085	-420.3292	166.2442	1.756708	4.47188
3474	-268.2637	-434.2988	166.0352	2.878075	4.084214
3480	-256.3791	-421.1452	164.7661	1.655251	5.3458
3486	-254.9429	-420.8374	165.8945	1.317073	4.896525
3492	-255.9391	-420.0725	164.1334	2.089276	5.486464
3498	-241.4447	-407.8559	166.4112	2.20984	4.159632
3504	-243.5051	-408.7617	165.2566	2.210587	4.809181
3510	-252.6225	-418.0986	165.4762	1.840864	4.860428
3516	-242.9491	-409.6985	166.7493	1.670656	4.230171
3522	-242.3432	-408.4913	166.1481	1.762628	4.522989
3528	-249.7977	-415.3987	165.6011	2.420253	4.522989
3534	-231.4332	-396.9207	165.4875	1.890605	4.82998
3540	-244.1304	-409.1768	165.0464	1.429952	5.306664
3546	-238.4155	-404.3707	165.9552	1.440942	4.796504
3552	-250.6197	-416.1972	165.5775	1.742476	4.852402
3558	-243.686	-409.3161	165.6301	1.683881	4.852402
3564	-254.1632	-418.4499	164.2867	1.902242	5.489336
3570	-225.4925	-392.8103	167.3178	1.675856	3.903374
3576	-223.033	-390.4233	167.3903	2.042217	3.677663
3582	-219.1059	-384.1312	165.0252	2.06483	5.00481
3588	-225.3648	-391.0696	165.7048	2.106821	4.606057
3594	-245.1412	-409.3897	164.2485	2.474673	5.253009
3600	-238.7906	-405.3127	166.5221	1.930178	4.2292
3606	-238.0654	-404.1525	166.087	1.591077	4.644353
3612	-251.2803	-415.7802	164.4999	1.565268	5.537808
3618	-265.898	-431.0873	165.1893	1.565268	5.157531
3624	-271.2481	-436.5508	165.3028	1.737777	5.007619
3630	-256.7511	-420.9189	164.1679	1.703367	5.650936
3636	-230.5483	-393.4328	162.8845	1.704395	6.350506
3642	-225.8156	-393.5426	167.727	1.606835	3.704008
3648	-214.0247	-381.2594	167.2347	1.486348	4.050836
3654	-217.0933	-383.0205	165.9272	1.809896	4.623509
3660	-232.241	-399.766	167.525	2.631716	3.326752
3666	-228.2217	-395.7077	167.4859	2.265645	3.515666
3672	-235.0977	-400.6025	165.5047	1.452109	5.041357
3678	-227.2404	-393.9859	166.7455	2.261428	3.945198
3684	-223.8001	-389.0677	165.2675	2.77307	4.561138
3690	-220.6988	-386.9816	166.2828	1.673539	4.492188
3696	-227.7761	-391.7845	164.0084	1.860373	5.662128
3702	-225.7042	-391.769	166.0648	2.44376	4.250955
3708	-223.2957	-388.4997	165.204	1.82724	5.018476
3714	-226.0309	-391.6585	165.6276	2.25592	4.581096
3720	-236.1345	-401.5218	165.3872	2.564025	4.581096
3726	-236.3293	-401.5304	165.2011	2.58146	4.678039
3732	-232.1454	-397.7521	165.6067	2.205291	4.615778
3738	-243.1941	-409.6217	166.4276	1.534655	4.482458
3744	-238.1577	-405.6591	167.5014	1.261728	4.021563
3750	-233.7891	-398.0398	164.2507	2.08533	5.423715
3756	-250.8149	-417.2534	166.4385	1.719285	4.381235
3762	-253.878	-418.5216	164.6436	1.329192	5.581571
3768	-255.7824	-419.4036	163.6212	1.673751	5.964654
3774	-260.6672	-426.0638	165.3967	1.536423	5.057426
3780	-245.1913	-409.4403	164.249	1.372491	5.775067
3786	-247.1604	-412.5694	165.4089	1.69648	4.96923
3792	-255.394	-418.8431	163.4491	2.521891	5.673067
3798	-236.0887	-400.1762	164.0875	2.703873	5.246493
3804	-243.2906	-408.127	164.8364	1.777331	5.246493
3810	-245.8363	-411.4234	165.5871	2.002109	4.721076
3816	-227.5494	-392.8797	165.3302	1.876178	4.924569
3822	-238.4869	-402.5382	164.0513	2.040358	5.554115
3828	-240.5091	-404.652	164.1429	1.63048	5.700848
3834	-231.7864	-396.4622	164.6758	2.234933	5.121174
3840	-232.9921	-397.7225	164.7304	2.167797	5.121174
3846	-246.5791	-411.3775	164.7984	1.368205	5.475841
3852	-244.3505	-409.4942	165.1437	1.953476	4.991268
3858	-235.1239	-399.7332	164.6093	1.352954	5.587813
3864	-243.7335	-407.6603	163.9268	1.941916	5.668275
3870	-238.2215	-404.2567	166.0352	1.941916	4.498497
3876	-246.9768	-411.002	164.0252	1.941916	5.614264
3882	-232.7431	-398.7835	166.0404	1.688319	4.620823
3888	-235.6373	-400.6379	165.0007	1.920514	5.086344
3894	-234.5642	-400.0608	165.4967	1.912537	4.814293
3900	-223.9355	-389.4322	165.4967	1.912537	4.814293
3906	-234.0071	-397.953	163.9459	2.228184	5.526998
3912	-230.4425	-397.4797	167.0372	1.704214	4.049255
3918	-236.5436	-399.9912	163.4477	2.398036	5.726304
3924	-234.7606	-400.4135	165.6529	2.15881	4.611123
3930	-245.3629	-410.5615	165.1986	2.017309	4.930577
3936	-249.34	-411.8895	162.5495	2.318093	6.250674
3942	-253.4305	-418.9748	165.5442	2.380708	4.572279
3948	-253.2271	-418.8428	165.6158	2.398605	4.524216
3954	-244.9391	-409.5723	164.6332	1.629764	5.431841
3960	-245.7245	-411.8607	166.1362	2.208998	4.315933
3966	-249.244	-415.0401	165.7961	2.630882	4.32242
3972	-239.1035	-404.0801	164.9765	3.050414	4.613835
3978	-240.8112	-404.7597	163.9486	2.785074	5.290406
3984	-238.6077	-404.8773	166.2696	2.775424	3.992702
3990	-236.5167	-402.5409	166.0242	2.260359	4.355782
3996	-248.1889	-414.3934	166.2046	2.517943	4.139232
4002	-262.5255	-427.8909	165.3654	2.573608	4.589252
4008	-256.4971	-420.9874	164.4903	1.826858	5.413371
4014	-252.6683	-415.1466	162.4783	1.733466	6.556546
4020	-251.9172	-418.0904	166.1732	1.781154	4.499633
4026	-244.8171	-410.2991	165.4819	1.769677	4.892165
4032	-245.7565	-411.5117	165.7552	1.769677	4.739718
4038	-246.5874	-412.3576	165.7703	2.49504	4.395131
4044	-239.624	-403.9899	164.3659	2.114436	5.346898
4050	-234.5577	-400.7125	166.1548	2.114436	4.34922
4056	-232.2175	-396.8862	164.6687	1.941103	5.260336
4062	-252.291	-417.0075	164.7165	2.380997	5.03411
4068	-244.2489	-408.8959	164.647	2.470377	5.03411
4074	-253.0892	-418.3796	165.2904	2.470377	4.675457
4080	-248.851	-412.4647	163.6137	2.218495	5.713591
4086	-252.1269	-416.8541	164.7272	1.402505	5.496946
4092	-240.1355	-405.7999	165.6644	2.504065	4.450914
4098	-236.1178	-402.8489	166.7311	1.558328	4.298802
4104	-229.948	-396.1689	166.2209	2.105841	4.315881
4110	-241.6785	-406.4774	164.7989	1.671927	5.319372
4116	-239.7977	-406.4543	166.6566	1.671927	4.282084
4122	-251.5038	-417.6276	166.1238	1.665838	4.585445
4128	-238.8563	-404.31	165.4538	1.61887	4.983455
4134	-240.9136	-406.5494	165.6359	2.482243	4.476433
4140	-244.3166	-409.3078	164.9912	3.487024	4.441504
4146	-247.0093	-412.1942	165.1849	3.25957	4.416564
4152	-258.423	-421.4841	163.0611	2.329515	5.967139
4158	-258.0357	-421.1557	163.12	2.242616	5.972879
4164	-247.4794	-412.918	165.4386	2.198948	4.712792
4170	-249.9165	-415.8535	165.9369	1.701126	4.672317
4176	-239.736	-403.4975	163.7615	1.919129	5.76953
4182	-226.144	-392.2853	166.1413	1.91597	4.451326
4188	-224.6471	-390.5683	165.9213	1.962854	4.552479
4194	-224.6559	-389.8359	165.18	1.797621	5.04627
4200	-246.6226	-411.786	165.1634	1.400386	5.257561
4206	-244.3643	-410.111	165.7468	1.678608	4.790001
4212	-237.6483	-402.9609	165.3126	1.512904	5.116226
4218	-235.3398	-400.1454	164.8056	2.087453	5.116226
4224	-232.9669	-398.1257	165.1588	1.589255	5.162142
4230	-237.1084	-402.5649	165.4565	2.139652	4.729904
4236	-229.1767	-395.6327	166.456	1.719135	4.371401
4242	-231.3958	-397.7793	166.3835	1.73168	4.406004
4248	-227.3285	-393.3152	165.9867	1.73168	4.629066
4254	-220.8586	-386.7644	165.9058	1.396742	4.84752
4260	-230.7206	-398.024	167.3034	1.322841	4.100573
4266	-239.6651	-405.8402	166.1751	1.581716	4.599812
4272	-238.3202	-404.9	166.5799	1.581716	4.372048
4278	-231.3567	-397.9105	166.5537	1.128409	4.631725
4284	-250.4266	-415.7163	165.2897	1.201538	5.294394
4290	-242.1401	-408.0491	165.909	1.902259	4.588534
4296	-237.8574	-403.1188	165.2614	1.661585	5.068689
4302	-251.0778	-414.9522	163.8744	1.712456	5.807227
4308	-246.2351	-410.4326	164.1975	1.878493	5.549665
4314	-242.4632	-407.5056	165.0424	1.288991	5.383619
4320	-240.9763	-405.6046	164.6283	1.732015	5.383619
4326	-248.865	-414.5486	165.6836	1.552816	4.889458
4332	-256.5265	-419.6365	163.11	1.885026	6.141258
4338	-242.1818	-408.0741	165.8922	2.306554	4.409433
4344	-254.9847	-419.4399	164.4552	2.248168	5.237342
4350	-251.6351	-418.0307	166.3956	1.553918	4.490372
4356	-258.2882	-423.9835	165.6953	2.307591	4.519871
4362	-246.1696	-410.8869	164.7172	2.278686	5.078699
4368	-238.129	-402.3913	164.2623	2.236808	5.348926
4374	-228.455	-394.1843	165.7294	2.560147	4.390211
4380	-235.8344	-402.194	166.3596	1.789999	4.390211
4386	-240.1354	-405.0263	164.8909	1.785644	5.212306
4392	-243.081	-408.563	165.482	1.930409	4.813934
4398	-239.9446	-403.4733	163.5286	1.930409	5.891608
4404	-240.2432	-405.9871	165.744	1.576215	4.843749
4410	-252.4938	-418.7756	166.2818	2.219818	4.228512
4416	-241.8752	-407.518	165.6428	2.219818	4.588935
4422	-243.9063	-408.2805	164.3741	2.214798	5.297036
4428	-226.2864	-391.6987	165.4123	1.833725	4.8995
4434	-259.1681	-426.4495	167.2814	2.222028	3.65494
4440	-252.9971	-418.2684	165.2713	1.439028	5.177578
4446	-247.1405	-411.3757	164.2352	2.007948	5.467972
4452	-244.5884	-409.6275	165.0392	1.965593	5.04357
4458	-236.9474	-401.9059	164.9585	2.061123	5.04357
4464	-239.4905	-405.3106	165.82	2.23376	4.482983
4470	-243.9507	-407.4346	163.4839	1.690811	6.031118
4476	-236.9829	-402.3605	165.3776	2.215099	4.739593
4482	-256.093	-420.1006	164.0077	1.386748	5.899578
4488	-245.1741	-411.2147	166.0406	1.579535	4.676304
4494	-239.6353	-405.7005	166.0652	1.507004	4.700272
4500	-246.968	-412.0805	165.1125	1.453181	5.257977
4506	-236.1115	-400.928	164.8165	1.651583	5.319827
4512	-242.655	-409.2468	166.5918	1.608171	4.351584
4518	-240.7061	-407.0649	166.3588	1.868961	4.351584
4524	-248.5135	-413.8135	165.2999	1.792935	4.98197
4530	-247.857	-413.3406	165.4836	2.579703	4.520277
4536	-246.1017	-410.8859	164.7842	2.241416	5.058153
4542	-238.716	-403.5693	164.8533	2.226721	5.026403
4548	-236.5109	-401.7742	165.2633	2.217609	4.8023
4554	-247.7181	-413.259	165.5409	1.562637	4.963781
4560	-236.3888	-400.3046	163.9159	1.578362	5.851296
4566	-234.9009	-400.3945	165.4936	2.173291	4.693703
4572	-246.3441	-412.6381	166.294	3.002019	3.886102
4578	-249.3317	-414.433	165.1012	3.002019	4.562773
4584	-250.2606	-415.6963	165.4357	3.094064	4.338382
4590	-244.7555	-410.6774	165.9219	2.275694	4.406609
4596	-240.0174	-405.9082	165.8908	1.123045	5.004554
4602	-241.4403	-407.3576	165.9173	2.02028	4.527332
4608	-226.7851	-392.59	165.8049	1.4177	4.892598
4614	-231.8909	-396.1381	164.2472	1.866264	5.528233
4620	-233.9058	-399.3151	165.4093	1.932396	4.853507
4626	-226.4286	-392.0836	165.655	1.970311	4.698168
4632	-231.2709	-396.5348	165.2639	1.824366	4.986589
4638	-222.3629	-388.8563	166.4934	1.824366	4.297483
4644	-228.2653	-393.9787	165.7135	1.824366	4.736056
4650	-223.8681	-390.9635	167.0954	1.083276	4.352233
4656	-230.9621	-396.1102	165.1481	1.751775	5.086515
4662	-237.3639	-402.2004	164.8365	1.661576	5.303785
4668	-234.7053	-401.1312	166.4259	1.341156	4.586495
4674	-239.3259	-404.4367	165.1109	1.492608	5.23837
4680	-240.5812	-406.0632	165.482	1.679742	4.936957
4686	-241.6346	-407.1739	165.5393	1.616791	4.936957
4692	-247.9465	-414.9361	166.9895	2.088154	3.886483
4698	-231.2459	-397.3279	166.082	1.744943	4.568971
4704	-242.5448	-408.7273	166.1825	1.744943	4.512526
4710	-238.4208	-405.1858	166.765	2.787675	3.702845
4716	-237.5392	-402.4017	164.8625	2.59242	4.862535
4722	-230.7836	-397.7796	166.996	2.288152	3.789059
4728	-232.7821	-398.6686	165.8866	2.232454	4.446116
4734	-233.7894	-399.2342	165.4448	1.989811	4.806366
4740	-237.8943	-403.1851	165.2908	2.174794	4.806366
4746	-235.9007	-401.8912	165.9906	2.446786	4.291678
4752	-234.8524	-399.9329	165.0805	2.424147	4.812822
4758	-236.65	-402.5173	165.8673	1.674333	4.724822
4764	-232.8425	-399.4881	166.6456	2.276064	3.995618
4770	-236.3394	-402.947	166.6076	2.590166	3.877659
4776	-233.9732	-399.4044	165.4312	1.675824	4.967216
4782	-230.1875	-395.313	165.1256	1.323546	5.319246
4788	-230.7849	-396.0612	165.2763	1.662231	5.060085
4794	-231.0749	-394.235	163.1601	1.720083	6.19311
4800	-223.4896	-387.1787	163.6892	1.568227	5.980237
4806	-233.8055	-398.1694	164.3638	1.805946	5.49312
4812	-232.7009	-397.9287	165.2278	2.191799	4.833802
4818	-231.352	-397.4178	166.0658	1.256719	4.833802
4824	-246.1714	-411.145	164.9737	1.775793	5.171341
4830	-235.419	-400.9977	165.5787	2.029932	4.712634
4836	-245.6188	-410.9345	165.3157	3.106681	4.401267
4842	-243.9963	-410.2182	166.2219	2.104004	4.316164
4848	-244.6288	-411.5296	166.9008	2.104004	3.929817
4854	-241.5468	-407.0081	165.4613	2.475656	4.577379
4860	-245.5784	-412.0229	166.4445	1.649786	4.413226
4866	-230.775	-396.3322	165.5572	1.317484	5.083731
4872	-235.3478	-400.1339	164.7861	1.828723	5.24928
4878	-238.3007	-402.9819	164.6811	2.228348	5.121158
4884	-246.1958	-410.7368	164.5411	1.720203	5.43752
4890	-234.0072	-400.2979	166.2907	2.147443	4.256924
4896	-226.1687	-392.1023	165.9337	2.112644	4.47474
4902	-233.3127	-398.5483	165.2356	2.778181	4.576961
4908	-225.8287	-391.7334	165.9047	2.492872	4.320161
4914	-231.4943	-396.5263	165.032	2.43775	4.83398
4920	-242.8384	-409.8754	167.0369	2.008502	3.897622
4926	-237.5041	-402.9058	165.4017	2.008502	4.821619
4932	-235.8948	-401.4791	165.5843	1.58328	4.929058
4938	-237.8864	-403.4564	165.57	1.598813	4.929058
4944	-232.8643	-398.5298	165.6655	2.201961	4.584294
4950	-249.6702	-414.381	164.7107	2.828876	4.850021
4956	-256.1514	-420.5526	164.4012	2.201982	5.287834
4962	-258.5439	-422.919	164.375	1.839201	5.470899
4968	-254.1089	-418.5308	164.4219	2.037257	5.351507
4974	-257.3432	-422.2784	164.9353	1.947076	5.10997
4980	-244.6451	-410.7602	166.1152	2.21766	4.323857
4986	-243.5404	-410.0087	166.4683	2.244847	4.111097
4992	-233.377	-398.914	165.537	2.244847	4.636877
4998	-236.6181	-401.7661	165.148	2.751874	4.636877
5004	-236.3117	-402.7876	166.4759	2.288508	4.086821
5010	-239.756	-405.5342	165.7781	2.022463	4.604442
5016	-239.367	-404.2674	164.9004	2.321221	4.958165
5022	-235.4695	-401.9443	166.4748	1.713519	4.363658
5028	-246.3231	-410.798	164.4749	1.656395	5.505615
5034	-237.2062	-402.9516	165.7454	1.867646	4.697065
5040	-244.6331	-412.1413	167.5082	1.761547	3.749663
5046	-255.6025	-422.5117	166.9092	2.14742	3.904463
5052	-236.561	-402.0612	165.5002	1.749583	4.891935
5058	-219.6965	-386.9239	167.2274	2.777175	3.438444
5064	-234.5948	-399.4019	164.8071	3.303269	4.612617
5070	-244.3162	-408.694	164.3778	2.617469	5.121446
5076	-239.1445	-404.3313	165.1868	2.915251	4.549044
5082	-239.9868	-404.7957	164.8089	2.707155	4.84476
5088	-246.7796	-412.4435	165.6639	2.115052	4.625165
5094	-241.1744	-408.1107	166.9364	3.163575	3.449678
5100	-249.6713	-416.3293	166.658	4.026968	3.291193
5106	-245.7328	-410.7251	164.9923	3.134695	4.57246
5112	-276.2427	-441.5353	165.2926	1.719694	5.022249
5118	-246.0261	-412.0649	166.0388	1.308854	4.820536
5124	-236.0091	-399.9828	163.9737	2.024374	5.60407
5130	-233.0639	-398.829	165.7651	2.461315	4.412682
5136	-233.5026	-399.921	166.4183	1.679725	4.412682
5142	-233.6957	-399.4711	165.7755	1.805356	4.710726
5148	-226.289	-391.7581	165.4691	2.978346	4.364977
5154	-236.2293	-401.1231	164.8937	2.019401	5.098935
5160	-237.7695	-404.1387	166.3692	1.316625	4.631594
5166	-238.9226	-405.0875	166.1649	2.00272	4.396242
5172	-245.6542	-409.7784	164.1242	2.194375	5.443958
5178	-239.6163	-403.5289	163.9126	1.532948	5.876081
5184	-248.6444	-413.0791	164.4347	1.900391	5.408737
5190	-251.5136	-416.9048	165.3913	1.178001	5.251142
5196	-243.9003	-410.0651	166.1648	1.78896	4.500482
5202	-256.0222	-421.2346	165.2124	1.370655	5.246234
5208	-258.4931	-424.3748	165.8817	1.649796	4.729216
5214	-253.7182	-418.7418	165.0236	1.661108	5.200632
5220	-259.766	-426.391	166.6249	1.577619	4.348719
5226	-249.1083	-415.2197	166.1114	2.040608	4.408442
5232	-242.1843	-407.939	165.7547	2.03617	4.611105
5238	-242.5933	-408.1912	165.5979	2.226363	4.611105
5244	-247.8949	-412.5361	164.6412	1.662188	5.411208
5250	-252.8064	-417.2061	164.3997	2.439628	5.184364
5256	-246.2129	-412.2394	166.0265	1.357813	4.801013
5262	-254.8499	-418.266	163.4161	1.701579	6.062799
5268	-240.4365	-406.2602	165.8237	1.50475	4.836326
5274	-240.3589	-406.9755	166.6166	1.679716	4.300689
5280	-234.4926	-399.2756	164.7831	1.209074	5.56933
5286	-234.7726	-399.4809	164.7082	2.152447	5.140397
5292	-241.5566	-405.8986	164.342	2.619516	5.140397
5298	-240.7494	-406.5	165.7506	2.825174	4.267445
5304	-229.1749	-394.4728	165.298	2.241091	4.772319
5310	-221.8994	-387.1974	165.298	2.241091	4.772319
5316	-221.4044	-387.41	166.0056	1.478772	4.748401
5322	-236.6406	-400.9307	164.2901	2.209059	5.345987
5328	-234.1235	-398.3223	164.1988	2.842294	5.12914
5334	-215.1505	-381.6455	166.4951	1.918519	4.250215
5340	-223.9192	-387.5865	163.6673	1.722181	5.915664
5346	-220.8171	-385.9133	165.0962	2.224184	4.892464
5352	-231.3798	-395.2454	163.8656	2.121356	5.61902
5358	-246.1449	-411.2822	165.1373	2.372405	4.803651
5364	-240.8917	-404.9418	164.0501	1.721166	5.706751
5370	-240.063	-405.5813	165.5183	3.192774	4.253538
5376	-236.5919	-400.6906	164.0987	2.441941	5.349674
5382	-239.6493	-404.2347	164.5854	2.446244	5.078657
5388	-248.6806	-415.0576	166.377	2.712721	3.957545
5394	-229.6877	-396.823	167.1353	2.188124	3.755272
5400	-230.416	-396.8449	166.4289	2.986127	3.815033
5406	-237.2257	-403.9231	166.6974	2.986127	3.660019
5412	-231.9651	-396.2281	164.263	2.368666	5.290578
5418	-233.7637	-400.0752	166.3115	2.073001	4.280047
5424	-234.6992	-400.234	165.5348	3.099919	4.280047
5430	-226.1494	-391.5531	165.4037	1.714585	4.963071
5436	-238.9184	-405.2962	166.3777	2.597903	4.005982
5442	-237.5122	-403.8595	166.3473	3.275939	3.747819
5448	-225.8511	-392.8973	167.0462	2.824398	3.524265
5454	-224.0758	-391.0543	166.9784	2.88738	3.537401
5460	-247.5581	-413.2913	165.7332	2.663546	4.344256
5466	-261.8475	-427.9149	166.0674	1.697068	4.601239
5472	-244.7153	-409.7431	165.0277	1.967117	5.049191
5478	-236.7067	-402.9721	166.2654	2.085006	4.300473
5484	-242.4493	-406.46	164.0107	2.345059	5.439961
5490	-234.7255	-399.0138	164.2882	2.033342	5.426987
5496	-239.9214	-406.2956	166.3742	2.367314	4.109146
5502	-234.8585	-402.8603	168.0018	1.653094	3.52004
5508	-240.8023	-404.8675	164.0652	1.623605	5.746853
5514	-235.3809	-399.678	164.297	1.962175	5.455347
5520	-248.7832	-414.1143	165.3311	1.562935	5.080164
5526	-241.4675	-405.8462	164.3787	2.716489	5.080164
5532	-244.3063	-409.2946	164.9883	2.77195	4.718097
5538	-239.1588	-404.1912	165.0323	1.757802	5.147708
5544	-236.7664	-401.8232	165.0568	3.210802	4.507155
5550	-235.4552	-399.9451	164.49	2.007779	5.327671
5556	-236.61	-401.2484	164.6384	2.672493	4.953968
5562	-234.8661	-399.5904	164.7243	2.202353	5.108927
5568	-241.7114	-406.8045	165.0931	2.737473	4.673513
5574	-226.7853	-393.1123	166.327	1.941864	4.33398
5580	-229.4057	-395.1635	165.7578	3.010439	4.18879
5586	-235.3882	-398.4387	163.0504	1.754386	6.236076
5592	-224.688	-390.5461	165.8581	1.754386	4.689737
5598	-238.1217	-404.3977	166.276	1.729321	4.467749
5604	-230.8667	-395.9752	165.1085	1.402512	5.28678
5610	-231.403	-397.7817	166.3788	1.679676	4.435006
5616	-246.9423	-411.7017	164.7594	1.788413	5.283601
5622	-240.4197	-405.6977	165.278	1.549697	5.116399
5628	-236.9505	-402.5585	165.608	1.502927	4.957396
5634	-255.3578	-418.8792	163.5215	1.822609	5.946637
5640	-252.3173	-418.3632	166.0459	1.547883	4.689742
5646	-245.3551	-411.4976	166.1425	1.444837	4.689742
5652	-243.2329	-406.9461	163.7132	1.849933	5.828808
5658	-243.9819	-408.1413	164.1594	1.849933	5.584296
