Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-40.20283	-212.5979	172.3951	0.0205595	0.0205572	0.0153159	0.00541509	0.011664	0.00719036	0.0227311	0.00306411	0.00146046	0.0240482	0.0158701	0.00752344	0.00426333	0.000670525	0.026177	0.0141593	0.00332022	0.00382136	0.0146024	0.0186001	0.00250659	0.0305954	0.00506708	0.0122306	0.0146014	0.00253402	0.000768439	0.00228246	0.0239477	0.020549	0.00664334	0.00165856	0.0327452	0.00137353	0.0559932	0.00846599	0.0220568	0.0104594	0.0178295	0.0190089	0.0091767	0.0367655	0.0629617	0.0534723	0.0735268	0.112749	0.0179724	0.00927574	0.0103471	0.0175606	0.0154544	0.0455207	0.0421018	0.0102868	0.0325175	0.0380474	0.016068	0.0419661	0.000861176	0.0330028	0.0106042	0.0127832	0.0144684	0.0211229	0.0137896	0.0209201	0.0039032	0.0138113	0.00656009	0.00810138	0.0058339	0.00358191	0.0101643	0.000664485	0.0131231	0.0242979	0.00573405	0.0111908	0.022316	0.00491657	0.00532139	0.029582	0.00270057	0.0138545	0.00329391	0.0246004	0.00712734	0.00895138	0.0346936	0.0225522	0.0427654	0.00789596	0.0322389	0.0131247	0.00820545	0.0265654	0.0237588	0.0117679	0.0117666	0.00876657	0.0030995	0.00667625	0.00411564	0.0130109	0.00175384	0.000835939	0.0137648	0.00908373	0.00430628	0.00244025	0.000383797	0.0149833	0.00810452	0.00190043	0.00218728	0.00835815	0.0106464	0.00143473	0.0175122	0.0029003	0.00700057	0.00835755	0.00145043	0.00043984	0.00130644	0.0137072	0.0117619	0.00380253	0.000949328	0.0187427	0.000786182	0.0320495	0.00484578	0.0126249	0.00598679	0.0102053	0.0108804	0.00525258	0.0210439	0.0360382	0.0306066	0.0420854	0.0645357	0.0102871	0.00530926	0.00592249	0.0100514	0.00884584	0.0260552	0.0240983	0.00588797	0.0186124	0.0217777	0.00919702	0.0240207	0.000492922	0.0188902	0.00606966	0.00731688	0.00828144	0.0120904	0.0078929	0.0119743	0.00223412	0.00790534	0.00375488	0.00463708	0.00333922	0.00205022	0.00581784	0.000380339	0.00751141	0.0139077	0.00328206	0.00640539	0.0127733	0.00281416	0.00304587	0.0169322	0.00154576	0.00793004	0.00188538	0.0140808	0.00407956	0.00512361	0.019858	0.0129085	0.0244782	0.0045195	0.018453	0.00751235	0.00469665	0.0152056	0.0135991	1.747085
2988	-54.26607	-227.0478	172.7817	0.0103882	0.051243	0.0272461	0.0054461	0.00286255	0.0614306	0.0360779	0.00211562	0.00589542	0.0198465	0.0189634	0.00525045	0.00192679	0.008022	0.0321753	0.0178839	0.0162811	0.00734996	0.00653214	0.0136054	0.00490916	0.025885	0.00344417	0.0579981	0.00377625	0.00893292	0.000694786	0.00436455	0.0175235	0.0412687	0.00193221	0.00972753	0.0205064	0.000164255	0.0202135	0.00775698	0.0237195	0.00617556	0.00651317	0.00855333	0.0225565	0.0303103	0.0525502	0.0378062	0.0165073	0.0438953	0.00462398	0.011006	0.0012096	0.0439279	0.0103277	0.0255624	0.0204336	0.0420464	0.00458593	0.00204614	0.00508264	0.026904	1.69866e-05	0.0127793	0.00410616	0.00429673	0.011823	0.0138415	0.0174923	0.0226231	0.0321158	0.00377449	0.0096264	0.00174478	0.00977611	0.00872067	0.0116136	0.00372952	0.010673	0.00471185	0.00319525	0.0182356	0.0109493	0.00264977	0.0153398	0.00872897	0.00853048	0.0175576	0.00530384	0.0178449	0.0187443	0.0196917	0.00201926	0.0131311	0.0135806	0.0325127	0.0108628	0.00863454	0.000587607	0.00694559	0.0216014	0.00708561	0.034952	0.0185841	0.0037147	0.0019525	0.0419008	0.0246081	0.00144303	0.00402117	0.0135369	0.0129346	0.00358124	0.00131423	0.00547167	0.0219462	0.0121983	0.011105	0.00501328	0.00445546	0.00928	0.00334846	0.0176557	0.00234921	0.0395595	0.00257571	0.006093	0.000473902	0.00297698	0.0119525	0.0281487	0.00131793	0.00663499	0.0139871	0.000112036	0.0137873	0.00529091	0.0161787	0.00421224	0.00444252	0.00583408	0.0153854	0.0206742	0.0358436	0.025787	0.0112594	0.0299402	0.00315394	0.00750703	0.000825047	0.0299625	0.00704438	0.0174357	0.0139374	0.0286791	0.00312799	0.00139563	0.00346678	0.0183507	1.15863e-05	0.00871657	0.00280075	0.00293073	0.00806425	0.00944107	0.0119312	0.0154308	0.0219057	0.00257452	0.006566	0.00119008	0.00666812	0.00594822	0.00792143	0.00254384	0.00727987	0.00321387	0.00217943	0.0124382	0.00746836	0.00180736	0.010463	0.00595389	0.0058185	0.0119758	0.00361766	0.0121717	0.0127852	0.0134314	0.00137731	0.00895652	0.0092631	0.0221764	0.00740934	0.00588948	0.000400797	0.00473747	0.014734	1.466097
3024	-56.82815	-229.6433	172.8152	0.0117027	0.0334612	0.022983	0.000367447	0.00577093	0.0192969	0.0482931	0.0162022	0.00827041	0.00909533	0.0127344	0.0189007	0.00472814	0.0282429	0.00464237	0.00515628	0.00888801	0.0182555	0.0136438	0.0154645	0.010064	0.0204754	0.00441752	0.0116908	0.0052287	0.0306924	0.00144706	0.0122872	0.0132958	0.0152584	0.00188124	0.0125999	0.0410673	0.000152025	0.00773364	0.00894993	0.00209004	0.00833042	0.0114979	0.00855019	0.000837811	0.0370714	0.0953164	0.00825116	0.013226	0.0279212	0.0147473	0.0031839	0.00163884	0.0096016	0.0129712	0.0348314	0.00413533	0.0197007	0.0279536	0.00453162	0.0185215	0.0133688	0.0173443	0.0315428	0.00100849	0.0412712	0.00565146	0.00383879	0.00137075	0.00159021	0.0106787	0.0129966	0.0480029	0.00350723	0.00628649	0.038911	0.0178562	0.0097584	0.00850239	0.0374265	0.000409676	0.00522063	0.0139033	0.0048415	0.0168119	0.0210779	0.00231718	0.00828446	0.0115259	0.0025581	0.015908	0.0310493	0.0450869	0.0252531	0.000666512	0.00815131	0.0212662	0.00565278	0.010171	0.00295646	0.00831639	0.00812354	0.0232274	0.0159539	0.000255067	0.00400594	0.0133951	0.0335231	0.0112469	0.00574098	0.0063136	0.00883973	0.0131201	0.00328208	0.0196051	0.00322254	0.00357928	0.00616969	0.0126722	0.00947097	0.0107348	0.006986	0.0142132	0.00306646	0.0081153	0.00362955	0.0213054	0.00100449	0.00852925	0.0092294	0.0105917	0.00130588	0.00874635	0.0285073	0.000105529	0.00536838	0.00621267	0.00145082	0.00578263	0.00798134	0.00593519	0.000581574	0.0257335	0.0661647	0.00572762	0.00918096	0.0193817	0.010237	0.00221014	0.00113761	0.00666504	0.00900409	0.0241785	0.00287058	0.0136754	0.0194043	0.00314566	0.0128569	0.00928006	0.0120397	0.0218957	0.000700053	0.0286488	0.00392301	0.00266473	0.000951517	0.00110386	0.00741269	0.00902167	0.0333216	0.00243457	0.00436383	0.0270104	0.012395	0.00677388	0.00590201	0.0259799	0.00028438	0.00362395	0.00965107	0.00336077	0.0116701	0.0146314	0.00160849	0.00575073	0.00800079	0.00177572	0.0110427	0.0215532	0.0312975	0.0175297	0.000462665	0.0056583	0.0147621	0.00392393	0.00706028	0.00205225	0.0057729	1.440592
3060	-52.02142	-224.4269	172.4055	0.00946219	0.0117542	0.00697123	0.0180218	0.00964609	0.0351209	0.0183642	0.0169181	0.00836867	0.00725743	0.00738798	0.0287297	0.0292772	0.0227345	0.135796	0.0528804	0.00968414	0.031042	0.00940954	0.0148922	0.00310426	0.031589	0.00849744	0.00759448	0.00689377	0.00582315	0.00803021	0.00382464	0.00295119	0.00213316	0.000144147	0.014181	0.00223773	0.00256123	0.0121019	0.00559406	0.0094493	0.012843	0.00240977	0.00181923	0.000440923	0.0355154	0.0606221	0.0469319	0.00313211	0.0438542	0.0214698	0.0335184	0.00715172	0.0119137	0.00823347	0.0225303	0.0574351	0.0360563	0.00286098	0.0257591	0.0328689	0.0184907	0.0105662	0.0387106	0.00346901	0.0517015	0.00932634	0.0102024	0.00355458	0.00068556	0.0116153	0.00234926	0.00876346	0.0072517	0.00457279	0.0625442	0.0533126	0.00849474	0.00273006	0.0159379	0.0210583	0.0194931	0.0325846	0.0303612	0.0326144	0.0418304	0.00811798	0.0102223	0.0085214	0.0056525	0.0220986	0.0114578	0.0157543	0.0132464	0.0020027	0.0202339	0.00668173	0.010207	0.0125889	0.00823185	0.00474032	0.00543875	0.00675619	0.00400697	0.0103587	0.00554445	0.0201871	0.0105555	0.00972433	0.0048102	0.00417148	0.00424652	0.0165135	0.0168281	0.0130675	0.0780538	0.030395	0.00556632	0.0178426	0.00540848	0.00855986	0.00178429	0.018157	0.00488422	0.00436521	0.00396245	0.00334708	0.00461566	0.00219835	0.0016963	0.00122611	8.2854e-05	0.00815107	0.00128622	0.00147216	0.00695601	0.00321539	0.00543134	0.00738199	0.00138511	0.00104567	0.000253437	0.0204138	0.0348448	0.0269758	0.0018003	0.0252068	0.0123406	0.019266	0.00411072	0.00684785	0.00473249	0.0129501	0.0330129	0.0207247	0.00164446	0.014806	0.0188926	0.0106282	0.0060733	0.0222503	0.00199394	0.0297174	0.00536066	0.00586422	0.00204313	0.000394051	0.00667633	0.00135033	0.00503713	0.00416818	0.00262838	0.0359496	0.0306434	0.00488267	0.0015692	0.00916089	0.0121041	0.0112044	0.0187292	0.0174512	0.0187463	0.0240436	0.00466611	0.00587565	0.00489799	0.00324898	0.012702	0.00658579	0.00905538	0.00761385	0.00115113	0.0116302	0.00384057	0.00586688	0.00723595	0.00473157	0.00272468	1.739774
3096	-63.88736	-236.7744	172.887	0.00473205	0.0147845	0.00461299	0.00747941	0.0105061	0.0452596	0.0239887	0.00618224	0.00602856	0.0133607	0.00609741	0.0210707	0.0144437	0.0797755	0.059631	0.0324384	0.00557257	0.0352461	0.00968589	0.00436965	0.0032966	0.0415062	0.00201415	0.0246999	0.00922037	0.0218463	0.0188488	0.00432495	0.00887512	0.00264385	0.00148288	0.00919092	0.0066518	0.000334285	0.0497353	0.0115716	0.0128779	0.00848999	0.00223842	0.0140633	0.00233465	0.0181957	0.0723598	0.0359711	0.0242493	0.0139771	0.0141816	0.0140627	0.000405316	0.0100719	0.00187213	0.00532167	0.0351572	0.00243921	0.0016221	0.0179591	0.00736071	0.00986943	0.0220909	0.0253457	0.000770087	0.0192793	0.00129266	0.0124034	0.017141	0.000406201	0.00235416	0.00366871	0.00764276	0.00153643	0.0266947	0.0216231	0.00941379	0.00617238	0.00996296	0.00648565	0.0232847	0.0134481	0.0069698	0.0149836	0.00658238	0.00713169	0.0226297	0.0230774	0.0131883	0.0105244	0.0105886	0.000660527	0.00667999	0.00703174	0.00417686	0.00288887	0.0437878	0.0185898	0.00581048	0.000197076	0.00187955	0.00341668	0.0106749	0.00333071	0.00540036	0.00758574	0.0326788	0.0173205	0.00446376	0.0043528	0.00964683	0.00440251	0.0152137	0.0104288	0.0576003	0.0430554	0.0234215	0.00402356	0.0254488	0.00699351	0.00315502	0.00238025	0.0299687	0.00145428	0.017834	0.00665739	0.0157737	0.0136094	0.00312275	0.0064081	0.00190894	0.00107069	0.00663612	0.0048028	0.000241364	0.0359103	0.00835504	0.00929822	0.00613002	0.00161621	0.0101541	0.00168569	0.0131378	0.0522459	0.0259722	0.0175087	0.0100919	0.0102395	0.0101537	0.00029265	0.0072722	0.00135173	0.00384241	0.0253846	0.00176118	0.0011712	0.012967	0.00531465	0.00712603	0.0159503	0.0183004	0.000556026	0.0139202	0.000933342	0.00895563	0.0123763	0.000293289	0.00169978	0.00264892	0.0055183	0.00110935	0.0192744	0.0156125	0.00679704	0.00445665	0.00719356	0.00468283	0.0168123	0.00970989	0.0050324	0.0108186	0.00475268	0.0051493	0.0163393	0.0166626	0.00952234	0.00759892	0.00764527	0.00047692	0.00482315	0.00507712	0.00301582	0.00208585	0.0316161	0.0134224	0.00419534	0.000142295	0.00135709	1.384984
3132	-50.86043	-224.2484	173.388	0.00045125	0.0349813	0.0063031	0.00177504	0.000907591	0.0034056	0.00735606	0.00138991	3.22147e-05	0.00983301	0.00184322	0.0057056	0.00349061	0.00609492	0.0410733	0.000876814	0.00627364	0.000246096	0.00999884	0.0173758	0.00119771	0.0144269	0.00707372	0.00195568	0.0228218	0.0206217	0.0154993	0.0091087	0.00289863	0.00243839	0.00465663	0.000682483	0.0189446	0.00205381	0.0108195	0.00506616	0.00289314	0.00590254	0.00219138	0.00987825	0.00350805	0.0114391	0.0243538	0.011568	0.0618833	0.0410322	0.00758473	0.00891111	0.000966328	0.00735289	0.0111102	0.0266863	0.00646462	0.00704802	2.2949e-05	0.0299413	0.0124322	0.0154926	0.00497002	0.0198127	0.0012305	0.00186232	0.00150474	0.0115468	0.00429013	0.0020795	0.009054	0.00245314	0.0260415	0.0148656	0.0189073	0.0125551	0.0113001	0.00383272	0.00290788	0.0146207	0.00589117	0.00656969	0.0135213	0.00669179	0.00435394	0.00160639	0.00963177	0.00514668	0.0122142	0.0356379	0.00578204	0.00339695	0.00819576	0.00891129	0.0162308	0.005328	0.0127215	0.00173563	0.00465763	0.000538599	0.000557015	0.000479289	0.0371549	0.00669476	0.00188534	0.000963987	0.00361721	0.00781315	0.00147628	3.42164e-05	0.010444	0.00195775	0.00606014	0.00370751	0.00647364	0.0436255	0.000931297	0.00666347	0.000261388	0.0106201	0.0184555	0.00127213	0.0153233	0.00751327	0.00207721	0.0242399	0.0219031	0.0164624	0.00967469	0.00307874	0.0025899	0.00494598	0.000724891	0.0201218	0.00218143	0.0114918	0.00538096	0.00307292	0.00626932	0.00232755	0.0104921	0.00372604	0.0121499	0.0258671	0.0122868	0.0657286	0.0435819	0.00805603	0.00946482	0.00102637	0.00780978	0.0118006	0.0283445	0.00686631	0.00748597	2.4375e-05	0.0318017	0.0132047	0.0164553	0.00527885	0.0210438	0.00130696	0.00197804	0.00159825	0.0122643	0.00455671	0.00220872	0.0096166	0.00260557	0.0276596	0.0157893	0.0200822	0.0133352	0.0120022	0.00407088	0.00308857	0.0155292	0.00625723	0.00697792	0.0143615	0.00710761	0.00462448	0.00170621	0.0102303	0.00546648	0.0129732	0.0378524	0.00614133	0.00360803	0.00870503	0.00946502	0.0172393	0.00565907	0.013512	0.00184347	0.00494705	0.000572066	0.000591627	0.9414974
3168	-46.81294	-219.9667	173.1538	3.48763e-05	0.00763296	0.0317563	0.00373057	0.0126519	0.0137555	0.0221047	0.00438016	0.00615166	0.0047595	0.0325248	0.00178694	0.0282187	0.02269	0.0252444	0.0132997	0.00274076	0.0119866	0.0128783	0.0171885	0.0020511	0.00990865	0.00240368	0.000579015	0.019804	0.0150676	0.0115517	0.00575043	0.00208739	0.000471681	0.00283583	0.00261417	0.0142572	0.00549979	0.0131884	0.00297461	0.00545478	0.00383584	0.00117399	0.0209574	0.00771671	0.0254379	0.028238	0.0367156	0.0426555	0.0713903	0.0010238	0.00420882	0.00680194	0.00897994	0.00067034	0.0211268	0.00172208	0.00112578	2.82788e-05	0.0132345	0.00411296	0.0229758	0.00943914	0.0266676	0.000469207	0.000625689	0.00670598	0.0246183	0.00119122	0.016054	0.00284292	0.00686901	0.00214558	0.0210424	0.0176601	0.00733945	0.000858037	0.00642481	0.0010916	0.0157911	0.0471075	0.0154418	0.0035892	0.0131279	0.00623028	0.00272345	0.00580543	0.00306469	0.00626859	0.0380862	0.0263132	0.00764576	0.00486217	0.0121235	0.0239476	0.00297869	0.00399541	0.00207278	0.0357991	0.01448	0.00553363	2.9932e-05	0.00655088	0.0272544	0.0032017	0.0108583	0.0118054	0.018971	0.00375921	0.00527957	0.00408477	0.0279139	0.00153361	0.0242183	0.0194733	0.0216656	0.0114143	0.00235222	0.0102873	0.0110526	0.0147518	0.00176032	0.00850395	0.00206292	0.000496931	0.0169965	0.0129315	0.00991407	0.00493522	0.00179147	0.000404813	0.00243381	0.00224357	0.012236	0.00472011	0.0113188	0.00255292	0.00468148	0.00329205	0.00100756	0.0179864	0.00662275	0.0218317	0.0242348	0.0315106	0.0366085	0.0612696	0.000878659	0.00361216	0.00583766	0.0077069	0.000575309	0.0181317	0.00147795	0.000966187	2.42699e-05	0.0113583	0.00352989	0.0197187	0.008101	0.0228871	0.00040269	0.000536988	0.0057553	0.0211283	0.00102235	0.0137781	0.00243989	0.00589522	0.00184141	0.0180593	0.0151565	0.00629897	0.000736397	0.00551399	0.000936846	0.0135525	0.0404293	0.0132527	0.00308038	0.0112668	0.00534704	0.00233736	0.00498242	0.00263022	0.00537992	0.0326869	0.0225829	0.00656186	0.00417288	0.0104048	0.0205527	0.00255642	0.003429	0.00177894	0.030724	0.0124272	0.00474915	1.165182
3204	-49.16425	-222.0184	172.8542	0.0060761	0.0117043	0.0105638	0.00445884	0.0329727	0.0159031	0.0175871	0.00102053	0.00191227	0.0121667	0.0207892	0.00701275	0.0163666	0.0156828	0.0276853	0.0165786	0.0124	0.00224073	0.0471244	0.0334168	0.0237092	0.0257155	0.00174365	0.000574386	0.0035559	0.00459747	0.00420686	0.0011373	0.0115941	0.0103153	0.00843649	0.000673534	0.0338916	0.00131601	0.0354618	0.0114953	0.00147404	0.0293461	0.020248	0.0258425	0.0217908	0.0310285	0.0460613	0.0225189	0.0660977	0.0150271	0.00434672	0.00793979	0.00112257	0.0340984	0.00136848	0.0179462	0.0123654	0.00289378	0.00397376	0.0238031	0.002939	0.0289662	0.0404483	0.0076174	0.000339925	0.0184889	0.00384169	0.0111096	0.00031826	0.0739709	0.00311337	0.000436375	0.0247379	0.00978144	0.0224054	0.00899999	0.0045839	0.00680826	0.000611814	0.002699	0.0542032	0.00324577	0.0121783	0.0137133	0.00805547	0.00340067	0.00671702	5.92539e-05	0.020149	0.0125466	0.0024021	0.00086063	0.00778507	0.00676138	0.0134136	0.0012138	0.0220809	0.00976921	0.012621	0.0318244	0.0139355	0.00430766	0.00829777	0.00748921	0.0031611	0.023376	0.0112745	0.0124684	0.000723505	0.0013557	0.00862559	0.0147386	0.0049717	0.0116031	0.0111183	0.0196276	0.0117535	0.00879099	0.00158857	0.0334089	0.0236909	0.0168087	0.0182311	0.00123616	0.000407212	0.00252096	0.00325938	0.00298246	0.000806291	0.00821967	0.00731303	0.00598106	0.000477503	0.0240275	0.00093299	0.0251407	0.00814958	0.00104502	0.020805	0.0143548	0.018321	0.0154486	0.0219977	0.0326552	0.0159648	0.0468601	0.0106535	0.00308162	0.00562893	0.000795847	0.0241741	0.000970183	0.012723	0.0087665	0.00205155	0.0028172	0.0168753	0.00208361	0.0205356	0.0286759	0.00540037	0.00024099	0.0131077	0.00272357	0.00787614	0.000225631	0.0524417	0.00220723	0.000309369	0.017538	0.00693457	0.0158844	0.00638056	0.00324976	0.00482673	0.000433746	0.00191346	0.0384274	0.0023011	0.00863384	0.00972209	0.00571094	0.00241091	0.00476204	4.20081e-05	0.0142847	0.00889496	0.00170297	0.000610145	0.00551923	0.00479349	0.0095096	0.000860528	0.0156543	0.00692589	0.00894765	0.0225619	0.00987962	1.410534
3240	-54.14491	-226.3028	172.1579	0.0237654	0.0158652	0.0712166	0.00709925	0.00205418	0.0118502	0.0368243	0.00177471	0.0116989	0.00209554	0.0030945	0.0199538	0.0104985	0.0191152	0.00564984	0.0145127	0.00734728	0.00572287	0.033129	0.0134504	0.0136308	0.0315545	0.00895565	0.0327579	0.00718952	0.000919425	0.0184894	0.0391589	0.00447958	0.00895419	0.022793	0.0467888	0.044694	0.00835964	0.0439355	0.022706	0.00149928	0.0176751	0.000143598	0.00396547	0.0161518	0.0380924	0.0291644	0.1064	0.0474171	0.038695	0.00731198	0.0137328	0.00660975	0.0205854	0.0322259	0.0494845	0.031089	0.0404168	0.0477751	0.00813621	0.00588502	0.0104661	0.0250956	0.00478659	0.006221	0.00299446	0.00417782	0.0154622	0.00283275	0.0300393	0.000297412	0.0014113	0.0468982	0.00351443	0.027069	0.004637	0.000363845	0.00990262	0.0304503	0.0125586	0.0644054	0.00558595	0.0296873	0.0360868	0.00548725	0.00510694	0.0169854	0.0241445	0.0247176	0.0117215	0.0281995	3.18255e-05	0.0345317	0.0383328	0.00333617	0.00927661	0.0307235	0.022703	0.031729	0.0101488	0.00365666	0.0124405	0.00830503	0.03728	0.00371627	0.00107531	0.00620328	0.0192765	0.000929015	0.00612407	0.00109696	0.00161989	0.0104453	0.00549566	0.0100063	0.00295754	0.00759699	0.0038461	0.00299577	0.0173421	0.0070409	0.00713534	0.0165179	0.00468804	0.0171479	0.00376352	0.000481294	0.00967868	0.0204986	0.00234494	0.00468727	0.0119315	0.0244927	0.0233961	0.00437604	0.022999	0.011886	0.00078483	0.00925243	7.51698e-05	0.00207581	0.00845503	0.0199404	0.0152668	0.0556976	0.0248216	0.0202558	0.00382762	0.00718877	0.00346003	0.0107759	0.0168694	0.0259038	0.0162743	0.0211571	0.025009	0.00425909	0.00308065	0.00547872	0.0131369	0.00250565	0.00325652	0.00156752	0.00218697	0.00809402	0.00148287	0.0157248	0.000155687	0.000738776	0.0245499	0.00183971	0.0141699	0.00242734	0.000190463	0.00518376	0.0159399	0.00657409	0.0337145	0.0029241	0.0155405	0.0188905	0.00287242	0.00267334	0.0088914	0.012639	0.012939	0.0061359	0.0147617	1.66598e-05	0.0180764	0.0200662	0.0017464	0.00485606	0.0160829	0.0118844	0.0166093	0.00531264	0.00191416	1.910319
3276	-57.92166	-230.8521	172.9304	0.00040719	0.0254615	0.00186341	0.0215569	0.00239535	0.00290331	0.0256514	0.0028123	0.02113	0.00085959	0.0136346	0.0127706	0.0105382	0.0126234	0.036122	0.0263785	0.00104773	0.00240242	0.0138421	0.00342224	0.0254754	0.00641464	0.00271402	0.00895098	0.00113084	0.0175202	0.020256	0.0103071	0.00303022	0.00606252	0.0228858	0.00323629	0.00909434	0.00110635	0.0162949	0.00234206	0.0139566	0.00165214	0.00267806	0.000604064	0.0119435	0.029757	0.0654272	0.027123	0.0166345	0.0376316	1.94567e-05	0.00954982	0.0182021	0.00541085	0.000882409	0.00565326	0.0224109	0.0210251	0.0352686	0.0154411	0.00509263	0.0125277	0.0217187	0.0575847	0.0279981	0.00233227	0.00746708	0.023262	0.00929395	0.0119205	0.000208676	0.0250074	0.00367095	0.0140022	0.0150134	0.0114298	0.0117198	0.0024853	0.00338256	0.00921949	0.0116786	0.00858784	0.0298611	0.0205484	0.0434185	0.0421727	0.0112391	0.010479	0.00179756	0.0370743	0.0169261	8.12976e-07	0.00375617	0.0155772	0.00262603	0.0276407	0.0014254	0.0139488	0.0349339	0.0028335	0.0029668	0.000301456	0.01885	0.00137954	0.0159593	0.00177335	0.00214941	0.0189906	0.00208204	0.0156432	0.000636382	0.0100941	0.00945445	0.0078018	0.00934553	0.0267423	0.0195289	0.000775671	0.00177859	0.0102477	0.00253359	0.0188602	0.00474896	0.00200928	0.0066267	0.000837201	0.0129708	0.0149961	0.00763071	0.00224337	0.00448828	0.0169431	0.00239593	0.00673283	0.000819063	0.0120636	0.0017339	0.0103325	0.00122313	0.00198265	0.000447208	0.00884214	0.02203	0.0484379	0.02008	0.012315	0.0278598	1.44044e-05	0.00707004	0.0134756	0.00400583	0.000653276	0.00418529	0.0165915	0.0155656	0.0261105	0.0114316	0.00377024	0.00927468	0.016079	0.0426318	0.0207279	0.00172665	0.00552812	0.0172216	0.0068806	0.00882515	0.00015449	0.0185138	0.00271772	0.0103663	0.0111149	0.00846182	0.00867657	0.00183994	0.00250422	0.00682548	0.00864601	0.00635785	0.0221071	0.0152127	0.0321441	0.0312218	0.00832066	0.00775795	0.00133079	0.0274473	0.0125309	6.01872e-07	0.00278082	0.0115323	0.00194414	0.0204633	0.00105527	0.0103268	0.0258627	0.00209773	0.00219642	1.350745
