Iteration	Posterior	Likelihood	Prior	tree_length
546	-48.51162	-221.4209	172.9093	1.367453
552	-46.25192	-219.2827	173.0308	1.269583
558	-47.21158	-220.5747	173.3631	0.9676715
564	-58.34057	-231.2151	172.8745	1.39474
570	-60.00992	-232.4253	172.4153	1.732853
576	-71.43471	-243.4432	172.0085	2.010637
582	-48.72095	-221.1263	172.4054	1.73985
588	-48.28292	-220.7922	172.5093	1.666309
594	-42.04786	-215.2516	173.2037	1.120813
600	-53.5334	-226.4649	172.9315	1.349897
606	-59.7195	-232.272	172.5525	1.635326
612	-65.64647	-237.1821	171.5356	2.318245
618	-51.54745	-224.1585	172.6111	1.592887
624	-56.51392	-229.125	172.6111	1.592887
630	-55.12574	-227.6538	172.5281	1.652837
636	-63.27419	-235.5627	172.2885	1.821132
642	-58.94551	-231.7191	172.7736	1.47225
648	-56.67045	-229.2363	172.5659	1.625675
654	-52.22938	-224.4008	172.1714	1.901184
660	-48.13818	-220.4512	172.313	1.804175
666	-68.28732	-240.7574	172.4701	1.694179
672	-61.66163	-234.538	172.8763	1.393325
678	-68.55754	-241.4339	172.8763	1.393325
684	-61.04659	-233.9221	172.8755	1.394
690	-53.40634	-226.4765	173.0702	1.236816
696	-60.08912	-232.445	172.3559	1.774437
702	-52.33272	-224.1711	171.8384	2.122806
708	-63.19471	-235.2646	172.0699	1.969599
714	-55.27738	-228.3065	173.0292	1.270947
720	-52.79729	-225.3529	172.5556	1.633069
726	-53.50231	-226.3865	172.8842	1.387157
732	-53.47276	-226.3528	172.88	1.39045
738	-70.71147	-243.7197	173.0083	1.2881
744	-68.04269	-240.4862	172.4435	1.713008
750	-62.01361	-234.8763	172.8627	1.403966
756	-53.22258	-226.2665	173.0439	1.258755
762	-51.67223	-224.7832	173.111	1.20227
768	-54.2342	-227.4299	173.1957	1.128026
774	-42.16631	-214.9271	172.7608	1.481905
780	-38.61598	-211.3768	172.7608	1.481905
786	-55.06077	-227.8216	172.7608	1.481905
792	-48.19778	-220.9467	172.7489	1.490882
798	-55.53887	-228.353	172.8142	1.44134
804	-58.00506	-230.6305	172.6255	1.582357
810	-54.18414	-227.186	173.0019	1.293302
816	-48.82384	-221.6287	172.8049	1.448433
822	-54.64393	-227.4488	172.8049	1.448433
828	-54.09279	-227.2091	173.1163	1.197716
834	-43.55357	-216.6507	173.0971	1.214066
840	-41.74325	-215.0122	173.2689	1.060571
846	-45.55273	-218.629	173.0763	1.231665
852	-46.91793	-219.4585	172.5406	1.643875
858	-57.86759	-230.8108	172.9432	1.340561
864	-61.2624	-234.2589	172.9965	1.297641
870	-50.9368	-223.3868	172.45	1.708441
876	-44.45946	-217.3042	172.8447	1.41787
882	-45.22917	-218.2436	173.0145	1.283017
888	-45.91915	-219.2386	173.3195	1.011725
894	-44.277	-217.0169	172.7399	1.49767
900	-43.94597	-216.365	172.419	1.730294
906	-47.9433	-221.073	173.1297	1.186175
912	-54.67477	-227.1937	172.5189	1.659439
918	-54.04008	-226.811	172.7709	1.47428
924	-56.12776	-228.1004	171.9726	2.034452
930	-47.53144	-220.4774	172.9459	1.338426
936	-44.872	-217.0239	172.152	1.914356
942	-41.50005	-213.9725	172.4725	1.692503
948	-45.52119	-218.6449	173.1237	1.19131
954	-50.7565	-223.4873	172.7308	1.504443
960	-51.78296	-224.7658	172.9828	1.308774
966	-62.4847	-235.1914	172.7067	1.522465
972	-63.06355	-235.581	172.5175	1.660461
978	-70.40178	-243.5127	173.1109	1.202302
984	-45.20184	-218.0047	172.8028	1.450016
990	-49.52375	-222.1078	172.5841	1.612499
996	-52.09295	-224.2824	172.1894	1.888945
1002	-59.07913	-231.7547	172.6756	1.545553
1008	-67.26421	-239.518	172.2538	1.845002
1014	-65.79166	-238.8634	173.0718	1.235476
1020	-58.31973	-230.81	172.4903	1.679871
1026	-54.77207	-227.5648	172.7928	1.457677
1032	-52.40671	-224.7219	172.3152	1.802663
1038	-58.29315	-231.0261	172.733	1.502836
1044	-67.301	-239.2537	171.9527	2.047657
1050	-64.90717	-237.1688	172.2617	1.839573
1056	-56.87169	-229.7896	172.9179	1.36072
1062	-55.1827	-228.0914	172.9087	1.367922
1068	-67.38635	-240.4953	173.1089	1.204013
1074	-60.9301	-233.7518	172.8217	1.435559
1080	-65.67294	-238.3332	172.6603	1.556842
1086	-63.6369	-236.519	172.8821	1.388817
1092	-51.56248	-224.0436	172.4811	1.686356
1098	-55.09286	-227.3249	172.232	1.859913
1104	-58.60402	-230.836	172.232	1.859913
1110	-62.07513	-234.8822	172.807	1.446799
1116	-59.52764	-231.6714	172.1438	1.9199
1122	-63.9362	-236.2023	172.2661	1.836516
1128	-62.05805	-234.9905	172.9325	1.349118
1134	-69.3306	-241.3547	172.0241	2.000199
1140	-67.67775	-240.3431	172.6653	1.553113
1146	-77.45137	-249.8449	172.3935	1.748183
1152	-71.23308	-243.6218	172.3887	1.751508
1158	-66.58575	-238.9745	172.3887	1.751508
1164	-73.83729	-246.8424	173.0051	1.290644
1170	-71.2237	-243.5815	172.3578	1.773128
1176	-66.58454	-238.9423	172.3578	1.773128
1182	-63.06007	-235.4093	172.3492	1.779078
1188	-64.65281	-236.6552	172.0024	2.014659
1194	-64.93959	-237.0207	172.0811	1.962117
1200	-71.28024	-243.9683	172.6881	1.536264
1206	-66.43056	-239.5726	173.1421	1.175404
1212	-63.65433	-236.1066	172.4523	1.706793
1218	-68.35939	-240.7659	172.4065	1.739071
1224	-67.58945	-239.9959	172.4065	1.739071
1230	-67.05124	-240.0126	172.9614	1.326058
1236	-62.73451	-234.2639	171.5294	2.322185
1242	-54.71816	-227.3849	172.6667	1.552093
1248	-51.44993	-224.166	172.7161	1.515447
1254	-61.23465	-234.2193	172.9847	1.307292
1260	-65.68215	-238.7602	173.0781	1.230188
1266	-53.18937	-225.7893	172.5999	1.600987
1272	-44.02408	-216.9697	172.9457	1.338636
1278	-53.48814	-226.0255	172.5374	1.646196
1284	-47.98398	-220.8385	172.8545	1.410275
1290	-65.14204	-238.0117	172.8697	1.398507
1296	-57.99617	-230.715	172.7189	1.513393
1302	-71.22474	-243.918	172.6933	1.532441
1308	-63.69512	-235.8936	172.1985	1.882789
1314	-68.25185	-241.6752	173.4234	0.902852
1320	-64.07005	-235.372	171.3019	2.465969
1326	-60.81285	-232.8638	172.0509	1.982326
1332	-70.66175	-243.0908	172.429	1.723216
1338	-74.19973	-246.7448	172.5451	1.640619
1344	-65.9056	-238.5326	172.627	1.581254
1350	-55.19639	-228.1174	172.921	1.358196
1356	-54.8388	-227.8149	172.9761	1.314192
1362	-66.31305	-239.4612	173.1482	1.170107
1368	-53.81564	-226.4555	172.6399	1.571822
1374	-64.09386	-236.2152	172.1213	1.935036
1380	-55.87757	-228.021	172.1434	1.920136
1386	-66.44272	-239.4583	173.0155	1.282144
1392	-58.21018	-230.8398	172.6296	1.579324
1398	-59.07821	-231.8456	172.7674	1.476935
1404	-56.06231	-228.5882	172.5259	1.654447
1410	-49.98384	-222.3442	172.3604	1.771293
1416	-52.32258	-225.404	173.0814	1.227346
1422	-53.61065	-225.6367	172.026	1.998941
1428	-54.15695	-226.4203	172.2634	1.838408
1434	-43.13568	-216.172	173.0363	1.265054
1440	-54.93295	-227.6872	172.7543	1.486831
1446	-51.61732	-224.2268	172.6095	1.594051
1452	-59.4497	-231.7505	172.3008	1.812619
1458	-63.36585	-235.4409	172.0751	1.966133
1464	-57.71145	-230.5733	172.8618	1.404591
1470	-65.77122	-238.4042	172.633	1.576865
1476	-65.38671	-237.767	172.3802	1.757451
1482	-57.11273	-229.6105	172.4978	1.674498
1488	-52.57683	-225.2066	172.6297	1.579254
1494	-58.15092	-230.7681	172.6171	1.58845
1500	-56.83269	-229.8602	173.0276	1.272262
1506	-49.73996	-222.3211	172.5812	1.61461
1512	-54.43729	-227.2322	172.7949	1.456032
1518	-50.22013	-223.0151	172.7949	1.456032
1524	-55.62916	-228.6396	173.0104	1.286342
1530	-43.53297	-216.6168	173.0839	1.225314
1536	-47.31153	-220.4136	173.1021	1.20983
1542	-53.2067	-226.4434	173.2367	1.09073
1548	-49.24636	-222.0611	172.8148	1.4409
1554	-44.29163	-217.0571	172.7654	1.478418
1560	-57.20553	-228.7551	171.5496	2.309347
1566	-60.31716	-233.1224	172.8053	1.448159
1572	-55.24366	-227.5254	172.2818	1.825744
1578	-56.49773	-229.2794	172.7817	1.466111
1584	-42.17128	-215.0721	172.9008	1.374125
1590	-44.14163	-217.2639	173.1223	1.192543
1596	-52.76906	-225.5979	172.8288	1.430089
1602	-60.45819	-232.7825	172.3243	1.796365
1608	-62.40425	-235.4186	173.0144	1.28308
1614	-52.92346	-225.8632	172.9397	1.343351
1620	-67.79624	-239.6853	171.8891	2.089589
1626	-58.31869	-230.7702	172.4515	1.707393
1632	-50.63586	-223.4083	172.7724	1.47312
1638	-46.83212	-220.2616	173.4295	0.8960159
1644	-46.71187	-219.3977	172.6858	1.537947
1650	-54.18064	-226.9088	172.7282	1.506415
1656	-54.11257	-226.3335	172.2209	1.867502
1662	-45.28059	-218.4771	173.1965	1.127296
1668	-43.14312	-215.7052	172.5621	1.628398
1674	-53.16433	-226.4229	173.2586	1.070361
1680	-50.93527	-223.4623	172.5271	1.653575
1686	-52.83456	-225.724	172.8895	1.383045
1692	-51.07591	-223.9654	172.8895	1.383045
1698	-68.50839	-240.4946	171.9863	2.025399
1704	-66.63078	-238.5044	171.8736	2.099735
1710	-53.95744	-226.3594	172.402	1.742222
1716	-54.12451	-226.9827	172.8581	1.407465
1722	-51.25303	-224.3348	173.0817	1.227102
1728	-41.86576	-214.8108	172.9451	1.339096
1734	-46.76293	-219.525	172.7621	1.480921
1740	-43.26355	-216.3752	173.1117	1.20167
1746	-57.7783	-230.4354	172.6571	1.559197
1752	-52.07283	-224.7195	172.6466	1.566866
1758	-44.02963	-217.0751	173.0454	1.25747
1764	-46.07554	-219.0042	172.9287	1.352148
1770	-37.53451	-210.4187	172.8842	1.387181
1776	-33.39897	-206.8349	173.4359	0.8886659
1782	-36.13044	-209.2443	173.1138	1.199809
1788	-44.11498	-216.8179	172.7029	1.525292
1794	-42.68917	-215.9915	173.3023	1.028593
1800	-44.76165	-217.796	173.0344	1.266654
1806	-43.45177	-215.8683	172.4165	1.732019
1812	-51.46288	-223.8333	172.3704	1.764321
1818	-53.94683	-226.8331	172.8863	1.385562
1824	-62.33116	-235.2063	172.8751	1.394268
1830	-58.93465	-231.1779	172.2432	1.85221
1836	-65.49588	-237.5593	172.0635	1.973927
1842	-68.16732	-240.8151	172.6478	1.566036
1848	-65.38949	-237.4046	172.0151	2.006231
1854	-51.3722	-223.1681	171.7959	2.150522
1860	-35.18102	-207.7652	172.5842	1.612426
1866	-43.71639	-216.9158	173.1994	1.124721
1872	-63.98921	-237.0729	173.0837	1.225454
1878	-59.82989	-231.5845	171.7546	2.177424
1884	-55.45192	-227.4782	172.0263	1.998768
1890	-46.31224	-219.6243	173.312	1.019072
1896	-37.64169	-210.3485	172.7068	1.522357
1902	-44.14006	-216.6738	172.5337	1.648803
1908	-41.85241	-214.6316	172.7792	1.467992
1914	-37.52093	-210.2559	172.735	1.501307
1920	-40.98601	-214.0631	173.077	1.231055
1926	-47.6106	-220.6506	173.04	1.261998
1932	-41.34126	-214.3936	173.0523	1.251751
1938	-53.23116	-226.3459	173.1147	1.199068
1944	-46.43317	-218.6679	172.2348	1.858011
1950	-53.03898	-224.9993	171.9603	2.042589
1956	-54.47866	-226.7566	172.2779	1.828391
1962	-62.66438	-235.8122	173.1479	1.17038
1968	-58.58731	-231.4454	172.8581	1.407499
1974	-63.3428	-236.3108	172.968	1.320717
1980	-42.98963	-216.3539	173.3642	0.9664847
1986	-41.7279	-214.0374	172.3095	1.806605
1992	-39.60496	-212.2117	172.6068	1.595993
1998	-53.08163	-226.394	173.3124	1.018717
2004	-46.26922	-218.7248	172.4555	1.704514
2010	-42.64471	-215.4309	172.7862	1.462696
2016	-46.96035	-219.7415	172.7811	1.466515
2022	-53.15143	-225.5611	172.4096	1.736861
2028	-47.09235	-220.196	173.1036	1.20855
2034	-51.81259	-224.8739	173.0613	1.244247
2040	-41.19417	-214.3308	173.1366	1.18014
2046	-48.11421	-221.2508	173.1366	1.18014
2052	-51.07618	-224.2865	173.2103	1.114811
2058	-44.84085	-218.0727	173.2318	1.095219
2064	-60.72647	-233.6018	172.8754	1.394073
2070	-52.49799	-224.7983	172.3003	1.812959
2076	-47.11922	-220.0316	172.9124	1.365042
2082	-45.77994	-218.6923	172.9124	1.365042
2088	-41.9257	-214.9905	173.0648	1.241346
2094	-64.28155	-237.2948	173.0133	1.283981
2100	-57.24522	-229.7772	172.5319	1.650082
2106	-39.6856	-212.7166	173.031	1.269454
2112	-40.7107	-213.0661	172.3554	1.77476
2118	-38.98149	-211.7232	172.7417	1.496268
2124	-62.45151	-234.8068	172.3552	1.774888
2130	-52.68106	-225.2979	172.6168	1.588669
2136	-61.52991	-234.3264	172.7965	1.454823
2142	-46.50569	-218.8271	172.3214	1.798372
2148	-50.5216	-222.843	172.3214	1.798372
2154	-42.40544	-214.9681	172.5627	1.627983
2160	-39.6842	-213.0267	173.3425	0.9886697
2166	-53.30939	-225.7563	172.4469	1.71061
2172	-52.13655	-225.0579	172.9213	1.35797
2178	-53.68347	-226.0221	172.3386	1.78646
2184	-55.0642	-227.4028	172.3386	1.78646
2190	-56.12845	-229.183	173.0545	1.249939
2196	-62.89715	-235.1458	172.2487	1.848471
2202	-57.4274	-229.6761	172.2487	1.848471
2208	-53.16489	-225.8523	172.6874	1.536764
2214	-67.58663	-240.2696	172.683	1.540073
2220	-61.50942	-234.3345	172.8251	1.432968
2226	-59.34063	-231.7209	172.3803	1.757423
2232	-74.36345	-246.3632	171.9998	2.016399
2238	-73.75816	-246.591	172.8329	1.42698
2244	-58.57944	-231.0912	172.5118	1.664511
2250	-50.70267	-223.4623	172.7597	1.482755
2256	-56.24586	-229.0625	172.8167	1.439419
2262	-56.48159	-228.8678	172.3862	1.753291
2268	-53.3102	-226.1832	172.873	1.395941
2274	-54.63442	-227.4083	172.7739	1.472027
2280	-73.75093	-246.564	172.8131	1.442178
2286	-63.76186	-236.1287	172.3668	1.766827
2292	-57.62387	-230.8915	173.2676	1.061828
2298	-46.08582	-219.1104	173.0246	1.274709
2304	-50.71673	-222.8012	172.0845	1.959835
2310	-57.99913	-230.6954	172.6963	1.530187
2316	-53.16454	-226.5738	173.4093	0.9184732
2322	-53.26882	-226.1596	172.8908	1.382001
2328	-56.75691	-230.2232	173.4663	0.8529875
2334	-47.4502	-220.6558	173.2056	1.119085
2340	-46.86937	-219.9911	173.1217	1.193008
2346	-53.33925	-225.7511	172.4119	1.735287
2352	-43.39513	-216.4315	173.0363	1.265025
2358	-53.47432	-226.3406	172.8663	1.40113
2364	-48.26492	-221.2926	173.0277	1.272148
2370	-40.1336	-212.8591	172.7256	1.508385
2376	-40.07588	-213.2883	173.2124	1.112903
2382	-41.01291	-214.0079	172.995	1.298881
2388	-43.34886	-216.3367	172.9879	1.304677
2394	-47.28075	-219.7754	172.4946	1.676754
2400	-45.14564	-217.7784	172.6328	1.577005
2406	-40.75243	-213.1149	172.3625	1.769858
2412	-47.89386	-221.0635	173.1697	1.151215
2418	-54.57061	-227.5457	172.9751	1.315024
2424	-49.30599	-221.8581	172.5521	1.635587
2430	-47.23601	-220.47	173.234	1.093188
2436	-52.25406	-224.4191	172.165	1.905507
2442	-48.13099	-221.338	173.207	1.117838
2448	-44.57659	-217.8487	173.2721	1.057615
2454	-43.27716	-216.5479	173.2707	1.058904
2460	-44.65262	-217.6388	172.9862	1.306054
2466	-63.51558	-235.7751	172.2595	1.841056
2472	-54.76451	-227.8986	173.1341	1.182302
2478	-58.66643	-231.2428	172.5764	1.618066
2484	-62.99792	-235.5448	172.5469	1.639318
2490	-60.39762	-233.6624	173.2647	1.064548
2496	-49.03645	-221.7663	172.7298	1.505196
2502	-54.64033	-226.8888	172.2485	1.848594
2508	-49.53482	-222.3772	172.8424	1.41963
2514	-39.7851	-212.9938	173.2087	1.116312
2520	-46.4574	-219.407	172.9496	1.33547
2526	-42.04064	-214.4807	172.4401	1.715445
2532	-47.81561	-220.5627	172.747	1.492264
2538	-43.57281	-216.4831	172.9103	1.366686
2544	-42.88725	-215.6418	172.7546	1.486612
2550	-32.82026	-206.0699	173.2496	1.078691
2556	-41.40618	-214.612	173.2058	1.118946
2562	-45.46341	-218.143	172.6796	1.542579
2568	-44.54985	-217.6826	173.1328	1.183502
2574	-54.56374	-227.3396	172.7758	1.47054
2580	-58.74062	-231.8783	173.1377	1.179204
2586	-52.98273	-225.9663	172.9836	1.308141
2592	-50.14877	-223.108	172.9592	1.327768
2598	-58.05488	-230.8286	172.7738	1.472107
2604	-51.90768	-223.8628	171.9551	2.046058
2610	-54.71328	-227.0495	172.3363	1.788087
2616	-57.32588	-229.6621	172.3363	1.788087
2622	-52.62311	-225.7392	173.1161	1.197833
2628	-51.85588	-224.8474	172.9916	1.301703
2634	-67.18847	-240.0082	172.8197	1.437089
2640	-49.66267	-222.1637	172.501	1.6722
2646	-50.76595	-223.812	173.0461	1.256934
2652	-46.55585	-219.7609	173.205	1.119608
2658	-46.55038	-219.1761	172.6257	1.58222
2664	-45.30005	-218.4526	173.1525	1.166289
2670	-45.04742	-217.6536	172.6062	1.596424
2676	-44.12374	-216.7678	172.644	1.568773
2682	-39.31098	-212.4329	173.1219	1.192879
2688	-51.50192	-224.7303	173.2284	1.09833
2694	-53.54593	-226.7466	173.2007	1.123533
2700	-44.78079	-217.2595	172.4787	1.688096
2706	-45.33319	-217.9935	172.6603	1.556794
2712	-45.42394	-218.74	173.316	1.01513
2718	-47.98794	-220.9396	172.9517	1.333816
2724	-49.98487	-221.9546	171.9697	2.036349
2730	-47.47137	-219.8749	172.4035	1.741178
2736	-57.32319	-229.713	172.3898	1.750764
2742	-49.16674	-221.1115	171.9448	2.052881
2748	-44.16226	-216.2839	172.1216	1.934836
2754	-50.76565	-222.8293	172.0637	1.973784
2760	-50.83093	-223.6057	172.7748	1.471343
2766	-44.50069	-217.4016	172.901	1.374038
2772	-45.56885	-218.1348	172.566	1.625604
2778	-48.45354	-220.8728	172.4193	1.730105
2784	-39.24453	-212.3574	173.1129	1.200618
2790	-51.5625	-224.0045	172.442	1.714055
2796	-39.02457	-211.4666	172.442	1.714055
2802	-46.38461	-219.3361	172.9515	1.333975
2808	-49.49776	-222.649	173.1513	1.167386
2814	-39.05872	-211.7362	172.6775	1.544107
2820	-42.72986	-215.9775	173.2476	1.080593
2826	-46.61227	-219.8362	173.2239	1.102439
2832	-36.51245	-209.3351	172.8226	1.434847
2838	-45.93406	-218.6642	172.7302	1.504933
2844	-47.6311	-220.7966	173.1655	1.154866
2850	-58.252	-230.6573	172.4053	1.739941
2856	-57.83618	-230.4767	172.6405	1.571373
2862	-47.76187	-220.7736	173.0117	1.285249
2868	-44.51048	-217.2575	172.747	1.49231
2874	-48.85013	-221.5733	172.7232	1.510154
2880	-54.12406	-227.31	173.186	1.136754
2886	-45.94498	-218.7992	172.8542	1.410538
2892	-49.33701	-222.3184	172.9814	1.309943
2898	-48.97566	-222.1365	173.1609	1.158984
2904	-45.94059	-219.2538	173.3132	1.017935
2910	-49.54068	-222.2972	172.7566	1.485103
2916	-59.24407	-231.2057	171.9616	2.041719
2922	-46.39649	-219.3749	172.9784	1.312344
2928	-57.28551	-229.3113	172.0258	1.999071
2934	-47.15693	-219.946	172.789	1.460514
2940	-45.3363	-218.2813	172.945	1.339201
2946	-50.72493	-223.003	172.2781	1.828298
2952	-51.01876	-224.0996	173.0809	1.227845
2958	-43.46096	-216.3153	172.8544	1.410376
2964	-40.75566	-213.259	172.5033	1.670544
2970	-37.18394	-209.9693	172.7854	1.463311
2976	-37.91924	-210.3824	172.4631	1.699135
2982	-38.25908	-211.2875	173.0284	1.271554
2988	-44.42058	-217.449	173.0284	1.271554
2994	-43.5252	-216.7359	173.2107	1.11453
3000	-37.23061	-210.3056	173.075	1.23277
3006	-39.66768	-212.8987	173.231	1.095959
3012	-41.95747	-214.7054	172.7479	1.491631
3018	-46.05691	-219.0079	172.9509	1.334419
3024	-46.30428	-219.873	173.5687	0.7101961
3030	-39.81601	-212.6748	172.8588	1.406964
3036	-37.22101	-210.5388	173.3178	1.013436
3042	-43.69131	-216.9101	173.2188	1.107115
3048	-38.50848	-211.2896	172.7812	1.466499
3054	-42.99495	-215.8895	172.8945	1.379092
3060	-51.13623	-223.8585	172.7222	1.51087
3066	-44.7085	-217.7206	173.0121	1.284963
3072	-53.76832	-226.5756	172.8073	1.44663
3078	-54.90302	-228.3588	173.4557	0.865614
3084	-61.20491	-233.7123	172.5074	1.66767
3090	-68.29577	-240.1833	171.8875	2.09059
3096	-72.88438	-246.0014	173.117	1.197108
3102	-62.46038	-235.5771	173.1167	1.197328
3108	-62.61729	-235.3206	172.7034	1.524939
3114	-61.66501	-233.789	172.124	1.933223
3120	-61.26668	-233.4248	172.1581	1.91021
3126	-54.78297	-227.2246	172.4417	1.714321
3132	-59.7723	-233.1063	173.334	0.9972637
3138	-63.49073	-236.5076	173.0168	1.281073
3144	-57.22604	-230.3629	173.1368	1.179972
3150	-53.67009	-226.4247	172.7546	1.48658
3156	-56.75225	-228.9964	172.2441	1.851617
3162	-57.04763	-229.9798	172.9322	1.349348
3168	-61.25542	-233.7284	172.473	1.692128
3174	-47.18229	-219.9924	172.8101	1.444477
3180	-50.24323	-222.9087	172.6654	1.553024
3186	-51.55546	-223.7989	172.2435	1.852067
3192	-53.8619	-226.6376	172.7757	1.470638
3198	-56.30483	-229.7522	173.4473	0.8754871
3204	-57.35944	-229.9288	172.5694	1.623117
3210	-65.95021	-238.6664	172.7162	1.515408
3216	-52.57377	-225.426	172.8522	1.412077
3222	-46.59204	-219.6277	173.0357	1.265546
3228	-48.14816	-221.2318	173.0836	1.225531
3234	-38.64847	-211.7634	173.1149	1.198885
3240	-37.56244	-210.2083	172.6459	1.567435
3246	-52.58418	-224.9953	172.4111	1.735832
3252	-68.7637	-240.9845	172.2208	1.867563
3258	-81.99401	-254.2794	172.2854	1.823238
3264	-65.70768	-238.1274	172.4198	1.729746
3270	-52.53533	-224.9551	172.4198	1.729746
3276	-55.00134	-226.6426	171.6413	2.250603
3282	-43.63533	-216.4945	172.8591	1.406698
3288	-51.71723	-225.1235	173.4062	0.9218246
3294	-45.22853	-218.449	173.2205	1.105569
3300	-49.01021	-222.2289	173.2187	1.107219
3306	-40.05801	-213.2569	173.1989	1.125166
3312	-41.4827	-213.7928	172.3101	1.806189
3318	-38.79589	-211.6324	172.8365	1.424196
3324	-47.23173	-220.4275	173.1958	1.12794
3330	-46.72903	-219.9996	173.2705	1.059079
3336	-49.8061	-222.5045	172.6984	1.528602
3342	-48.78855	-221.6275	172.8389	1.422315
3348	-53.47573	-226.456	172.9803	1.31085
3354	-50.61374	-223.6961	173.0824	1.226533
3360	-49.63783	-222.404	172.7662	1.477839
3366	-50.83783	-223.8702	173.0324	1.268277
3372	-44.763	-217.7726	173.0096	1.286981
3378	-43.11868	-216.1283	173.0096	1.286981
3384	-41.15288	-214.2162	173.0633	1.242586
3390	-48.98901	-221.0951	172.1061	1.945274
3396	-36.97404	-209.7309	172.7569	1.48488
3402	-59.62323	-232.0252	172.402	1.742227
3408	-43.81949	-216.6206	172.8011	1.451305
