Iteration	Posterior	Likelihood	Prior	tree_length
2130	-53.35039	-225.6738	172.3234	1.797004
2136	-57.98062	-230.4914	172.5108	1.665251
2142	-58.57488	-229.7992	171.2243	2.514548
2148	-65.71991	-238.5039	172.784	1.464375
2154	-63.46257	-235.4771	172.0145	2.00662
2160	-64.25707	-236.6992	172.4421	1.714001
2166	-61.69951	-234.1416	172.4421	1.714001
2172	-49.58691	-222.0287	172.4418	1.714218
2178	-48.06833	-220.9701	172.9017	1.373424
2184	-55.98186	-228.8714	172.8895	1.383033
2190	-48.2563	-221.2924	173.0361	1.265247
2196	-55.2903	-228.1435	172.8532	1.411325
2202	-53.03021	-226.3099	173.2797	1.050318
2208	-58.04933	-230.3611	172.3118	1.805025
2214	-47.12589	-219.6355	172.5097	1.666038
2220	-45.62186	-217.7479	172.1261	1.931852
2226	-43.02358	-215.9796	172.956	1.330332
2232	-38.17163	-210.6407	172.469	1.694943
2238	-41.92654	-214.1545	172.2279	1.862677
2244	-55.55529	-228.5034	172.9482	1.336644
2250	-60.22344	-232.7928	172.5694	1.623151
2256	-60.00084	-232.5702	172.5694	1.623151
2262	-54.08217	-226.9248	172.8426	1.419499
2268	-53.74134	-226.5194	172.778	1.468876
2274	-51.78595	-224.564	172.778	1.468876
2280	-48.26639	-219.9096	171.6432	2.249391
2286	-53.3918	-225.035	171.6432	2.249391
2292	-69.56622	-242.2343	172.6681	1.551066
2298	-75.81697	-248.5425	172.7255	1.508389
2304	-47.75755	-220.7415	172.984	1.307825
2310	-44.03578	-216.4785	172.4427	1.713559
2316	-47.90883	-220.3516	172.4427	1.713559
2322	-59.8088	-232.7139	172.9051	1.370795
2328	-47.56129	-220.0741	172.5128	1.66376
2334	-71.62364	-244.0567	172.433	1.720406
2340	-67.55631	-239.9568	172.4005	1.74328
2346	-55.98241	-228.7807	172.7983	1.453489
2352	-56.64129	-229.6043	172.9631	1.32471
2358	-57.46539	-229.8863	172.4209	1.728913
2364	-50.15463	-222.8602	172.7055	1.52332
2370	-41.94033	-214.9001	172.9598	1.327323
2376	-42.95049	-215.5699	172.6194	1.586771
2382	-52.97812	-225.4769	172.4988	1.673814
2388	-46.52788	-219.3658	172.8379	1.423078
2394	-58.13658	-231.2086	173.072	1.235259
2400	-40.61159	-213.7136	173.102	1.209899
2406	-43.00968	-215.1321	172.1224	1.934307
2412	-41.9159	-214.8773	172.9614	1.326009
2418	-57.25161	-229.0505	171.7989	2.14862
2424	-46.26627	-218.7507	172.4844	1.684036
2430	-51.98269	-225.1818	173.1991	1.124929
2436	-54.81983	-227.8556	173.0358	1.265492
2442	-58.18463	-231.4611	173.2765	1.053447
2448	-63.13656	-236.0366	172.9001	1.374727
2454	-74.78597	-247.6861	172.9001	1.374727
2460	-63.00634	-235.8252	172.8189	1.437736
2466	-64.13621	-237.0494	172.9132	1.36438
2472	-52.91205	-225.8263	172.9143	1.363535
2478	-52.74928	-225.1096	172.3603	1.771373
2484	-40.64409	-213.5562	172.9121	1.365269
2490	-58.47914	-230.1996	171.7205	2.199539
2496	-60.63275	-233.3674	172.7346	1.501587
2502	-57.0237	-229.685	172.6613	1.556039
2508	-52.7516	-225.6034	172.8518	1.412413
2514	-57.5834	-230.2272	172.6438	1.568906
2520	-57.80712	-230.3563	172.5492	1.63769
2526	-53.13489	-225.9586	172.8237	1.434025
2532	-49.94963	-221.5552	171.6055	2.27354
2538	-53.64366	-226.3702	172.7265	1.507671
2544	-75.6886	-248.4151	172.7265	1.507671
2550	-58.15637	-230.9574	172.801	1.451405
2556	-51.17751	-224.112	172.9345	1.347546
2562	-51.57045	-224.781	173.2106	1.114624
2568	-47.56497	-220.7784	173.2134	1.11204
2574	-66.31952	-238.5478	172.2283	1.862428
2580	-52.39285	-225.4221	173.0293	1.270854
2586	-55.33107	-228.5442	173.2132	1.112243
2592	-51.94052	-224.7308	172.7903	1.459548
2598	-39.97587	-213.2672	173.2913	1.039239
2604	-42.5857	-215.234	172.6483	1.56563
2610	-39.53152	-212.1561	172.6246	1.582987
2616	-40.2586	-212.7733	172.5147	1.662421
2622	-49.93732	-222.2075	172.2701	1.833762
2628	-55.96207	-229.1978	173.2357	1.091635
2634	-48.67279	-221.6645	172.9917	1.301605
2640	-53.97869	-226.3007	172.322	1.797993
2646	-54.54727	-227.5891	173.0418	1.260469
2652	-54.26949	-227.2434	172.9739	1.315984
2658	-63.57288	-235.9666	172.3938	1.747993
2664	-60.59317	-233.5265	172.9334	1.348423
2670	-60.9719	-233.0805	172.1086	1.943646
2676	-50.44478	-222.7058	172.261	1.840028
2682	-45.74575	-218.7715	173.0258	1.273718
2688	-46.29508	-219.3209	173.0258	1.273718
2694	-49.86454	-222.891	173.0265	1.273171
2700	-53.23151	-225.6683	172.4368	1.717741
2706	-49.43422	-222.0712	172.637	1.573921
2712	-54.83256	-227.3336	172.501	1.672208
2718	-49.08107	-222.0789	172.9978	1.296619
2724	-55.94132	-228.4526	172.5113	1.664869
2730	-50.92988	-224.0745	173.1446	1.173182
2736	-57.169	-230.5637	173.3947	0.9342824
2742	-57.04834	-230.4431	173.3947	0.9342824
2748	-50.76784	-223.9139	173.146	1.171957
2754	-47.96189	-220.3894	172.4275	1.724308
2760	-54.60762	-227.0056	172.398	1.745055
2766	-49.5413	-222.6875	173.1462	1.17184
2772	-49.78415	-222.5217	172.7376	1.49938
2778	-48.1701	-220.9077	172.7376	1.49938
2784	-54.80714	-227.9757	173.1685	1.152221
2790	-49.72613	-222.2512	172.5251	1.654998
2796	-55.58486	-228.3581	172.7732	1.472511
2802	-49.91112	-223.3561	173.4449	0.8782807
2808	-51.11118	-223.6401	172.5289	1.652257
2814	-57.36187	-230.0563	172.6944	1.531563
2820	-45.3091	-218.7273	173.4182	0.9086426
2826	-50.60399	-223.2916	172.6876	1.536627
2832	-55.02232	-227.8173	172.795	1.455978
2838	-45.61764	-218.6052	172.9876	1.304923
2844	-45.87293	-219.1184	173.2454	1.0826
2850	-49.00847	-221.783	172.7746	1.471509
2856	-55.30227	-228.108	172.8057	1.447824
2862	-56.05937	-229.105	173.0457	1.25728
2868	-53.99155	-226.7108	172.7193	1.513093
2874	-56.55698	-229.2542	172.6972	1.529517
2880	-56.6872	-228.851	172.1638	1.906322
2886	-53.49492	-226.4096	172.9147	1.36325
2892	-62.42923	-234.9555	172.5263	1.654111
2898	-63.46852	-235.9948	172.5263	1.654111
2904	-68.69971	-240.5696	171.8699	2.102168
2910	-54.69466	-227.5002	172.8055	1.447951
2916	-60.87534	-233.3152	172.4398	1.715614
2922	-66.61427	-239.3549	172.7407	1.497069
2928	-59.61598	-232.2888	172.6728	1.547568
2934	-42.19734	-215.3597	173.1623	1.157688
2940	-43.81721	-216.8575	173.0403	1.26171
2946	-50.85388	-223.2489	172.3951	1.747085
2952	-40.20283	-212.5979	172.3951	1.747085
2958	-45.88366	-218.7709	172.8873	1.384774
2964	-34.96629	-207.8536	172.8873	1.384774
2970	-38.25245	-211.6619	173.4094	0.9183429
2976	-43.22478	-216.2014	172.9766	1.313772
2982	-48.74355	-221.7222	172.9786	1.312185
2988	-54.26607	-227.0478	172.7817	1.466097
2994	-50.73247	-223.7038	172.9713	1.318086
3000	-46.7027	-218.9497	172.247	1.849615
3006	-50.67281	-223.5005	172.8277	1.430979
3012	-47.36998	-220.3217	172.9517	1.333815
3018	-45.78389	-218.599	172.8152	1.440592
3024	-56.82815	-229.6433	172.8152	1.440592
3030	-52.97225	-225.5132	172.5409	1.643633
3036	-55.30705	-227.6562	172.3492	1.779094
3042	-58.44359	-231.4956	173.052	1.252032
3048	-56.5379	-229.1596	172.6217	1.58511
3054	-58.83324	-231.251	172.4177	1.731164
3060	-52.02142	-224.4269	172.4055	1.739774
3066	-54.63886	-227.6647	173.0258	1.273709
3072	-58.47203	-230.2909	171.8189	2.135571
3078	-62.31039	-234.7443	172.4339	1.719793
3084	-62.44728	-235.2339	172.7866	1.462368
3090	-65.056	-237.7957	172.7397	1.497756
3096	-63.88736	-236.7744	172.887	1.384984
3102	-62.07237	-234.8581	172.7857	1.463047
3108	-53.17416	-226.226	173.0518	1.252158
3114	-42.66805	-215.3574	172.6893	1.535349
3120	-45.71725	-218.4919	172.7746	1.471453
3126	-45.54917	-217.7052	172.156	1.911589
3132	-50.86043	-224.2484	173.388	0.9414974
3138	-49.1336	-222.0459	172.9123	1.365096
3144	-44.78722	-217.6781	172.8909	1.381914
3150	-40.1545	-212.2978	172.1433	1.920223
3156	-51.85312	-224.6467	172.7936	1.457068
3162	-59.50161	-231.9121	172.4105	1.736244
3168	-46.81294	-219.9667	173.1538	1.165182
3174	-56.08028	-228.6418	172.5616	1.628773
3180	-53.51667	-226.558	173.0413	1.260868
3186	-51.36656	-224.3664	172.9998	1.294981
3192	-63.27285	-236.2727	172.9998	1.294981
3198	-53.9813	-226.9123	172.931	1.350327
3204	-49.16425	-222.0184	172.8542	1.410534
3210	-50.22976	-222.5851	172.3553	1.774843
3216	-50.75084	-223.781	173.0302	1.270094
3222	-44.85843	-217.8886	173.0302	1.270094
3228	-52.57034	-225.3361	172.7658	1.478168
3234	-67.49312	-239.4079	171.9148	2.07265
3240	-54.14491	-226.3028	172.1579	1.910319
3246	-49.01844	-220.877	171.8586	2.109602
3252	-52.75694	-225.0663	172.3094	1.806721
3258	-45.91091	-218.6472	172.7363	1.500311
3264	-57.24095	-228.6867	171.4458	2.375328
3270	-61.70652	-234.4604	172.7539	1.487103
3276	-57.92166	-230.8521	172.9304	1.350745
3282	-53.50457	-226.7585	173.2539	1.074705
3288	-51.34879	-223.5274	172.1786	1.896313
3294	-59.31866	-231.1498	171.8312	2.12753
3300	-61.8675	-233.5491	171.6816	2.224644
3306	-67.46052	-239.9939	172.5334	1.649057
3312	-62.35539	-234.4282	172.0728	1.96765
3318	-69.08629	-242.0693	172.983	1.308619
3324	-71.0323	-243.3623	172.33	1.792442
3330	-51.64203	-223.972	172.33	1.792442
3336	-58.73315	-231.1791	172.4459	1.711327
3342	-51.92443	-224.1499	172.2254	1.864381
3348	-56.5382	-229.6485	173.1103	1.202824
3354	-50.26647	-223.2461	172.9797	1.311324
3360	-44.70333	-217.794	173.0906	1.219587
3366	-50.84022	-223.8464	173.0062	1.28979
3372	-61.38911	-233.5183	172.1292	1.929743
3378	-57.03075	-229.3826	172.3518	1.777253
3384	-48.65884	-220.9525	172.2937	1.817547
3390	-56.64891	-228.9426	172.2937	1.817547
3396	-48.4205	-221.1857	172.7652	1.478602
3402	-41.84362	-214.8126	172.9689	1.319986
