Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-2033.583	-2204.997	171.4139	0.1507386	2.299734
312	-2025.072	-2196	170.9278	0.1020106	2.635222
318	-2023.836	-2194.933	171.0978	0.2130652	2.46034
324	-2023.879	-2194.869	170.9901	0.190772	2.541595
330	-2030.161	-2201.027	170.8661	0.4629091	2.448943
336	-2025.395	-2196.596	171.201	0.1063986	2.462545
342	-2016.406	-2187.565	171.1592	0.1473208	2.463098
348	-2029.767	-2201.2	171.4331	0.263655	2.21486
354	-2016.517	-2187.465	170.948	0.095949	2.626477
360	-2012.193	-2183.017	170.824	0.1622155	2.662059
366	-2013.817	-2184.705	170.8877	0.07573277	2.676083
372	-2038.654	-2209.353	170.699	0.2614258	2.677945
378	-2016.102	-2187.153	171.0517	0.08245597	2.570612
384	-2006.635	-2177.655	171.0199	0.1117182	2.572199
390	-2021.913	-2193.476	171.5634	0.1192327	2.223963
396	-2004.941	-2175.894	170.9526	0.5041101	2.368376
402	-2010.935	-2181.995	171.0602	0.3138815	2.420639
408	-2008.664	-2179.67	171.0064	0.2182074	2.514355
414	-2018.887	-2189.832	170.9452	0.3277026	2.484128
420	-2013.69	-2185.118	171.4276	0.1122271	2.315558
426	-2007.976	-2179.442	171.4659	0.06428571	2.321694
432	-2023.665	-2194.763	171.098	0.1736105	2.484988
438	-2028.949	-2200.152	171.2037	0.03100188	2.508035
444	-2020.141	-2191.213	171.0713	0.1025756	2.545967
450	-2009.045	-2180.393	171.3487	0.1530033	2.339842
456	-2003.434	-2174.83	171.396	0.04162677	2.380471
462	-2010.323	-2181.307	170.9839	0.1132399	2.593616
468	-2019.49	-2190.276	170.7864	0.01340303	2.776303
474	-2010.076	-2181.094	171.0179	0.119497	2.568652
480	-2016.135	-2187.403	171.2688	0.09421662	2.427597
486	-2025.007	-2195.994	170.9862	0.3348911	2.453939
492	-2017.804	-2189.523	171.7189	0.1520263	2.101482
498	-2014.632	-2185.892	171.2597	0.1520263	2.39687
504	-2026.087	-2197.509	171.4215	0.2782785	2.21292
510	-2019.828	-2190.939	171.1115	0.2131217	2.451721
516	-2011.124	-2182.362	171.2384	0.07290833	2.460108
522	-2009.505	-2180.826	171.321	0.1361025	2.368149
528	-2008.399	-2179.529	171.1302	0.1734614	2.464882
534	-2003.834	-2174.935	171.1013	0.239823	2.441327
540	-2005.631	-2176.625	170.9939	0.06330904	2.6183
546	-2015.361	-2186.507	171.1455	0.007199018	2.559126
552	-2014.354	-2185.829	171.4757	0.02830682	2.338337
558	-2013.611	-2185.009	171.3983	0.1486614	2.310982
564	-2023.052	-2193.992	170.9404	0.1704627	2.585101
570	-2009.919	-2181.114	171.1947	0.1101472	2.46417
576	-2012.624	-2183.677	171.0532	0.1582535	2.522553
582	-2003.081	-2174.455	171.3743	0.1436249	2.329479
588	-2011.846	-2183.31	171.4645	0.0333001	2.342282
594	-2010.248	-2181.488	171.2392	0.1961487	2.381951
600	-2014.48	-2185.164	170.6831	0.1201312	2.774233
606	-2009.052	-2180.422	171.3693	0.08653504	2.368924
612	-2022.971	-2194.097	171.1265	0.07159371	2.530848
618	-2026.456	-2197.836	171.3799	0.07353585	2.370446
624	-2002.513	-2173.71	171.1971	0.0381075	2.507704
630	-2005.665	-2176.964	171.2985	0.209658	2.335734
636	-2009.871	-2181.182	171.311	0.1089385	2.391691
642	-2010.322	-2181.799	171.477	0.0831918	2.30257
648	-2015.892	-2187.319	171.4272	0.3114322	2.187771
654	-2022.388	-2193.757	171.3689	0.4442734	2.139302
660	-2033.964	-2204.391	170.4273	0.4585012	2.723728
666	-2032.961	-2203.538	170.5774	0.2159347	2.780233
672	-2020.458	-2191.032	170.5742	0.2936808	2.734741
678	-2012.666	-2183.785	171.1185	0.07758728	2.532104
684	-2007.807	-2179.206	171.3986	0.01977005	2.392643
690	-2009.447	-2180.237	170.7903	0.122638	2.707091
696	-2016.509	-2187.251	170.7413	0.1716479	2.707091
702	-2012.4	-2183.625	171.2256	0.1262853	2.434596
708	-2023.47	-2194.394	170.9245	0.1950028	2.579727
714	-2009.883	-2180.652	170.7697	0.2915315	2.615802
720	-2008.041	-2179.102	171.0613	0.08856719	2.560893
726	-2009.036	-2180.22	171.1839	0.1475167	2.447461
732	-2019.584	-2190.659	171.0749	0.2564632	2.447461
738	-2020.38	-2191.706	171.3267	0.03015605	2.431459
744	-2026.194	-2197.378	171.1838	0.04983404	2.508724
750	-2016.31	-2188.084	171.774	0.02121382	2.151027
756	-2023.782	-2195.077	171.2949	0.08511348	2.416842
762	-2021.254	-2192.277	171.0223	0.2388285	2.491544
768	-2021.646	-2192.689	171.0433	0.2104125	2.496178
774	-2013.956	-2185.353	171.3975	0.1204274	2.32951
780	-2035.821	-2206.955	171.1338	0.2788366	2.39628
786	-2025.569	-2196.354	170.7853	0.04875678	2.755419
792	-2036.715	-2207.147	170.4326	0.102107	2.936999
798	-2017.047	-2188.182	171.135	0.07537502	2.523234
804	-2021.159	-2192.253	171.0942	0.2854745	2.417111
810	-2018.935	-2189.866	170.9311	0.04221018	2.670045
816	-2030.681	-2201.678	170.997	0.1594524	2.556797
822	-2027.962	-2199.006	171.0435	0.09807779	2.566038
828	-2022.225	-2193.22	170.9944	0.07479223	2.610868
834	-2029.091	-2200.47	171.3797	0.1162499	2.343516
840	-2010.018	-2181.299	171.281	0.03637821	2.456285
846	-2006.151	-2177.458	171.3068	0.05671385	2.427253
852	-2004.289	-2175.422	171.1328	0.02336717	2.556991
858	-2009.185	-2180.481	171.2961	0.2428876	2.316103
864	-2023.427	-2194.756	171.329	0.0054472	2.445573
870	-2023.666	-2195.08	171.4137	0.02718327	2.378438
876	-2025.918	-2196.659	170.7413	0.05167448	2.78046
882	-2013.356	-2184.762	171.4058	0.02762193	2.383123
888	-2024.098	-2195.492	171.3943	0.1445635	2.316165
894	-2012.078	-2183.395	171.3174	0.03553222	2.433942
900	-2005.605	-2177.216	171.6111	0.03908364	2.244846
906	-2005.306	-2176.087	170.7812	0.4076359	2.536642
912	-2019.664	-2190.773	171.1085	0.2559397	2.426687
918	-2025.15	-2196.143	170.9931	0.1559902	2.561339
924	-2016.939	-2187.922	170.9834	0.1559902	2.567405
930	-2030.922	-2202.003	171.081	0.2140489	2.470303
936	-2020.864	-2191.812	170.9484	0.13533	2.601895
942	-2032.711	-2203.991	171.2793	0.06693638	2.438116
948	-2026.248	-2197.334	171.0856	0.03435071	2.579482
954	-2032.196	-2202.92	170.7243	0.3464155	2.609972
960	-2025.379	-2196.543	171.1637	0.1442219	2.462182
966	-2021.866	-2192.818	170.952	0.3697056	2.453531
972	-2032.968	-2204.533	171.5652	0.04322934	2.271695
978	-2022.719	-2194.233	171.5138	0.1009437	2.267629
984	-2028.96	-2200.501	171.5408	0.04219034	2.287982
990	-2031.743	-2202.671	170.928	0.1119321	2.628982
996	-2037.262	-2208.291	171.0289	0.05432274	2.602199
1002	-2030.532	-2201.666	171.134	0.112	2.50099
1008	-2020.268	-2191.376	171.108	0.05045595	2.555545
1014	-2017.75	-2188.694	170.9435	0.03978563	2.663871
1020	-2017.803	-2189.234	171.4315	0.1696775	2.276315
1026	-2002.599	-2174.254	171.6556	0.02577458	2.224762
1032	-2016.516	-2187.717	171.2007	0.0150818	2.51987
1038	-2029.285	-2200.203	170.9176	0.2981708	2.51987
1044	-2020.258	-2191.597	171.3384	0.02497471	2.427368
1050	-2028.832	-2199.746	170.9141	0.006869148	2.702169
1056	-2018.106	-2189.331	171.2251	0.04270529	2.487329
1062	-2020.142	-2191.05	170.908	0.03776181	2.686971
1068	-2034.149	-2205.552	171.4027	0.2296817	2.256295
1074	-2029.308	-2200.414	171.1052	0.009430794	2.582759
1080	-2019.177	-2190.263	171.086	0.01023728	2.594153
1086	-2013.079	-2183.928	170.849	0.1471104	2.655995
1092	-2027.592	-2198.872	171.2804	0.1261866	2.400122
1098	-2024.904	-2196.028	171.1245	0.2387642	2.427431
1104	-2016.113	-2187.234	171.1212	0.3654098	2.349449
1110	-2007.609	-2179.044	171.4352	0.01737785	2.371025
1116	-2003.424	-2174.499	171.075	0.007642375	2.602591
1122	-2007.302	-2178.195	170.8936	0.4320462	2.451089
1128	-2009.79	-2180.81	171.0208	0.304804	2.451089
1134	-2002.415	-2173.22	170.8044	0.2283009	2.633423
1140	-2010.279	-2181.401	171.1224	0.08675732	2.523991
1146	-2007.689	-2178.998	171.309	0.1300491	2.37959
1152	-2022.67	-2194.025	171.3553	0.2783568	2.255496
1158	-2024.748	-2195.652	170.904	0.2318132	2.569603
1164	-2018.192	-2189.546	171.3537	0.0293022	2.414999
1170	-2025.117	-2196.245	171.1277	0.2605195	2.411691
1176	-2021.535	-2192.721	171.1854	0.06613497	2.497538
1182	-2025.095	-2196.477	171.3827	0.0153808	2.405451
1188	-2016.201	-2187.807	171.6062	0.0577096	2.236009
1194	-2017.448	-2188.588	171.1402	0.238699	2.417582
1200	-2009.868	-2180.993	171.1241	0.2154117	2.442363
1206	-2016.313	-2187.717	171.4042	0.07842021	2.351986
1212	-2014.453	-2185.852	171.3997	0.1783332	2.291176
1218	-2015.603	-2186.251	170.6483	0.1741143	2.762493
1224	-2017.524	-2188.752	171.2287	0.2875978	2.330543
1230	-2036.035	-2206.704	170.6698	0.1677192	2.753306
1236	-2022.04	-2192.755	170.7149	0.1190015	2.755483
1242	-2028.766	-2199.767	171.0007	0.06678988	2.611949
1248	-2020.4	-2191.438	171.0381	0.008649633	2.624747
1254	-2015.742	-2186.972	171.2298	0.006828738	2.506836
1260	-2019.908	-2191.242	171.3332	0.05748128	2.410144
1266	-2015.762	-2187.075	171.3137	0.2243655	2.316678
1272	-2025.884	-2197.402	171.5185	0.1102376	2.258652
1278	-2012.49	-2183.51	171.0198	0.2538494	2.483719
1284	-2012.422	-2183.151	170.7287	0.5449097	2.483719
1290	-2016.168	-2187.477	171.3094	0.01477749	2.452
1296	-2017.035	-2188.201	171.1666	0.1876064	2.433129
1302	-2010.175	-2181.369	171.1937	0.0806294	2.483263
1308	-2014.346	-2185.588	171.2423	0.09786988	2.441975
1314	-2018.845	-2190.044	171.1992	0.1629077	2.428139
1320	-2020.212	-2191.524	171.3121	0.04998915	2.428139
1326	-2021.813	-2193.023	171.2106	0.254999	2.36274
1332	-2025.291	-2196.59	171.2991	0.254999	2.306436
1338	-2034.31	-2205.681	171.3704	0.4586223	2.128963
1344	-2033.571	-2204.813	171.2423	0.1955035	2.380357
1350	-2023.558	-2194.709	171.1505	0.08683038	2.506401
1356	-2020.931	-2192.316	171.3847	0.0827349	2.36162
1362	-2016.643	-2187.548	170.9054	0.4033424	2.461665
1368	-2027.81	-2199.18	171.3706	0.08937027	2.366336
1374	-2018.67	-2189.84	171.1702	0.05943472	2.511216
1380	-2013.85	-2184.964	171.1138	0.1158482	2.511216
1386	-2008.447	-2179.41	170.963	0.05023943	2.645454
1392	-2004.608	-2175.581	170.9725	0.04067003	2.645454
1398	-2018.086	-2188.983	170.8972	0.05936002	2.680357
1404	-2017.36	-2188.56	171.2002	0.02365547	2.514791
1410	-2028.306	-2199.774	171.4683	0.3074327	2.163711
1416	-2018.214	-2189.374	171.1597	0.1208296	2.479362
1422	-2012.827	-2183.891	171.0641	0.06441166	2.574139
1428	-2025.305	-2196.413	171.1084	0.01352367	2.578244
1434	-2015.952	-2187.397	171.4449	0.08394741	2.322529
1440	-2009.615	-2180.959	171.3433	0.1831291	2.324093
1446	-2010.49	-2181.563	171.0732	0.04137258	2.582768
1452	-2012.407	-2183.816	171.4092	0.1010278	2.334395
1458	-2017.968	-2188.895	170.927	0.1472892	2.607727
1464	-2026.576	-2197.853	171.2771	0.03951608	2.45678
1470	-2024.461	-2195.765	171.3039	0.08543063	2.411002
1476	-2012.52	-2183.798	171.2785	0.03970889	2.455778
1482	-2009.951	-2180.924	170.9733	0.1531672	2.575428
1488	-2007.586	-2178.812	171.2254	0.03609033	2.491276
1494	-2012.05	-2182.799	170.7492	0.1402337	2.721532
1500	-2013.083	-2184.132	171.049	0.1402337	2.536372
1506	-2017.344	-2188.064	170.7198	0.2981224	2.642535
1512	-2012.055	-2183.299	171.2446	0.2062025	2.372149
1518	-2011.493	-2182.851	171.3579	0.1087846	2.362046
1524	-2015	-2186.381	171.3812	0.101775	2.351743
1530	-2015.281	-2186.183	170.9018	0.1986356	2.59158
1536	-2003.915	-2175.424	171.5093	0.02789408	2.317205
1542	-2014.073	-2184.949	170.8752	0.1568842	2.633814
1548	-2006.423	-2177.924	171.5019	0.03867281	2.31507
1554	-2005.502	-2176.541	171.0383	0.05079724	2.598576
1560	-2006.316	-2177.437	171.1209	0.3002311	2.390939
1566	-2007.703	-2178.783	171.0801	0.1154968	2.532458
1572	-2013.169	-2184.53	171.3604	0.1728625	2.319732
1578	-2016.338	-2187.983	171.6448	0.06507496	2.206352
1584	-2024.701	-2196.307	171.606	0.06876269	2.229074
1590	-2031.837	-2203.004	171.167	0.1705198	2.443653
1596	-2024.899	-2196.05	171.1518	0.1857178	2.443653
1602	-2024.349	-2195.176	170.8268	0.1942785	2.640622
1608	-2020.179	-2191.617	171.4376	0.02873438	2.362308
1614	-2015.151	-2186.505	171.3533	0.1129625	2.362308
1620	-2022.384	-2194.085	171.7018	0.1096235	2.14042
1626	-2016.02	-2187.188	171.1679	0.169747	2.443523
1632	-2014.081	-2185.352	171.2705	0.1075947	2.418071
1638	-2018.581	-2189.329	170.7481	0.1486802	2.717004
1644	-2024.815	-2195.778	170.9622	0.02817789	2.65953
1650	-2027.616	-2198.55	170.9336	0.3063656	2.504723
1656	-2017.786	-2189.288	171.5015	0.03601986	2.316993
1662	-2009.603	-2180.328	170.7244	0.03602885	2.800297
1668	-2029.365	-2200.998	171.6325	0.07790348	2.206037
1674	-2022.628	-2193.994	171.366	0.07097835	2.380878
1680	-2020.679	-2192.047	171.3685	0.03520871	2.40192
1686	-2022.79	-2194.004	171.2141	0.1896124	2.40192
1692	-2018.18	-2189.38	171.1999	0.1896452	2.410867
1698	-2011.567	-2182.553	170.9863	0.2088154	2.532747
1704	-2011.633	-2182.811	171.1783	0.2034546	2.415779
1710	-2006.732	-2177.672	170.9404	0.1352265	2.606883
1716	-2005.424	-2176.633	171.2098	0.01744201	2.512721
1722	-2036.804	-2207.938	171.1338	0.09588436	2.511185
1728	-2031.698	-2203.219	171.5218	0.01357997	2.318381
1734	-2015.263	-2186.314	171.0514	0.03228672	2.601953
1740	-2021.38	-2192.548	171.168	0.09268308	2.491775
1746	-2039.546	-2210.689	171.1431	0.1068232	2.498546
1752	-2033.492	-2203.988	170.4957	0.1059024	2.896622
1758	-2018.901	-2189.928	171.0278	0.136372	2.552016
1764	-2020.759	-2191.562	170.8026	0.3912794	2.533514
1770	-2007.58	-2178.44	170.8597	0.06119349	2.702255
1776	-2011.447	-2182.409	170.9615	0.06232359	2.638883
1782	-2015.585	-2187.174	171.5888	0.04147463	2.257663
1788	-2014.135	-2185.192	171.0568	0.0840151	2.566506
1794	-2025.329	-2197.032	171.7032	0.006946218	2.206209
1800	-2018.164	-2189.334	171.1696	0.00165702	2.547587
1806	-2018.517	-2189.391	170.8734	0.2070873	2.603893
1812	-2019.169	-2190.25	171.0817	0.03677565	2.580398
1818	-2012.503	-2184.093	171.5907	0.01454179	2.273741
1824	-2015.051	-2186.19	171.1395	0.1733384	2.459101
1830	-2011.179	-2182.446	171.267	0.1624788	2.385646
1836	-2013.976	-2184.414	170.4378	0.4460735	2.72492
1842	-2007.911	-2178.861	170.9501	0.2850938	2.507736
1848	-2007.513	-2178.563	171.0503	0.07133112	2.578413
1854	-2008.826	-2179.997	171.1708	0.342536	2.332455
1860	-2024.554	-2195.809	171.2555	0.1904874	2.37516
1866	-2009.777	-2181.019	171.2415	0.06207517	2.464924
1872	-2022.528	-2193.4	170.8729	0.238135	2.585012
1878	-2021.97	-2193.086	171.1167	0.1579867	2.483019
1884	-2021.172	-2192.66	171.4879	0.1579867	2.247606
1890	-2025.553	-2196.768	171.2155	0.252488	2.361215
1896	-2010.328	-2181.405	171.0771	0.08517348	2.553197
1902	-2021.792	-2193.073	171.2818	0.05038939	2.447004
1908	-2023.981	-2194.807	170.8259	0.01727565	2.749822
1914	-2022.157	-2193.05	170.8931	0.2026243	2.594495
1920	-2013.585	-2184.588	171.0026	0.1411858	2.564675
1926	-2017.604	-2188.646	171.0414	0.1076414	2.561405
1932	-2010.098	-2181.45	171.352	0.1035801	2.369093
1938	-2017.894	-2189.391	171.4976	0.2216373	2.200317
1944	-2014.073	-2185.198	171.1248	0.02316959	2.56209
1950	-2022.49	-2193.553	171.0624	0.1115732	2.545873
1956	-2018.839	-2189.871	171.0317	0.1755511	2.525167
1962	-2029.639	-2200.947	171.3082	0.01369546	2.45344
1968	-2025.811	-2197.056	171.2444	0.1407845	2.413632
1974	-2016.439	-2187.838	171.3986	0.05182681	2.372366
1980	-2027.451	-2198.402	170.9509	0.1472277	2.593009
1986	-2031.658	-2203.009	171.3512	0.1736991	2.325038
1992	-2024.534	-2195.591	171.057	0.2582185	2.457651
1998	-2019.341	-2190.23	170.8892	0.07272214	2.67703
2004	-2020.009	-2191.154	171.1457	0.1114325	2.493994
2010	-2032.483	-2203.197	170.714	0.09954049	2.767949
2016	-2021.729	-2192.972	171.2439	0.1305236	2.420424
2022	-2023.125	-2193.902	170.7773	0.2368274	2.644864
2028	-2017.608	-2188.79	171.182	0.03357754	2.519983
2034	-2023.052	-2194.009	170.9575	0.2580209	2.519983
2040	-2024.745	-2196.092	171.3471	0.1218653	2.360601
2046	-2026.372	-2197.508	171.1355	0.3851939	2.327732
2052	-2022.196	-2193.302	171.1053	0.4153763	2.327732
2058	-2017.891	-2189.257	171.3657	0.1011724	2.36192
2064	-2019.935	-2191.287	171.3519	0.0126733	2.426589
2070	-2033.381	-2204.392	171.0105	0.08594293	2.594019
2076	-2038.487	-2209.807	171.3202	0.02534902	2.438552
2082	-2037.77	-2209.048	171.2779	0.1153981	2.408482
2088	-2028.765	-2199.757	170.9923	0.2098446	2.528355
2094	-2020.487	-2191.856	171.3693	0.1958269	2.299434
2100	-2018.459	-2189.458	170.9992	0.3401808	2.442481
2106	-2015.747	-2186.977	171.2308	0.05285346	2.477418
2112	-2023.856	-2195.121	171.2651	0.04663506	2.459845
2118	-2028.465	-2199.497	171.0324	0.09016785	2.577854
2124	-2017.334	-2188.383	171.049	0.1328746	2.540967
2130	-2010.799	-2181.939	171.1407	0.00416951	2.564002
2136	-2019.723	-2191.295	171.5718	0.04528742	2.266167
2142	-2015.317	-2186.396	171.0789	0.2918007	2.422742
2148	-2016.847	-2187.607	170.7603	0.289534	2.622833
2154	-2022.035	-2192.791	170.7565	0.1920624	2.685261
2160	-2019.329	-2190.608	171.2796	0.0301985	2.461013
2166	-2013.705	-2184.72	171.0149	0.02924893	2.626371
2172	-2013.616	-2184.962	171.346	0.1426682	2.348101
2178	-2014.402	-2185.659	171.2575	0.4084573	2.2347
2184	-2013.164	-2184.395	171.2318	0.06689222	2.468026
2190	-2011.686	-2182.81	171.124	0.1746005	2.468026
2196	-2034.979	-2206.191	171.2121	0.1343499	2.437981
2202	-2017.195	-2188.51	171.3144	0.3691544	2.223374
2208	-2008.959	-2179.923	170.9646	0.1364747	2.591134
2214	-2015.86	-2186.686	170.8258	0.3168097	2.565416
2220	-2014.772	-2186.031	171.2591	0.3168097	2.292531
2226	-2017.789	-2189.059	171.2697	0.1904539	2.36623
2232	-2005.378	-2176.642	171.2635	0.006430757	2.486045
2238	-2006.499	-2177.671	171.1721	0.01113789	2.540134
2244	-2010.905	-2182.214	171.3085	0.2089809	2.329778
2250	-2020.067	-2191.156	171.0888	0.005228063	2.595551
2256	-2014.647	-2185.861	171.214	0.1204754	2.445532
2262	-2005.797	-2177.069	171.2722	0.06228671	2.445532
2268	-2016.445	-2187.658	171.2125	0.5256641	2.188095
2274	-2021.556	-2192.812	171.2556	0.1066701	2.42804
2280	-2009.533	-2180.497	170.9646	0.1299946	2.595193
2286	-2017.034	-2188.041	171.0074	0.1454385	2.559028
2292	-2020.419	-2191.747	171.3283	0.1454385	2.357567
2298	-2020.46	-2191.665	171.2057	0.4555621	2.237769
2304	-2012.11	-2183.226	171.116	0.1542248	2.485828
2310	-2003.407	-2174.534	171.1269	0.3085839	2.381855
2316	-2002.466	-2173.547	171.0806	0.1356691	2.519532
2322	-2024.958	-2196.166	171.2082	0.008078817	2.519532
2328	-2018.796	-2190.16	171.3645	0.03915756	2.401934
2334	-2017.8	-2188.816	171.016	0.08389853	2.591905
2340	-2017.658	-2189.072	171.4145	0.1356955	2.30895
2346	-2022.882	-2193.923	171.0412	0.08966687	2.572678
2352	-2011.712	-2182.67	170.9575	0.0802692	2.630283
2358	-2012.253	-2183.729	171.4761	0.1210775	2.2789
2364	-2017.207	-2188.164	170.9577	0.1680877	2.575862
2370	-2011.057	-2182.456	171.3985	0.0243717	2.389791
2376	-2015.19	-2186.112	170.9224	0.1024332	2.63832
2382	-2019.009	-2190.106	171.0975	0.3224278	2.391689
2388	-2009.077	-2180.148	171.0711	0.1345201	2.526167
2394	-2012.365	-2183.186	170.8204	0.1347937	2.681197
2400	-2021.206	-2191.845	170.6395	0.2213093	2.739011
2406	-2029.469	-2200.672	171.203	0.1236019	2.450479
2412	-2024.949	-2196.129	171.1803	0.1481754	2.4493
2418	-2018.01	-2189.487	171.4778	0.09047272	2.297366
2424	-2009.071	-2180.337	171.2659	0.1980858	2.363759
2430	-2007.92	-2179.112	171.1919	0.1223818	2.458225
2436	-2007.171	-2178.396	171.2253	0.08352538	2.461634
2442	-2002.708	-2173.915	171.2071	0.03961176	2.500543
2448	-2007.745	-2178.887	171.1415	0.2127149	2.43309
2454	-2012.614	-2183.423	170.8092	0.2798885	2.598575
2460	-2013.608	-2184.886	171.2787	0.2350052	2.332182
2466	-2015.795	-2187.019	171.2236	0.1059671	2.448599
2472	-2020.567	-2191.812	171.2443	0.2584825	2.339128
2478	-2008.774	-2179.979	171.2054	0.1667556	2.421806
2484	-2011.377	-2182.687	171.3097	0.04228285	2.434507
2490	-2007.6	-2178.661	171.0615	0.09081008	2.559346
2496	-2011.735	-2182.967	171.2315	0.08744124	2.455288
2502	-2027.953	-2198.762	170.8087	0.1381779	2.686303
2508	-2041.116	-2212.008	170.8923	0.2012695	2.595809
2514	-2034.463	-2205.297	170.8333	0.3066569	2.567054
2520	-2023.83	-2195.288	171.458	0.1545754	2.269011
2526	-2026.958	-2197.99	171.0317	0.3148328	2.437951
2532	-2034.392	-2205.62	171.2277	0.1617915	2.410878
2538	-2027.481	-2198.398	170.9172	0.1617915	2.604846
2544	-2036.905	-2208.299	171.3933	0.08361714	2.355597
2550	-2024.395	-2195.598	171.2033	0.04506893	2.499489
2556	-2028.131	-2199.22	171.0883	0.2004731	2.474198
2562	-2020.751	-2192.009	171.2579	0.02671221	2.476813
2568	-2013.484	-2184.756	171.272	0.06059726	2.446735
2574	-2013.962	-2185.326	171.3646	0.04330598	2.399295
2580	-2005.313	-2176.344	171.031	0.2024191	2.508844
2586	-2005.142	-2176.216	171.0739	0.2334266	2.462571
2592	-2017.218	-2188.261	171.0425	0.2249679	2.487578
2598	-2013.502	-2184.82	171.3173	0.05763353	2.420049
2604	-2020.566	-2191.617	171.0508	0.074687	2.576037
2610	-2016.904	-2187.779	170.8756	0.1542605	2.635163
2616	-2011.479	-2182.662	171.1833	0.1393449	2.452965
2622	-2018.533	-2189.628	171.095	0.04101761	2.56947
2628	-2022.957	-2194.228	171.2709	0.1435387	2.395154
2634	-2025.179	-2196.336	171.1567	0.058159	2.520428
2640	-2022.829	-2194.324	171.4942	0.1261808	2.264053
2646	-2011.895	-2182.985	171.0904	0.09756795	2.537181
2652	-2008.075	-2179.134	171.059	0.1871904	2.50089
2658	-2015.267	-2186.352	171.0847	0.1666726	2.497617
2664	-2008.161	-2179.313	171.1524	0.06568448	2.518404
2670	-2018.105	-2188.995	170.8903	0.3277655	2.518404
2676	-2006.52	-2177.517	170.9976	0.1831031	2.541738
2682	-2015.597	-2186.718	171.1214	0.1373497	2.493007
2688	-2016.951	-2188.142	171.191	0.2707852	2.365169
2694	-2013.762	-2185.183	171.4207	0.02205928	2.37726
2700	-2014.431	-2185.574	171.1427	0.0232294	2.550884
2706	-2007.741	-2178.933	171.1912	0.01103683	2.528283
2712	-2004.192	-2175.339	171.1478	0.1375699	2.476354
2718	-2005.351	-2176.492	171.1407	0.2826696	2.389476
2724	-2014.765	-2186.264	171.4992	0.1814983	2.225193
2730	-2018.586	-2189.933	171.3469	0.05085494	2.40569
2736	-2032.665	-2204.206	171.5416	0.05144439	2.281523
