Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-195.6158	-368.5416	172.9257	0.1156893	1.260815
414	-209.378	-382.6663	173.2883	0.1067279	0.9339591
420	-216.6288	-389.9623	173.3335	0.09490804	0.8971576
426	-201.3402	-374.4564	173.1161	0.1408563	1.071827
432	-209.5212	-381.9926	172.4714	0.7333874	1.119836
438	-209.2746	-382.1487	172.8741	0.4429733	1.014076
444	-212.6437	-385.3122	172.6685	0.8452983	0.792359
450	-203.3034	-376.0991	172.7957	0.8007838	0.6585919
456	-201.8224	-373.8102	171.9878	1.646464	0.5454411
462	-201.7737	-373.8799	172.1062	1.509355	0.613891
468	-203.8082	-375.7685	171.9603	1.560358	0.7829568
474	-201.8467	-375.1873	173.3406	0.2757862	0.6115347
480	-208.9363	-381.4937	172.5574	0.9901629	0.7439416
486	-204.5482	-376.5005	171.9523	1.432438	0.9449973
492	-204.8988	-377.0758	172.1771	1.243594	0.9058862
498	-202.6975	-375.8138	173.1163	0.3185905	0.8898816
504	-203.7081	-376.1002	172.3921	1.056551	0.873999
510	-214.7708	-388.0508	173.28	0.2110224	0.8223515
516	-196.1091	-368.7493	172.6402	0.7026285	0.9883786
522	-212.7211	-385.3742	172.6531	0.8264421	0.8368111
528	-203.0045	-375.0908	172.0863	1.509581	0.6598066
534	-197.0401	-368.3742	171.3341	2.081295	0.9117415
540	-202.1412	-373.6836	171.5424	1.873049	0.9117415
546	-207.6981	-379.1075	171.4094	1.910573	1.011237
552	-198.5514	-371.7604	173.209	0.208412	0.909548
558	-210.159	-382.6757	172.5167	0.6084978	1.190073
564	-207.2577	-379.9449	172.6872	0.8540974	0.7534718
570	-196.7045	-370.0842	173.3796	0.2484584	0.5742152
576	-197.8023	-370.9301	173.1279	0.3756737	0.8061009
582	-194.0621	-367.0855	173.0233	0.480205	0.8061009
588	-199.0032	-372.1459	173.1428	0.3607827	0.8061009
594	-192.9678	-365.63	172.6622	0.9189433	0.6882587
600	-188.274	-360.9657	172.6918	0.939953	0.5588531
606	-189.9789	-362.7523	172.7734	0.8127437	0.6790654
612	-190.1697	-362.9652	172.7956	0.6638838	0.8611784
618	-204.2417	-376.4326	172.1909	1.3294	0.7835381
624	-197.1825	-370.1214	172.9389	0.5647656	0.8058996
630	-204.4555	-376.1526	171.6971	1.804922	0.8080407
636	-203.7796	-376.397	172.6174	0.9161325	0.7647575
642	-209.2128	-381.8794	172.6666	0.8199455	0.8279772
648	-210.0879	-381.9289	171.841	1.666585	0.8007188
654	-205.455	-377.6864	172.2313	1.226956	0.8626202
660	-207.7316	-379.3955	171.6639	1.972348	0.5309655
666	-220.6214	-391.5679	170.9465	1.972348	1.359955
672	-218.2647	-388.3587	170.094	2.259472	1.776123
678	-224.7962	-397.1114	172.3152	1.003974	1.012056
684	-211.1318	-383.4575	172.3257	0.9232537	1.079304
690	-213.2178	-385.3829	172.1651	1.113285	1.051653
696	-207.6133	-380.3738	172.7605	0.5995281	0.9708647
702	-207.1902	-380.4928	173.3026	0.2227664	0.7764998
708	-206.4263	-379.113	172.6867	0.6120989	1.031991
714	-214.3985	-386.972	172.5735	0.8270011	0.9280779
720	-206.6857	-379.8922	173.2065	0.2645009	0.8472953
726	-202.142	-375.3209	173.1789	0.4205399	0.6521904
732	-210.7318	-382.7572	172.0255	1.594534	0.6013464
738	-217.7276	-389.7504	172.0228	1.594534	0.6090942
744	-209.4575	-382.3002	172.8427	0.494212	0.9944023
750	-212.606	-385.9856	173.3796	0.124453	0.8053552
756	-200.3117	-373.6788	173.3671	0.1726947	0.7556518
762	-203.7398	-375.4551	171.7154	1.469817	1.137449
768	-218.8404	-391.5926	172.7522	0.2524662	1.291036
774	-220.8763	-394.0386	173.1623	0.2536648	0.911171
780	-207.7602	-380.9287	173.1685	0.08374162	1.076287
786	-208.5211	-381.5956	173.0745	0.1777542	1.076287
792	-204.5217	-377.8896	173.3679	0.1223564	0.8232571
798	-201.0137	-373.1912	172.1775	0.9761037	1.165342
804	-192.8427	-365.3451	172.5024	1.008373	0.796455
810	-196.4768	-369.0111	172.5343	1.008373	0.7514058
816	-208.991	-380.7784	171.7874	1.596876	0.9454896
822	-203.4772	-374.9831	171.5059	1.662617	1.152203
828	-205.7093	-377.5275	171.8183	1.662617	0.8350922
834	-206.6822	-379.7466	173.0645	0.4385044	0.8068264
840	-200.9506	-372.5451	171.5945	1.891607	0.8285583
846	-198.5339	-371.479	172.9451	0.5239765	0.8496068
852	-201.9157	-374.844	172.9283	0.5408244	0.8496068
858	-212.7402	-384.9938	172.2536	0.633892	1.384586
864	-211.0965	-384.3634	173.2669	0.3025416	0.7088785
870	-206.4691	-377.7297	171.2606	2.174032	0.8901464
876	-194.4268	-366.2773	171.8506	1.584055	0.8901464
882	-203.8643	-375.6883	171.824	1.813254	0.4797565
888	-202.9674	-374.2597	171.2923	1.875331	1.152985
894	-198.3855	-371.3192	172.9337	0.6948036	0.5728081
900	-201.156	-373.8399	172.6839	0.7658074	0.8727655
906	-202.6602	-375.3028	172.6426	0.7934976	0.8884793
912	-203.4775	-375.3338	171.8563	1.759937	0.6121922
918	-195.5921	-368.4137	172.8216	0.7181223	0.7558046
924	-188.8308	-362.1269	173.2961	0.209292	0.8036896
930	-187.1967	-360.3893	173.1926	0.1137089	1.02467
936	-190.0351	-362.91	172.8749	0.6292996	0.805207
942	-202.3083	-374.6281	172.3199	1.062856	0.9471052
948	-204.6621	-376.7797	172.1176	1.269905	0.9420584
954	-196.3899	-369.1873	172.7974	0.8035651	0.6490299
960	-199.864	-372.0597	172.1957	1.375064	0.7065972
966	-208.4059	-380.9346	172.5287	1.057411	0.6790354
972	-207.8535	-380.9946	173.141	0.137436	1.051543
978	-198.7441	-372.2907	173.5466	0.08615556	0.5536575
984	-196.6971	-369.4246	172.7275	0.8793389	0.6356225
990	-193.6903	-366.4872	172.7968	0.6877316	0.8304697
996	-202.9225	-374.2405	171.3179	2.067098	0.9446452
1002	-207.0136	-378.556	171.5424	1.986536	0.7714452
1008	-204.3577	-377.2443	172.8865	0.5662797	0.8690599
1014	-201.0375	-373.8689	172.8314	0.7912033	0.5934048
1020	-200.4906	-373.0198	172.5292	0.9805241	0.7978938
1026	-194.3244	-366.3092	171.9848	1.644437	0.5697116
1032	-200.5684	-373.6515	173.083	0.4802668	0.7191313
1038	-194.7851	-368.2463	173.4612	0.149633	0.6260593
1044	-200.9825	-373.6214	172.6388	0.8708887	0.7979008
1050	-203.5846	-376.434	172.8494	0.5864167	0.8887576
1056	-189.4277	-361.4238	171.9961	1.410358	0.9216118
1062	-187.8044	-359.9555	172.151	1.456463	0.6341908
1068	-189.8507	-361.4373	171.5867	1.962353	0.7417829
1074	-195.593	-368.2718	172.6789	0.6605832	0.9917898
1080	-184.8295	-356.4662	171.6367	1.833566	0.8482246
1086	-192.0524	-363.8772	171.8248	1.813349	0.4980067
1092	-199.2967	-370.2444	170.9477	2.02569	1.316398
1098	-201.1899	-373.7926	172.6027	0.8149263	0.9092439
1104	-196.2681	-369.1912	172.9231	0.6495543	0.7034066
1110	-199.8582	-373.0132	173.155	0.3900752	0.7477687
1116	-194.4842	-367.7973	173.3131	0.06838929	0.9484385
1122	-202.8524	-376.1233	173.2709	0.289416	0.7240846
1128	-192.8208	-364.4747	171.6539	1.965261	0.6037808
1134	-193.6526	-366.1475	172.4949	1.039542	0.7634931
1140	-200.2289	-372.7238	172.4949	1.039542	0.7634931
1146	-192.8015	-364.7894	171.9879	1.612293	0.6506067
1152	-201.0324	-374.3115	173.2791	0.1162752	0.9335819
1158	-189.8862	-362.6834	172.7972	0.8007143	0.6555292
1164	-195.7736	-368.0905	172.3169	1.297536	0.6168586
1170	-209.1399	-382.2201	173.0802	0.4324547	0.7939848
1176	-212.9727	-385.5958	172.6232	0.8894249	0.7939848
1182	-221.6578	-393.8883	172.2305	1.282103	0.7939848
1188	-216.3501	-389.0213	172.6712	0.577275	1.079814
1194	-212.4759	-384.6475	172.1716	1.395654	0.712638
1200	-218.1577	-390.4865	172.3288	1.220616	0.7411534
1206	-214.1447	-386.1446	171.9999	1.322093	1.009243
1212	-208.9006	-382.0168	173.1162	0.2447674	0.9698641
1218	-199.5705	-370.9172	171.3467	2.086076	0.8922832
1224	-197.2989	-370.3094	173.0105	0.4208732	0.8938332
1230	-195.096	-367.9817	172.8857	0.7302853	0.6127512
1236	-191.7205	-364.7742	173.0537	0.3816176	0.8893321
1242	-189.4318	-362.7093	173.2775	0.2291359	0.8019817
1248	-198.3831	-370.1576	171.7745	1.732146	0.8019817
1254	-189.9449	-362.8577	172.9128	0.6807982	0.6644973
1260	-197.8174	-371.125	173.3076	0.1723098	0.8362824
1266	-195.7966	-367.5378	171.7413	1.710186	0.8706827
1272	-209.8181	-381.62	171.8019	1.710186	0.7947451
1278	-205.6819	-378.6027	172.9208	0.5114228	0.8928436
1284	-202.6116	-375.4387	172.8271	0.6740912	0.8091654
1290	-202.0356	-375.2102	173.1747	0.2867546	0.8588674
1296	-204.1921	-374.9436	170.7516	2.342504	1.216666
1302	-199.0317	-369.9904	170.9587	2.342504	1.029603
1308	-205.2309	-377.6565	172.4256	0.8597965	1.044935
1314	-202.5373	-374.9657	172.4283	1.16652	0.6618604
1320	-205.1422	-377.6084	172.4662	1.16652	0.5537923
1326	-196.5366	-368.2803	171.7437	1.763373	0.8014439
1332	-209.1985	-381.94	172.7415	0.6785666	0.9065749
1338	-209.0129	-381.314	172.3011	1.279141	0.6899917
1344	-203.8971	-376.6835	172.7865	0.7564133	0.7511019
1350	-206.9	-378.1015	171.2015	1.991743	1.130259
1356	-202.0769	-373.1154	171.0384	2.023202	1.243971
1362	-211.035	-384.1371	173.1021	0.308046	0.9174936
1368	-199.5154	-371.0059	171.4904	1.908436	0.9298123
1374	-203.1888	-373.1723	169.9835	2.451648	1.718926
1380	-206.0812	-375.8697	169.7885	2.451648	1.854342
1386	-209.0081	-380.0044	170.9963	2.390638	0.9426027
1392	-205.5408	-378.6234	173.0826	0.3043559	0.9426027
1398	-204.6847	-377.404	172.7193	0.7006676	0.9067171
1404	-193.9994	-366.8969	172.8976	0.3084125	1.118747
1410	-191.0494	-364.3041	173.2547	0.05629479	1.02007
1416	-198.3612	-371.1291	172.7679	0.75954	0.7735249
1422	-203.7335	-376.8218	173.0883	0.1753648	1.065519
1428	-212.6763	-385.6145	172.9382	0.1180358	1.248456
1434	-208.8279	-380.8508	172.0229	1.513466	0.7607002
1440	-214.9237	-386.7348	171.811	1.626961	0.886276
1446	-206.5339	-379.4826	172.9488	0.4140517	0.967947
1452	-200.5561	-373.6489	173.0928	0.4167608	0.7981139
1458	-201.9646	-374.44	172.4754	0.8149124	1.040194
1464	-208.2305	-378.5355	170.3051	2.512398	1.438799
1470	-212.786	-385.4141	172.6281	0.8957185	0.7786229
1476	-206.565	-379.0087	172.4437	1.068201	0.7950048
1482	-199.7148	-371.9076	172.1928	1.357293	0.7401284
1488	-198.4302	-371.3404	172.9102	0.1500763	1.245128
1494	-194.3684	-365.3045	170.9361	2.158402	1.216301
1500	-198.7406	-370.0134	171.2729	1.995975	1.060678
1506	-199.9462	-372.4813	172.5351	0.89104	0.8998057
1512	-200.2433	-371.7474	171.5041	1.834992	0.9921402
1518	-197.6405	-370.5608	172.9204	0.6450935	0.7156061
1524	-206.7471	-378.8073	172.0601	1.376715	0.8875965
1530	-210.3366	-381.4361	171.0995	2.147948	1.08072
1536	-195.876	-368.7188	172.8428	0.536615	0.9505717
1542	-190.6268	-363.511	172.8842	0.6243237	0.7995092
1548	-194.8772	-367.7479	172.8707	0.6300053	0.8098693
1554	-191.4479	-363.6186	172.1707	1.466134	0.4749742
1560	-194.3842	-367.4342	173.0499	0.488417	0.7577845
1566	-206.6348	-379.2151	172.5803	1.025933	0.6372234
1572	-208.197	-380.2778	172.0808	1.557215	0.506419
1578	-202.3286	-375.1799	172.8512	0.6954122	0.7454141
1584	-202.1666	-374.5455	172.3788	1.16779	0.7454141
1590	-199.1466	-372.1542	173.0076	0.5389915	0.7454141
1596	-201.7165	-374.9895	173.2731	0.2735752	0.7454141
1602	-189.2341	-362.1063	172.8721	0.5662467	0.8858356
1608	-197.5369	-370.6413	173.1044	0.04819201	1.166197
1614	-200.3517	-373.0601	172.7083	0.6106451	1.012226
1620	-200.1512	-372.5435	172.3923	1.223704	0.6126517
1626	-206.6081	-378.3165	171.7085	1.825547	0.7641063
1632	-208.1888	-380.6513	172.4625	0.9407648	0.9250841
1638	-195.1672	-367.4697	172.3025	1.242003	0.7486256
1644	-197.9375	-369.1052	171.1677	2.15095	1.012558
1650	-195.7911	-368.6603	172.8691	0.7682006	0.4802998
1656	-190.5461	-364.0044	173.4583	0.06524226	0.7789829
1662	-200.0828	-373.1489	173.0661	0.09492682	1.158796
1668	-187.1629	-360.0155	172.8526	0.7607465	0.619855
1674	-192.54	-365.2854	172.7453	0.8726603	0.607145
1680	-191.1689	-362.9397	171.7708	1.67647	0.8755043
1686	-200.9453	-372.8484	171.9032	1.607237	0.7969755
1692	-200.8268	-373.6445	172.8177	0.7037826	0.7818478
1698	-200.0562	-372.6995	172.6433	0.9345774	0.6942433
1704	-186.7042	-358.8168	172.1126	1.521752	0.5446383
1710	-197.2386	-369.5447	172.3061	1.295353	0.6479849
1716	-195.4555	-368.0188	172.5633	1.073278	0.5281105
1722	-187.1392	-359.8517	172.7125	0.5855037	1.032721
1728	-193.81	-365.3514	171.5414	1.81181	0.9777875
1734	-209.3275	-381.3127	171.9853	1.179706	1.155353
1740	-204.047	-375.0822	171.0352	2.102358	1.179337
1746	-205.4509	-377.5255	172.0746	1.267281	0.9893717
1752	-201.4336	-373.074	171.6405	1.818346	0.8619633
1758	-199.0845	-371.5054	172.4209	1.039786	0.8597494
1764	-208.0817	-379.9941	171.9123	1.593896	0.8025727
1770	-212.1737	-383.5241	171.3504	1.944243	1.036005
1776	-208.6414	-381.4913	172.8499	0.5398818	0.9396274
1782	-200.8793	-374.1483	173.269	0.1207453	0.9396274
1788	-189.3563	-362.7464	173.3901	0.1207453	0.7963373
1794	-196.5261	-369.4095	172.8834	0.7024836	0.6794119
1800	-199.819	-371.4402	171.6212	1.713053	0.9970264
1806	-188.6368	-360.3728	171.736	1.856334	0.6669967
1812	-194.4632	-367.9045	173.4413	0.1411702	0.6858059
1818	-201.5728	-374.2735	172.7008	0.8435476	0.7489292
1824	-192.5498	-366.0355	173.4857	0.1192593	0.6399942
1830	-195.5442	-366.8704	171.3261	2.120866	0.8758716
1836	-189.3969	-360.5987	171.2018	1.982794	1.138002
1842	-202.7791	-375.1405	172.3614	1.163515	0.7770922
1848	-203.5054	-374.5748	171.0694	2.216262	1.04464
1854	-199.235	-371.0208	171.7858	1.745287	0.7683326
1860	-201.1227	-373.6957	172.573	1.017198	0.671211
1866	-200.4254	-373.199	172.7736	0.5841071	0.9731781
1872	-202.4024	-375.7426	173.3402	0.1066384	0.8761139
1878	-191.2413	-364.1976	172.9563	0.6560592	0.6223526
1884	-200.7355	-373.5367	172.8012	0.7411218	0.7518947
1890	-198.2343	-369.5969	171.3626	1.977146	0.9915305
1896	-209.4461	-381.8349	172.3889	0.485442	1.394894
1902	-214.2444	-386.3151	172.0706	1.427905	0.812634
1908	-217.7161	-389.4387	171.7227	1.682106	0.9234258
1914	-213.312	-385.1275	171.8155	1.557398	0.9574825
1920	-207.1903	-379.8367	172.6465	0.6007458	1.08095
1926	-212.8172	-385.6456	172.8283	0.5492863	0.9524858
1932	-208.9251	-381.9907	173.0656	0.3120594	0.9524858
1938	-207.5443	-380.1972	172.6529	0.9823193	0.5393792
1944	-198.2762	-370.4447	172.1685	1.390951	0.7254137
1950	-202.9095	-375.7061	172.7967	0.4608226	1.071355
1956	-201.0304	-373.1094	172.079	1.195192	1.055575
1962	-186.1091	-359.063	172.9539	0.3856317	0.9916854
1968	-199.3138	-371.6024	172.2886	1.311489	0.6509897
1974	-193.5524	-366.4039	172.8514	0.5792313	0.8946324
1980	-193.7861	-366.2128	172.4267	0.8963324	1.008254
1986	-189.3776	-361.733	172.3554	1.171485	0.7743099
1992	-202.6809	-375.1463	172.4654	1.171485	0.4752084
1998	-196.6234	-368.6447	172.0214	1.428222	0.8728574
2004	-201.7518	-374.6585	172.9067	0.5948145	0.8088037
2010	-200.4954	-372.3293	171.8339	1.779986	0.618376
2016	-196.9718	-369.9398	172.9679	0.5824372	0.7397257
2022	-199.8681	-372.0431	172.175	1.34741	0.7805756
2028	-190.7541	-362.8922	172.1381	1.34889	0.8274506
2034	-193.6013	-364.7699	171.1687	1.8793	1.255384
2040	-198.924	-369.4544	170.5304	2.47304	1.291998
2046	-204.5002	-376.1593	171.6591	1.692625	0.9793763
2052	-207.3955	-380.0439	172.6484	0.726186	0.9557227
2058	-211.899	-384.0967	172.1977	0.7801486	1.312822
2064	-191.6096	-364.5161	172.9065	0.6347061	0.7535811
2070	-194.4883	-367.4054	172.9171	0.7209818	0.4939465
2076	-194.4544	-366.8589	172.4045	0.9064418	1.020164
2082	-201.4132	-373.883	172.4698	1.164317	0.4563598
2088	-204.6107	-377.6661	173.0553	0.520196	0.6983792
2094	-200.0757	-371.8324	171.7567	1.304481	1.244364
2100	-211.2728	-383.9848	172.712	0.8465893	0.7268535
2106	-212.938	-385.4182	172.4802	1.083075	0.7191637
2112	-201.0657	-372.9919	171.9262	1.640945	0.7128074
2118	-202.9767	-375.8148	172.8381	0.602057	0.8837658
2124	-198.3829	-371.4232	173.0402	0.09547566	1.180967
2130	-202.2583	-375.1461	172.8878	0.5446283	0.8926526
2136	-205.0879	-378.1594	173.0716	0.4344211	0.8028788
2142	-194.723	-367.7678	173.0448	0.5058656	0.739171
2148	-186.8713	-360.1542	173.2829	0.2767325	0.7250624
2154	-190.7035	-363.2618	172.5583	0.9148107	0.8446515
2160	-190.5722	-362.7304	172.1583	1.194902	0.9778774
2166	-184.3581	-356.6589	172.3009	1.327236	0.5742055
2172	-185.9274	-359.1148	173.1874	0.3423435	0.7702516
2178	-204.6303	-377.5584	172.9281	0.4822182	0.9173187
2184	-204.7617	-376.941	172.1793	0.8724042	1.252263
2190	-201.92	-374.4163	172.4963	1.093551	0.3602565
2196	-203.3997	-375.8314	172.4317	1.172784	0.6411235
2202	-195.2217	-366.5397	171.318	2.064378	0.9474685
2208	-193.8727	-365.972	172.0993	1.49592	0.661189
2214	-202.6655	-375.3824	172.7169	0.9198104	0.5275869
2220	-190.9753	-364.2687	173.2934	0.2206686	0.792039
2226	-198.4663	-369.4828	171.0165	2.338187	0.9762893
2232	-199.0505	-370.7352	171.6848	1.669944	0.9762893
2238	-195.6361	-368.1166	172.4805	1.104412	0.6813147
2244	-191.9617	-364.4947	172.533	1.104412	0.5193942
2250	-186.4337	-359.2982	172.8645	0.6246047	0.824766
2256	-198.3513	-371.1123	172.761	0.811906	0.7029914
2262	-197.073	-369.0111	171.938	1.700074	0.5037514
2268	-199.3279	-370.4299	171.102	1.760321	1.404247
2274	-201.8119	-373.5891	171.7772	1.760321	0.7589842
2280	-205.4374	-378.5364	173.099	0.3207897	0.9068447
2286	-194.9871	-367.6979	172.7108	0.8442838	0.7323786
2292	-200.8094	-373.3178	172.5084	1.106027	0.6170219
2298	-204.723	-377.3065	172.5836	1.034221	0.6077432
2304	-193.6068	-366.198	172.5912	0.7436342	0.9963924
2310	-193.872	-366.4001	172.5281	0.5901939	1.196001
2316	-195.0502	-364.8462	169.796	2.662733	1.702246
2322	-190.6244	-360.5408	169.9164	2.662733	1.616047
2328	-204.5247	-374.164	169.6394	2.662733	1.81174
2334	-199.9171	-369.4824	169.5653	2.662733	1.862636
2340	-191.0725	-360.7216	169.6491	2.662733	1.804996
2346	-190.032	-362.2065	172.1745	1.243834	0.9084877
2352	-195.043	-367.8488	172.8058	0.6932358	0.8119913
2358	-205.8546	-378.2133	172.3587	1.131125	0.8238684
2364	-205.9011	-378.1705	172.2694	1.131125	0.9280209
2370	-214.1059	-386.6026	172.4968	0.9006073	0.9314458
2376	-188.5102	-361.1227	172.6125	0.7641552	0.9534686
2382	-185.3921	-356.5422	171.1501	2.231195	0.9486201
2388	-180.3009	-353.4239	173.123	0.5145263	0.517032
2394	-193.2454	-365.6738	172.4283	1.113291	0.7529669
2400	-199.4253	-372.5162	173.0909	0.2137674	1.026286
2406	-206.3611	-378.0789	171.7178	1.910373	0.5740126
2412	-204.1789	-376.476	172.2971	1.320853	0.6071774
2418	-198.9386	-371.3238	172.3851	0.8345739	1.10629
2424	-199.4427	-371.2881	171.8454	1.274398	1.194687
2430	-207.1579	-378.4659	171.308	1.915606	1.102724
2436	-192.9521	-365.6021	172.65	0.8864845	0.7605598
2442	-207.4444	-376.8467	169.4023	2.65203	1.980026
2448	-206.017	-378.63	172.6129	0.7822504	0.9338012
2454	-202.479	-375.2858	172.8068	0.7954531	0.6460798
2460	-206.1213	-378.8015	172.6802	0.7954531	0.841543
2466	-200.9415	-373.0582	172.1166	1.380429	0.814544
2472	-200.4616	-372.553	172.0914	1.380429	0.8463275
2478	-197.3319	-369.9768	172.6449	0.7443359	0.9401788
2484	-203.4325	-375.5777	172.1451	1.480785	0.5823826
2490	-213.7523	-386.9994	173.2472	0.221811	0.849747
2496	-194.9819	-367.034	172.0521	1.357166	0.9185314
2502	-197.6925	-370.3579	172.6654	0.9511139	0.6113762
2508	-196.3395	-369.4673	173.1278	0.488714	0.6113762
2514	-199.9816	-372.7557	172.7741	0.4854608	1.069372
2520	-189.4154	-361.6297	172.2143	1.420696	0.5403719
2526	-190.1766	-362.2273	172.0506	1.420696	0.8468588
2532	-192.2618	-365.1386	172.8768	0.4951329	0.9584411
2538	-204.5958	-377.6175	173.0217	0.09387796	1.198311
2544	-211.8135	-385.0062	173.1927	0.06265376	1.073341
2550	-203.1225	-374.9542	171.8317	1.490285	1.00929
2556	-193.9276	-367.0598	173.1322	0.1740657	1.024693
2562	-182.9948	-356.2988	173.304	0.2777748	0.6871361
2568	-183.0374	-356.1772	173.1398	0.4419423	0.6871361
2574	-187.2025	-360.2311	173.0286	0.3887283	0.9096129
2580	-181.4139	-354.0203	172.6064	1.008933	0.6146219
2586	-190.1946	-363.2127	173.0181	0.5671354	0.6806591
2592	-183.7599	-355.6759	171.916	1.666614	0.6855686
2598	-191.182	-363.8512	172.6692	0.9137977	0.6848755
2604	-187.2791	-360.2019	172.9227	0.6950815	0.6076409
2610	-198.6257	-370.2195	171.5938	1.734785	1.002693
2616	-210.5908	-382.8909	172.3	0.9436289	1.084245
2622	-201.9071	-373.6471	171.7401	1.634254	0.955932
2628	-209.9664	-381.741	171.7747	1.634254	0.9188632
2634	-227.0999	-398.2734	171.1735	1.976569	1.168445
2640	-216.6409	-388.8093	172.1683	1.22716	0.9334614
2646	-219.342	-392.4209	173.0789	0.4818499	0.7232343
2652	-201.7042	-373.8426	172.1383	1.422453	0.7232343
2658	-202.4435	-374.0431	171.5996	1.903115	0.8071268
2664	-194.9388	-367.9952	173.0565	0.387421	0.8795028
2670	-198.3439	-370.9842	172.6403	0.6625229	1.028031
2676	-202.7751	-374.425	171.6499	1.696317	0.9849554
2682	-212.4264	-384.9416	172.5152	0.6294815	1.173111
2688	-209.8411	-382.4963	172.6552	0.5066809	1.158097
2694	-215.6329	-387.7623	172.1294	1.13439	1.06547
2700	-205.6132	-378.192	172.5788	0.721099	1.030946
2706	-204.3509	-377.429	173.0781	0.1984589	1.053351
2712	-210.0243	-383.015	172.9907	0.1751827	1.154594
2718	-201.7388	-374.8743	173.1355	0.1512693	1.04357
2724	-213.4245	-386.4346	173.0101	0.2766846	1.04357
2730	-216.9202	-388.4337	171.5134	1.626896	1.176939
