Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-5258.895	-5426.989	168.0937	0.0249949	0.00106946	0.0448506	0.0106999	0.0595756	0.00516112	0.011598	0.0381479	0.0462148	0.0812808	0.141572	0.0810351	0.135352	0.0142002	0.108827	0.0616615	0.0458567	0.0422315	0.0342841	0.0209564	0.0452825	0.078273	0.0288926	0.0247171	0.0166455	0.0418956	0.0402524	0.0277907	0.00757496	0.0430366	0.00724445	0.127078	0.0741174	0.0771829	0.0212783	0.062231	0.0154046	0.00152028	0.0232876	0.0202887	0.093119	0.0473547	0.0339861	0.0702712	0.0249342	0.0158906	0.0713537	0.0124495	0.0360236	0.0044331	0.0675643	0.0725649	0.0361855	0.0739271	0.0416356	0.0268171	0.00145411	0.109104	0.0620456	0.0156791	0.0358177	0.0604083	0.0436327	0.0156709	0.021387	0.0873996	0.0292842	0.0665744	0.00224092	0.0984327	0.0540256	0.0352522	0.0323035	0.0347647	0.0731392	0.00879777	0.0354696	0.00552019	0.0370695	0.0289319	0.0165645	0.103742	0.0108019	0.0319295	0.0281384	0.0769348	0.0912858	0.0566602	0.0784267	0.0916742	0.00878989	0.0456373	0.0812969	0.052096	0.0375789	0.0148432	0.0115071	0.00574017	0.000245604	0.0103001	0.00245727	0.0136817	0.00118527	0.00266351	0.0087608	0.0106134	0.0186664	0.0325125	0.01861	0.0310841	0.00326113	0.0249925	0.0141608	0.0105312	0.00969861	0.00787346	0.00481271	0.0103993	0.0179757	0.00663528	0.00567638	0.0038227	0.00962147	0.0092441	0.00638224	0.00173962	0.00988351	0.00166371	0.029184	0.0170213	0.0177253	0.00488664	0.0142916	0.00353771	0.000349137	0.00534807	0.00465937	0.0213851	0.0108752	0.00780502	0.016138	0.00572622	0.00364933	0.0163866	0.00285907	0.00827294	0.00101808	0.0155164	0.0166648	0.00831013	0.0169776	0.00956175	0.00615865	0.00033394	0.025056	0.014249	0.00360075	0.00822567	0.013873	0.0100204	0.00359888	0.00491159	0.0200716	0.00672521	0.0152891	0.000514636	0.0226054	0.0124072	0.00809579	0.00741861	0.00798385	0.0167967	0.00202044	0.00814571	0.00126773	0.00851313	0.00664432	0.00380408	0.0238247	0.00248069	0.00733271	0.00646208	0.0176684	0.0209641	0.0130122	0.018011	0.0210533	0.00201863	0.0104808	0.0186701	0.011964	0.00863012	0.00340879	0.00264264	4.354386
1584	-5253.604	-5421.874	168.2693	0.0114121	0.00159757	0.0819508	0.00772318	0.0160606	0.000636694	0.00261702	0.0717978	0.0686768	0.105977	0.10214	0.0641404	0.165429	0.00272924	0.120622	0.0588837	0.0414057	0.0374409	0.0302802	0.0113441	0.0462091	0.0843619	0.0437755	0.058105	0.0276307	0.0491686	0.0255244	0.0398074	0.0146852	0.0236256	0.0311232	0.112663	0.0507395	0.0581666	0.0199751	0.0430053	0.00861427	0.00477423	0.0170043	0.0143361	0.0567825	0.0743186	0.0215541	0.0813022	0.0166799	0.0230765	0.095509	0.00862037	0.0212008	0.00411828	0.0804956	0.0341748	0.0376883	0.0586104	0.0221128	0.0114068	0.00599808	0.070209	0.0351323	0.00851728	0.036398	0.0690466	0.0374825	0.0101912	0.0185769	0.0675864	0.0462933	0.050792	0.000999218	0.109635	0.0725555	0.066977	0.042432	0.0403933	0.0648425	0.00598906	0.0371125	0.00282752	0.035669	0.0657903	0.0157992	0.0733372	0.0236035	0.0289874	0.072349	0.0653145	0.10569	0.0413561	0.0336836	0.0874255	0.00758572	0.0729855	0.0995525	0.0339876	0.0195774	0.0220433	0.0265277	0.00268201	0.000375452	0.0192596	0.00181506	0.00377446	0.000149632	0.000615036	0.0168735	0.01614	0.0249061	0.0240044	0.0150739	0.0388781	0.00064141	0.0283478	0.0138385	0.00973093	0.00879915	0.00711628	0.00266602	0.0108598	0.0198262	0.0102879	0.0136555	0.00649361	0.0115553	0.00599859	0.0093553	0.00345124	0.00555234	0.00731439	0.0264774	0.0119245	0.01367	0.00469443	0.0101068	0.00202448	0.00112201	0.00399624	0.00336918	0.0133447	0.0174659	0.00506551	0.0191072	0.00392002	0.00542329	0.022446	0.00202591	0.00498248	0.000967855	0.0189176	0.00803156	0.00885728	0.0137743	0.00519682	0.00268075	0.00140963	0.0165001	0.00825659	0.00200168	0.00855405	0.0162269	0.00880891	0.00239508	0.00436583	0.0158838	0.0108796	0.0119368	0.00023483	0.0257658	0.0170516	0.0157405	0.00997211	0.00949299	0.0152389	0.00140751	0.00872197	0.000664508	0.00838272	0.0154617	0.00371304	0.0172353	0.00554716	0.00681245	0.017003	0.0153498	0.0248387	0.00971927	0.00791613	0.0205462	0.00178275	0.0171526	0.0233962	0.00798756	0.00460097	0.0051805	0.00623438	4.255063
1620	-5267.66	-5436.027	168.3675	0.0154454	0.00115436	0.0450655	0.00529218	0.0308242	0.00433492	0.00833548	0.0335166	0.0373332	0.0901221	0.0528301	0.0549651	0.0963654	0.0113481	0.104065	0.0461755	0.0555254	0.0556171	0.0150928	0.00492026	0.0194906	0.118532	0.069918	0.0171125	0.00598625	0.0500551	0.02668	0.0162576	0.000572722	0.0228958	0.017401	0.137167	0.0805757	0.079256	0.0282791	0.0175814	0.00915699	0.0116251	0.0466832	0.0522875	0.0642935	0.0493957	0.0402509	0.122507	0.0332192	0.0299831	0.083628	0.00462723	0.0345696	0.000491119	0.0565825	0.0301977	0.0461491	0.0948383	0.054263	0.0251533	0.0286585	0.0784475	0.022024	0.0248025	0.0180452	0.0127004	0.0779542	0.0695036	0.0615786	0.0115472	0.0870779	0.0121837	0.0362183	0.0682123	0.00808369	0.0201699	0.0951784	0.0869645	0.0458193	0.012601	0.0805299	0.0407552	0.0616215	0.054908	0.0557458	0.070386	0.074647	0.082426	0.0391092	0.0315353	0.0125411	0.018944	0.0232921	0.027769	0.0296036	0.00621815	0.053243	0.0571937	0.0308752	0.0668992	0.0373627	0.00367802	0.00027489	0.0107315	0.00126023	0.0073402	0.00103228	0.00198494	0.00798133	0.00889019	0.0214609	0.0125805	0.0130889	0.0229476	0.00270232	0.0247812	0.0109958	0.0132223	0.0132442	0.00359406	0.00117167	0.00464132	0.0282262	0.0166496	0.00407501	0.00142551	0.0119197	0.00635334	0.00387145	0.000136383	0.0054522	0.00414371	0.0326638	0.0191876	0.0188733	0.00673412	0.00418667	0.00218056	0.00276829	0.0111167	0.0124513	0.0153103	0.0117626	0.009585	0.0291727	0.00791053	0.00713991	0.0199144	0.00110189	0.0082321	0.000116951	0.013474	0.00719101	0.0109895	0.0225839	0.0129217	0.00598979	0.00682447	0.0186808	0.00524459	0.00590625	0.00429712	0.00302436	0.0185633	0.016551	0.0146638	0.00274974	0.020736	0.00290131	0.0086247	0.0162435	0.00192498	0.00480307	0.0226649	0.020709	0.010911	0.00300069	0.0191767	0.00970507	0.014674	0.0130753	0.0132748	0.0167611	0.0177758	0.0196282	0.00931311	0.00750954	0.00298642	0.00451117	0.00554658	0.00661267	0.00704953	0.00148073	0.0126788	0.0136196	0.00735233	0.0159308	0.00889723	4.199369
1656	-5256.679	-5425.051	168.3722	0.0444053	0.00216452	0.0549984	0.00756803	0.0359384	0.00133394	0.0114561	0.0508264	0.0253086	0.107698	0.0807032	0.103834	0.141303	0.0099087	0.132118	0.0471475	0.0636546	0.0521163	0.0451101	0.0368773	0.0443634	0.0942906	0.0783441	0.0174233	0.0123351	0.0314731	0.040943	0.0484898	0.000592267	0.00907663	0.00660931	0.0980791	0.0661865	0.0699072	0.029882	0.0299921	0.0134606	0.00898776	0.0236969	0.0112376	0.0309477	0.0399803	0.0345441	0.0845475	0.0311428	0.00924248	0.0834058	0.00615957	0.0281593	0.0061493	0.0848365	0.0315252	0.0257411	0.0549437	0.0514017	0.0257596	0.0213418	0.0754184	0.00891118	0.0134056	0.0370587	0.0168193	0.0833665	0.0679841	0.0396179	0.0149536	0.0412271	0.0313841	0.00688557	0.0878519	0.0345011	0.0358617	0.103608	0.115258	0.0705399	0.00091544	0.0896904	0.00513895	0.0651523	0.0235918	0.0298033	0.0752729	0.0620062	0.11865	0.0282548	0.016802	0.0124545	0.0069956	0.0194789	0.0482595	0.0617908	0.0105338	0.049249	0.0253366	0.0423405	0.0583355	0.0223227	0.010581	0.000515766	0.0131052	0.00180333	0.00856351	0.000317855	0.00272979	0.012111	0.00603059	0.0256627	0.0192302	0.0247418	0.03367	0.00236107	0.0314814	0.0112344	0.0151678	0.0124184	0.010749	0.00878721	0.010571	0.0224678	0.018668	0.00415167	0.00293923	0.0074995	0.009756	0.0115543	0.000141127	0.0021628	0.00157488	0.0233705	0.0157711	0.0166577	0.00712036	0.00714661	0.00320742	0.00214163	0.00564657	0.00267773	0.00737429	0.00952662	0.00823125	0.0201462	0.00742078	0.00220232	0.0198741	0.00146772	0.00670988	0.00146527	0.0202151	0.0075119	0.00613365	0.0130921	0.0122481	0.00613806	0.00508537	0.0179709	0.00212338	0.00319432	0.00883043	0.00400774	0.0198648	0.0161994	0.00944025	0.00356319	0.00982369	0.0074783	0.00164071	0.0209336	0.00822101	0.00854522	0.024688	0.027464	0.0168084	0.000218133	0.0213717	0.00122452	0.0155247	0.00562151	0.00710162	0.0179362	0.014775	0.0282722	0.00673263	0.00400361	0.0029677	0.00166693	0.00464148	0.0114994	0.0147237	0.00251002	0.0117352	0.00603728	0.010089	0.0139003	0.00531911	4.196698
1692	-5261.957	-5430.04	168.0837	0.0247634	0.00391617	0.0518864	0.0105708	0.0611655	0.000634666	0.00856894	0.036163	0.0455614	0.0451748	0.0501261	0.0519403	0.113103	0.0193872	0.107482	0.034485	0.0504009	0.0348151	0.0605619	0.006152	0.0427343	0.108475	0.0553011	0.0443552	0.0129672	0.0475091	0.0342501	0.0284172	0.0029289	0.0231291	0.0106272	0.163549	0.0566208	0.0716699	0.0268456	0.066287	0.0142427	0.015768	0.0121956	0.0169442	0.0832692	0.0802003	0.0279203	0.125254	0.0519091	0.026982	0.0893888	0.00430746	0.0142768	0.0221892	0.0812493	0.0289906	0.0896571	0.0894164	0.0636711	0.0333463	0.038014	0.0335502	0.0174439	0.0381913	0.0363295	0.00664835	0.0873557	0.0769496	0.0430677	0.0245024	0.0508086	0.0151271	0.013295	0.0756877	0.0402435	0.00728115	0.0780545	0.0754838	0.029604	0.00760788	0.0638672	0.00236915	0.0639819	0.0526296	0.064441	0.0600553	0.04171	0.0997415	0.0659058	0.0621656	0.00943952	0.0411689	0.0226924	0.0216969	0.040979	0.0121049	0.0495769	0.0286534	0.0665253	0.0550347	0.0563264	0.00567967	0.000898202	0.0119005	0.00242448	0.0140287	0.000145565	0.00196535	0.00829424	0.0104498	0.0103612	0.0114968	0.0119129	0.0259409	0.00444659	0.0246517	0.00790938	0.0115598	0.00798508	0.0138903	0.00141101	0.00980142	0.0248794	0.0126837	0.0101732	0.00297411	0.0108965	0.0078555	0.00651769	0.000671763	0.00530482	0.00243743	0.037511	0.0129864	0.016438	0.00615724	0.0152034	0.00326666	0.00361651	0.00279715	0.00388628	0.0190984	0.0183945	0.00640371	0.028728	0.0119057	0.0061885	0.0205019	0.000987947	0.00327448	0.00508925	0.0186351	0.0066492	0.0205635	0.0205083	0.0146034	0.00764821	0.00871878	0.00769497	0.00400089	0.00875945	0.00833243	0.00152485	0.0200356	0.0176489	0.00987788	0.00561979	0.0116533	0.00346952	0.0030493	0.0173595	0.00923013	0.00166998	0.0179024	0.0173128	0.00678988	0.00174492	0.0146484	0.000543381	0.0146747	0.012071	0.01478	0.0137741	0.00956648	0.0228764	0.015116	0.0142581	0.00216502	0.00944237	0.00520467	0.00497635	0.00939883	0.00277635	0.0113708	0.00657185	0.015258	0.0126226	0.0129188	4.360013
1728	-5248.829	-5416.944	168.1148	0.0373156	0.00746293	0.0316897	0.00711505	0.035495	0.000495592	0.0279323	0.0736611	0.034356	0.0661432	0.0796102	0.068045	0.130419	0.000618253	0.106388	0.0436866	0.0469982	0.0763098	0.0401959	0.0263365	0.0382882	0.109558	0.0462852	0.0260468	0.00422276	0.0198485	0.0354099	0.0252492	0.00394131	0.0324583	0.0176429	0.113503	0.0663518	0.0533695	0.0253946	0.0659105	0.0111535	0.0117042	0.0100407	0.0303116	0.0677071	0.0721321	0.0308385	0.125688	0.0116013	0.0127431	0.101577	0.00333896	0.0437547	0.0216719	0.0935676	0.0226633	0.0518152	0.0749733	0.0545338	0.0242927	0.0340918	0.0730577	0.006338	0.00710205	0.0414156	0.0152713	0.118167	0.097814	0.0398289	0.0195799	0.0212396	0.0446384	0.00178929	0.0959099	0.0157249	0.0192292	0.0772658	0.0859122	0.0288248	0.00856735	0.0305373	0.00056427	0.129088	0.0458325	0.0742033	0.0886893	0.0383147	0.0994188	0.0581387	0.0272165	0.00695621	0.00997776	0.0298993	0.0258867	0.068137	0.0119893	0.0500437	0.038815	0.0653411	0.0666919	0.0251087	0.00859316	0.00171859	0.00729761	0.00163848	0.0081739	0.000114126	0.00643233	0.0169629	0.00791161	0.0152317	0.0183329	0.0156696	0.0300334	0.000142373	0.0244994	0.0100603	0.0108229	0.0175729	0.00925643	0.00606484	0.00881712	0.0252294	0.0106587	0.00599813	0.000972429	0.00457077	0.00815431	0.00581447	0.000907618	0.00747459	0.00406287	0.0261378	0.0152797	0.0122901	0.00584795	0.0151781	0.00256846	0.00269528	0.00231221	0.00698025	0.0155918	0.0166108	0.0071016	0.0289439	0.00267158	0.00293453	0.0233914	0.000768906	0.010076	0.00499067	0.021547	0.00521898	0.0119322	0.0172651	0.0125582	0.00559419	0.00785076	0.0168239	0.00145954	0.00163548	0.0095373	0.00351672	0.0272118	0.0225249	0.00917193	0.00450893	0.00489111	0.0102795	0.000412042	0.0220864	0.00362118	0.00442816	0.017793	0.0197841	0.00663786	0.00197292	0.00703222	0.000129942	0.0297268	0.0105545	0.0170878	0.0204236	0.00882323	0.0228945	0.0133884	0.0062675	0.0016019	0.00229771	0.0068853	0.00596127	0.0156908	0.00276093	0.0115242	0.00893843	0.015047	0.015358	0.00578212	4.342481
1764	-5258.717	-5426.995	168.2785	0.0204752	0.00764043	0.0686706	0.0102485	0.02189	0.00327796	0.014655	0.0445366	0.0542734	0.0708552	0.0647604	0.0649616	0.128307	0.0119201	0.0969706	0.0479496	0.0821016	0.0318699	0.0487472	0.0176737	0.0250725	0.0852768	0.0294466	0.00467355	0.0100179	0.0237157	0.0238526	0.0404345	0.00484296	0.0229048	0.00534403	0.113371	0.0812848	0.0713401	0.0291908	0.0251978	0.0120865	0.0121384	0.00992521	0.0302947	0.036287	0.0714081	0.0471613	0.0862764	0.0356867	0.0200703	0.0754952	0.0137015	0.0186263	0.00346431	0.0654108	0.0643504	0.0818347	0.0645785	0.0696021	0.0203789	0.038015	0.0964924	0.0184632	0.0126378	0.0387901	0.0092851	0.085928	0.0629583	0.0443725	0.0212151	0.0864754	0.0461248	0.0177976	0.111025	0.0201445	0.0122234	0.0452064	0.104755	0.0456975	0.00779955	0.0782933	0.00545625	0.0920007	0.0679937	0.0731778	0.0590511	0.0368906	0.0469851	0.0580711	0.0147743	0.0113377	0.00815219	0.0279965	0.0506933	0.0615967	0.00454862	0.0888331	0.0523506	0.0519943	0.0627368	0.024941	0.00481792	0.00179783	0.0161585	0.00241153	0.00515081	0.00077132	0.0034484	0.0104797	0.0127708	0.0166726	0.0152384	0.0152858	0.0301913	0.00280486	0.0228176	0.0112828	0.0193189	0.00749914	0.0114704	0.0041587	0.00589967	0.020066	0.00692892	0.00109971	0.00235726	0.00558042	0.00561263	0.00951441	0.00113957	0.00538961	0.00125748	0.0266767	0.0191267	0.0167867	0.00686873	0.00592915	0.00284401	0.00285621	0.00233545	0.00712848	0.0085385	0.0168027	0.0110973	0.0203012	0.00839724	0.00472264	0.0177644	0.00322403	0.00438285	0.000815168	0.0153915	0.015142	0.0192561	0.0151956	0.0163777	0.00479524	0.00894511	0.0227051	0.00434449	0.00297373	0.0091275	0.00218483	0.0202192	0.0148144	0.0104411	0.004992	0.0203481	0.0108534	0.00418785	0.0261248	0.0047401	0.00287623	0.0106373	0.0246493	0.0107528	0.00183527	0.0184228	0.00128388	0.0216482	0.0159992	0.0172191	0.013895	0.00868053	0.0110558	0.0136644	0.00347646	0.00266783	0.00191825	0.00658771	0.0119284	0.014494	0.00107031	0.0209028	0.0123183	0.0122345	0.0147623	0.00586872	4.24981
1800	-5259.782	-5427.757	167.975	0.0200728	0.00180506	0.0495046	0.0153621	0.0494025	0.0142579	0.00396828	0.0746985	0.0446425	0.0704358	0.106657	0.0876793	0.10064	0.00322699	0.105954	0.0309253	0.0737829	0.0801058	0.0131459	0.00801475	0.0224511	0.110965	0.0285746	0.00627711	0.0072575	0.0250169	0.0353117	0.0344818	0.00116819	0.0192649	0.0200411	0.0792588	0.0463109	0.0666379	0.0208839	0.0389177	0.0189263	0.0380046	0.0208696	0.0426451	0.0776044	0.0597514	0.0249554	0.143686	0.0301541	0.0206769	0.081786	0.00752042	0.0326742	0.0149195	0.0684538	0.0222902	0.0429607	0.05319	0.0951213	0.0226572	0.048735	0.0368958	0.0273869	0.0226388	0.0405582	0.0164174	0.0921155	0.056961	0.0563805	0.0177296	0.0654095	0.041139	0.0298265	0.107769	0.0123613	0.0268891	0.07518	0.0657051	0.0767095	0.00147767	0.0687102	0.0111306	0.0803437	0.0764963	0.0548344	0.125018	0.0301908	0.0734519	0.0678047	0.0619697	0.0187339	0.012756	0.00567047	0.0242092	0.0598799	0.0131069	0.0870457	0.0431573	0.0170831	0.0791677	0.0563644	0.00453995	0.00040826	0.0111967	0.00347453	0.0111736	0.00322477	0.000897525	0.0168949	0.010097	0.0159308	0.0241232	0.0198308	0.0227621	0.000729864	0.0239641	0.00699452	0.0166878	0.0181179	0.00297327	0.00181273	0.00507788	0.0250975	0.00646285	0.00141972	0.00164146	0.00565819	0.00798663	0.00779891	0.000264216	0.00435723	0.0045328	0.0179263	0.0104744	0.0150718	0.00472342	0.0088022	0.00428066	0.00859567	0.00472018	0.00964525	0.0175522	0.0135143	0.00564427	0.0324982	0.00682009	0.00467659	0.0184979	0.00170093	0.00739008	0.00337441	0.0154825	0.00504148	0.00971663	0.0120302	0.021514	0.00512448	0.0110226	0.00834489	0.00619422	0.00512034	0.00917323	0.00371319	0.0208342	0.0128832	0.0127518	0.00400999	0.014794	0.00930459	0.006746	0.0243747	0.00279582	0.00608164	0.0170038	0.0148608	0.0173497	0.000334212	0.0155405	0.00251747	0.0181717	0.0173015	0.0124022	0.028276	0.00682841	0.016613	0.0153357	0.014016	0.00423713	0.00288508	0.00128252	0.00547552	0.0135433	0.00296444	0.0196875	0.0097611	0.00386378	0.0179057	0.0127482	4.421359
1836	-5249.965	-5418.092	168.1269	0.0139145	0.00128353	0.0460424	0.0094499	0.0343067	0.0103121	0.00399504	0.073339	0.0454751	0.0359382	0.0828031	0.0635524	0.129109	0.0154122	0.100289	0.0442298	0.0863916	0.0524425	0.0753854	0.0188626	0.0225152	0.0796533	0.0493275	0.025039	0.00432542	0.0348901	0.0285701	0.0388527	0.00383971	0.0142016	0.017256	0.110977	0.076617	0.119093	0.036022	0.0430459	0.0101685	0.00487406	0.0494691	0.0351934	0.0409685	0.037066	0.0561117	0.0887365	0.0378121	0.0166943	0.11058	0.00957135	0.0293255	0.00904497	0.0670211	0.0138618	0.0645087	0.0554241	0.0423459	0.0359003	0.0662457	0.0654714	0.00873921	0.013093	0.0311784	0.00339247	0.0886677	0.0856985	0.0600261	0.00717091	0.0530224	0.035566	0.012158	0.0836038	0.0121683	0.0184397	0.0807104	0.0969773	0.0388817	0.00654009	0.0502979	0.0118853	0.0857746	0.049755	0.0889631	0.105888	0.029605	0.0892865	0.0271572	0.0554681	0.0121737	0.0144707	0.00971187	0.0210459	0.0697647	0.00937959	0.0856688	0.0308117	0.0374717	0.0746251	0.0472204	0.00320935	0.000296043	0.0106196	0.0021796	0.00791278	0.00237846	0.000921447	0.0169155	0.0104887	0.00828907	0.0190984	0.0146582	0.0297787	0.0035548	0.0231314	0.0102015	0.019926	0.0120958	0.0173875	0.00435063	0.00519308	0.0183719	0.0113773	0.00577518	0.000997648	0.00804733	0.00658963	0.00896129	0.00088562	0.00327556	0.00398005	0.0255967	0.0176716	0.0274687	0.00830839	0.00992845	0.00234534	0.00112419	0.0114099	0.00811728	0.00944929	0.00854918	0.012942	0.0204669	0.00872128	0.0038505	0.025505	0.00220761	0.00676387	0.0020862	0.0154583	0.0031972	0.0148788	0.0127835	0.00976699	0.00828032	0.0152794	0.0151008	0.00201568	0.00301986	0.00719122	0.000782465	0.020451	0.0197662	0.0138449	0.00165395	0.0122295	0.00820322	0.00280421	0.019283	0.0028066	0.00425307	0.0186157	0.0223676	0.00896797	0.00150846	0.0116011	0.00274132	0.0197837	0.0114759	0.0205191	0.0244228	0.00682834	0.0205938	0.00626374	0.0127936	0.00280784	0.00333763	0.00224002	0.0048542	0.0160911	0.00216338	0.0197593	0.00710665	0.00864276	0.0172121	0.0108913	4.335613
1872	-5261.29	-5428.364	167.0749	0.0273961	0.00902861	0.0320753	0.0190306	0.0610857	0.00821223	0.0121887	0.0736543	0.0466242	0.0874604	0.088725	0.0931558	0.158979	0.00803035	0.122802	0.0524586	0.0487976	0.0616316	0.0651627	0.0149082	0.0529604	0.0928268	0.0744885	0.0269248	0.0232644	0.0158329	0.0401369	0.0793803	0.00549419	0.0127133	0.0216616	0.115638	0.0769609	0.0614422	0.0468001	0.0476197	0.0129429	0.0173344	0.0203365	0.0416482	0.0630056	0.0820226	0.0577369	0.096337	0.0262903	0.0205377	0.128082	0.00736771	0.0182987	0.0323689	0.0665492	0.0411162	0.0539167	0.0558401	0.0711908	0.0419138	0.0386947	0.068063	0.0251623	0.031476	0.0257512	0.0385502	0.0803426	0.117445	0.0515144	0.0173976	0.0445708	0.0540951	0.00401184	0.0953225	0.0140362	0.0421265	0.0948506	0.111245	0.0431594	0.00206759	0.0408426	0.00253134	0.0940191	0.0256245	0.0638981	0.0926568	0.0675972	0.160816	0.0721986	0.0371708	0.0243559	0.00515065	0.0339463	0.0378189	0.0746752	0.0241242	0.0352716	0.0373855	0.0363929	0.0499123	0.0687325	0.00556221	0.00183307	0.00651223	0.00386377	0.0124022	0.00166732	0.00247467	0.014954	0.0094661	0.017757	0.0180138	0.0189134	0.0322775	0.0016304	0.0249324	0.0106507	0.00990736	0.012513	0.0132299	0.00302681	0.0107525	0.0188466	0.0151234	0.00546654	0.00472335	0.00321455	0.00814898	0.0161165	0.00111548	0.00258118	0.00439795	0.0234779	0.0156253	0.0124746	0.0095018	0.0096682	0.0026278	0.0035194	0.00412891	0.00845582	0.012792	0.016653	0.0117223	0.0195593	0.00533772	0.00416977	0.0260043	0.00149586	0.00371517	0.00657185	0.0135115	0.0083478	0.0109467	0.0113372	0.0144538	0.00850974	0.00785616	0.0138188	0.00510869	0.00639056	0.00522825	0.00782682	0.0163119	0.0238448	0.010459	0.00353223	0.00904919	0.0109829	0.000814523	0.0193533	0.00284977	0.00855292	0.0192575	0.022586	0.00876263	0.000419781	0.00829225	0.000513937	0.0190887	0.00520252	0.0129732	0.0188121	0.0137242	0.0326504	0.0146585	0.00754678	0.00494497	0.00104573	0.00689211	0.00767836	0.0151613	0.00489792	0.00716118	0.00759036	0.00738883	0.0101337	0.0139547	4.925392
