Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1053.246	-1222.271	169.0248	1.591758	2.94786
2838	-1052.853	-1221.631	168.7782	1.266439	3.278742
2844	-1052.775	-1222.61	169.8356	1.416465	2.552557
2850	-1052.31	-1221.222	168.9121	1.715856	2.947794
2856	-1039.108	-1208.519	169.4119	1.771243	2.612878
2862	-1046.726	-1216.538	169.8115	1.55692	2.485279
2868	-1042.389	-1211.041	168.6522	1.496676	3.222925
2874	-1038.667	-1207.659	168.9918	1.43608	3.054951
2880	-1048.295	-1218.152	169.8568	1.180152	2.681227
2886	-1045.086	-1213.782	168.6967	1.43938	3.228577
2892	-1050.385	-1219.235	168.8503	1.279593	3.228577
2898	-1047.176	-1216.497	169.3204	1.642652	2.740245
2904	-1062.041	-1231.398	169.3571	1.4928	2.802392
2910	-1055.095	-1224.422	169.3269	1.525082	2.802392
2916	-1065.967	-1235.339	169.3723	1.476638	2.802392
2922	-1049.184	-1218.138	168.954	1.353714	3.124474
2928	-1055.775	-1224.976	169.2009	1.863748	2.692833
2934	-1055.334	-1224.534	169.2006	1.541826	2.869628
2940	-1060.894	-1229.994	169.1002	1.273523	3.083599
2946	-1058.011	-1227.988	169.9768	1.157434	2.621104
2952	-1044.052	-1213.446	169.3943	1.399217	2.83361
2958	-1049.27	-1218.702	169.4324	1.392033	2.814689
2964	-1053.126	-1222.098	168.9726	1.444061	3.061924
2970	-1041.765	-1211.795	170.03	1.088084	2.630823
2976	-1040.124	-1209.272	169.1484	1.451767	2.952126
2982	-1068.724	-1237.545	168.8207	1.557603	3.089098
2988	-1064.47	-1233.427	168.9564	1.875623	2.835766
2994	-1065.605	-1234.321	168.7161	1.239313	3.330944
3000	-1065.673	-1234.389	168.7161	1.239313	3.330944
3006	-1059.434	-1228.5	169.0661	1.921586	2.744723
3012	-1061.904	-1231.91	170.0058	1.145406	2.610549
3018	-1049.376	-1218.85	169.4742	1.593076	2.673765
3024	-1054.163	-1224.072	169.9092	1.121997	2.684415
3030	-1046.583	-1215.573	168.9901	1.409386	3.071128
3036	-1045.426	-1214.431	169.0054	1.445454	3.041482
3042	-1044.56	-1213.848	169.2883	1.462156	2.861713
3048	-1057.733	-1226.786	169.0528	1.457804	3.006107
3054	-1055.588	-1224.643	169.0553	1.283138	3.104819
3060	-1054.342	-1222.872	168.5301	1.851332	3.104819
3066	-1055.658	-1225.057	169.3995	1.645852	2.690028
3072	-1047.783	-1217.248	169.4653	1.275616	2.862914
3078	-1052.709	-1222.675	169.9663	1.504956	2.418454
3084	-1059.918	-1229.613	169.6949	1.271894	2.725289
3090	-1053.984	-1223.329	169.3451	1.418069	2.852557
3096	-1056.639	-1226.714	170.0743	1.551841	2.322327
3102	-1056.863	-1226.575	169.7116	1.551841	2.550527
3108	-1051.206	-1219.888	168.6822	1.607548	3.144168
3114	-1062.053	-1231.394	169.3415	1.725667	2.681324
3120	-1046.633	-1215.591	168.9574	1.643666	2.959849
3126	-1051.003	-1219.211	168.2082	1.49471	3.484953
3132	-1053.8	-1222.615	168.8146	1.598417	3.070238
3138	-1042.718	-1212.107	169.3894	1.301195	2.893758
3144	-1043.362	-1212.608	169.2459	1.278395	2.993576
3150	-1048.719	-1218.32	169.6011	1.386549	2.714909
3156	-1057.948	-1226.758	168.8101	1.378503	3.195757
3162	-1046.569	-1215.85	169.2813	1.442204	2.877341
3168	-1048.959	-1217.662	168.7031	1.763145	3.047913
3174	-1039.819	-1208.705	168.8856	1.65963	2.99424
3180	-1057.403	-1226.199	168.7958	1.651176	3.052668
3186	-1050.602	-1219.709	169.1068	1.560452	2.915841
3192	-1047.056	-1216.222	169.1657	1.665896	2.821707
3198	-1051.903	-1221.118	169.2151	1.566859	2.846766
3204	-1052.459	-1221.327	168.8674	1.417741	3.139503
3210	-1057.674	-1227.01	169.3363	1.577426	2.767065
3216	-1054.324	-1224.186	169.8623	1.547264	2.459054
3222	-1047.754	-1216.638	168.8838	1.462277	3.104641
3228	-1048.199	-1217.652	169.4529	1.922927	2.505052
3234	-1059.823	-1229.549	169.726	1.169585	2.767746
3240	-1049.314	-1218.62	169.3067	1.608395	2.767746
3246	-1050.352	-1219.682	169.3308	1.346254	2.902854
3252	-1050.49	-1220.104	169.6139	1.61355	2.575858
3258	-1055.271	-1224.659	169.3884	1.744551	2.642107
3264	-1036.782	-1205.654	168.8713	1.556156	3.059686
3270	-1042.43	-1211.32	168.8898	1.336036	3.172721
3276	-1041.829	-1211.65	169.8208	1.475413	2.526995
3282	-1043.713	-1213.088	169.3752	1.74542	2.649729
3288	-1058.54	-1228.006	169.4669	1.595182	2.677076
3294	-1048.494	-1218.359	169.8644	1.200185	2.664399
3300	-1046.803	-1216.434	169.631	1.330421	2.729614
3306	-1049.714	-1218.252	168.5385	1.483656	3.297311
3312	-1056.237	-1225.862	169.6247	1.492505	2.638655
3318	-1051.879	-1221.117	169.2377	1.301151	2.985221
3324	-1060.503	-1230.364	169.8609	1.187683	2.67412
3330	-1051.917	-1221.23	169.3134	1.719344	2.70208
3336	-1053.464	-1223.093	169.6289	1.468537	2.649939
3342	-1037.615	-1207.483	169.8679	1.492686	2.487428
3348	-1049.561	-1218.206	168.645	1.271285	3.354394
3354	-1048.175	-1217.131	168.9555	1.547348	3.014173
3360	-1050.057	-1219.744	169.6869	1.547272	2.568509
3366	-1057.706	-1227.41	169.7042	1.208613	2.75753
3372	-1048.487	-1218.087	169.5999	1.275758	2.781055
3378	-1061.067	-1230.279	169.212	1.714267	2.766949
3384	-1051.021	-1220.23	169.2096	1.592282	2.835856
3390	-1049.426	-1218.892	169.4658	1.592282	2.679387
3396	-1052.251	-1221.832	169.5805	1.47557	2.675631
3402	-1055.88	-1225.513	169.6332	1.506235	2.625424
3408	-1050.272	-1219.517	169.2452	1.392886	2.92751
3414	-1057.938	-1227.301	169.3637	1.685343	2.689986
3420	-1058.593	-1227.928	169.335	1.735276	2.680058
3426	-1053.184	-1221.798	168.6147	1.381887	3.309306
3432	-1065.071	-1234.34	169.2684	1.294281	2.970743
3438	-1066.352	-1235.364	169.0128	1.563543	2.970743
3444	-1064.371	-1233.134	168.7634	1.523096	3.142301
3450	-1056.364	-1225.975	169.6108	1.448753	2.67257
3456	-1049.284	-1218.913	169.6292	1.337968	2.726262
3462	-1052.178	-1221.635	169.4567	1.290275	2.8595
3468	-1063.285	-1233.143	169.8586	1.290275	2.613559
3474	-1049.146	-1218.224	169.0789	1.625777	2.896449
3480	-1054.879	-1224.407	169.5288	1.239474	2.845805
3486	-1049.395	-1218.843	169.4483	1.531036	2.724888
3492	-1051.84	-1220.927	169.0869	1.425176	3.00419
3498	-1060.873	-1230.008	169.1349	1.946283	2.689591
3504	-1048.066	-1217.626	169.5598	1.799796	2.505321
3510	-1052.406	-1222.012	169.606	1.156896	2.848388
3516	-1042	-1211.197	169.1961	1.584483	2.848388
3522	-1044.998	-1214.543	169.5451	1.735115	2.550254
3528	-1050.463	-1219.767	169.3038	1.785557	2.671726
3534	-1044.966	-1214.084	169.1178	1.42332	2.986691
3540	-1045.009	-1214.625	169.6162	1.448906	2.669177
3546	-1052.154	-1221.729	169.5746	1.662963	2.57231
3552	-1048.652	-1217.875	169.2238	1.430767	2.918656
3558	-1057.48	-1226.922	169.4418	1.439544	2.781417
3564	-1055.493	-1224.965	169.4726	1.788867	2.565639
3570	-1042.411	-1211.661	169.2506	1.788867	2.702628
3576	-1052.276	-1221.346	169.0701	1.520593	2.9603
3582	-1069.602	-1239.044	169.4419	1.566752	2.708514
3588	-1063.147	-1232.727	169.5807	1.307559	2.773904
3594	-1059.621	-1228.997	169.3753	1.385972	2.852842
3600	-1053.415	-1222.211	168.7957	1.530526	3.118989
3606	-1058.075	-1226.979	168.9036	1.728381	2.94617
3612	-1047.927	-1217.117	169.1906	1.728381	2.772266
3618	-1051.415	-1220.902	169.4866	1.408176	2.772266
3624	-1052.097	-1221.3	169.2033	1.487215	2.898835
3630	-1065.798	-1234.628	168.8296	1.905492	2.896912
3636	-1065.291	-1234.941	169.6493	1.479206	2.631167
3642	-1067.864	-1237.589	169.7251	1.257363	2.715488
3648	-1061.314	-1230.337	169.0226	1.214832	3.164002
3654	-1053.391	-1222.408	169.0175	1.220033	3.164002
3660	-1041.623	-1210.61	168.9873	1.483859	3.030673
3666	-1041.244	-1210.525	169.2813	1.351869	2.92945
3672	-1057.593	-1226.859	169.2655	1.264078	2.990181
3678	-1053.922	-1223.394	169.4712	1.505683	2.725373
3684	-1052.645	-1222.124	169.4782	1.446961	2.754909
3690	-1044.028	-1213.531	169.5027	1.59387	2.655811
3696	-1042.993	-1212.371	169.3783	1.467861	2.803749
3702	-1038.557	-1207.511	168.9547	1.429074	3.081065
3708	-1052.801	-1222.304	169.5032	1.650364	2.623596
3714	-1041.761	-1211.331	169.5696	1.650364	2.582477
3720	-1058.139	-1227.81	169.6704	1.282182	2.734164
3726	-1047.652	-1217.039	169.3875	1.401519	2.836436
3732	-1046.598	-1215.977	169.3788	1.222017	2.946857
3738	-1058.97	-1227.958	168.9888	1.420163	3.065795
3744	-1046.029	-1215.5	169.4706	1.596114	2.674274
3750	-1054.177	-1222.803	168.6262	1.485185	3.24473
3756	-1063.085	-1231.724	168.6389	1.671056	3.135448
3762	-1065.348	-1234.607	169.2582	1.771376	2.707483
3768	-1052.644	-1222.349	169.7057	1.214448	2.753079
3774	-1074.422	-1244.503	170.0808	0.9481945	2.685614
3780	-1059.638	-1229.431	169.7934	1.166878	2.728183
3786	-1056.008	-1225.252	169.2442	1.41225	2.916941
3792	-1050.454	-1219.409	168.9544	1.530631	3.024172
3798	-1047.687	-1217.139	169.4519	1.636428	2.663087
3804	-1053.506	-1222.746	169.2395	1.933659	2.631824
3810	-1059.934	-1229.234	169.2997	1.378528	2.902883
3816	-1061.577	-1231.164	169.5866	1.703162	2.542259
3822	-1052.347	-1221.652	169.3051	1.703162	2.71607
3828	-1056.811	-1226.552	169.7405	1.449033	2.592382
3834	-1044.216	-1213.521	169.3048	1.511257	2.823675
3840	-1045.712	-1214.765	169.0528	1.769572	2.833768
3846	-1054.226	-1223.222	168.9958	1.734826	2.887062
3852	-1043.275	-1212.15	168.8748	1.686211	2.986306
3858	-1043.77	-1213.27	169.4997	1.154094	2.914337
3864	-1043.016	-1212.247	169.2308	1.326171	2.974777
3870	-1040.583	-1209.693	169.1101	1.465202	2.967528
3876	-1046.718	-1215.966	169.248	1.674412	2.766893
3882	-1055.207	-1225.219	170.0117	1.42264	2.438708
3888	-1055.188	-1224.889	169.7008	1.431519	2.627171
3894	-1053.446	-1222.85	169.4034	1.534541	2.750402
3900	-1049.255	-1218.374	169.1194	1.513704	2.934485
3906	-1058.168	-1226.326	168.1587	1.420803	3.55447
3912	-1055.512	-1224.917	169.4053	1.53638	2.748157
3918	-1067.433	-1236.443	169.0095	1.349124	3.093988
3924	-1058.202	-1227.735	169.533	1.710201	2.571636
3930	-1054.586	-1223.908	169.3222	1.342702	2.910117
3936	-1051.667	-1220.94	169.2732	1.393753	2.910117
3942	-1046.833	-1216.099	169.2659	1.393753	2.91454
3948	-1058.668	-1227.629	168.9607	1.420199	3.082515
3954	-1048.941	-1218.461	169.5199	1.525863	2.683955
3960	-1050.705	-1219.986	169.2803	1.617043	2.779046
3966	-1054.263	-1223.891	169.6277	1.359133	2.714731
3972	-1055.028	-1224.683	169.6556	1.337533	2.710345
3978	-1058.323	-1227.457	169.134	1.67564	2.835611
3984	-1064.116	-1233.522	169.4055	1.56505	2.731766
3990	-1050.098	-1219.398	169.2999	1.500364	2.832859
3996	-1040.613	-1209.964	169.3508	1.446305	2.832859
4002	-1064.888	-1234.284	169.3955	1.237364	2.927703
4008	-1051.19	-1220.936	169.7468	1.270321	2.694391
4014	-1045.212	-1214.583	169.3709	1.343289	2.880334
4020	-1037.315	-1206.512	169.1968	1.473589	2.9105
4026	-1048.707	-1217.849	169.1418	1.473589	2.94368
4032	-1046.248	-1215.908	169.6594	1.412408	2.663899
4038	-1065.771	-1234.798	169.0267	1.284708	3.120951
4044	-1050.37	-1219.69	169.3203	1.182293	3.005514
4050	-1054.256	-1223.065	168.809	1.3463	3.214783
4056	-1050.042	-1219.537	169.4943	1.492509	2.718815
4062	-1038.26	-1207.879	169.6194	1.614066	2.572146
4068	-1047.388	-1217.107	169.7187	1.398122	2.635764
4074	-1045.687	-1215.424	169.7371	1.063573	2.82515
4080	-1056.106	-1226.187	170.0815	1.179458	2.542723
4086	-1051.888	-1221.093	169.2051	1.485776	2.898566
4092	-1049.364	-1218.545	169.1809	1.577741	2.861367
4098	-1043.576	-1213.018	169.4424	1.728537	2.617605
4104	-1048.435	-1217.978	169.543	1.517798	2.674362
4110	-1052.947	-1222.313	169.3656	1.602211	2.735242
4116	-1054.417	-1223.344	168.9272	1.311252	3.164777
4122	-1057.257	-1226.399	169.142	1.092976	3.164777
4128	-1063.987	-1232.68	168.6938	1.645217	3.116781
4134	-1044.692	-1213.89	169.1977	1.245768	3.041559
4140	-1049.1	-1218.143	169.0428	1.568294	2.950056
4146	-1049.122	-1217.932	168.8103	1.851878	2.936645
4152	-1049.796	-1218.651	168.8557	1.80005	2.936645
4158	-1056.831	-1226.214	169.3829	1.249679	2.928012
4164	-1052.721	-1221.33	168.6094	1.493158	3.25021
4170	-1051.502	-1220.12	168.6177	1.518627	3.231177
4176	-1045.871	-1215.57	169.6988	1.522324	2.575544
4182	-1044.523	-1213.15	168.6268	1.644535	3.156972
4188	-1042.716	-1212.059	169.3433	1.308325	2.917463
4194	-1047.883	-1217.853	169.97	1.392323	2.48307
4200	-1053.94	-1223.239	169.2987	1.433927	2.871569
4206	-1045.786	-1215.083	169.2977	1.224089	2.994378
4212	-1044.594	-1213.967	169.3731	1.042129	3.057348
4218	-1049.285	-1218.168	168.8829	1.418042	3.130143
4224	-1047.635	-1216.604	168.9692	1.539212	3.010468
4230	-1056.319	-1226.438	170.1184	1.413397	2.376965
4236	-1062.159	-1231.75	169.5916	1.556017	2.622509
4242	-1052.418	-1222.459	170.041	1.331805	2.475025
4248	-1052.685	-1221.709	169.0239	1.690764	2.894
4254	-1043.592	-1212.962	169.3697	1.455741	2.815946
4260	-1054.373	-1223.704	169.3314	1.215365	2.979273
4266	-1048.574	-1217.827	169.2528	1.340659	2.953112
4272	-1046.661	-1216.245	169.5842	1.256443	2.80211
4278	-1040.272	-1209.702	169.4307	1.720398	2.629342
4284	-1052.593	-1221.901	169.3082	1.355341	2.911235
4290	-1063.29	-1232.45	169.1598	1.260356	3.055673
4296	-1050.16	-1219.821	169.6614	1.228982	2.771447
4302	-1041.559	-1211.46	169.9011	1.472417	2.478612
4308	-1057.036	-1226.081	169.0447	1.365626	3.063498
4314	-1064.016	-1232.595	168.5784	1.466007	3.283564
4320	-1050.463	-1219.662	169.1994	1.287647	3.016068
4326	-1056.366	-1225.151	168.7852	1.699094	3.033061
4332	-1053.343	-1222.407	169.0637	1.256681	3.11519
4338	-1053.762	-1223.181	169.4188	1.337233	2.854868
4344	-1045.72	-1214.826	169.1062	1.671287	2.854868
4350	-1054.607	-1223.877	169.2694	1.572383	2.810669
4356	-1053.56	-1222.959	169.3988	1.209983	2.941897
4362	-1058.383	-1227.702	169.3189	1.596339	2.767084
4368	-1061.216	-1230.389	169.1723	1.578924	2.865924
4374	-1057.771	-1227.349	169.5774	1.600253	2.606065
4380	-1054.827	-1224.262	169.4359	1.73182	2.619807
4386	-1051.648	-1221.033	169.3848	1.772794	2.6288
4392	-1050.737	-1220.276	169.5393	1.658312	2.596809
4398	-1050.876	-1220.145	169.2687	1.598302	2.796571
4404	-1056.759	-1225.945	169.1864	1.334373	2.996717
4410	-1052.805	-1222.342	169.5369	1.417892	2.735904
4416	-1058.615	-1228.172	169.5577	1.372133	2.749913
4422	-1051.51	-1221.202	169.6923	1.343071	2.684526
4428	-1058.378	-1228.2	169.822	1.400687	2.570293
4434	-1047.972	-1217.31	169.338	1.359436	2.890835
4440	-1057.604	-1226.764	169.1599	1.35811	2.998857
4446	-1063.105	-1232.276	169.1711	1.825867	2.731361
4452	-1050.339	-1219.928	169.5889	1.556562	2.623848
4458	-1058.634	-1228.241	169.6065	1.76016	2.498033
4464	-1049.719	-1218.842	169.1227	1.746313	2.803861
4470	-1061.863	-1230.938	169.0746	1.40784	3.021487
4476	-1056.86	-1225.865	169.0044	1.523461	2.998154
4482	-1052.463	-1221.292	168.8294	1.776976	2.964788
4488	-1056.583	-1226.432	169.8488	1.520218	2.483254
4494	-1052.412	-1221.289	168.8775	1.812807	2.916747
4500	-1060.551	-1229.218	168.6664	1.591323	3.162393
4506	-1062.806	-1232.031	169.2249	1.411776	2.928852
4512	-1059.018	-1228.164	169.1457	1.495638	2.928852
4518	-1051.682	-1220.944	169.2617	1.192637	3.034483
4524	-1047.845	-1217.744	169.8983	1.521124	2.451674
4530	-1054.601	-1223.501	168.9001	1.587322	3.025199
4536	-1049.615	-1218.987	169.3719	1.453944	2.815681
4542	-1051.598	-1220.882	169.2844	1.54735	2.815681
4548	-1050.117	-1219.335	169.2185	1.618825	2.815681
4554	-1056.104	-1225.503	169.3988	1.340341	2.865151
4560	-1061.367	-1231.369	170.0013	1.315023	2.509975
4566	-1064.059	-1233.489	169.43	1.724719	2.627379
4572	-1062.383	-1231.231	168.8477	1.582485	3.05925
4578	-1075.837	-1245.345	169.508	1.46329	2.727228
4584	-1065.854	-1235.739	169.8852	1.298459	2.592208
4590	-1061.536	-1231	169.4637	1.416137	2.781587
4596	-1063.751	-1233.835	170.0846	1.052906	2.618794
4602	-1047.527	-1217.007	169.4798	1.538825	2.701158
4608	-1053.433	-1222.774	169.3415	1.498065	2.808888
4614	-1052.296	-1222.035	169.7389	1.327413	2.665182
4620	-1045.776	-1215.392	169.6158	1.456203	2.665182
4626	-1049.576	-1219.042	169.4652	1.932014	2.492499
4632	-1040.825	-1210.158	169.3333	1.329957	2.91085
4638	-1042.615	-1211.506	168.8908	1.622628	3.011357
4644	-1041.179	-1210.081	168.9023	1.616584	3.00782
4650	-1052.477	-1221.516	169.0384	1.747606	2.854385
4656	-1070.199	-1239.817	169.6174	1.380604	2.70836
4662	-1065.869	-1235.321	169.4514	1.683528	2.637013
4668	-1057.015	-1226.095	169.0803	1.349483	3.051516
4674	-1061.305	-1230.884	169.5793	1.570049	2.622081
4680	-1061.712	-1231.365	169.6533	0.9751647	2.929306
4686	-1056.059	-1225.116	169.0565	1.558168	2.94747
4692	-1069.248	-1239.565	170.3171	1.372242	2.275472
4698	-1059.706	-1229.603	169.8976	1.828994	2.275472
4704	-1053.098	-1223.372	170.2739	1.572829	2.181493
4710	-1041.977	-1211.372	169.3948	1.617087	2.708971
4716	-1049.163	-1219.116	169.9528	1.297676	2.550667
4722	-1046.549	-1215.629	169.0802	1.572975	2.924936
4728	-1047.186	-1217.008	169.8224	1.405858	2.567015
4734	-1043.69	-1213.627	169.9378	1.286067	2.567015
4740	-1043.81	-1213.671	169.8612	1.437248	2.524288
4746	-1054.266	-1223.27	169.0037	2.072118	2.704867
4752	-1056.052	-1225.242	169.1899	1.285907	3.022753
4758	-1044.421	-1213.493	169.0713	1.544582	2.946113
4764	-1045.289	-1214.348	169.0588	1.558057	2.946113
4770	-1060.176	-1228.885	168.7086	1.281641	3.311046
4776	-1064.78	-1234.541	169.7618	1.5851	2.500077
4782	-1048.725	-1218.66	169.9348	1.610279	2.376669
4788	-1048.965	-1218.514	169.5485	1.429586	2.722003
4794	-1072.289	-1241.925	169.6353	1.242952	2.779027
4800	-1041.939	-1211.272	169.3332	1.474167	2.827561
4806	-1047.894	-1217.125	169.2308	1.584121	2.827561
4812	-1041.138	-1210.077	168.9392	1.388755	3.113232
4818	-1055.013	-1224.848	169.8346	1.373968	2.578377
4824	-1053.342	-1223.116	169.7744	1.222783	2.70602
4830	-1053.751	-1222.71	168.959	1.417535	3.085066
4836	-1053.355	-1222.46	169.1051	1.546148	2.924886
4842	-1047.341	-1216.796	169.4556	1.516243	2.728896
4848	-1044.897	-1213.934	169.0374	1.530884	2.974199
4854	-1048.689	-1217.577	168.8878	1.694153	2.974199
4860	-1056.802	-1226.408	169.6068	1.218095	2.811178
4866	-1043.526	-1212.736	169.21	1.218095	3.050445
4872	-1037.397	-1206.907	169.5101	1.435183	2.742236
4878	-1049.97	-1218.827	168.8567	1.572921	3.059113
4884	-1053.653	-1221.754	168.1006	1.550073	3.517553
4890	-1042.9	-1212.327	169.4267	1.204891	2.928097
4896	-1042.1	-1211.236	169.1361	1.613502	2.868633
4902	-1055.821	-1225.417	169.5964	1.132844	2.868633
4908	-1048.995	-1218.021	169.0253	1.484762	3.007392
4914	-1057.609	-1227.089	169.4798	1.172232	2.915517
4920	-1054.544	-1224.319	169.7748	1.347784	2.630925
4926	-1053.926	-1223.289	169.362	1.794643	2.630925
4932	-1058.514	-1227.539	169.0246	1.525085	2.985127
4938	-1049.995	-1219.342	169.3476	1.189071	2.985127
4944	-1052.507	-1220.891	168.3837	1.925098	3.153881
4950	-1046.651	-1216.001	169.3496	1.350312	2.889143
4956	-1040.764	-1209.808	169.0434	1.678058	2.889143
4962	-1039.619	-1208.819	169.2004	1.507424	2.889143
4968	-1048.024	-1217.935	169.9112	1.507424	2.45164
4974	-1050.36	-1219.595	169.2352	1.502462	2.870902
4980	-1053.176	-1223.197	170.021	1.555752	2.353866
4986	-1052.008	-1220.881	168.8726	1.761424	2.947113
4992	-1048.379	-1218.237	169.858	1.136888	2.706778
4998	-1051.229	-1220.385	169.1557	1.628043	2.848682
5004	-1064.148	-1233.102	168.9542	1.262485	3.176922
5010	-1048.752	-1218.146	169.3943	1.786106	2.615661
5016	-1052.653	-1221.469	168.8159	1.261088	3.259572
5022	-1054.333	-1224.187	169.8539	1.255418	2.637476
5028	-1054.62	-1224.238	169.6181	1.382557	2.706798
5034	-1048.13	-1217.154	169.0245	1.382557	3.065916
5040	-1044.403	-1214.185	169.7821	1.690488	2.427064
5046	-1042.124	-1211.414	169.2894	1.753258	2.698233
5052	-1051.089	-1220.208	169.1194	1.427917	2.983141
5058	-1036.342	-1205.666	169.3247	1.521313	2.805869
5064	-1040.654	-1209.765	169.1103	1.598895	2.892324
5070	-1061.734	-1231.13	169.3962	1.764043	2.62654
5076	-1053.666	-1223.431	169.7647	1.323278	2.651764
5082	-1051.393	-1221.524	170.1312	1.068527	2.580279
5088	-1057.42	-1226.628	169.2075	1.179143	3.074895
5094	-1056.152	-1225.21	169.0571	1.844948	2.790763
5100	-1060.841	-1229.724	168.8824	1.696054	2.976398
5106	-1049.852	-1219.283	169.4307	1.509022	2.748271
5112	-1048.752	-1218.088	169.3356	1.125322	3.030143
5118	-1047.874	-1216.666	168.7914	1.697656	3.030143
5124	-1047.063	-1216.379	169.3159	1.35247	2.908236
5130	-1054.388	-1224.038	169.6499	1.234981	2.774875
5136	-1053.509	-1222.947	169.4381	1.529208	2.732225
5142	-1051.812	-1221.303	169.4909	1.353255	2.801718
5148	-1051.654	-1221.148	169.4941	1.594851	2.660523
5154	-1053.761	-1223.201	169.4399	2.006817	2.468471
5160	-1051.108	-1220.529	169.4204	1.661997	2.668135
5166	-1047.127	-1216.267	169.1402	1.494929	2.932548
5172	-1033.662	-1203.39	169.7274	1.455835	2.596504
5178	-1034.579	-1204.045	169.4663	1.560238	2.697265
5184	-1046.491	-1215.562	169.0712	1.16832	3.16243
5190	-1048.354	-1217.993	169.6399	1.322962	2.72862
5196	-1052.702	-1221.761	169.0594	1.455702	3.003314
5202	-1069.184	-1238.01	168.8266	1.266472	3.250134
5208	-1065.494	-1234.43	168.9363	1.402548	3.107132
5214	-1061.7	-1231.002	169.3022	1.402548	2.887522
5220	-1050.14	-1218.713	168.5731	1.502518	3.26649
5226	-1046.76	-1215.861	169.101	1.500339	2.953123
5232	-1064.823	-1233.795	168.9724	1.32081	3.132365
5238	-1054.114	-1222.947	168.8331	1.266285	3.24642
5244	-1053.034	-1222.099	169.0649	1.31702	3.079465
5250	-1052.782	-1222.283	169.5006	1.637771	2.632291
5256	-1054.982	-1224.076	169.0941	1.3469	3.044745
5262	-1041.366	-1210.636	169.2702	1.316867	2.956509
5268	-1040.906	-1210.12	169.2149	1.821248	2.707058
5274	-1064.823	-1234.242	169.4189	1.262928	2.898455
5280	-1057.59	-1227.094	169.5032	1.205301	2.881686
5286	-1054.543	-1223.16	168.6171	1.634128	3.168375
5292	-1053.112	-1222.132	169.0209	1.754211	2.861411
5298	-1049.863	-1219.285	169.4219	1.463243	2.779868
5304	-1041.041	-1210.168	169.127	1.557972	2.90503
5310	-1054.299	-1223.426	169.127	1.557972	2.90503
5316	-1053.989	-1223.224	169.2347	1.443112	2.90503
5322	-1055.678	-1224.96	169.2814	1.834865	2.658815
5328	-1041.148	-1210.231	169.0831	1.555763	2.932804
5334	-1052.097	-1221.745	169.6479	1.253028	2.765307
5340	-1044.587	-1214.24	169.6528	1.247957	2.765307
5346	-1042.899	-1211.947	169.0482	1.711629	2.86791
5352	-1045.495	-1215.026	169.531	1.397283	2.751502
5358	-1054.956	-1224.283	169.3274	1.237846	2.968438
5364	-1046.478	-1215.316	168.8373	1.442614	3.143378
5370	-1053.334	-1222.567	169.2332	1.330886	2.970601
5376	-1053.69	-1223.536	169.8459	1.399632	2.556112
5382	-1047.674	-1217.52	169.8458	1.390993	2.561313
5388	-1044.84	-1213.923	169.0827	1.567965	2.926236
5394	-1041.452	-1210.873	169.4209	1.712514	2.639755
5400	-1065.717	-1235.631	169.914	1.257626	2.599014
5406	-1054.526	-1224.446	169.9197	1.251727	2.599014
5412	-1066.14	-1235.244	169.1046	1.25589	3.09126
5418	-1058.211	-1227.26	169.0493	1.677484	2.885882
5424	-1052.251	-1221.461	169.2103	1.563871	2.851336
5430	-1045.218	-1213.878	168.6598	1.308515	3.324381
5436	-1041.268	-1210.858	169.5902	1.325292	2.757629
5442	-1055.815	-1226.064	170.2494	1.085363	2.496233
5448	-1054.509	-1224.206	169.6965	1.205206	2.764258
5454	-1057.884	-1227.84	169.9557	1.027908	2.713469
5460	-1058.473	-1228.036	169.5632	1.428769	2.713469
5466	-1048.35	-1217.656	169.3063	1.556787	2.796981
5472	-1050.528	-1219.853	169.3248	1.584016	2.770385
5478	-1060.256	-1229.167	168.9112	1.617336	3.002068
5484	-1057.731	-1226.94	169.2088	1.560069	2.854397
5490	-1054.92	-1223.688	168.7683	1.41784	3.198314
5496	-1058.617	-1226.788	168.1709	1.749171	3.370498
5502	-1056.866	-1225.947	169.0809	1.927834	2.732391
5508	-1060.427	-1229.4	168.9731	1.40542	3.083521
5514	-1057.925	-1227.257	169.3321	1.381707	2.881463
5520	-1048.883	-1217.805	168.923	1.581168	3.014907
5526	-1047.426	-1216.86	169.4345	1.508976	2.745936
5532	-1058.743	-1228.076	169.3332	1.499223	2.813263
5538	-1050.202	-1219.212	169.0102	1.395911	3.06683
5544	-1053.335	-1222.635	169.3004	1.395911	2.892425
5550	-1050.438	-1220.006	169.5682	1.208316	2.840483
5556	-1050.785	-1220.309	169.524	1.184598	2.881423
5562	-1048.275	-1217.388	169.1128	1.342542	3.036073
5568	-1057.691	-1227.055	169.364	1.753987	2.651923
5574	-1045.957	-1215.779	169.8216	1.722128	2.384155
5580	-1042.3	-1211.653	169.3531	1.581599	2.754448
5586	-1051.196	-1220.674	169.4772	1.55875	2.691382
5592	-1048.846	-1218.242	169.3957	1.503231	2.772934
5598	-1050.826	-1220.055	169.2288	1.313124	2.983597
5604	-1050.706	-1220.147	169.441	1.341396	2.838971
5610	-1050.581	-1220.153	169.5729	1.467992	2.684744
5616	-1041.866	-1211.442	169.5759	1.464813	2.684744
5622	-1048.997	-1217.942	168.9453	1.464813	3.066479
