Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-1047.548	-1217.095	169.5472	1.44272	2.715161
294	-1044.748	-1214.489	169.7406	1.44272	2.596005
300	-1058.542	-1227.259	168.7168	1.844109	2.99693
306	-1051.748	-1221.418	169.6696	1.398388	2.665876
312	-1046.826	-1216.54	169.7142	1.192328	2.761211
318	-1053.9	-1222.942	169.0417	1.260718	3.125943
324	-1044.701	-1214.098	169.3969	1.444519	2.805861
330	-1048.405	-1217.509	169.1036	1.410882	3.002368
336	-1033.177	-1202.738	169.5605	1.344044	2.764684
342	-1044.322	-1213.84	169.5181	1.388159	2.764684
348	-1049.85	-1219.594	169.7444	1.175377	2.752981
354	-1048.745	-1218.205	169.4605	1.175377	2.925314
360	-1043.089	-1212.217	169.1282	1.347929	3.023746
366	-1049.112	-1218.327	169.2155	1.480048	2.895546
372	-1058.085	-1228.004	169.919	1.506479	2.447291
378	-1064.281	-1233.769	169.488	1.820374	2.538802
384	-1048.446	-1217.709	169.2631	1.563275	2.819601
390	-1055.543	-1224.921	169.3785	1.380074	2.854321
396	-1058.163	-1226.995	168.8312	1.78241	2.960789
402	-1058.907	-1228.439	169.5311	1.36048	2.772955
408	-1051.466	-1220.921	169.455	1.36048	2.819312
414	-1058.851	-1228.052	169.2008	1.631568	2.819312
420	-1058.292	-1227.092	168.8003	1.756999	2.99296
426	-1062.486	-1231.532	169.0461	1.644025	2.906163
432	-1051.674	-1221.011	169.3366	1.406731	2.864291
438	-1052.804	-1222.655	169.8509	1.746433	2.351776
444	-1060.869	-1230.903	170.0336	1.344051	2.472208
450	-1056.946	-1225.957	169.0103	1.277666	3.134797
456	-1052.927	-1222.006	169.0788	1.550595	2.938272
462	-1056.934	-1226.16	169.226	1.677325	2.778659
468	-1057.055	-1227.123	170.0676	1.563724	2.319534
474	-1044.401	-1213.413	169.0126	1.548373	2.979303
480	-1059.347	-1228.879	169.5314	1.310993	2.801893
486	-1059.647	-1228.814	169.1671	1.59004	2.862907
492	-1052.218	-1221.006	168.7884	1.676996	3.043104
498	-1056.478	-1225.574	169.0964	1.363872	3.033628
504	-1050.525	-1219.783	169.2582	1.582916	2.811591
510	-1050.697	-1219.332	168.6355	1.582916	3.18532
516	-1046.267	-1215.668	169.4006	1.448608	2.801294
522	-1050.493	-1220.386	169.8931	1.371274	2.543626
528	-1048.348	-1217.425	169.0769	1.335492	3.061606
534	-1046.901	-1216.213	169.3124	1.362737	2.904418
540	-1050.067	-1219.461	169.3946	1.570119	2.735603
546	-1047.837	-1216.927	169.0897	1.569863	2.920936
552	-1050.033	-1219.45	169.4168	1.401241	2.818795
558	-1061.677	-1230.862	169.1845	1.710721	2.785619
564	-1059.878	-1229.531	169.6534	1.213474	2.785619
570	-1041.977	-1211.379	169.4023	1.341148	2.862564
576	-1044.689	-1214.13	169.4407	1.841536	2.556686
582	-1044.899	-1213.642	168.743	1.841536	2.982576
588	-1048.849	-1218.745	169.8963	1.403953	2.522129
594	-1042.14	-1211.683	169.5425	1.369131	2.760971
600	-1055.495	-1225.406	169.9112	1.38384	2.524862
606	-1051.665	-1221.254	169.5885	1.781081	2.497679
612	-1056.722	-1225.969	169.2471	1.686036	2.760995
618	-1045.055	-1214.508	169.4539	1.451509	2.767139
624	-1053.01	-1222.482	169.4724	1.489801	2.733766
630	-1047.244	-1216.638	169.394	1.489801	2.781633
636	-1042.577	-1211.777	169.1999	1.603137	2.835675
642	-1050.014	-1218.968	168.9538	1.339927	3.132486
648	-1047.218	-1216.598	169.3796	1.558264	2.751471
654	-1046.917	-1215.918	169.0005	1.680096	2.913927
660	-1046.445	-1215.733	169.2876	1.372104	2.913927
666	-1040.679	-1209.776	169.0968	1.372104	3.028663
672	-1051.57	-1220.79	169.2193	1.43622	2.918242
678	-1039.1	-1208.273	169.1732	1.48509	2.918242
684	-1038.524	-1207.974	169.4506	1.48509	2.749815
690	-1054.911	-1224.56	169.649	1.184866	2.80545
696	-1044.776	-1214.098	169.3219	1.548511	2.792183
702	-1055.003	-1224.441	169.4382	1.58159	2.702403
708	-1056.236	-1225.888	169.6518	1.354957	2.702403
714	-1060.94	-1230.395	169.4543	1.513082	2.731462
720	-1049.425	-1218.81	169.3847	1.588202	2.731462
726	-1047.802	-1217.449	169.6469	1.228893	2.780357
732	-1047.954	-1216.96	169.0061	1.388654	3.073419
738	-1053.807	-1222.717	168.91	1.923973	2.838595
744	-1056.489	-1225.734	169.2441	1.550083	2.838595
750	-1058.118	-1227.102	168.9843	1.764973	2.877768
756	-1052.361	-1221.75	169.389	1.512024	2.771982
762	-1042.151	-1211.635	169.4844	1.379177	2.79052
768	-1047.951	-1216.792	168.8412	1.401446	3.164301
774	-1040.189	-1209.683	169.4939	1.41307	2.764992
780	-1061.752	-1230.615	168.8626	1.293214	3.213442
786	-1057.044	-1225.763	168.7192	1.417655	3.227482
792	-1062.771	-1232.115	169.344	1.451524	2.834009
798	-1050.155	-1219.887	169.7322	1.415925	2.61693
804	-1057.338	-1226.226	168.8877	1.864915	2.883054
810	-1063.882	-1233.475	169.5929	1.137727	2.867839
816	-1046.869	-1215.874	169.0053	1.531632	2.99306
822	-1050.741	-1219.89	169.1485	1.383837	2.990888
828	-1048.214	-1217.274	169.0601	1.35183	3.062254
834	-1048.844	-1217.897	169.0536	1.570892	2.94213
840	-1055.788	-1225.116	169.3281	1.502925	2.814244
846	-1059.577	-1229.275	169.698	1.15891	2.791213
852	-1056.962	-1226.481	169.5196	1.490166	2.704606
858	-1038.776	-1208.388	169.612	1.549794	2.613438
864	-1049.195	-1218.045	168.85	1.522899	3.090832
870	-1043.025	-1212.395	169.3704	1.522899	2.77716
876	-1048.336	-1217.968	169.6318	1.462854	2.651472
882	-1053.536	-1222.649	169.1132	1.573689	2.904592
888	-1056.824	-1226.344	169.52	1.438673	2.734159
894	-1055.06	-1224.424	169.3635	1.438673	2.829522
900	-1071.107	-1240.505	169.3986	1.438673	2.808199
906	-1068.285	-1237.079	168.7936	1.438673	3.171568
912	-1055.665	-1224.868	169.203	1.602646	2.834096
918	-1053.854	-1223.28	169.4257	1.776607	2.601447
924	-1051.632	-1221.267	169.6351	1.517509	2.617774
930	-1048.953	-1218.342	169.3898	1.424145	2.821943
936	-1062.228	-1231.254	169.0261	1.154544	3.197274
942	-1054.752	-1224.506	169.7544	1.443323	2.587127
948	-1049.499	-1218.449	168.9497	1.38647	3.10831
954	-1039.898	-1208.906	169.0074	1.694191	2.902073
960	-1043.873	-1213.691	169.8184	1.431163	2.554514
966	-1065.911	-1235.326	169.4143	1.543838	2.738456
972	-1057.521	-1226.626	169.1044	1.411251	3.001628
978	-1051.875	-1221.744	169.8689	1.379232	2.553946
984	-1050.621	-1220.124	169.503	1.379232	2.779127
990	-1053.203	-1222.62	169.4167	1.470064	2.779127
996	-1050.397	-1219.895	169.498	1.360049	2.793415
1002	-1050.974	-1220.297	169.3231	1.512113	2.812055
1008	-1046.765	-1216.068	169.3031	1.665039	2.738381
1014	-1057.956	-1227.845	169.8894	0.9747442	2.786505
1020	-1057.989	-1227.371	169.3819	1.414694	2.832236
1026	-1050.893	-1220.481	169.5881	1.663142	2.563844
1032	-1051.362	-1221.107	169.7451	1.257908	2.702893
1038	-1070.71	-1240.088	169.378	1.336092	2.880245
1044	-1062.69	-1232.042	169.3521	1.557155	2.7689
1050	-1054.371	-1223.419	169.0473	1.437694	3.020797
1056	-1049.104	-1218.675	169.5707	1.521505	2.655179
1062	-1058.981	-1227.992	169.0104	1.149832	3.209324
1068	-1064.235	-1233.509	169.2743	1.309649	2.958276
1074	-1066.259	-1234.875	168.6154	1.752397	3.105967
1080	-1051.296	-1220.495	169.1994	1.414754	2.942508
1086	-1051.842	-1221.011	169.1683	1.24999	3.056671
1092	-1052.597	-1221.897	169.3009	1.616214	2.766933
1098	-1043.284	-1212.728	169.4437	1.594128	2.691928
1104	-1056.128	-1225.727	169.5989	1.140169	2.86273
1110	-1053.489	-1222.582	169.0933	1.245893	3.103846
1116	-1058.454	-1227.675	169.2212	1.711113	2.763039
1122	-1039.204	-1208.619	169.4148	1.500131	2.763039
1128	-1054.79	-1224.066	169.2752	1.502185	2.846802
1134	-1060.933	-1230.313	169.3807	1.502185	2.782695
1140	-1067.071	-1236.288	169.2168	1.377372	2.953576
1146	-1060.961	-1229.856	168.8947	1.42793	3.117498
1152	-1066.147	-1235.602	169.4553	1.42793	2.779864
1158	-1058.048	-1226.845	168.7973	1.535282	3.115376
1164	-1067.93	-1237.805	169.8749	1.390028	2.543791
1170	-1046.988	-1216.242	169.2539	1.390028	2.923903
1176	-1048.978	-1218.146	169.1677	1.480935	2.923903
1182	-1041.825	-1211.652	169.8269	1.340304	2.603183
1188	-1043.965	-1213.249	169.2844	1.532517	2.824052
1194	-1060.22	-1229.252	169.0321	1.442736	3.027068
1200	-1056.773	-1226.371	169.5976	1.30464	2.765304
1206	-1059.469	-1229.227	169.7576	1.381442	2.621574
1212	-1058.644	-1227.362	168.7173	1.511698	3.176028
1218	-1062.004	-1231.469	169.4657	1.378774	2.802148
1224	-1064.153	-1232.63	168.4772	1.940596	3.090327
1230	-1059.325	-1228.691	169.3664	1.862597	2.591361
1236	-1057.679	-1227.012	169.3329	1.663465	2.721061
1242	-1051.927	-1221.692	169.7652	1.393083	2.610009
1248	-1052.802	-1222.006	169.2039	1.393083	2.952297
1254	-1060.813	-1230.149	169.3362	1.360665	2.891226
1260	-1065.537	-1235.132	169.5948	1.739531	2.516862
1266	-1050.758	-1220.076	169.3175	1.461086	2.844626
1272	-1043.508	-1212.794	169.2854	1.349541	2.928356
1278	-1050.523	-1220.038	169.5155	1.545361	2.675476
1284	-1054.179	-1223.935	169.7558	1.2936	2.674964
1290	-1055.221	-1224.297	169.0761	1.510351	2.962431
1296	-1060.625	-1230.234	169.6087	1.074717	2.896165
1302	-1051.609	-1220.57	168.9604	1.556615	3.00609
1308	-1048.575	-1217.375	168.8004	1.546106	3.107529
1314	-1046.98	-1216.892	169.9117	1.15444	2.663103
1320	-1056.204	-1226.154	169.9494	1.606775	2.369467
1326	-1047.424	-1216.495	169.0707	1.561886	2.936853
1332	-1046.841	-1216.012	169.1712	1.559011	2.877728
1338	-1044.718	-1213.65	168.9322	1.494619	3.057581
1344	-1043.051	-1212.991	169.9395	1.363759	2.519201
1350	-1038.957	-1208.367	169.4106	1.441447	2.79931
1356	-1045.393	-1214.576	169.1828	1.407942	2.956421
1362	-1057.328	-1225.921	168.5925	1.407942	3.307753
1368	-1054.095	-1223.134	169.0388	1.294256	3.108181
1374	-1054.692	-1224.215	169.5235	1.364236	2.775415
1380	-1066.805	-1236.846	170.0407	1.461535	2.39724
1386	-1065.912	-1234.912	169.0003	1.461535	3.035464
1392	-1057.131	-1226.004	168.8729	1.399895	3.146362
1398	-1071.163	-1239.473	168.3104	1.472058	3.437665
1404	-1065.049	-1234.428	169.3786	1.527359	2.769598
1410	-1068.37	-1237.534	169.164	1.223012	3.075029
1416	-1049.005	-1218.496	169.4905	1.367713	2.793486
1422	-1061.52	-1230.077	168.5575	1.428373	3.316911
1428	-1056.426	-1226.24	169.8145	1.397019	2.577155
1434	-1045.409	-1214.874	169.4648	1.237454	2.885825
1440	-1049.667	-1218.932	169.2655	1.314243	2.960873
1446	-1046.203	-1215.467	169.2639	1.42148	2.899742
1452	-1047.337	-1216.601	169.2639	1.42148	2.899742
1458	-1056.962	-1226.365	169.4027	1.456799	2.795268
1464	-1051.42	-1220.949	169.5291	1.199195	2.869615
1470	-1046.623	-1215.755	169.1313	1.61695	2.869615
1476	-1043.288	-1212.411	169.1225	1.434658	2.97743
1482	-1058.86	-1228.359	169.4985	1.601501	2.654072
1488	-1046.164	-1215.323	169.1594	1.524957	2.904031
1494	-1052.824	-1222.163	169.3393	1.118565	3.031985
1500	-1057.73	-1226.656	168.9255	1.879315	2.852597
1506	-1051.164	-1220.311	169.1474	1.695152	2.81676
1512	-1042.483	-1211.999	169.5153	1.302363	2.81676
1518	-1041.113	-1210.079	168.9657	1.545909	3.008838
1524	-1050.012	-1219.035	169.023	1.424336	3.042936
1530	-1043.632	-1212.945	169.3127	1.364507	2.903172
1536	-1047.195	-1216.828	169.6337	1.242865	2.780004
1542	-1064.884	-1234.244	169.36	1.529081	2.780004
1548	-1059.377	-1228.761	169.3844	1.570047	2.741874
1554	-1058.949	-1228.726	169.7764	1.315674	2.649076
1560	-1053.362	-1222.589	169.2271	1.359004	2.957983
1566	-1055.133	-1224.376	169.2435	1.352817	2.951694
1572	-1055.047	-1224.164	169.1171	1.710263	2.826881
1578	-1049.166	-1218.283	169.1171	1.710263	2.826881
1584	-1051.348	-1221.04	169.6915	1.681316	2.489077
1590	-1046.905	-1216.014	169.1094	1.49406	2.951591
1596	-1048.49	-1218.046	169.556	1.539079	2.654144
1602	-1051.7	-1220.845	169.1445	1.427326	2.968408
1608	-1048.812	-1217.882	169.0703	1.327962	3.069938
1614	-1052.087	-1221.502	169.4151	1.643161	2.681894
1620	-1050.126	-1219.594	169.4684	1.452327	2.757788
1626	-1053.69	-1222.698	169.0083	1.452327	3.035889
1632	-1053.546	-1223.007	169.4618	1.615736	2.668616
1638	-1048.981	-1218.682	169.701	1.529681	2.569917
1644	-1057.763	-1226.789	169.0263	1.529681	2.981558
1650	-1073.588	-1242.573	168.9855	1.252042	3.164373
1656	-1056.872	-1225.986	169.1141	1.324943	3.045473
1662	-1047.715	-1216.743	169.0278	1.637725	2.920684
1668	-1053.773	-1222.968	169.1953	1.529987	2.879502
1674	-1065.001	-1234.034	169.0339	1.514715	2.985392
1680	-1054.457	-1223.576	169.1191	1.514715	2.934115
1686	-1051.889	-1221.44	169.5509	1.375715	2.751952
1692	-1056.828	-1225.957	169.1287	1.54899	2.909034
1698	-1052.694	-1221.083	168.3883	1.302096	3.48713
1704	-1047.364	-1216.638	169.2738	1.580097	2.803689
1710	-1050.995	-1220.497	169.5022	1.496999	2.711362
1716	-1045.413	-1214.4	168.9873	1.496999	3.02327
1722	-1042.346	-1211.997	169.6503	1.236054	2.77395
1728	-1059.685	-1228.991	169.3059	1.598247	2.77395
1734	-1054.658	-1223.615	168.9569	1.526754	3.024789
1740	-1054.204	-1223.976	169.7724	1.078414	2.794644
1746	-1046.397	-1215.831	169.434	1.618378	2.684213
1752	-1039.556	-1208.669	169.1136	1.393055	3.006546
1758	-1051.392	-1220.595	169.2035	1.299708	3.006546
1764	-1044.924	-1214.037	169.1129	1.462733	2.967238
1770	-1056.864	-1225.689	168.8256	1.430696	3.157038
1776	-1055.531	-1224.726	169.1949	1.813362	2.723539
1782	-1045.929	-1215.165	169.2357	1.547898	2.844891
1788	-1046.278	-1215.37	169.0924	1.704709	2.844891
1794	-1057.093	-1226.027	168.9338	1.206918	3.2213
1800	-1047.479	-1216.3	168.8208	1.799607	2.957895
1806	-1050.155	-1219.172	169.0175	1.406527	3.056399
1812	-1047.704	-1216.438	168.7344	1.406527	3.224774
1818	-1044.905	-1214.083	169.1784	1.406527	2.959872
1824	-1043.269	-1212.399	169.1303	1.457209	2.959872
1830	-1044.253	-1213.289	169.036	1.558	2.959872
1836	-1049.284	-1218.543	169.2591	1.436294	2.894176
1842	-1046.68	-1216.376	169.6953	1.376481	2.662951
1848	-1047.702	-1216.692	168.99	1.350407	3.104888
1854	-1051.435	-1220.425	168.99	1.350407	3.104888
1860	-1048.932	-1217.985	169.0526	1.52023	2.971019
1866	-1054.947	-1224.168	169.221	1.601026	2.824079
1872	-1048.592	-1217.576	168.9843	1.677282	2.92524
1878	-1048.009	-1217.418	169.4094	1.434181	2.804254
1884	-1064.51	-1232.846	168.3361	1.434181	3.443574
1890	-1053.422	-1223.223	169.8008	1.583523	2.476532
1896	-1053.604	-1222.881	169.2775	1.957849	2.595551
1902	-1053.038	-1222.48	169.4419	1.696951	2.635403
1908	-1041.88	-1211.338	169.4579	1.747786	2.597341
1914	-1050.155	-1219.643	169.488	1.58987	2.667124
1920	-1053.564	-1223.599	170.0348	1.393618	2.441618
1926	-1057.219	-1226.632	169.4131	1.77665	2.609216
1932	-1044.549	-1213.83	169.2806	1.466462	2.863899
1938	-1042.432	-1211.913	169.481	1.255194	2.865491
1944	-1055.96	-1225.437	169.4769	1.960918	2.469669
1950	-1052.093	-1221.415	169.3218	1.345676	2.90863
1956	-1049.289	-1218.479	169.1894	1.641057	2.821025
1962	-1051.112	-1220.679	169.5675	1.380882	2.738784
1968	-1046.048	-1215.277	169.2294	1.508395	2.871048
1974	-1050.832	-1219.982	169.1492	1.508395	2.919498
1980	-1047.971	-1216.718	168.7466	1.426963	3.205982
1986	-1037.669	-1206.695	169.0252	1.781903	2.843903
1992	-1041.41	-1210.268	168.8586	1.521105	3.086729
1998	-1046.553	-1215.691	169.138	1.42464	2.9738
2004	-1050.073	-1219.499	169.4258	1.398061	2.815154
2010	-1060.516	-1229.46	168.9441	1.440742	3.080776
2016	-1048.862	-1218.344	169.4825	1.272268	2.854494
2022	-1048.247	-1217.18	168.9335	1.397547	3.1116
2028	-1043.52	-1212.655	169.1351	1.538689	2.910982
2034	-1053.142	-1221.909	168.767	1.420994	3.197253
2040	-1056.769	-1226.484	169.7148	1.480796	2.589743
2046	-1061.286	-1230.564	169.2783	1.441957	2.879315
2052	-1058.62	-1227.438	168.8184	1.681069	3.022907
2058	-1062.61	-1232.44	169.8307	1.811366	2.328098
2064	-1056.164	-1225.377	169.2131	1.260391	3.023779
2070	-1055.98	-1225.177	169.1971	1.270884	3.027249
2076	-1043.135	-1212.341	169.2059	1.448485	2.919303
2082	-1040.58	-1210.116	169.5358	1.228037	2.848381
2088	-1050.987	-1220.25	169.2628	1.488428	2.862171
2094	-1047.608	-1217.021	169.4132	1.350838	2.850322
2100	-1049.866	-1219.197	169.3306	1.355755	2.897458
2106	-1055.983	-1225.857	169.8736	1.416672	2.528767
2112	-1051.258	-1220.178	168.9204	1.416672	3.108565
2118	-1049.862	-1218.712	168.8496	1.539544	3.081827
2124	-1050.569	-1219.495	168.925	1.481781	3.069049
2130	-1052.008	-1221.204	169.1963	1.200351	3.069049
2136	-1048.822	-1218.072	169.2505	1.272174	2.994425
2142	-1053.698	-1222.741	169.0426	1.670653	2.89366
2148	-1057.615	-1226.801	169.1864	1.318906	3.005646
2154	-1057.941	-1226.826	168.8843	1.586154	3.035317
2160	-1056.983	-1225.932	168.9482	1.827572	2.86619
2166	-1046.422	-1215.732	169.3093	1.697626	2.71655
2172	-1048.272	-1217.362	169.0897	1.602423	2.902805
2178	-1046.336	-1215.792	169.4561	1.602423	2.67962
2184	-1050.935	-1220.391	169.4561	1.602423	2.67962
2190	-1044.008	-1212.844	168.8368	1.633995	3.037502
2196	-1051.148	-1220.61	169.4617	1.529632	2.717509
2202	-1054.309	-1223.828	169.519	1.529632	2.682357
2208	-1061.409	-1230.159	168.7501	1.428277	3.203174
2214	-1063.495	-1233.277	169.782	1.218112	2.704195
2220	-1058.498	-1227.732	169.2336	1.731228	2.744462
2226	-1051.229	-1221.092	169.8636	1.371537	2.561805
2232	-1050.44	-1219.948	169.5087	1.089249	2.947788
2238	-1043.492	-1212.402	168.9098	1.392126	3.128806
2244	-1054.185	-1223.595	169.4101	1.483154	2.775605
2250	-1047.404	-1217.125	169.7208	1.242529	2.726991
2256	-1055.695	-1225.39	169.6952	1.558174	2.557048
2262	-1053.499	-1223.01	169.5116	1.569542	2.664088
2268	-1054.753	-1223.285	168.5327	1.658936	3.205072
2274	-1048.602	-1218.004	169.4016	1.653764	2.684287
2280	-1045.949	-1215.477	169.5282	1.156464	2.895705
2286	-1056.717	-1226.362	169.6449	1.203577	2.796723
2292	-1050.085	-1218.961	168.8765	1.635532	3.012872
2298	-1049.657	-1219.034	169.3771	1.505995	2.782703
2304	-1050.163	-1219.796	169.6332	1.505995	2.625575
2310	-1058.164	-1228.144	169.9797	1.290944	2.538
2316	-1058.297	-1227.401	169.1048	1.505318	2.947986
2322	-1051.748	-1221.094	169.3463	1.249299	2.950268
2328	-1063.504	-1232.94	169.4361	1.885732	2.535583
2334	-1062.275	-1230.918	168.643	1.559581	3.193678
2340	-1059.918	-1228.728	168.81	1.51942	3.116642
2346	-1046.323	-1215.402	169.0794	1.624802	2.896635
2352	-1046.585	-1215.675	169.0897	1.613616	2.896635
2358	-1049.921	-1219.334	169.4132	1.39968	2.821882
2364	-1048.248	-1218.019	169.7709	1.315228	2.652721
2370	-1053.192	-1221.95	168.7584	1.785553	3.002864
2376	-1054.43	-1223.979	169.5488	1.764693	2.531526
2382	-1056.911	-1225.703	168.792	1.972777	2.884771
2388	-1053.001	-1222.14	169.1393	1.505038	2.92738
2394	-1048.654	-1218.176	169.5217	1.770451	2.545219
2400	-1039.617	-1208.95	169.3323	1.336499	2.907606
2406	-1048.427	-1217.861	169.4336	1.232465	2.907606
2412	-1059.836	-1229.418	169.5818	1.541154	2.637079
2418	-1069.996	-1239.284	169.2879	1.867826	2.637079
2424	-1047.718	-1216.87	169.1518	1.344785	3.011433
2430	-1042.037	-1211.423	169.3853	1.454819	2.807014
2436	-1047.796	-1216.81	169.0136	1.648604	2.923282
2442	-1058.635	-1227.784	169.1492	1.403307	2.979328
2448	-1054.756	-1223.975	169.2193	1.12966	3.097081
2454	-1061.816	-1230.839	169.0234	1.597302	2.94567
2460	-1056.019	-1225.27	169.2507	1.499495	2.863193
2466	-1048.289	-1217.312	169.0226	1.58759	2.951516
2472	-1040.385	-1209.334	168.9488	1.58759	2.995868
2478	-1047.84	-1216.802	168.9615	1.611111	2.97525
2484	-1039.805	-1208.956	169.1519	1.679155	2.822798
2490	-1053.047	-1223.052	170.0053	1.455641	2.4231
2496	-1054.1	-1224.42	170.3208	1.58357	2.1446
2502	-1045.995	-1215.522	169.5272	1.65426	2.606596
2508	-1055.938	-1225.681	169.7436	1.460735	2.583599
2514	-1066.189	-1234.889	168.6995	1.460735	3.214968
2520	-1053.377	-1222.17	168.7927	1.699651	3.028284
2526	-1049.413	-1218.795	169.3822	1.594626	2.729319
2532	-1066.076	-1234.85	168.774	1.391637	3.209699
2538	-1054.399	-1224.493	170.0945	1.353905	2.428002
2544	-1042.356	-1212.051	169.695	1.565279	2.553116
2550	-1050.874	-1220.592	169.7186	1.464561	2.596876
2556	-1049.874	-1219.298	169.4237	1.547209	2.730757
2562	-1051.734	-1221.118	169.3841	1.67162	2.68507
2568	-1055.882	-1225.382	169.5004	1.544831	2.68507
2574	-1071.195	-1240.01	168.8154	1.476018	3.137649
2580	-1060.073	-1229.508	169.4351	1.314697	2.858193
2586	-1051.198	-1220.199	169.0002	1.544903	2.988719
2592	-1046.18	-1215.471	169.2905	1.477793	2.851428
2598	-1042.119	-1211.414	169.2952	1.680467	2.734691
2604	-1039.385	-1208.785	169.4	1.400344	2.829525
2610	-1042.5	-1212.352	169.8526	1.638323	2.412448
2616	-1045.667	-1215.883	170.2159	1.327413	2.367441
2622	-1057.512	-1226.442	168.9303	1.668867	2.962394
2628	-1044.574	-1214.232	169.6578	1.342545	2.706061
2634	-1053.371	-1222.635	169.2642	1.767166	2.706061
2640	-1047.52	-1217.45	169.9301	1.284983	2.572488
2646	-1045.706	-1214.111	168.4047	1.40541	3.419424
2652	-1047.469	-1216.34	168.8714	1.107379	3.316307
2658	-1046.634	-1216.293	169.6597	1.333181	2.71044
2664	-1055.398	-1224.601	169.2027	1.659925	2.80248
2670	-1058.773	-1228.115	169.3418	1.659925	2.717572
2676	-1051.427	-1220.854	169.4277	1.335225	2.850621
2682	-1052.82	-1222.017	169.197	1.309154	3.004958
2688	-1059.959	-1228.643	168.6835	1.309154	3.310054
2694	-1058.67	-1228.418	169.7483	1.539467	2.534827
2700	-1045.776	-1215.66	169.8839	1.395591	2.534827
2706	-1045.92	-1215.229	169.3088	1.477208	2.84063
2712	-1046.528	-1215.922	169.3944	2.020194	2.489876
2718	-1051.47	-1220.761	169.2918	1.614877	2.773206
2724	-1058.285	-1227.91	169.6253	1.695998	2.522209
2730	-1052.885	-1221.772	168.8876	1.501073	3.080613
2736	-1062.633	-1231.794	169.1611	1.216468	3.080613
2742	-1058.479	-1227.752	169.2723	1.385227	2.915606
2748	-1052.133	-1221.037	168.9042	1.385227	3.136097
2754	-1057.144	-1226.685	169.541	1.385227	2.752425
2760	-1061.954	-1231.211	169.2574	1.590957	2.807549
2766	-1056.847	-1225.844	168.9966	1.768147	2.868639
2772	-1052.802	-1222.632	169.8299	1.312087	2.618245
2778	-1063.93	-1233.779	169.8489	1.348185	2.58487
2784	-1066.962	-1235.61	168.6482	1.448803	3.251992
2790	-1061.71	-1231.272	169.5626	1.700137	2.558875
2796	-1073.959	-1242.935	168.9762	1.521659	3.01611
2802	-1068.473	-1237.713	169.2399	1.246022	3.01611
2808	-1060.231	-1229.624	169.3927	1.363724	2.855229
2814	-1045.904	-1214.968	169.0643	1.388317	3.03881
2820	-1047.299	-1216.353	169.0537	1.496702	2.983589
