Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1066.147	-1235.602	169.4553	0.0198957	0.00194945	0.060173	0.0117726	0.0127336	0.00255731	0.00242835	0.00751418	0.0883772	0.0804113	0.0111291	0.0314347	0.00208197	0.000219134	0.0905439	0.00467438	0.114762	0.0123162	0.00869407	0.0313218	0.000843757	0.0411376	0.0263846	0.00231801	0.00292959	0.00876153	0.113892	0.00656012	0.00440294	0.0239882	0.00406527	0.0810243	0.0177247	0.102568	0.0480522	0.00285495	0.0177478	0.00411011	0.000180935	0.015085	0.0478155	0.053728	0.0195385	0.0779438	0.0501643	0.000390602	0.0250761	0.028958	0.000305146	0.0031781	0.0764412	0.0327981	0.0019519	0.0440357	0.00204281	0.0119025	0.0183335	0.0260424	0.00956641	0.0206342	0.00247844	0.018817	0.0360295	0.0197277	0.00733766	0.00288299	0.00748655	0.017466	0.00875142	0.0544011	0.00789316	0.0305755	0.0105084	0.0668957	0.017195	0.0433706	0.00812703	0.0147221	0.061585	0.0084082	0.0456139	0.0436852	0.00705795	0.0436779	0.124308	0.00376279	0.0109622	0.032748	0.020435	0.017174	0.0877108	0.0405456	0.0278088	0.0758042	0.0318355	0.0185466	0.0330599	1.42793	0.00715708	0.000701274	0.021646	0.00423497	0.00458065	0.000919939	0.000873551	0.00270307	0.0317919	0.0289263	0.00400346	0.011308	0.000748946	7.88292e-05	0.0325714	0.00168151	0.0412833	0.0044305	0.00312752	0.0112674	0.000303525	0.0147984	0.00949133	0.000833857	0.00105386	0.00315178	0.0409704	0.00235987	0.00158387	0.00862928	0.0014624	0.0291468	0.00637611	0.0368967	0.0172858	0.00102701	0.00638443	0.00147853	6.50878e-05	0.00542653	0.0172007	0.0193276	0.00702859	0.0280387	0.0180456	0.000140511	0.00902061	0.0104171	0.00010977	0.00114326	0.0274982	0.0117984	0.000702158	0.0158409	0.000734861	0.00428169	0.0065951	0.00936824	0.00344132	0.00742275	0.000891571	0.00676904	0.0129609	0.00709663	0.00263958	0.0010371	0.00269313	0.00628304	0.00314815	0.0195697	0.00283941	0.0109989	0.00378019	0.0240644	0.00618555	0.0156017	0.00292353	0.005296	0.022154	0.00302468	0.0164087	0.0157149	0.00253896	0.0157122	0.0447172	0.00135359	0.00394345	0.0117804	0.00735107	0.006178	0.0315522	0.0145855	0.0100037	0.027269	0.0114522	0.00667178	0.0118927	2.779864
1188	-1043.965	-1213.249	169.2844	0.0376464	0.00513917	0.0214958	0.0196078	0.0189478	0.00224947	0.0153598	0.0262695	0.077386	0.059611	0.023199	0.0812139	0.0641957	0.0170464	0.0683513	0.0574281	0.026932	0.0214485	0.00708287	0.020104	0.00130029	0.0299311	0.000980488	0.000574229	0.0210925	0.0220827	0.0288419	0.0102794	0.0102281	0.00324349	0.0179839	0.0335333	0.0370603	0.0199887	0.0180235	0.0111727	0.0303497	0.0138797	0.0061359	0.00726226	0.0539392	0.0349237	0.0156257	0.050771	0.031013	0.00136185	0.0284148	0.0191536	0.0022934	0.0281389	0.0495628	0.000254298	0.0215378	0.0157817	0.036427	0.0676838	0.0149989	0.0134203	0.0224146	0.102153	0.0256911	0.0637405	0.0147958	0.0445973	0.0204047	0.0336075	0.0204682	0.0245232	0.114415	0.0110469	0.0416465	0.0188615	0.0759458	0.0575497	0.000592373	0.0336389	0.0584321	0.0186848	0.0213343	0.0039229	0.00281141	0.0240412	0.00571347	0.0316065	0.00970789	0.0474306	0.0423865	0.0523203	0.0058426	0.0264267	0.0322187	0.0159449	0.061168	0.0301217	0.0165075	0.0415624	0.0698142	1.532517	0.0133306	0.00181979	0.0076117	0.00694315	0.00670943	0.00079654	0.00543892	0.00930205	0.0274025	0.0211083	0.0082148	0.0287579	0.0227318	0.00603616	0.0242033	0.0203353	0.00953665	0.00759495	0.00250805	0.00711887	0.000460435	0.0105986	0.000347192	0.000203335	0.00746888	0.0078195	0.0102129	0.00363996	0.00362178	0.00114852	0.0063681	0.0118742	0.0131231	0.00707801	0.00638213	0.00395628	0.0107469	0.00491481	0.00217273	0.00257157	0.0190999	0.0123665	0.00553309	0.0179781	0.0109818	0.000482234	0.0100617	0.0067823	0.000812097	0.009964	0.0175502	9.00471e-05	0.00762656	0.00558831	0.0128989	0.0239669	0.00531113	0.00475215	0.00793702	0.0361725	0.00909723	0.0225706	0.00523922	0.0157919	0.00722531	0.0119005	0.00724782	0.00868371	0.0405145	0.00391174	0.0147471	0.00667888	0.0268925	0.0203784	0.00020976	0.0119116	0.0206909	0.00661631	0.0075545	0.0013891	0.000995524	0.00851302	0.00202314	0.0111919	0.00343757	0.0167952	0.0150091	0.0185267	0.00206887	0.00935773	0.0114087	0.0056461	0.0216597	0.0106661	0.00584532	0.0147173	0.0247213	2.824052
1224	-1064.153	-1232.63	168.4772	0.00973017	0.000965454	0.0429104	0.00488139	0.0108897	0.0450098	0.00345109	0.0337333	0.0406836	0.0248741	0.025772	0.0318977	0.0541389	0.000259556	0.116354	0.000334366	0.0550837	0.0123148	0.0235799	0.0134294	0.0124936	0.0426817	0.00804177	0.00286137	0.0327663	0.0402921	0.0844772	0.0226431	0.00854298	0.00465382	0.0158033	0.146409	0.053291	0.0712875	0.00972426	0.0193673	0.0138684	0.00986585	0.0390343	0.00551491	0.0591662	0.0473184	0.016779	0.0610231	0.00852665	0.00795729	0.042338	0.0351026	0.00763492	0.00724119	0.0589924	0.000756751	0.0392844	0.0775285	0.0446239	0.122665	0.0372288	0.0244884	0.0739286	0.0296236	0.0237117	0.0661269	0.0080126	0.00211769	0.0285377	0.00152742	0.0428068	0.0269968	0.176829	0.00276673	0.0345141	0.0205769	0.0084537	0.0398457	3.98356e-05	0.0382011	0.0172654	0.0270233	0.0300205	0.00126475	0.00724632	0.0325552	0.0141181	0.0337268	0.0180351	0.0717504	0.0248886	0.0210719	0.00360184	0.0242107	0.00977781	0.0726804	0.0664039	0.0152053	0.0246753	0.0204529	0.0371681	1.940596	0.00314859	0.000312412	0.0138854	0.00157957	0.00352379	0.0145647	0.00111674	0.0109158	0.0131648	0.00804902	0.00833958	0.0103218	0.0175188	8.39898e-05	0.0376509	0.000108198	0.0178245	0.00398495	0.00763022	0.00434562	0.0040428	0.0138114	0.00260224	0.00092591	0.0106028	0.0130381	0.027336	0.00732709	0.00276443	0.00150593	0.00511379	0.0473764	0.0172445	0.0230679	0.00314668	0.00626708	0.00448769	0.00319249	0.0126311	0.00178457	0.0191456	0.0153118	0.00542953	0.0197465	0.00275914	0.0025749	0.0137002	0.0113589	0.00247059	0.00234318	0.0190894	0.000244877	0.0127121	0.0250875	0.0144399	0.0396931	0.0120469	0.00792419	0.0239226	0.00958593	0.00767288	0.021398	0.0025928	0.000685264	0.00923454	0.00049426	0.0138519	0.00873592	0.0572201	0.000895288	0.0111684	0.0066585	0.00273554	0.0128937	1.28904e-05	0.0123615	0.00558692	0.00874448	0.00971436	0.00040926	0.00234484	0.0105346	0.00456849	0.0109137	0.00583598	0.0232178	0.0080537	0.00681866	0.00116552	0.00783436	0.003164	0.0235187	0.0214877	0.00492027	0.00798468	0.00661836	0.0120272	3.090327
1260	-1065.537	-1235.132	169.5948	0.0221891	0.00222064	0.071058	0.0115308	0.00116272	0.0207649	0.00850992	0.0657358	0.0343965	0.106141	0.0311959	0.0567266	0.0302415	7.21612e-05	0.0959796	0.0151631	0.0182096	0.0109245	0.0604629	0.0147497	0.0151397	0.0391761	0.0107907	0.00356033	0.0164078	0.0241591	0.0351696	0.0203706	0.00136844	0.00549292	0.0115245	0.0236119	0.0105289	0.0548098	0.024426	0.0188754	0.0321912	0.00567039	0.00766434	0.0091415	0.0180034	0.021396	0.00463854	0.0442485	0.0203612	0.00449594	0.0243098	0.0421534	0.015125	0.00890995	0.0413566	0.0512022	0.0192973	0.0694607	0.022651	0.0256879	0.0649124	0.00794607	0.0306009	0.00375114	0.0358069	0.000200691	0.0141639	0.0120193	0.0306368	0.00271213	0.0302666	0.0351607	0.0268124	0.0274555	0.0165681	0.0324519	0.0215733	0.0242624	0.0093365	0.0414393	0.0219498	0.0114612	0.0189567	0.00167312	0.0553801	0.0378716	0.0277416	0.03577	0.0756435	0.0331683	0.016499	0.0379166	0.0160458	0.0158279	0.00822808	0.0128219	0.00536156	0.0136593	0.0574074	0.0194324	0.0451576	1.739531	0.00881617	0.000882304	0.0282328	0.00458143	0.000461973	0.00825033	0.00338116	0.0261182	0.0136664	0.0421719	0.0123948	0.0225386	0.0120156	2.86711e-05	0.0381346	0.00602462	0.00723503	0.00434052	0.0240231	0.00586035	0.00601532	0.0155655	0.00428736	0.00141459	0.00651914	0.0095989	0.0139736	0.00809367	0.00054371	0.00218245	0.00457892	0.0093815	0.00418333	0.021777	0.00970493	0.00749957	0.0127902	0.00225296	0.0030452	0.0036321	0.00715313	0.00850107	0.00184298	0.0175808	0.00808993	0.00178633	0.00965879	0.0167484	0.00600948	0.0035401	0.0164318	0.0203437	0.00766719	0.0275981	0.00899971	0.0102063	0.025791	0.00315713	0.0121583	0.0014904	0.0142268	7.97387e-05	0.00562759	0.0047755	0.0121726	0.00107758	0.0120255	0.0139701	0.0106531	0.0109086	0.00658282	0.0128938	0.00857151	0.00963992	0.00370958	0.0164647	0.0087211	0.00455377	0.00753188	0.000664763	0.0220036	0.0150472	0.0110223	0.0142122	0.0300547	0.0131784	0.00655539	0.015065	0.00637532	0.00628873	0.00326918	0.00509441	0.00213026	0.0054271	0.0228091	0.00772089	0.017942	2.516862
1296	-1060.625	-1230.234	169.6087	0.00884103	0.00484771	0.0350573	0.0241719	0.010067	0.00615608	0.0294693	0.0581397	0.0927815	0.0279289	0.0188569	0.0353807	0.0198372	7.52078e-05	0.0604638	0.0264653	0.0705048	0.0111753	0.00741299	0.0146486	0.0113714	0.0493754	0.0135782	0.00325705	0.055752	0.0190702	0.0147767	0.0134846	0.00220699	0.00989886	0.030741	0.0635813	0.00579388	0.0565025	0.0130579	0.0141797	0.00431135	0.0162768	0.000904864	0.015705	0.0524116	0.104116	0.0120821	0.0545147	0.0361275	0.00263386	0.0594251	0.0278311	0.0161649	0.00866758	0.042809	0.0414183	0.0106868	0.0071764	0.0473331	0.0170909	0.0525079	0.072422	0.0236051	0.00561767	0.0484633	0.00114177	0.00369675	0.0363114	0.0201067	0.0282031	0.00459008	0.00366489	0.0490773	0.038611	0.0217352	0.0463893	0.0278562	0.0581663	0.0158865	0.0412568	0.0262234	0.00651321	0.0125399	0.0388492	0.037839	0.00769411	0.00431967	0.0502068	0.127787	0.0256406	0.0212159	0.0817639	0.0217886	0.0120046	0.076822	0.00473734	0.0186759	0.0223275	0.0803035	0.0411602	0.061848	1.074717	0.00305267	0.00167384	0.0121047	0.00834618	0.00347597	0.0021256	0.0101753	0.0200747	0.032036	0.00964342	0.00651098	0.0122164	0.00684947	2.59681e-05	0.0208772	0.00913806	0.0243442	0.00385866	0.00255959	0.00505794	0.00392635	0.0170485	0.00468832	0.00112461	0.0192503	0.00658464	0.00510217	0.00465601	0.000762038	0.00341792	0.0106144	0.0219536	0.00200054	0.0195094	0.00450867	0.00489602	0.00148864	0.00562013	0.000312435	0.0054227	0.0180969	0.0359496	0.00417175	0.0188231	0.0124743	0.000909431	0.0205185	0.00960964	0.00558149	0.00299278	0.0147813	0.0143011	0.00369	0.0024779	0.0163434	0.00590121	0.0181302	0.0250062	0.00815046	0.00193969	0.0167336	0.000394235	0.00127643	0.0125378	0.00694251	0.0097381	0.00158488	0.00126543	0.0169456	0.0133318	0.00750482	0.0160175	0.0096183	0.0200839	0.00548536	0.0142453	0.00905454	0.00224891	0.00432984	0.013414	0.0130652	0.00265665	0.00149151	0.0173356	0.0441228	0.0088533	0.00732552	0.0282318	0.00752327	0.004145	0.0265254	0.00163573	0.00644849	0.00770935	0.0277275	0.014212	0.0213551	2.896165
1332	-1046.841	-1216.012	169.1712	0.0053283	0.0073376	0.0498402	0.0118811	0.00511718	0.0202479	0.0150868	0.0773942	0.114545	0.0306869	0.00872942	0.0746244	0.0345962	0.031145	0.111136	0.0286625	0.1001	0.0389964	0.0184471	0.000719798	0.00233775	0.0686785	0.010091	0.00185919	0.0235409	0.00257306	0.019493	0.00688915	0.00288534	0.00441054	0.00930431	0.0522689	0.0331214	0.0514625	0.00431899	0.01021	0.00244574	0.00519675	0.00434571	0.0350765	0.0317884	0.0354966	0.021447	0.0508651	0.0157487	0.0169433	0.0335621	0.00553067	0.00335447	0.0216811	0.0369345	0.0925631	0.00891741	0.0577809	0.00158879	0.0502703	0.0423458	0.0526931	0.0171702	0.0113525	0.0270383	0.000158803	0.00764349	0.0115439	0.00359433	0.0517122	0.0165635	0.0219425	0.0054395	0.048163	0.0376056	0.016342	0.0378384	0.0265239	0.00963031	0.0182169	0.0145445	0.00601475	0.0184335	0.0182023	0.0253357	0.00792238	0.0273257	0.0269393	0.165722	0.0153356	0.0206941	0.0690441	0.026538	0.0159875	0.104506	0.0258092	0.0270572	0.0389536	0.0979008	0.0129346	0.0294055	1.559011	0.00185157	0.00254979	0.0173193	0.00412863	0.0017782	0.00703607	0.00524262	0.0268942	0.0398039	0.0106636	0.00303344	0.0259317	0.0120221	0.0108228	0.0386195	0.00996011	0.0347843	0.0135511	0.00641029	0.000250127	0.000812361	0.0238655	0.00350658	0.000646062	0.00818037	0.000894129	0.00677375	0.00239396	0.00100264	0.00153265	0.00323321	0.0181633	0.0115096	0.017883	0.00150083	0.00354795	0.000849887	0.00180585	0.00151012	0.012189	0.0110464	0.0123349	0.00745275	0.0176754	0.00547262	0.00588773	0.0116627	0.00192189	0.00116567	0.00753412	0.0128346	0.0321653	0.00309877	0.0200787	0.000552098	0.0174687	0.014715	0.0183107	0.00596659	0.00394496	0.00939571	5.51836e-05	0.00265608	0.00401146	0.00124902	0.0179698	0.00575574	0.00762492	0.00189021	0.0167365	0.0130678	0.00567877	0.0131487	0.00921696	0.0033465	0.00633031	0.00505415	0.0020901	0.00640557	0.00632523	0.00880406	0.002753	0.00949558	0.00936131	0.0575877	0.00532906	0.00719112	0.0239926	0.00922185	0.00555559	0.0363155	0.0089686	0.00940228	0.0135362	0.0340202	0.00449472	0.0102183	2.877728
1368	-1054.095	-1223.134	169.0388	0.00207395	0.00985206	0.0794104	0.00911324	0.00785955	0.0139655	0.00518041	0.089115	0.0697406	0.051814	0.0488664	0.038895	0.0150145	0.0259647	0.0977694	0.0165581	0.0693726	0.0161187	0.0139078	0.00767616	0.00719313	0.131233	0.0426838	0.00144289	0.0176363	0.0157532	0.0342495	0.0244886	0.0146006	0.000416499	0.00409055	0.0448341	0.0298221	0.0344854	0.00950885	0.0174233	0.00453392	0.000109017	0.0111029	0.0215322	0.0523615	0.037151	0.00653646	0.0807461	0.0260407	0.00768314	0.0321381	0.0138057	0.0338404	0.020956	0.0219361	0.0596682	0.00238545	0.137301	0.0199172	0.0448311	0.031259	0.0448238	0.0226736	0.0189558	0.0370291	0.00804416	0.00316911	0.00980098	0.00261695	0.0502792	0.024057	0.00601563	0.0126828	0.0960663	0.00850886	0.00183756	0.0555751	0.09029	0.00195869	0.0485907	0.0230028	0.00833796	0.00905119	0.0275655	0.0307669	0.0121279	0.0274838	0.0448284	0.145518	0.0249686	0.0187449	0.0382913	0.0414696	0.0208117	0.112264	0.0104331	0.00324733	0.0566415	0.0685961	0.010899	0.046191	1.294256	0.000667256	0.00316972	0.0255488	0.00293202	0.00252866	0.00449314	0.0016667	0.0286711	0.0224378	0.0166702	0.0157219	0.0125137	0.00483065	0.00835366	0.0314555	0.00532727	0.0223194	0.0051859	0.00447458	0.00246966	0.00231426	0.042222	0.0137327	0.000464223	0.00567417	0.00506831	0.0110191	0.00787876	0.00469749	0.000134001	0.00131606	0.0144245	0.00959472	0.0110951	0.0030593	0.00560561	0.0014587	3.50742e-05	0.00357217	0.00692759	0.0168463	0.0119526	0.00210298	0.0259786	0.00837811	0.00247191	0.0103398	0.00444174	0.0108875	0.0067422	0.00705753	0.0191971	0.000767476	0.044174	0.00640799	0.0144236	0.010057	0.0144212	0.0072948	0.00609868	0.0119134	0.00258806	0.0010196	0.00315329	0.000841954	0.0161764	0.00773988	0.00193542	0.00408044	0.0309076	0.00273757	0.000591202	0.0178803	0.0290491	0.000630172	0.0156332	0.00740073	0.00268259	0.00291205	0.00886871	0.00989868	0.00390192	0.0088424	0.0144227	0.0468177	0.0080332	0.00603084	0.0123195	0.0133421	0.00669579	0.036119	0.00335665	0.00104477	0.0182234	0.0220695	0.00350656	0.0148611	3.108181
1404	-1065.049	-1234.428	169.3786	0.00274902	0.0012779	0.00929988	0.00230527	0.0106867	0.00835477	0.0270726	0.0233042	0.0812127	0.0959687	0.0328696	0.0861799	0.0147084	0.00661577	0.0857308	0.0270227	0.0490523	0.0024165	0.0384934	0.00391619	0.0350992	0.0607825	0.000394025	0.00405943	0.0262561	0.000516986	0.0206372	0.0125359	0.000868188	0.000160115	0.0103058	0.0286154	0.0273619	0.0473461	0.0555253	0.016094	0.000737502	0.00166265	0.00991189	0.0140607	0.0600914	0.0787282	0.0057911	0.0690586	0.0209875	0.00694457	0.0458859	0.0231024	0.0343232	0.0345239	0.029614	0.047108	0.0134549	0.0690108	0.0131336	0.0214821	0.0282406	0.0125221	0.0167818	0.00280778	0.00844523	0.00202255	0.00191696	0.050524	0.0174278	0.017958	0.0659309	0.0311063	0.067652	0.0815993	0.00241766	0.00788529	0.0251751	0.0567139	0.0238045	0.047651	0.0286318	0.00639815	0.000983508	0.0283283	0.0296929	0.0117845	0.0168418	0.000114696	0.152583	0.0116327	0.00558737	0.0515565	0.0188794	0.0353857	0.0465033	0.0389768	0.00845658	0.0316401	0.0829886	0.0159849	0.022656	1.527359	0.000992571	0.000461402	0.00335785	0.000832349	0.00385858	0.0030166	0.00977491	0.0084143	0.0293229	0.0346508	0.011868	0.0311164	0.00531067	0.00238871	0.0309542	0.00975692	0.017711	0.000872511	0.0138985	0.00141399	0.012673	0.0219463	0.000142268	0.00146571	0.00948012	0.000186665	0.00745133	0.00452624	0.000313471	5.78118e-05	0.00372106	0.010332	0.00987939	0.0170949	0.0200481	0.00581095	0.000266285	0.000600322	0.00357882	0.00507681	0.0216968	0.0284259	0.00209095	0.0249345	0.00757781	0.00250743	0.0165677	0.00834142	0.0123928	0.0124653	0.0106925	0.017009	0.00485807	0.0249173	0.00474205	0.0077564	0.0101966	0.00452129	0.00605931	0.00101379	0.00304926	0.00073027	0.000692142	0.0182423	0.00629253	0.00648399	0.0238052	0.0112314	0.0244266	0.0294625	0.000872929	0.00284709	0.0090898	0.0204773	0.00859494	0.017205	0.0103379	0.00231014	0.000355109	0.0102283	0.010721	0.00425495	0.00608094	4.14126e-05	0.055092	0.00420015	0.00201739	0.0186151	0.00681665	0.0127765	0.0167906	0.0140731	0.00305336	0.0114241	0.0299642	0.00577155	0.00818026	2.769598
1440	-1049.667	-1218.932	169.2655	0.00657192	0.0054904	0.0260324	0.0221553	0.0190471	0.00592709	0.00727245	0.0391305	0.0640466	0.044305	0.0171556	0.042587	0.0210736	0.011469	0.0970148	0.0339741	0.0717999	0.000927333	0.0118882	0.01499	0.0136551	0.0533364	0.00539813	0.000881837	0.0241587	0.0144694	0.0281171	0.0390886	0.000857349	0.00861796	0.0213488	0.105906	0.0214348	0.0573418	0.0140989	0.0166947	0.00165541	0.0270838	0.0477566	0.0107925	0.050673	0.0185225	0.0389508	0.0839279	0.0410988	0.00730721	0.0302074	0.0371677	0.00402311	0.0343897	0.0451051	0.086372	0.034864	0.0232859	0.0131735	0.0246957	0.082138	0.00662463	0.0248205	0.0131281	0.0122014	0.00043826	0.0472333	0.0137295	0.0182321	0.00127722	0.0183384	0.0241388	0.0346889	0.0388484	0.0172548	0.0477717	0.031628	0.0777346	0.00720272	0.024365	0.0191218	0.000750441	0.000541236	0.0241616	0.0300427	0.0100388	0.0146916	0.0237048	0.122017	0.0457812	0.0137565	0.0577202	0.0264951	0.0530987	0.0443804	0.035569	0.0254372	0.0107494	0.126444	0.0112303	0.0740285	1.314243	0.00221959	0.00185432	0.00879213	0.0074827	0.00643294	0.0020018	0.00245619	0.0132159	0.021631	0.0149635	0.00579411	0.0143833	0.00711736	0.0038735	0.0327656	0.0114743	0.0242496	0.000313196	0.00401511	0.00506268	0.00461184	0.0180137	0.00182315	0.00029783	0.00815931	0.00488688	0.00949624	0.0132017	0.00028956	0.00291061	0.0072103	0.0357686	0.00723937	0.0193665	0.00476173	0.00563844	0.000559094	0.00914723	0.0161292	0.00364504	0.0171142	0.00625576	0.0131552	0.0283457	0.0138806	0.00246792	0.0102022	0.012553	0.00135876	0.0116147	0.0152337	0.0291711	0.0117749	0.00786454	0.00444921	0.00834068	0.0277411	0.00223739	0.00838285	0.00443387	0.00412088	0.000148017	0.0159525	0.00463697	0.00615767	0.000431368	0.00619358	0.0081526	0.0117158	0.0131206	0.00582762	0.0161343	0.010682	0.0262539	0.00243263	0.008229	0.00645817	0.000253453	0.000182796	0.0081603	0.0101466	0.00339047	0.00496192	0.008006	0.0412099	0.0154621	0.0046461	0.0194943	0.00894842	0.0179335	0.014989	0.012013	0.00859111	0.0036305	0.0427051	0.00379289	0.0250023	2.960873
1476	-1043.288	-1212.411	169.1225	0.0139228	0.00199672	0.0486155	0.00900854	0.0515362	0.00627115	0.00218509	0.0308072	0.110916	0.0728877	0.0176957	0.0431662	0.0349773	0.00387256	0.101412	0.0361124	0.0438428	0.0104776	0.0221911	0.00287551	0.0287748	0.072015	0.00228793	0.0133263	0.0256582	0.00281773	0.0270682	0.0243751	7.28665e-05	0.00652357	0.0141186	0.023373	0.0278039	0.0410604	0.00395352	0.00624283	0.00100398	0.0107832	0.0216288	0.0270582	0.052045	0.0504017	0.0175167	0.0798158	0.0184514	0.00952596	0.0177662	0.0428133	0.0067321	0.0311292	0.0392452	0.0619316	0.0458225	0.0284651	0.0117756	0.0312434	0.00352278	0.0272571	0.0301876	0.021764	0.01059	0.0189477	0.0133846	0.0349311	0.000896469	0.0132288	0.107829	0.0673419	0.0269701	0.10044	0.0148226	0.0685767	0.0221706	0.066359	0.00791291	0.0530851	0.0225551	0.0201481	0.00107849	0.0498998	0.0240157	0.0242782	0.00111633	0.00935298	0.0917193	0.0211993	0.0070201	0.0578316	0.0170613	0.0589058	0.0356842	0.0283865	0.0355708	0.0115494	0.0877615	0.0385365	0.0341437	1.434658	0.00467612	0.00067062	0.016328	0.00302561	0.017309	0.00210623	0.000733884	0.0103469	0.0372524	0.0244801	0.00594326	0.0144978	0.0117475	0.00130064	0.0340603	0.0121287	0.0147251	0.00351902	0.00745309	0.000965768	0.00966431	0.024187	0.000768424	0.00447577	0.00861758	0.000946362	0.00909112	0.00818662	2.44729e-05	0.00219101	0.00474187	0.00785006	0.00933822	0.0137905	0.00132783	0.00209672	0.000337195	0.00362165	0.00726426	0.00908776	0.0174798	0.0169279	0.00588315	0.0268069	0.00619709	0.00319939	0.00596695	0.0143793	0.00226104	0.0104551	0.0131809	0.0208004	0.0153899	0.00956031	0.00395497	0.0104934	0.00118316	0.00915458	0.0101388	0.00730966	0.00355675	0.00636377	0.00449535	0.011732	0.000301088	0.00444303	0.0362154	0.0226175	0.00905817	0.0337339	0.00497831	0.0230322	0.00744622	0.0222874	0.00265763	0.0178292	0.00757537	0.00676695	0.000362222	0.0167594	0.00806591	0.00815407	0.000374929	0.00314129	0.0308048	0.00711999	0.00235777	0.0194233	0.00573021	0.0197841	0.0119849	0.0095339	0.0119468	0.003879	0.0294756	0.0129429	0.0114675	2.97743
