Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1049.718	-1219.29	169.5724	0.0145798	0.00177518	0.0259124	0.00545839	0.00292524	0.0119964	0.00508497	0.025902	0.072722	0.0373424	0.00945654	0.0744121	0.0408344	0.0272844	0.108055	0.0119667	0.0253327	0.0158739	0.0306284	0.0216706	0.03445	0.116458	0.025996	0.00254405	0.00583021	0.0225856	0.0266496	0.0474697	0.0158261	0.0027966	0.0144876	0.0432746	0.0230204	0.0348529	0.0156721	0.0300434	0.00176309	0.0044497	0.00406221	0.0159545	0.0448107	0.0229367	0.0175636	0.04452	0.0302737	0.000658327	0.0212686	0.0254785	0.0114697	0.0180136	0.0291323	0.0214692	0.0318703	0.00978749	0.0440893	0.0139077	0.0718397	0.0280744	0.0387147	0.0618316	0.0356969	0.00420275	0.0505395	0.0302816	0.0893373	0.0132332	0.0103605	0.0199688	0.00717107	0.0290388	0.00230331	0.0255192	0.0497051	0.0432012	0.0226192	0.0251517	0.0205261	0.0042593	0.0384681	0.0718168	0.0551545	0.0148537	0.0236333	0.0506708	0.00292193	0.0119297	0.00745585	0.0142935	0.0247153	0.0392684	0.0455663	0.0745623	0.107939	0.0210602	0.0015603	0.0183677	0.0210628	1.316759	0.00525678	0.000640046	0.00934277	0.00196803	0.0010547	0.00432534	0.0018334	0.00933902	0.0262201	0.0134639	0.00340957	0.0268294	0.0147229	0.00983743	0.0389593	0.0043146	0.00913375	0.00572337	0.0110431	0.00781338	0.012421	0.0419892	0.0093729	0.000917263	0.00210209	0.00814329	0.00960858	0.0171153	0.00570611	0.00100832	0.00522353	0.0156027	0.00830004	0.0125663	0.00565061	0.0108322	0.000635686	0.00160435	0.00146464	0.00575243	0.0161566	0.00826985	0.0063326	0.0160518	0.0109153	0.000237361	0.00766844	0.00918631	0.00413541	0.00649484	0.0105037	0.00774077	0.0114909	0.0035289	0.0158965	0.00501443	0.0259019	0.0101223	0.0139587	0.0222935	0.0128706	0.00151531	0.0182221	0.0109181	0.0322107	0.00477126	0.00373549	0.00719979	0.00258555	0.01047	0.000830462	0.00920098	0.0179213	0.0155763	0.00815538	0.00906851	0.00740071	0.0015357	0.0138698	0.0258937	0.0198861	0.00535553	0.00852102	0.0182694	0.00105351	0.00430128	0.00268822	0.00515356	0.00891114	0.0141583	0.016429	0.0268836	0.0389176	0.00759329	0.000562568	0.00662252	0.00759422	2.773525
900	-1039.753	-1209.34	169.5863	0.00649204	0.00187342	0.0150785	0.010964	0.00572963	0.00736295	0.00740206	0.0189619	0.0685691	0.0582146	0.0193258	0.0582212	0.0672259	0.00448075	0.0701116	0.0165883	0.0112305	0.000590989	0.00997806	0.00518676	0.0147487	0.0501908	0.0163627	0.00715239	0.00717675	0.023347	0.0285914	0.0178096	0.0264042	0.00993716	0.0147237	0.0561378	0.0519727	0.056189	0.00786944	0.0399298	0.0199401	0.00266572	0.00411227	0.0159564	0.0487608	0.0537402	0.0187314	0.0409646	0.018463	0.00715868	0.0394425	0.0316775	0.0103201	0.00355922	0.0399759	0.00270526	0.0295163	0.0057261	0.0609582	0.00764278	0.0416247	0.0660441	0.0424279	0.0328458	0.0245216	0.0157919	0.0110718	0.0172083	0.0427763	0.0187024	0.0168206	0.0649711	0.000560947	0.0257612	0.0104974	0.0237676	0.00132842	0.00671846	0.00542206	0.0177765	0.0539653	0.0259078	0.00331548	0.0483192	0.0500004	0.0181116	0.022946	0.0150516	0.0247602	0.0479589	0.0347287	0.028651	0.0548287	0.0430768	0.038724	0.041982	0.0181432	0.0077652	0.107434	0.01576	0.0677062	1.583725	0.00248745	0.000717805	0.00577735	0.00420089	0.00219533	0.00282114	0.00283612	0.00726531	0.0262725	0.0223051	0.00740474	0.0223076	0.0257578	0.00171681	0.0268635	0.00635587	0.00430301	0.000226439	0.00382312	0.00198732	0.005651	0.0192307	0.00626941	0.00274046	0.00274979	0.00894547	0.0109549	0.0068238	0.0101168	0.00380745	0.00564143	0.0215094	0.0199135	0.021529	0.0030152	0.0152992	0.00764012	0.00102138	0.00157563	0.00611373	0.0186829	0.0205907	0.00717701	0.0156957	0.00707416	0.00274287	0.0151125	0.0121373	0.00395419	0.00136372	0.0153169	0.00103653	0.0113093	0.00219397	0.0233563	0.00292835	0.0159486	0.025305	0.0162564	0.012585	0.00939553	0.00605073	0.00424221	0.00659341	0.0163899	0.00716589	0.00644485	0.0248939	0.000214928	0.00987048	0.00402211	0.00910662	0.000508988	0.0025742	0.00207748	0.00681113	0.020677	0.00992663	0.00127033	0.0185136	0.0191578	0.0069395	0.00879183	0.00576706	0.00948693	0.0183756	0.0133064	0.0109777	0.0210078	0.016505	0.0148372	0.0160855	0.00695161	0.00297526	0.0411637	0.00603849	0.0259418	2.609924
936	-1043.345	-1212.759	169.4141	0.018511	0.0058941	0.0228505	0.0198058	0.00350879	0.00318062	0.00172859	0.0117937	0.114385	0.0317475	0.03388	0.100057	0.0265901	0.00720718	0.11121	0.0106217	0.0271679	0.0335323	0.0113369	0.00301101	0.0260493	0.0221911	0.0153592	0.023145	0.00210703	0.00414755	0.0491159	0.0209425	0.0149665	0.0263255	0.00933846	0.0537173	0.0210019	0.0677692	0.018958	0.0426738	0.00704391	0.00165587	0.00437952	0.0349342	0.0693251	0.0388899	0.0228265	0.0697957	0.0184713	0.00525443	0.0359856	0.043512	0.00484762	0.0227756	0.0420954	0.00437534	0.0489869	0.0228242	0.0337204	0.0132955	0.0499636	0.0640926	0.0476476	0.0521034	0.0221764	0.000773272	0.0390585	0.0095656	0.0124633	0.0402843	0.0192137	0.0547101	0.00998338	0.0234008	0.0117867	0.0181574	0.00952884	0.0120867	0.00652434	0.0392516	0.0503707	0.0320268	0.00794233	0.0142628	0.0332467	0.00613353	0.0212027	0.0101208	0.0562374	0.0432483	0.0140592	0.0399119	0.0519538	0.0714878	0.0220057	0.038516	0.0076041	0.00733656	0.101596	0.00602074	0.0624919	1.434194	0.00660785	0.00210401	0.00815692	0.00707003	0.00125252	0.00113538	0.000617053	0.00420996	0.0408319	0.0113328	0.0120941	0.0357173	0.00949182	0.00257273	0.0396984	0.0037916	0.00969806	0.01197	0.00404692	0.00107483	0.00929877	0.00792152	0.00548275	0.00826201	0.000752141	0.00148054	0.0175328	0.00747581	0.00534257	0.00939735	0.00333353	0.0191754	0.00749701	0.0241915	0.00676739	0.0152332	0.00251445	0.000591094	0.00156335	0.0124704	0.0247469	0.0138825	0.00814832	0.0249148	0.00659366	0.00187566	0.0128457	0.0155324	0.00173045	0.00813015	0.0150267	0.00156186	0.0174868	0.0081475	0.0120371	0.00474609	0.0178354	0.022879	0.0170087	0.0185992	0.00791627	0.000276033	0.0139426	0.00341461	0.00444901	0.0143802	0.00685868	0.0195298	0.00356375	0.00835334	0.00420747	0.00648162	0.00340149	0.00431455	0.00232898	0.0140116	0.0179807	0.0114325	0.00283516	0.00509138	0.011868	0.00218947	0.00756867	0.00361282	0.0200749	0.0154383	0.00501869	0.0142473	0.0185458	0.0255189	0.00785533	0.013749	0.00271442	0.00261892	0.0362665	0.00214921	0.0223076	2.801371
972	-1046.578	-1215.721	169.1424	0.0014997	0.00952468	0.0296422	0.00687845	0.0110508	0.00755121	0.00592359	0.0422389	0.0461353	0.0892468	0.0448334	0.0792241	0.0173702	0.0154671	0.103029	0.00804642	0.033495	0.0127506	0.0282499	0.0127768	0.011476	0.0201304	0.0131923	0.00812935	0.0226438	0.0200806	0.0247716	0.00562088	0.00220572	0.0177329	0.00605161	0.0589506	0.0263792	0.0243408	0.00590339	0.0113608	0.0252199	0.0125707	0.00485338	0.0100808	0.0449302	0.018985	0.0398319	0.0748723	0.0202213	0.00566309	0.0428094	0.0125426	0.0178016	0.0276276	0.0293818	0.034648	0.0256014	0.00336428	0.0601908	0.0118694	0.0887332	0.00909252	0.0255912	0.0494063	0.00887216	0.0116639	0.116008	0.00926321	0.0589101	0.0224672	0.0232359	0.0118907	0.0125452	0.0760498	0.0351112	0.00419895	0.0131745	0.0400181	0.0368411	0.0683763	0.0235772	0.0378299	0.0343418	0.0755397	0.044157	0.0997086	0.01671	0.000842504	0.00357327	0.0599388	0.0112746	0.0293149	0.0176662	0.0192289	0.0488509	0.0244842	0.10328	0.012019	0.0341603	0.0170076	0.00562146	1.644718	0.000526663	0.00334487	0.0104097	0.00241557	0.00388081	0.00265183	0.00208024	0.0148334	0.0162018	0.0313417	0.0157446	0.0278219	0.00610005	0.00543174	0.0361818	0.00282574	0.0117628	0.00447776	0.0099208	0.00448694	0.00403013	0.0070694	0.00463286	0.00285486	0.00795204	0.0070519	0.00869926	0.00197394	0.000774604	0.00622743	0.0021252	0.0207023	0.00926382	0.00854798	0.00207315	0.0039897	0.0088567	0.00441459	0.00170441	0.00354019	0.0157786	0.00666713	0.0139882	0.0262936	0.00710129	0.00198876	0.0150338	0.00440469	0.00625157	0.00970223	0.0103183	0.0121677	0.00899068	0.00118147	0.0211378	0.00416829	0.0311613	0.00319311	0.00898709	0.0173505	0.00311572	0.00409613	0.0407395	0.00325305	0.020688	0.00789001	0.00815998	0.00417576	0.00440561	0.0267071	0.0123303	0.00147458	0.0046266	0.0140535	0.0129378	0.0240124	0.00827983	0.0132851	0.0120602	0.026528	0.015507	0.0350156	0.0058682	0.00029587	0.00125486	0.0210493	0.00395941	0.0102948	0.00620402	0.0067528	0.0171554	0.00859835	0.0362699	0.00422083	0.0119964	0.00597272	0.00197414	2.847546
1008	-1050.629	-1219.552	168.9228	0.00675227	0.00816359	0.0325625	0.00437427	0.015	0.00186647	0.00769853	0.0818176	0.0545204	0.048394	0.0330382	0.0683651	0.0449918	0.00412357	0.0761698	0.0581926	0.0264682	0.019737	0.0133525	0.0109083	0.0246642	0.0731168	0.0297047	0.0198428	0.00777742	0.00589759	0.0485627	0.00373815	0.00581263	0.00495842	0.0104624	0.0412974	0.0141501	0.0580837	0.0112364	0.0259084	0.0399876	0.00200827	0.0168317	0.0581022	0.072619	0.0294098	0.0388859	0.0621254	0.00672339	0.0192315	0.0350963	0.0261681	0.00150966	0.0317493	0.0131007	0.00661156	0.0195067	0.00627147	0.0775195	0.0206915	0.0495986	0.09479	0.0585683	0.01666	0.0151184	0.0624722	0.00544431	0.00990015	0.053069	0.0482463	0.0355261	0.0663545	0.0222538	0.0249538	0.0300802	0.031015	0.0168799	0.00391126	0.0525872	0.00584049	0.0477846	0.0374158	0.00584912	0.0354261	0.0459672	0.00953071	0.0495904	0.00519895	0.0228383	0.0097576	0.0311982	0.00398042	0.0597159	0.0695456	0.025768	0.0425459	0.0333382	0.085742	0.0568915	0.0043083	0.0657939	1.540997	0.0022231	0.00268776	0.0107208	0.00144018	0.00493858	0.000614511	0.00253465	0.0269375	0.0179502	0.0159331	0.0108774	0.0225084	0.014813	0.00135764	0.025078	0.0191592	0.00871435	0.00649816	0.00439613	0.00359142	0.0081204	0.0240728	0.00977991	0.00653302	0.00256062	0.00194171	0.0159887	0.00123074	0.00191374	0.0016325	0.00344463	0.0135967	0.00465875	0.0191233	0.00369944	0.00853002	0.0131655	0.000661199	0.00554163	0.0191294	0.0239089	0.00968283	0.0128027	0.0204541	0.0022136	0.00633173	0.011555	0.00861552	0.000497039	0.0104531	0.00431326	0.00217678	0.00642235	0.00206481	0.0255224	0.00681244	0.0163297	0.0312085	0.0192829	0.0054851	0.00497757	0.0205682	0.00179247	0.0032595	0.0174723	0.0158845	0.0116965	0.0218464	0.0073268	0.00821575	0.00990353	0.0102113	0.00555751	0.00128774	0.0173137	0.00192291	0.0157325	0.0123187	0.00192575	0.0116636	0.0151341	0.00313787	0.0163271	0.00171169	0.00751924	0.00321257	0.0102716	0.00131051	0.0196608	0.022897	0.00848381	0.0140077	0.0109762	0.0282295	0.0187308	0.00141845	0.0216619	3.037317
1044	-1047.408	-1216.664	169.2559	0.0143105	0.00833798	0.0303923	0.00468353	0.0150254	0.00402023	0.023232	0.0398249	0.0244652	0.035307	0.00977805	0.0514468	0.0251067	0.0244603	0.104527	0.064546	0.0252946	0.00839195	0.00980159	0.00766369	0.0122278	0.103122	0.0330449	0.0150295	0.0126807	0.029198	0.0570683	0.0153707	0.00148535	0.00694523	0.0093031	0.0673052	0.0130529	0.0664997	0.00636825	0.0176604	0.00882708	0.0108923	0.0262746	0.00890402	0.0452668	0.0475049	0.0115433	0.0783273	0.0203301	0.000404152	0.0262975	0.022927	0.00809727	0.0226138	0.0845261	0.0111664	0.00742459	0.00131705	0.0406184	0.0196155	0.0520324	0.0919376	0.0296665	0.00300618	0.0034417	0.0138052	0.0023451	0.00745243	0.026116	0.0527142	0.00570953	0.0661913	0.0362901	0.0484729	0.00905003	0.00653747	0.0277911	0.00318571	0.0228673	0.00799501	0.0712457	0.0476502	0.00377192	0.0131385	0.0379718	0.0723281	0.00236916	0.0218471	0.0373024	0.0323283	0.025397	0.0125039	0.103839	0.0559186	0.061213	0.0337188	0.0429732	0.0437496	0.0342671	0.011158	0.0227808	1.599032	0.00510372	0.00297367	0.0108392	0.00167034	0.00535868	0.00143378	0.00828551	0.0142032	0.00872529	0.0125919	0.00348726	0.0183481	0.0089541	0.00872356	0.0372787	0.0230198	0.00902109	0.00299292	0.00349565	0.00273319	0.00436095	0.0367777	0.0117852	0.00536014	0.00452248	0.0104132	0.0203529	0.00548183	0.000529737	0.00247696	0.00331787	0.0240038	0.0046552	0.0237165	0.00227118	0.00629843	0.0031481	0.00388463	0.00937061	0.00317554	0.016144	0.0169422	0.00411684	0.0279348	0.00725056	0.000144137	0.00937878	0.00817671	0.00288782	0.00806502	0.0301455	0.0039824	0.00264792	0.000469715	0.0144862	0.00699569	0.0185569	0.0327888	0.0105803	0.00107213	0.00122745	0.0049235	0.000836358	0.00265785	0.00931405	0.0188001	0.00203625	0.0236066	0.0129426	0.0172874	0.00322762	0.00233153	0.00991148	0.00113616	0.00815542	0.00285135	0.0254092	0.016994	0.00134522	0.00468574	0.0135423	0.0257952	0.00084494	0.00779158	0.0133036	0.0115296	0.00905764	0.00445941	0.0370332	0.0199429	0.0218311	0.0120255	0.015326	0.0156029	0.0122211	0.00397939	0.00812456	2.803936
1080	-1071.029	-1240.136	169.1075	0.0187225	0.00617461	0.0326766	0.0144818	0.0147327	0.00177481	0.00417122	0.0110211	0.0545799	0.0545127	0.0369353	0.0887698	0.0113502	0.0259156	0.177512	0.0272805	0.034571	0.0131014	0.0136234	0.000686607	0.0336207	0.0715785	0.0183358	0.0159818	0.0154102	0.0376756	0.0894084	0.0194034	0.00650587	0.00999453	0.0118184	0.00984276	0.0163527	0.110889	0.0134783	0.0512848	0.00387381	0.00942842	0.00830033	0.014397	0.0868757	0.00519232	0.00317512	0.075368	0.0120144	0.009442	0.0076677	0.0436985	0.0102045	0.0129125	0.0599417	0.0363777	0.0134885	0.00379032	0.041202	0.0263766	0.0648647	0.0570699	0.050093	0.0128986	0.0103144	0.011948	0.011927	0.00534133	0.0813662	0.0287378	0.0156151	0.0263792	0.0449081	0.0366137	0.0117709	0.034822	0.00833032	0.00102807	0.0197263	0.00407438	0.169876	0.0219307	0.00835645	0.0129668	0.0170259	0.0521282	0.00154259	0.0498833	0.04931	0.0309426	0.0379664	0.03764	0.0292534	0.106969	0.0340408	0.0382062	0.053585	0.0206677	0.00372843	0.0294177	0.05638	1.310927	0.00612338	0.00201947	0.0106872	0.0047364	0.00481847	0.000580467	0.00136424	0.00360456	0.0178509	0.0178289	0.01208	0.029033	0.0037122	0.00847594	0.0580571	0.00892235	0.0113068	0.00428492	0.00445564	0.000224561	0.010996	0.0234104	0.00599689	0.00522701	0.00504005	0.0123221	0.0292419	0.00634606	0.00212781	0.00326881	0.00386532	0.00321917	0.0053483	0.0362674	0.0044082	0.0167732	0.00126697	0.00308365	0.0027147	0.00470868	0.0284135	0.0016982	0.00103845	0.0246498	0.00392941	0.00308809	0.00250779	0.014292	0.00333749	0.00422315	0.0196045	0.0118977	0.00441155	0.00123966	0.0134755	0.00862672	0.0212146	0.0186652	0.0163834	0.00421859	0.00337343	0.00390769	0.00390083	0.00174693	0.0266116	0.00939897	0.00510707	0.00862756	0.0146876	0.0119749	0.00384977	0.0113889	0.00272451	0.000336239	0.00645168	0.00133257	0.0555597	0.00717264	0.00273305	0.00424092	0.00556848	0.017049	0.000504519	0.0163148	0.0161273	0.0101201	0.0124173	0.0123105	0.00956761	0.0349851	0.0111334	0.0124957	0.0175255	0.00675957	0.00121942	0.00962133	0.0184396	3.057549
1116	-1041.143	-1210.622	169.4786	0.0173609	0.00241494	0.0307971	0.0149423	0.0123974	0.00060347	0.00584669	0.0494185	0.0748036	0.0261297	0.0227718	0.0665173	0.0737214	0.0239501	0.10303	0.0241672	0.0323935	0.0212648	0.0160427	0.00149679	0.0218522	0.0813289	0.0224256	0.000534077	0.0245166	0.0393534	0.0265531	0.0256332	0.00426484	0.00256963	0.0171872	0.073857	0.027253	0.0326582	0.0113936	0.00996773	0.00218917	0.0257482	0.0204794	0.00864193	0.050101	0.0359428	0.00849775	0.0459647	0.0196348	0.00537583	0.0378839	0.0318316	0.0004408	0.0106939	0.02765	0.00828418	0.00304174	0.00714175	0.0761998	0.00870645	0.0217586	0.0762448	0.0702089	0.0299132	0.021917	0.000738253	0.0710708	0.0236388	0.055	0.0461699	0.0135228	0.0155396	0.00562488	0.0514533	0.00701282	0.00614491	0.0114437	0.00248967	0.0108199	0.030914	0.0658015	0.0279183	0.0460108	0.00185362	0.0345807	0.0169772	0.0176503	0.0155459	0.0519375	0.00960256	0.0224297	0.0372786	0.0319422	0.135559	0.0467727	0.0392117	0.0358448	0.0308681	0.0962516	0.00464264	0.0498556	1.256689	0.00605748	0.000842608	0.0107456	0.00521358	0.00432563	0.00021056	0.00204	0.0172429	0.0261001	0.00911703	0.00794542	0.0232089	0.0257225	0.00835654	0.0359488	0.0084323	0.0113026	0.0074196	0.00559753	0.000522252	0.00762455	0.0283769	0.00782463	0.000186347	0.00855422	0.013731	0.00926478	0.00894379	0.00148807	0.000896581	0.00599687	0.0257698	0.00950899	0.0113949	0.00397539	0.00347789	0.000763835	0.00898394	0.00714557	0.0030153	0.017481	0.012541	0.00296499	0.0160378	0.00685088	0.00187571	0.0132183	0.0111065	0.000153802	0.00373127	0.00964749	0.00289048	0.00106131	0.00249186	0.0265873	0.00303781	0.0075919	0.0266029	0.0244969	0.0104372	0.00764715	0.000257588	0.0247977	0.00824792	0.0191903	0.0161094	0.00471831	0.00542199	0.0019626	0.0179528	0.00244688	0.00214405	0.00399286	0.000868683	0.00377524	0.0107863	0.0229591	0.00974111	0.0160538	0.000646754	0.0120657	0.00592361	0.00615844	0.00542418	0.0181218	0.00335048	0.00782607	0.0130071	0.0111451	0.0472984	0.0163197	0.0136815	0.0125068	0.0107703	0.0335836	0.00161989	0.0173953	2.866029
1152	-1044.473	-1214.147	169.6738	0.0205486	0.0116676	0.0211711	0.022769	0.033071	0.000568362	0.00046155	0.0325017	0.049335	0.0544241	0.0550392	0.0490314	0.017974	0.0126289	0.0798336	0.0218025	0.0853897	0.0351846	0.011556	0.000877544	0.00569432	0.071817	0.0055182	0.00765962	0.0313239	0.0167147	0.0251288	0.0071052	0.0062269	0.000997947	0.00915485	0.0398109	0.0204831	0.0457261	0.00409286	0.0119452	0.00257462	0.0211215	0.00334121	0.0298895	0.0537496	0.0357718	0.0158707	0.0680845	0.044624	0.00357553	0.0740758	0.027024	0.00452405	0.0239672	0.0303987	0.0427546	0.0280021	0.0101924	0.0850873	0.00296872	0.00622253	0.0704493	0.0407752	0.028669	0.0119542	0.0930219	0.0441691	0.0370928	0.00583553	0.0337408	0.0365291	0.0174039	0.00816784	0.0536608	0.000273965	0.014246	0.08567	0.0192624	0.00294663	0.0107746	0.0759996	0.00695852	0.0100874	0.0305977	0.0247245	0.0539497	0.0428266	0.00588107	0.0599822	0.054102	0.00603822	0.0288446	0.0281172	0.0115897	0.0385936	0.00656664	0.0365008	0.0558356	0.00666903	0.0557398	0.0346619	1.122482	0.00726621	0.00412579	0.00748634	0.00805136	0.0116943	0.000200979	0.000163209	0.011493	0.0174454	0.019245	0.0194625	0.017338	0.0063558	0.00446572	0.02823	0.00770962	0.0301947	0.0124417	0.00408634	0.00031031	0.00201357	0.0253953	0.0019513	0.00270853	0.0110765	0.00591049	0.00888581	0.00251248	0.0022019	0.000352885	0.00323726	0.0140776	0.00724304	0.0161693	0.00144728	0.00422396	0.000910414	0.00746879	0.00118149	0.0105693	0.0190065	0.0126493	0.00561204	0.0240754	0.0157795	0.00126435	0.026194	0.00955601	0.00159975	0.00847507	0.0107493	0.0151185	0.00990186	0.00360415	0.0300878	0.00104977	0.00220036	0.0249117	0.0144186	0.0101377	0.00422715	0.0328936	0.0156187	0.0131164	0.00206351	0.0119311	0.0129171	0.00615422	0.00288824	0.018975	9.68771e-05	0.00503754	0.0302939	0.00681141	0.00104196	0.00381003	0.0268743	0.00246061	0.00356703	0.0108197	0.00874287	0.0190772	0.015144	0.00207961	0.0212104	0.0191311	0.00213518	0.0101998	0.00994257	0.00409826	0.0136471	0.00232204	0.0129071	0.0197441	0.00235824	0.0197102	0.0122568	2.827965
1188	-1049.577	-1218.872	169.2946	0.00353808	0.00132263	0.0216903	0.0249634	0.0175654	0.000782498	0.0023693	0.0343369	0.0897364	0.0377603	0.00920879	0.0741185	0.0335881	0.0170151	0.0913326	0.0325553	0.0190015	0.0240034	0.0278139	0.00350369	0.00593964	0.0185102	0.00806497	0.00149184	0.0186704	0.019958	0.0220163	0.00993552	0.00213859	0.00163907	0.011587	0.055588	0.0165905	0.0660243	0.0186539	0.0383726	0.0359148	0.00611842	0.0127372	0.010164	0.0858629	0.0654604	0.0236668	0.079537	0.0349279	0.00648975	0.0423329	0.0397045	0.0272162	0.0325683	0.0620697	0.0503217	0.0221122	0.0269428	0.0665993	0.0215421	0.0142759	0.0355225	0.0332112	0.0125899	0.00211837	0.0981381	0.0311271	0.0414687	0.00139631	0.0219541	0.00937695	0.0804713	0.0635873	0.0499381	0.0140485	0.00327271	0.063054	0.00735441	0.00945158	0.0157896	0.0359338	0.00509887	0.000566031	0.00193386	0.0246813	0.00660717	0.0193844	0.0188164	0.0358214	0.105974	0.0101362	0.011838	0.0169871	0.0461168	0.0360409	0.00487065	0.0806084	0.0248964	0.0074758	0.036685	0.0572846	1.511768	0.00125039	0.00046743	0.00766556	0.00882231	0.00620777	0.000276542	0.000837332	0.012135	0.0317137	0.0133448	0.00325447	0.0261942	0.0118704	0.00601329	0.0322778	0.0115053	0.00671529	0.00848302	0.00982971	0.00123824	0.00209912	0.00654168	0.00285023	0.000527229	0.0065983	0.00705334	0.00778078	0.00351131	0.000755798	0.000579262	0.00409497	0.0196453	0.00586325	0.0233336	0.00659245	0.0135612	0.0126926	0.00216231	0.00450143	0.00359205	0.0303447	0.0231343	0.00836408	0.0281091	0.0123439	0.00229354	0.0149608	0.0140319	0.00961847	0.0115099	0.021936	0.0177842	0.00781465	0.00952185	0.0235368	0.00761319	0.00504525	0.012554	0.0117372	0.00444937	0.00074865	0.0346829	0.0110006	0.0146554	0.000493468	0.00775878	0.0033139	0.0284393	0.0224723	0.0176486	0.00496487	0.00115661	0.0222839	0.00259912	0.00334027	0.00558021	0.0126993	0.00180199	0.000200041	0.000683443	0.00872261	0.00233503	0.00685063	0.00664989	0.0126596	0.0374524	0.00358223	0.00418365	0.00600341	0.0162981	0.0127372	0.00172133	0.0284878	0.00879861	0.00264202	0.0129648	0.0202449	2.82958
