Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-305.3658	-467.5574	162.1916	4.721139	7.497106	1.147871	1.275838
186	-308.7568	-472.378	163.6211	2.571641	9.791022	0.8246177	1.436636
192	-306.2083	-469.2903	163.082	2.897368	12.43999	0.7841099	0.9490874
198	-311.8289	-475.3186	163.4896	3.388082	6.514119	1.24488	1.548649
204	-303.2866	-468.9423	165.6557	1.832221	6.092288	1.166587	1.284077
210	-312.8692	-471.6195	158.7503	7.817292	8.646126	1.10613	1.231634
216	-319.0767	-479.4795	160.4028	5.343035	9.168364	0.8309062	1.904678
222	-320.2082	-485.2224	165.0142	1.682142	7.920898	1.378299	1.120136
228	-312.9168	-476.1268	163.2099	3.609218	7.32573	1.466833	1.142838
234	-307.2132	-471.4224	164.2091	1.872678	10.42745	1.089718	1.139278
240	-299.2366	-464.083	164.8464	2.013131	7.864978	0.8961554	1.403054
246	-309.3733	-476.7314	167.3582	0.642968	5.884332	0.631318	1.379348
252	-307.0966	-472.3855	165.2888	0.7920855	11.84254	0.803602	1.001477
258	-311.1837	-478.4823	167.2986	0.2404654	8.509875	0.6460793	0.7587277
264	-307.0182	-474.6488	167.6305	0.1874264	7.753763	0.6344921	0.7879448
270	-308.7528	-475.8346	167.0819	0.08718392	7.99295	1.137493	0.8554715
276	-310.548	-477.4606	166.9126	0.109349	8.496016	1.056813	0.8997023
282	-308.2381	-476.5045	168.2665	0.1837062	5.387512	0.963223	0.8903115
288	-295.8221	-463.3666	167.5445	0.1212696	6.722727	0.9880043	1.036985
294	-307.7604	-475.797	168.0367	0.2076063	6.722727	0.6660457	0.7399529
300	-295.506	-463.4102	167.9042	0.1436448	7.012337	0.647849	0.8617187
306	-298.2639	-465.914	167.6501	0.08841046	6.57883	0.7993243	1.198704
312	-306.8237	-473.9565	167.1328	0.2099606	7.693841	1.028555	0.9150828
318	-302.9556	-469.7356	166.7801	0.4458151	8.848252	0.8017525	0.8061825
324	-311.3875	-479.2385	167.851	0.07942725	5.915313	1.338603	0.7473925
330	-293.5961	-460.1063	166.5102	0.06656945	8.723261	1.177024	1.138065
336	-305.0186	-469.6191	164.6004	0.06101156	15.33185	1.215696	1.076235
342	-306.2786	-469.8936	163.615	0.06927549	19.3392	1.659939	0.6222197
348	-317.2669	-482.1954	164.9286	0.06677816	12.99357	1.659939	0.8989241
354	-313.5092	-479.7973	166.2881	0.05544606	8.686714	1.427009	1.134955
360	-311.6421	-477.7354	166.0933	0.06398203	8.943838	1.490401	1.161731
366	-311.5767	-477.546	165.9693	0.1326592	10.53255	1.490401	0.4825559
372	-302.2805	-467.5542	165.2737	0.5489178	12.36912	1.168754	0.6743128
378	-305.7412	-473.6604	167.9192	0.2388796	5.377941	1.391522	0.7148653
384	-297.9386	-465.2275	167.289	0.2390672	7.722179	0.9856701	0.7148653
390	-302.2017	-468.1336	165.9319	0.4489806	8.547389	1.882262	0.5683541
396	-301.5031	-465.9681	164.465	0.4489806	14.90974	1.449758	0.5397676
402	-308.9028	-474.0357	165.1328	0.1253803	14.05803	1.321538	0.5397676
408	-323.7533	-487.9076	164.1543	0.2073955	12.32794	2.684498	0.4456121
414	-321.5928	-485.4922	163.8994	0.8274637	12.32794	2.29967	0.6229728
420	-316.3897	-479.8396	163.4499	1.184837	13.62081	1.801969	0.9526445
426	-318.3202	-480.6979	162.3777	3.266365	10.58093	1.54143	1.082063
432	-310.2619	-473.1824	162.9204	2.851748	10.45376	1.242199	1.26662
438	-305.8481	-470.5915	164.7434	2.470826	7.261516	1.039716	1.193809
444	-307.3326	-470.3837	163.0511	4.033203	7.261516	0.7706703	1.511169
450	-311.1015	-471.8644	160.7629	5.414439	10.54855	0.9099812	1.17928
456	-307.4483	-472.6887	165.2404	1.397031	9.002091	1.006769	1.146506
462	-320.2906	-483.9726	163.682	1.934588	10.97412	0.5350821	1.788634
468	-314.2191	-478.9457	164.7265	2.391898	7.226828	0.9745718	1.338701
474	-322.0775	-486.2814	164.2039	1.838901	10.3213	0.9907914	1.285861
480	-320.6889	-483.0483	162.3594	3.571521	9.327641	0.6310748	1.87698
486	-319.394	-486.137	166.743	1.489822	4.153176	1.220999	1.444263
492	-317.4615	-484.2293	166.7678	1.418083	3.738518	0.8701915	1.906728
498	-315.7994	-480.3026	164.5032	2.119139	7.697626	0.6477523	1.804503
504	-318.6498	-480.4175	161.7677	4.512326	8.227403	0.8391146	1.767235
510	-324.9573	-489.3776	164.4203	1.806559	8.222027	0.8218461	1.817452
516	-330.5948	-494.9164	164.3216	1.321228	11.2265	0.467247	1.763708
522	-330.263	-489.965	159.7019	5.124089	13.3805	1.094083	1.454651
528	-320.5374	-487.1702	166.6327	0.5560624	7.175503	1.134646	1.164262
534	-334.6717	-499.2582	164.5865	1.464446	8.477136	0.9932999	1.75434
540	-333.7139	-499.5036	165.7897	0.7053689	10.03368	0.6820016	1.244763
546	-321.0727	-484.9702	163.8975	0.6183342	15.63948	0.8731573	1.42272
552	-318.0812	-478.4055	160.3242	4.98423	11.43959	1.311494	1.338646
558	-316.418	-479.5058	163.0878	2.175339	12.16588	1.330085	1.183841
564	-321.2232	-483.4071	162.1839	3.717329	12.16588	0.8478282	1.042211
570	-325.0271	-491.4373	166.4102	0.6296774	7.996613	0.3727864	1.621379
576	-331.1649	-496.7878	165.6229	0.8389243	8.826602	1.038741	1.320235
582	-311.502	-475.9924	164.4904	1.737721	9.547068	1.334241	1.047323
588	-308.6955	-475.2316	166.536	1.201263	6.784915	0.8921314	1.034601
594	-323.3451	-487.1488	163.8037	1.66792	11.79615	1.153701	1.247824
600	-315.7364	-479.7173	163.9809	1.265122	11.79615	1.648011	1.005529
606	-296.3227	-457.9999	161.6772	3.630539	13.62738	1.057296	1.023462
612	-313.9844	-478.0645	164.0801	2.323895	10.11593	1.050829	0.9652653
618	-304.6788	-469.899	165.2202	0.9734015	10.11593	1.148504	1.07583
624	-319.0916	-484.6337	165.5421	1.481833	7.382592	1.13349	1.233816
630	-318.3532	-479.8236	161.4704	4.689607	9.079454	1.233637	1.333733
636	-297.9646	-459.5357	161.5711	4.155744	10.86119	1.485886	0.9693822
642	-299.0475	-460.339	161.2915	3.700303	14.44603	1.245317	0.937153
648	-306.5124	-468.2456	161.7332	3.852538	10.45971	1.840507	0.8745427
654	-306.205	-468.779	162.574	2.338592	12.84416	1.683334	1.004932
660	-296.1141	-460.2728	164.1587	1.887124	10.33401	1.05256	1.22865
666	-298.5835	-462.6371	164.0536	1.924078	9.354812	1.275287	1.368991
672	-304.1403	-468.7001	164.5599	2.00556	8.61049	0.905554	1.405574
678	-303.2078	-467.9231	164.7153	1.970258	8.299643	0.8335715	1.457145
684	-305.8065	-470.6779	164.8714	2.08188	6.603005	0.8380902	1.758189
690	-302.8078	-468.5417	165.7339	0.6263	10.9883	0.6187483	1.153442
696	-305.1245	-472.7991	167.6747	0.7526139	5.058008	0.8970259	1.143825
702	-307.0459	-473.5278	166.4818	0.2515476	9.305384	1.109554	0.8359143
708	-305.8904	-473.2774	167.387	0.5715842	5.604109	0.8476697	1.34797
714	-303.1817	-466.8835	163.7018	1.794277	11.77193	0.7082472	1.579914
720	-309.0558	-472.9306	163.8748	1.953553	10.60545	0.6872223	1.612624
726	-317.7935	-479.8362	162.0427	3.454111	10.44761	1.697587	1.112935
732	-305.9865	-465.7174	159.7309	3.564264	19.52564	1.981016	0.685932
738	-307.6487	-471.1552	163.5065	1.064977	14.39213	1.663075	0.9544593
744	-314.3664	-477.9927	163.6263	1.358182	16.34362	0.8865115	0.8280265
750	-316.1737	-478.2701	162.0964	3.111311	12.97771	1.21527	1.132903
756	-314.0396	-477.8554	163.8157	2.377969	8.797471	1.44484	1.214962
762	-321.5492	-483.8236	162.2744	3.077216	10.09844	0.7848173	1.98872
768	-314.7065	-477.3614	162.6548	2.011326	16.00188	0.8947324	1.214612
774	-304.4482	-465.8592	161.411	5.618426	6.469975	1.023868	1.613553
780	-310.0346	-474.3287	164.2941	2.367186	7.683888	0.938355	1.574141
786	-315.6339	-478.0883	162.4545	1.894506	16.14066	1.070506	1.304848
792	-312.5308	-475.3426	162.8118	2.016421	13.79258	1.375207	1.133558
798	-307.8903	-471.3462	163.4559	1.947288	11.72289	1.550502	0.9669109
804	-320.973	-484.9765	164.0035	2.799358	9.023152	1.184782	0.7756016
810	-326.4141	-487.8006	161.3865	3.948166	10.40169	2.070934	0.9188724
816	-322.1861	-484.9224	162.7363	3.948166	7.089371	1.945844	0.9000355
822	-313.3289	-479.1002	165.7713	0.761585	9.502603	1.115413	0.9774527
828	-311.0935	-475.741	164.6474	0.761585	10.9062	1.932324	0.8054038
834	-322.0317	-485.0612	163.0295	2.06447	10.15367	1.940546	1.329202
840	-311.158	-472.6915	161.5335	5.032311	8.19885	1.31655	1.195617
846	-312.0302	-473.3229	161.2927	4.701953	9.990805	1.202017	1.240241
852	-316.4384	-479.3509	162.9125	4.757625	5.890827	0.807629	1.495655
858	-323.2635	-488.5079	165.2444	1.974562	6.272424	0.4477363	1.944319
864	-309.1387	-471.824	162.6853	3.770034	6.988615	0.7725329	2.028722
870	-317.9624	-482.7614	164.799	3.57641	4.576	0.6168464	1.609288
876	-307.8116	-471.5367	163.7251	3.26644	7.10663	1.113618	1.36856
882	-298.4549	-464.6385	166.1837	0.788236	7.913641	1.296345	0.9336833
888	-309.4029	-475.4544	166.0516	0.7757948	7.398332	1.629925	0.9500134
894	-308.5774	-474.6068	166.0294	1.180289	8.346388	0.6807751	1.140028
900	-298.9608	-466.984	168.0232	0.4578592	5.603361	0.8162005	0.9015378
906	-294.1231	-461.2094	167.0863	0.1328164	8.087938	1.122839	0.761127
912	-299.6278	-466.1061	166.4783	0.1093234	10.38662	0.9507128	0.760019
918	-310.9376	-477.3893	166.4517	0.09652524	9.298504	1.150992	0.9971651
924	-308.8256	-475.7123	166.8867	0.09080266	9.298504	0.8992544	0.7952385
930	-302.5645	-470.5754	168.0109	0.1352253	6.22854	0.8518444	0.9078229
936	-297.4298	-465.2939	167.8641	0.08730105	6.22854	0.997153	0.9609862
942	-301.145	-468.2885	167.1434	0.08730105	8.668597	0.7919277	0.8914524
948	-298.323	-466.5598	168.2369	0.08730105	5.087499	0.9277294	1.193791
954	-303.0069	-470.6579	167.651	0.07064926	5.407745	0.6453541	1.744906
960	-308.7996	-476.8493	168.0497	0.05936992	3.627174	0.9117665	1.977359
966	-298.8744	-466.0282	167.1538	0.06622339	7.259679	1.004484	1.219615
972	-320.4838	-486.2	165.7161	0.04491257	8.615579	1.273222	1.725571
978	-308.4969	-472.7889	164.292	0.04491257	12.11106	1.475726	1.788263
984	-321.58	-485.3696	163.7896	0.03972844	13.37751	1.160851	2.104702
990	-305.316	-468.6916	163.3756	0.04517197	13.09084	1.648177	2.103983
996	-309.3353	-474.4004	165.065	0.04517197	11.40211	1.426982	1.412519
1002	-298.464	-462.531	164.067	0.04174876	15.08985	1.426982	1.412519
1008	-308.2195	-472.6614	164.4419	0.04565903	11.99227	1.299727	1.829549
1014	-306.7379	-471.1363	164.3984	0.04038859	11.61071	1.411569	1.863191
1020	-313.3157	-480.7064	167.3908	0.08010081	7.740511	0.7970758	1.003926
1026	-303.6731	-470.2044	166.5313	0.06646618	7.721546	1.063686	1.517461
1032	-299.5259	-466.3334	166.8075	0.06646618	8.469197	1.058222	1.059847
1038	-315.7128	-481.2292	165.5164	0.06646618	11.44075	1.016005	1.355134
1044	-316.1011	-482.3193	166.2182	0.063997	9.155521	0.9647799	1.427677
1050	-315.3273	-482.4185	167.0912	0.063997	6.228822	0.5792789	1.911927
1056	-316.4061	-483.5508	167.1447	0.0637208	6.43743	0.4830734	1.877465
1062	-305.0556	-471.4994	166.4438	0.05780161	7.627766	0.925804	1.713934
1068	-311.9529	-478.8647	166.9118	0.05780161	7.296674	0.925804	1.469928
1074	-293.7608	-460.6723	166.9115	0.05780161	7.659109	0.9041096	1.374283
1080	-293.1041	-460.4905	167.3865	0.0567568	6.145581	0.9237438	1.48998
1086	-300.1056	-467.1184	167.0128	0.05648119	6.508978	0.5531639	1.902835
1092	-310.2719	-477.3062	167.0343	0.06256208	6.619179	0.6727024	1.768463
1098	-311.5557	-480.234	168.6783	0.08080781	4.82019	0.6563176	1.173702
1104	-302.0097	-470.0829	168.0732	0.08780675	5.843239	0.6551363	1.246629
1110	-300.7709	-467.762	166.9911	0.09698278	8.252046	0.9853513	1.001394
1116	-297.9897	-464.8872	166.8975	0.1027483	9.513001	0.8307159	0.7556824
1122	-306.7779	-473.171	166.3932	0.1213157	11.48801	0.7669576	0.5962798
1128	-289.2914	-454.8367	165.5453	0.08617548	12.24591	1.379646	0.7023384
1134	-308.2638	-473.5117	165.2479	0.06850329	14.05952	1.191426	0.7187597
1140	-299.2333	-465.5542	166.3209	0.08032625	9.939135	1.358183	0.62392
1146	-297.8647	-465.5365	167.6718	0.07220294	6.017667	1.455184	0.7793285
1152	-291.1438	-457.848	166.7041	0.1224435	9.222818	1.158633	0.664131
1158	-295.7026	-463.0328	167.3302	0.1244134	7.29547	1.191198	0.7747298
1164	-289.0829	-455.6575	166.5746	0.08844852	9.187062	1.341825	0.649175
1170	-301.1074	-466.8104	165.703	0.2825787	11.91259	1.167972	0.6032091
1176	-301.8212	-468.2546	166.4334	0.3343756	10.10312	0.7772805	0.8707072
1182	-290.5267	-457.3284	166.8017	0.8766599	6.528595	0.5373344	1.474274
1188	-302.4052	-467.5177	165.1126	2.172106	7.379567	1.074164	1.055849
1194	-296.7289	-461.9849	165.256	1.48785	8.198608	1.18215	1.157737
1200	-315.2418	-475.5747	160.3329	6.32285	7.832026	1.202281	1.332521
1206	-308.4926	-474.0866	165.594	1.250892	6.755957	0.9438402	1.713373
1212	-309.607	-475.2004	165.5933	2.532139	4.159387	0.862523	1.779825
1218	-315.8981	-478.1497	162.2517	3.891553	9.200442	1.041831	1.462978
1224	-305.9331	-471.875	165.9419	1.231629	5.966254	1.143603	1.588347
1230	-307.9363	-473.8727	165.9364	0.8763515	8.071562	1.256289	1.071875
1236	-311.7253	-476.2805	164.5552	1.579144	9.503917	1.256289	1.214693
1242	-319.2284	-482.7903	163.562	1.02255	16.08249	1.471455	0.6268778
1248	-314.131	-475.9565	161.8256	1.365345	19.81977	1.84415	0.9277424
1254	-297.6675	-462.9925	165.325	0.9502594	11.158	0.9031659	0.9080283
1260	-296.9926	-461.7047	164.7121	1.332849	11.158	1.111828	0.9316911
1266	-287.1137	-452.7796	165.6659	1.320342	8.181533	0.714935	1.350351
1272	-305.5219	-470.4899	164.968	1.320342	8.091337	1.187077	1.548999
1278	-308.6246	-473.0882	164.4636	3.557503	5.012429	0.7282371	1.615924
1284	-317.6963	-482.0832	164.3869	2.138257	7.596142	0.7263315	1.845023
1290	-313.8903	-476.7894	162.8991	2.277121	11.0499	0.9108247	1.8172
1296	-306.5974	-470.0003	163.403	1.82932	10.7036	1.863341	1.128681
1302	-300.9993	-466.3235	165.3242	1.82574	7.006453	0.8432199	1.487018
1308	-301.9584	-467.4752	165.5168	0.7913332	9.285202	1.200564	1.178114
1314	-307.1063	-471.7754	164.6691	1.683183	9.285202	1.167731	1.168228
1320	-307.9924	-472.0814	164.089	1.855021	10.43361	0.8477325	1.448106
1326	-307.7224	-469.9032	162.1809	4.02682	9.920303	0.8032478	1.408349
1332	-306.2409	-469.3427	163.1018	4.02682	5.685951	0.9655002	1.839788
1338	-306.4573	-469.0919	162.6345	3.515802	7.951544	0.9061907	1.882934
1344	-312.6674	-476.0242	163.3568	2.014591	11.06925	0.7586838	1.783255
1350	-301.9288	-466.5017	164.5729	2.409544	7.389879	0.8936343	1.455709
1356	-308.1401	-473.7087	165.5685	2.387707	5.899238	0.6069397	1.42772
1362	-313.8894	-477.3161	163.4268	3.592172	7.125711	0.7028845	1.649647
1368	-310.8061	-474.5283	163.7222	3.830041	6.093389	0.7807351	1.533327
1374	-320.1617	-484.4404	164.2787	2.668256	5.987011	0.7807351	1.991262
1380	-313.0675	-476.6837	163.6162	3.263138	6.254605	0.9126215	1.864878
1386	-308.8221	-470.202	161.3799	5.268299	7.639913	1.017763	1.538092
1392	-324.6319	-488.2532	163.6213	1.889182	12.44089	1.065627	1.129812
1398	-319.4541	-483.2286	163.7746	1.271516	13.33819	1.557486	0.8499163
1404	-320.8675	-483.4336	162.566	2.204119	14.07169	1.751004	0.6902885
1410	-319.2325	-482.4543	163.2218	1.746216	11.85149	2.09212	0.8001163
1416	-315.0884	-476.9035	161.8151	3.037194	12.62623	2.059092	0.6882636
1422	-308.0319	-473.6528	165.621	1.112569	9.353344	0.7541431	1.175837
1428	-314.4552	-481.4667	167.0116	0.6465865	7.374729	0.7349623	1.024761
1434	-307.8373	-475.6213	167.784	0.2881899	6.922536	0.568693	0.9643066
1440	-306.2426	-474.3257	168.0831	0.2881899	6.026614	0.6461595	0.9854991
1446	-300.7911	-468.3435	167.5524	0.2304761	7.024185	0.91894	0.8483642
1452	-308.6412	-475.3667	166.7255	0.1033286	9.347265	0.989468	0.8483642
1458	-299.9245	-466.7186	166.794	0.0885154	8.936432	0.8990505	1.04144
1464	-309.7294	-478.038	168.3086	0.08147071	4.197532	0.673571	1.711265
1470	-307.5803	-475.4223	167.842	0.05417494	3.642838	0.6932067	2.253545
1476	-299.4806	-465.5003	166.0197	0.0528175	7.094673	0.4102746	2.479358
1482	-313.8332	-479.0764	165.2432	0.04368564	5.583877	0.8349706	3.113711
1488	-327.4424	-492.4467	165.0043	0.04374508	4.71513	0.6090477	3.648133
1494	-321.1791	-485.3808	164.2017	0.04374508	6.766789	0.7763571	3.443528
1500	-313.6701	-477.6922	164.0221	0.04374508	6.930105	0.685647	3.560534
1506	-323.5459	-488.0111	164.4652	0.04214879	6.78415	0.8336803	3.251505
1512	-313.6998	-477.4069	163.7071	0.04214879	8.097229	0.7523782	3.43266
1518	-316.482	-481.9699	165.4879	0.04220064	7.177016	0.9060854	2.487091
1524	-303.416	-470.1198	166.7038	0.06163742	7.177016	0.8999727	1.674749
1530	-299.066	-465.9303	166.8643	0.06163742	7.920949	0.6020113	1.558633
1536	-300.1663	-467.0735	166.9072	0.06163742	7.42443	0.7557584	1.558633
1542	-289.4677	-457.7142	168.2465	0.0667091	4.618767	0.609584	1.642468
1548	-301.6567	-468.376	166.7193	0.0667091	9.281846	0.8503928	1.063805
1554	-306.4884	-475.1434	168.655	0.1416469	4.846148	0.8503928	0.9399089
1560	-298.2676	-464.5847	166.3171	0.06568485	9.08593	1.503032	0.8766788
1566	-298.9077	-465.3613	166.4536	0.08935565	9.08593	1.203753	1.023791
1572	-300.3026	-465.3249	165.0222	0.04964526	14.66136	1.025993	1.023791
1578	-297.5038	-462.1864	164.6826	0.06823274	15.47167	1.28795	0.8749304
1584	-308.5708	-472.338	163.7672	0.06823274	20.50537	1.273079	0.6271073
1590	-305.7098	-470.5208	164.811	0.06823274	13.65062	1.624526	0.8694904
1596	-312.2442	-479.4315	167.1873	0.06666316	7.328429	1.186485	0.9965602
1602	-308.2703	-474.7147	166.4445	0.1020409	9.751631	1.179599	0.7896385
1608	-312.9217	-476.1817	163.26	0.1090622	17.01281	2.49642	0.5467231
1614	-319.9915	-481.0488	161.0573	5.372507	7.867546	1.187203	1.507925
1620	-315.3097	-479.9357	164.626	0.06502162	13.56363	1.939883	0.7301735
1626	-309.035	-474.2289	165.1939	0.06521249	13.56363	1.317555	0.8078606
1632	-337.9885	-502.0719	164.0834	0.07386917	18.27788	1.218057	0.9049963
1638	-317.3853	-484.0442	166.6589	0.05990782	8.403807	0.9334511	1.322757
1644	-326.2473	-489.3176	163.0702	3.208824	7.732175	0.9964604	1.791273
1650	-311.669	-477.2674	165.5985	1.364713	7.129781	0.7102475	1.683018
1656	-310.8542	-476.7934	165.9392	0.8982973	7.311042	0.706366	1.721823
1662	-300.0693	-463.3103	163.241	2.596103	7.438526	0.9187901	2.21607
1668	-300.7037	-465.45	164.7463	2.843449	5.018032	0.8064027	1.861921
1674	-301.1725	-465.7	164.5275	2.372738	6.608393	1.131915	1.584644
1680	-303.5553	-467.6837	164.1284	1.730322	11.06883	1.461585	0.7651476
1686	-300.5686	-465.0603	164.4917	1.069259	11.99348	1.155	1.119381
1692	-307.8308	-472.6564	164.8256	0.9909216	11.04857	1.387111	0.9172233
1698	-300.2477	-466.1772	165.9294	0.8018633	9.840164	0.8373999	0.9414059
1704	-301.8988	-466.5625	164.6637	0.8354971	12.48982	1.257494	0.9414059
1710	-300.1194	-464.2578	164.1384	1.674048	11.68357	0.8177209	1.271375
1716	-298.1418	-463.132	164.9902	1.174345	10.55444	0.6130203	1.429402
1722	-306.9189	-471.6338	164.7149	0.9357221	11.82975	0.6130203	1.523571
1728	-308.4199	-474.5487	166.1288	0.6565385	9.145573	1.0551	0.9044848
1734	-303.5653	-471.4454	167.8802	0.1148773	6.98809	0.6727606	0.9056163
1740	-315.9497	-484.4614	168.5117	0.2547319	5.175437	0.6708768	0.9796419
1746	-298.6324	-466.3647	167.7323	0.3694903	6.819374	0.4935973	1.053085
1752	-313.7981	-481.7879	167.9898	0.1725841	6.399372	0.8781764	0.7576254
1758	-309.3193	-475.9131	166.5937	0.1028428	9.390922	1.262988	0.5802428
1764	-301.0762	-469.1043	168.0282	0.1393815	5.733522	1.035214	0.9362825
1770	-313.4375	-481.549	168.1116	0.1285707	6.105448	0.8097656	0.9126361
1776	-319.4478	-487.6472	168.1994	0.1013092	5.698641	0.9302848	0.9239114
1782	-303.5986	-470.2605	166.6619	0.08732519	8.500923	1.305829	0.9239114
1788	-305.3429	-471.892	166.5491	0.08054543	8.198601	1.54761	0.9138082
1794	-308.9388	-476.2997	167.3609	0.08054543	7.170623	1.051464	1.008988
1800	-308.7757	-476.6301	167.8544	0.08054543	5.652743	0.5519969	1.57308
1806	-312.3249	-480.0574	167.7325	0.08054543	6.403822	0.7088586	1.277056
1812	-302.0695	-470.1685	168.099	0.08822663	5.38924	0.6175253	1.431716
1818	-316.6611	-484.6443	167.9833	0.08037466	5.972397	0.8075165	1.147221
1824	-315.4171	-483.4742	168.0571	0.1181656	5.296092	0.7115577	1.404369
1830	-301.9728	-470.823	168.8502	0.1107585	4.223796	0.5244163	1.388173
1836	-302.1354	-470.9048	168.7693	0.1011427	4.500891	0.4577988	1.388173
1842	-302.6237	-471.5914	168.9677	0.2055363	3.9781	0.4439563	1.39805
1848	-299.3489	-467.0202	167.6713	0.08952691	7.330574	0.5293728	1.137298
1854	-303.3366	-470.403	167.0664	0.05883162	6.757705	0.8860855	1.552365
1860	-300.2399	-468.0901	167.8502	0.06681648	5.139468	1.007197	1.436983
1866	-301.8068	-468.7596	166.9527	0.06384298	7.86056	0.9345498	1.247392
1872	-304.2506	-470.124	165.8734	0.06251772	10.27347	1.049974	1.336886
1878	-310.9087	-477.9978	167.0891	0.06970227	7.516614	1.091724	1.105127
1884	-309.4977	-476.448	166.9503	0.06970227	7.574859	0.8984592	1.365155
1890	-319.3488	-487.3405	167.9917	0.09507563	6.675358	0.7191484	0.9006879
1896	-313.6307	-481.9151	168.2843	0.0904094	6.304664	0.4674052	1.033192
1902	-311.2976	-480.3951	169.0975	0.1650487	3.691743	0.5246396	1.401989
1908	-323.9835	-492.3559	168.3724	0.2670248	4.970124	0.9118439	0.9717457
1914	-304.1866	-470.5819	166.3954	0.0836289	10.25721	0.9118439	0.9836364
1920	-287.5967	-455.3333	167.7366	0.1087558	6.767602	0.709325	1.111611
1926	-303.0805	-471.0638	167.9832	0.1339636	6.610735	0.612956	1.009885
1932	-298.3019	-465.4862	167.1843	0.1176696	8.421777	0.7131954	0.9961811
1938	-300.6371	-467.577	166.9399	0.1247245	9.664389	0.6429797	0.8510654
1944	-298.3579	-464.5707	166.2128	0.1247245	10.95959	1.036444	0.7352013
1950	-292.0788	-459.8148	167.736	0.1197277	6.371888	1.135563	0.8400708
1956	-298.109	-465.3957	167.2868	0.3060202	7.252779	1.135563	0.6684059
1962	-305.3944	-472.7902	167.3958	0.2963504	6.660457	0.9496683	1.073923
1968	-307.3236	-470.7477	163.424	2.474111	10.33765	1.523473	0.9239505
1974	-299.5701	-462.6549	163.0848	2.562387	11.78245	1.107721	1.139788
1980	-307.3759	-470.8316	163.4557	2.332805	10.97501	1.089877	1.243333
1986	-300.0716	-461.9325	161.8609	3.971441	12.06649	0.7195373	1.243333
1992	-299.1223	-461.9147	162.7924	3.107457	9.834098	1.172734	1.382643
1998	-308.8443	-474.7255	165.8812	0.9088725	8.504545	0.8249659	1.322595
2004	-313.7434	-478.3201	164.5768	1.033635	12.13541	1.281096	0.9045308
2010	-321.5398	-485.8016	164.2618	0.7726593	15.00521	1.260956	0.6706384
2016	-308.1913	-473.4393	165.2481	0.8670083	9.987699	1.4327	0.9108767
2022	-320.4663	-484.5007	164.0343	2.328703	9.987699	0.907082	1.178492
2028	-319.4801	-482.3069	162.8269	2.145622	12.41127	1.556824	1.178492
2034	-303.6355	-467.5595	163.924	1.798785	12.0929	0.9554961	1.127419
2040	-313.3576	-477.3213	163.9637	2.10083	9.063196	1.024712	1.570499
2046	-312.2645	-475.007	162.7425	1.948245	11.0651	0.544012	2.37477
2052	-312.7035	-475.8469	163.1433	2.557123	11.30283	0.9488192	1.348143
2058	-316.4452	-480.502	164.0569	1.429807	11.8978	1.195646	1.173932
