Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4980	-312.0071	-474.2537	162.2465	3.113824	12.77875	1.020757	1.217188
4986	-325.2209	-484.4195	159.1986	5.17206	14.35757	1.186201	1.53541
4992	-314.4273	-480.9428	166.5155	0.8404127	6.526467	0.7791482	1.53541
4998	-308.9179	-475.9001	166.9822	0.2210589	9.04023	0.6540034	0.9268531
5004	-302.8965	-468.4355	165.5389	0.1044952	13.93789	0.9280726	0.6602465
5010	-315.2294	-481.1892	165.9597	0.1566618	12.58862	0.8522093	0.5751522
5016	-320.1932	-485.9549	165.7617	0.2301574	12.58862	0.9686247	0.6021444
5022	-317.0239	-483.5997	166.5758	0.2301574	10.02107	0.9239298	0.6298075
5028	-315.787	-482.2303	166.4434	0.2756001	9.225455	1.294583	0.5920853
5034	-308.2611	-475.2617	167.0007	0.2953203	8.217906	0.7609189	1.030367
5040	-304.0401	-469.8308	165.7907	0.08851427	10.79825	1.375917	0.9455489
5046	-302.6613	-470.606	167.9447	0.1684775	6.131423	0.8509942	0.9904552
5052	-306.0401	-473.2644	167.2243	0.1296108	8.691871	0.7490232	0.7808073
5058	-299.1832	-466.6245	167.4414	0.102987	7.519831	0.8194155	0.9957886
5064	-311.8138	-479.1825	167.3686	0.1409576	7.785538	0.57357	1.159488
5070	-304.8784	-473.2625	168.3841	0.1142921	4.788586	0.6362538	1.416607
5076	-301.0034	-469.6409	168.6375	0.1439684	4.448618	0.8688894	1.145779
5082	-307.4268	-473.1826	165.7558	0.06856729	9.442992	1.809468	1.012525
5088	-313.0051	-479.5768	166.5718	0.06856729	8.905453	1.012134	1.169539
5094	-301.889	-469.1951	167.306	0.1825458	7.586899	1.025298	0.7942285
5100	-299.6746	-466.3142	166.6396	0.2893806	9.352724	0.9297575	0.7942285
5106	-296.4536	-464.9543	168.5007	0.1298777	4.965429	0.7547968	1.132431
5112	-298.6404	-466.8292	168.1888	0.4251204	5.415367	0.6456984	1.036045
5118	-304.2549	-469.4948	165.2398	2.242164	6.179726	0.9903431	1.397417
5124	-301.6764	-468.325	166.6486	0.4844514	7.982104	0.5317622	1.438125
5130	-303.1007	-469.3297	166.229	0.1887599	11.27212	0.931298	0.5882758
5136	-314.3992	-482.8622	168.4631	0.157988	5.636073	0.7806449	0.7481107
5142	-307.652	-474.9091	167.2571	0.2835739	8.141504	0.8817624	0.5239445
5148	-305.3427	-471.0394	165.6967	0.3206071	11.15083	1.372007	0.5764905
5154	-301.4864	-465.7064	164.22	0.8481454	12.38143	1.758131	0.8987417
5160	-307.3079	-470.2255	162.9176	1.337872	19.5493	0.8276689	0.9348467
5166	-300.2336	-466.5971	166.3634	0.9890152	8.000265	0.6839033	1.126988
5172	-311.0781	-477.6286	166.5505	0.5596411	8.301805	1.065391	0.8716393
5178	-307.1978	-475.2784	168.0805	0.135662	5.492363	1.065391	0.976398
5184	-303.6226	-471.6853	168.0627	0.3607548	5.925707	0.8735469	0.6937175
5190	-316.792	-485.3004	168.5084	0.09697161	4.797854	0.8735469	1.128087
5196	-311.7698	-479.5813	167.8115	0.09697161	6.416778	0.7057201	1.194633
5202	-320.0197	-487.4057	167.386	0.1312345	8.310422	0.7057201	0.8089728
5208	-308.1185	-474.1412	166.0227	0.07471492	10.99087	0.8910425	1.144392
5214	-308.705	-474.7994	166.0944	0.07471492	10.99087	1.027706	0.9438514
5220	-311.9029	-477.5223	165.6194	0.07852247	13.38625	0.9723784	0.7426223
5226	-312.1872	-479.5413	167.3541	0.1318502	7.862659	0.9552813	0.7426223
5232	-298.3361	-465.4807	167.1446	0.08731373	8.724647	0.8678831	0.768399
5238	-298.763	-465.3748	166.6118	0.07788414	9.439053	1.131401	0.8047478
5244	-315.6215	-481.1613	165.5398	0.07788414	12.85433	1.095432	0.8766063
5250	-303.8837	-469.7273	165.8436	0.06875593	10.92556	1.374346	0.8659901
5256	-300.9496	-466.7059	165.7563	0.09141996	11.41517	1.289343	0.8659901
5262	-294.0668	-459.5284	165.4616	0.1495976	12.47161	1.396373	0.5478648
5268	-287.7855	-455.4303	167.6449	0.2760571	6.229957	1.259693	0.6462617
5274	-294.2092	-461.0341	166.8249	0.1596282	9.721033	0.8141155	0.6939412
5280	-297.3604	-464.8415	167.4811	0.3849722	7.341387	0.6303283	0.932973
5286	-291.9355	-460.447	168.5115	0.1085051	5.161706	0.5883838	1.198416
5292	-296.7404	-464.3376	167.5972	0.09960919	8.036692	0.6381398	0.7981967
5298	-295.54	-463.2117	167.6717	0.1069651	7.045103	0.9537912	0.7981967
5304	-294.9241	-462.3753	167.4512	0.3273959	7.045103	0.9537912	0.7981967
5310	-301.3419	-468.9533	167.6114	0.202255	7.045103	0.9537912	0.7486001
5316	-300.6111	-466.8157	166.2045	0.1148392	11.21508	0.9537912	0.7685333
5322	-300.3275	-467.0556	166.7281	0.5333071	8.128698	0.8440458	1.015969
5328	-311.4862	-479.835	168.3488	0.1270752	5.504688	0.608621	1.156594
5334	-304.5022	-472.8442	168.342	0.2531508	4.847406	0.3707586	1.5207
5340	-302.7872	-469.4999	166.7127	0.9643137	4.847406	0.438787	2.109345
5346	-310.9475	-478.9461	167.9986	0.3452471	4.847406	0.4646082	1.63598
5352	-309.5209	-472.2497	162.7287	3.376496	6.096138	0.4589087	2.699992
5358	-312.5318	-473.9467	161.4148	3.215461	13.78779	0.6643349	1.827352
5364	-312.2638	-477.4035	165.1397	1.433954	7.788694	0.6196414	1.8327
5370	-306.2869	-471.6149	165.328	1.433954	7.788694	0.9149528	1.486087
5376	-295.0796	-458.3541	163.2744	2.615284	10.47109	0.9149528	1.429012
5382	-298.6633	-463.053	164.3897	2.267316	8.171806	0.6117951	1.676573
5388	-295.1064	-461.9296	166.8232	0.4038149	7.826786	0.4826617	1.449938
5394	-305.7706	-471.4776	165.707	1.085581	8.304522	0.4687228	1.646104
5400	-298.9225	-465.4341	166.5116	1.010191	6.745567	0.3659129	1.646104
5406	-301.6338	-463.9002	162.2664	2.553357	11.45257	1.057745	1.876935
5412	-287.4181	-453.6549	166.2368	1.477326	5.581123	0.6069221	1.717206
5418	-296.1427	-465.0322	168.8895	0.1504773	4.963105	0.4802822	1.006781
5424	-288.905	-457.5418	168.6368	0.1504773	4.916412	0.7670166	0.9973382
5430	-286.9328	-455.4465	168.5138	0.1377192	4.703947	0.5565073	1.395067
5436	-299.0175	-466.8662	167.8487	0.09763641	6.248437	0.9789898	0.9756912
5442	-289.1261	-457.309	168.183	0.181556	5.694225	0.7383676	1.055673
5448	-301.8996	-470.166	168.2664	0.181556	5.694225	0.7383676	0.9733615
5454	-297.1838	-464.773	167.5892	0.1098639	7.07914	0.8862045	0.9535664
5460	-296.3063	-463.6224	167.3161	0.09888367	7.688766	0.8862045	0.9910312
5466	-304.1106	-470.9889	166.8783	0.08586963	9.339186	0.8438448	0.8641301
5472	-306.6925	-475.8428	169.1504	0.1086479	3.745074	0.4830648	1.411272
5478	-311.1419	-480.4371	169.2952	0.09856383	4.355135	0.4400532	1.024457
5484	-306.6556	-474.1292	167.4736	0.09205643	8.058739	0.5635928	1.018851
5490	-293.8812	-460.6644	166.7831	0.06224652	8.234716	0.9856218	1.227814
5496	-300.0621	-466.238	166.1759	0.06224652	10.18352	0.9856218	1.16284
5502	-304.2578	-470.7262	166.4684	0.05929757	8.110208	1.355623	1.223537
5508	-309.305	-475.879	166.574	0.05929757	9.34747	0.9492682	1.092756
5514	-312.5395	-479.0854	166.5459	0.07420522	8.30498	1.395646	1.038452
5520	-311.1513	-477.1661	166.0148	0.07420522	9.804638	1.395646	1.038452
5526	-320.7814	-486.338	165.5566	0.07420522	13.25626	0.948723	0.9035923
5532	-310.3981	-475.6576	165.2595	0.05728388	13.25626	1.139552	1.031278
5538	-316.5645	-483.487	166.9225	0.09244707	8.461064	1.093125	0.8809582
5544	-320.2522	-488.0976	167.8454	0.1084752	6.785935	0.8030974	0.9020712
5550	-334.3522	-501.6138	167.2616	0.1005805	7.711494	1.01396	0.9020712
5556	-309.3283	-476.8394	167.5111	0.1005805	7.261925	0.9691882	0.8748254
5562	-312.3433	-478.6623	166.319	0.9132545	7.261925	1.167416	1.0627
5568	-314.1746	-481.4478	167.2733	0.9951791	4.476295	1.457326	1.0627
5574	-319.2439	-484.9256	165.6817	1.384346	7.89594	1.326518	0.7937612
5580	-317.5468	-483.2786	165.7318	1.011328	7.89594	1.53591	0.929473
5586	-322.2994	-487.2899	164.9905	0.7753121	11.24046	1.53591	0.7126147
5592	-305.7248	-467.149	161.4241	4.897022	8.942428	0.9329756	1.479712
5598	-301.2156	-466.8702	165.6546	1.200461	8.678247	0.6587319	1.352552
5604	-297.5616	-462.6929	165.1314	1.637098	9.215007	0.4923338	1.400884
5610	-314.9918	-479.6397	164.6479	1.634673	6.977635	0.4900611	2.327315
5616	-313.4963	-478.6495	165.1531	1.964984	7.474597	0.3614472	1.72036
5622	-309.7377	-474.3177	164.58	0.8811269	11.59669	0.8421824	1.545254
5628	-320.8367	-483.9256	163.0889	2.241451	13.10019	0.9628355	1.216763
5634	-329.5711	-491.1612	161.59	2.448941	18.4366	1.138063	1.071824
5640	-315.9218	-483.5082	167.5864	0.3619644	6.223603	0.7903668	1.161971
5646	-303.8471	-472.6878	168.8407	0.1941229	4.505277	0.5364873	1.187253
5652	-303.1752	-470.6644	167.4892	0.3580644	6.495714	0.569503	1.329248
5658	-301.0058	-468.8707	167.865	0.08695561	6.786589	0.3380707	1.329248
5664	-304.2989	-472.5652	168.2664	0.09046585	5.329032	0.7146556	1.242566
5670	-293.1158	-461.338	168.2222	0.08146774	5.986867	0.6540134	1.062008
5676	-301.3423	-469.7295	168.3872	0.1863113	5.750284	0.4373935	1.11601
5682	-301.575	-468.9925	167.4175	0.07907376	6.708719	0.8487302	1.311767
5688	-296.4008	-464.7935	168.3927	0.0883652	5.466127	0.7928077	0.9973088
5694	-301.5466	-469.8587	168.3121	0.1004194	5.789252	0.7047233	0.9973088
5700	-303.0485	-468.6798	165.6313	0.5277913	12.13663	0.8904686	0.6898203
5706	-309.7618	-477.7091	167.9474	0.8192327	4.691275	0.6950988	1.193696
5712	-297.9272	-463.6419	165.7147	3.226587	3.006714	0.9389217	1.668727
5718	-304.0317	-469.5547	165.523	2.874403	3.264737	0.7362718	2.058827
5724	-309.8886	-474.5446	164.6561	3.262656	5.324306	1.110036	1.279924
5730	-306.3829	-469.2315	162.8486	3.598409	6.951984	0.5429744	2.194775
5736	-305.9535	-470.5966	164.6431	2.55086	6.951984	0.9605993	1.380729
5742	-304.314	-471.3865	167.0725	0.1773943	7.985015	0.9181014	1.008579
5748	-296.3483	-462.729	166.3807	0.9343864	7.771416	0.8715538	1.070663
5754	-298.2516	-465.1236	166.8719	0.3446483	7.729335	0.8945822	1.154296
5760	-299.4024	-465.511	166.1086	1.173419	8.106932	0.5952966	1.229616
5766	-303.0088	-468.4601	165.4513	0.3481306	12.82353	0.9414514	0.8537796
5772	-299.8187	-465.5338	165.715	0.5909486	11.67701	0.8259734	0.7720553
5778	-293.6172	-459.907	166.2898	0.656854	9.45639	0.6812568	1.01387
5784	-313.6187	-476.9206	163.3019	2.578958	11.18897	1.130761	1.067668
5790	-312.4821	-474.5448	162.0628	4.579277	8.039988	1.245576	1.242511
5796	-325.5673	-490.4372	164.8699	0.8154358	11.18542	0.6816195	1.589498
5802	-309.5492	-475.9396	166.3905	0.4511308	7.875949	0.4346535	1.751565
5808	-313.8382	-479.2126	165.3744	0.8299868	10.12827	0.3924426	1.664706
5814	-314.865	-479.8663	165.0013	1.170095	11.25524	0.553648	1.298909
5820	-309.8729	-472.3961	162.5232	2.943896	11.60067	0.7120622	1.634969
5826	-316.1007	-479.8718	163.7711	0.9827896	14.48899	0.7155257	1.575179
5832	-327.3028	-489.3166	162.0138	2.986064	11.04382	0.5795529	2.157825
5838	-315.0784	-478.3686	163.2902	3.404043	6.395025	0.9639119	1.912874
5844	-321.3793	-485.2551	163.8758	2.420051	8.795962	0.9093655	1.555395
5850	-311.2232	-474.8943	163.671	2.32864	9.323741	0.9276274	1.621967
5856	-308.28	-473.6061	165.3262	2.254898	5.792306	0.7489182	1.638442
5862	-320.2387	-489.0103	168.7716	0.5721455	3.717955	0.5880091	1.273491
5868	-310.422	-478.0818	167.6598	0.8181313	5.009109	0.5726518	1.391365
5874	-311.2985	-478.8569	167.5584	0.783536	4.946087	0.5473663	1.538868
5880	-312.1642	-479.411	167.2468	0.9347195	5.274518	0.5391157	1.538525
5886	-311.8921	-476.4362	164.544	2.60744	6.486219	0.7265942	1.733412
5892	-319.7926	-478.0996	158.307	8.000613	7.211283	0.5541986	2.207576
5898	-314.0404	-475.6573	161.6169	5.179746	4.877372	0.5001127	2.619172
5904	-306.2443	-469.6425	163.3983	2.71561	9.524818	0.5809046	1.738254
5910	-316.1901	-480.3188	164.1287	2.908746	6.707248	0.7156679	1.753189
5916	-305.5897	-471.0353	165.4456	0.9831568	8.21083	0.6508758	1.799006
5922	-307.8663	-473.2005	165.3342	1.055874	9.090515	1.23726	1.133599
5928	-309.8916	-474.7449	164.8534	1.486835	8.905541	1.228328	1.241227
5934	-313.6538	-476.0631	162.4093	3.020333	11.62698	1.321107	1.183781
5940	-309.072	-473.0811	164.0091	2.109762	9.713257	1.321107	1.108987
5946	-317.0228	-484.9793	167.9565	0.2133712	5.323726	1.302196	0.8590304
5952	-316.5865	-479.4428	162.8563	2.322867	13.90784	0.9457301	1.17615
5958	-319.9939	-485.8951	165.9013	1.116474	7.588673	1.248317	1.064008
5964	-326.2799	-491.7895	165.5096	1.538005	6.411867	0.7108595	1.839423
5970	-312.1164	-477.0945	164.9781	1.644023	7.062969	0.6890392	1.952296
5976	-322.7116	-487.827	165.1154	1.682798	7.489977	0.6890392	1.710596
5982	-318.8381	-481.5279	162.6898	2.682978	10.46296	0.6153975	2.008846
5988	-315.2459	-479.7354	164.4895	2.682978	6.377784	0.8842815	1.640685
5994	-305.8932	-466.7425	160.8493	4.305696	9.980438	1.364306	1.753886
6000	-307.575	-470.0264	162.4514	3.038352	11.71598	1.547389	0.8780456
6006	-302.4721	-464.834	162.3619	3.084545	11.71598	1.513068	0.963026
6012	-315.0967	-480.5969	165.5003	1.559608	9.201821	0.4233696	1.224781
6018	-318.9929	-484.0072	165.0144	1.559608	8.922047	0.8885783	1.323268
6024	-320.6658	-488.1103	167.4445	0.5479418	5.310479	1.207854	1.139541
6030	-318.9439	-485.8552	166.9112	0.6284282	6.92156	0.9181563	1.139541
6036	-315.1992	-480.7218	165.5225	1.65523	6.41743	0.8549299	1.645301
6042	-313.9125	-476.7709	162.8584	2.533576	11.84588	1.345894	1.138359
6048	-307.6618	-471.8136	164.1518	2.079554	9.689185	1.174105	1.147246
6054	-331.7303	-494.5781	162.8478	2.285033	11.75512	1.074666	1.58121
6060	-326.5538	-491.5147	164.9609	1.409019	7.929548	1.098251	1.59991
6066	-328.2648	-493.1109	164.8461	2.445286	5.24129	0.8311492	1.969454
6072	-337.0645	-500.503	163.4384	2.967826	8.472555	1.066323	1.443475
6078	-310.5733	-476.188	165.6146	1.051789	9.175816	0.5749305	1.426543
6084	-303.7399	-468.4647	164.7248	1.830842	9.175816	1.173811	1.009675
6090	-300.0203	-463.5515	163.5311	1.965729	12.05268	1.307066	1.020634
6096	-310.8158	-472.7029	161.887	3.431679	13.03301	0.7175825	1.437858
6102	-323.4809	-488.4631	164.9822	2.464283	4.83522	0.6863476	2.102434
6108	-306.9754	-468.3633	161.3879	3.647358	9.207839	0.4731393	2.584585
6114	-304.618	-470.3775	165.7594	1.231345	7.797786	1.032899	1.206847
6120	-309.6413	-471.8565	162.2152	2.626426	13.88062	1.646987	0.8136147
6126	-301	-466.1101	165.1101	0.5144252	10.9517	1.557525	0.9720276
6132	-288.4562	-453.3059	164.8497	1.066889	10.04702	1.158238	1.324905
6138	-297.1391	-461.9882	164.8491	1.066889	11.11843	1.159529	1.027167
6144	-310.5071	-473.5823	163.0753	3.433234	9.956508	0.7606718	1.188248
6150	-312.2331	-475.3047	163.0716	2.616412	9.743762	0.7867669	1.839459
6156	-307.7001	-474.3951	166.6949	1.331455	4.546614	0.5978814	1.878825
6162	-307.6088	-474.1947	166.5859	1.275838	5.140681	0.5795122	1.787159
6168	-317.7452	-482.4901	164.7449	1.287835	7.755501	0.6960099	2.151744
6174	-320.9476	-485.0781	164.1304	1.860034	8.568409	0.6960099	1.975815
6180	-344.1662	-512.626	168.4598	0.4373841	3.488605	0.9180509	1.479238
6186	-315.9632	-484.9791	169.0158	0.1773929	4.364432	0.488741	1.159761
6192	-302.0118	-470.8969	168.8851	0.08609815	4.475129	0.5133579	1.274511
6198	-295.9256	-463.7144	167.7889	0.08958593	6.670991	0.9422639	0.886072
6204	-295.8681	-463.2712	167.4031	0.4266557	6.799604	0.9977974	0.8100513
6210	-312.9047	-480.9004	167.9957	0.1362359	5.769887	1.192804	0.7666908
6216	-311.6821	-478.3584	166.6764	0.1362359	10.01996	0.710243	0.9265358
6222	-314.829	-480.0319	165.2029	0.4983037	12.66027	1.186627	0.7127726
6228	-307.6777	-472.773	165.0953	1.78456	8.245405	1.057338	1.132119
6234	-308.3113	-469.8786	161.5673	5.370011	7.320621	1.160506	1.303857
6240	-307.547	-472.8288	165.2818	1.80323	7.111244	0.7677737	1.558863
6246	-314.2842	-482.0806	167.7963	0.3527	5.664327	0.60126	1.369185
6252	-298.8668	-467.1131	168.2463	0.1161114	5.664327	0.60126	1.194091
6258	-306.4491	-474.687	168.2378	0.1286214	5.939914	0.60126	1.073153
6264	-307.4555	-473.0686	165.6131	1.140455	9.032552	0.5723575	1.40017
6270	-296.1419	-460.807	164.6651	1.319739	9.291914	0.6860643	1.810727
6276	-304.5316	-472.4253	167.8937	0.6061843	4.483432	0.5929946	1.573352
6282	-309.7365	-477.4818	167.7453	0.8766043	4.855667	0.5929946	1.325232
6288	-314.9598	-480.186	165.2262	2.319753	4.855667	1.274718	1.623963
6294	-311.4409	-476.549	165.1081	2.915503	5.217092	1.274718	1.093478
6300	-308.8897	-474.1093	165.2195	1.528929	8.865027	0.5227931	1.487684
6306	-301.0838	-468.3146	167.2308	0.6126848	5.356976	0.3995556	1.848338
6312	-290.6317	-459.2843	168.6525	0.1003727	5.097762	0.3995556	1.27296
6318	-295.7102	-464.0488	168.3386	0.1977089	5.132283	0.9418893	0.9602962
6324	-320.0581	-483.1502	163.092	1.936109	13.50634	0.803278	1.496265
6330	-314.5918	-480.0265	165.4346	0.3752709	11.53603	1.30938	0.8437669
6336	-308.6983	-475.316	166.6177	0.7498929	7.893366	1.056419	0.7505907
6342	-303.401	-470.4564	167.0555	0.1344984	8.127495	1.061227	0.8600503
6348	-308.7448	-476.0392	167.2944	0.1365936	8.454183	0.6974567	0.8600503
6354	-312.1572	-478.374	166.2167	0.1578831	11.5746	0.8503018	0.6695787
6360	-304.3418	-469.4228	165.081	1.05064	11.5746	0.8651725	0.9678881
6366	-319.4945	-482.7085	163.214	3.06152	8.152321	0.7326231	1.863416
6372	-317.4924	-480.8567	163.3643	2.602784	9.309696	0.8798085	1.683108
6378	-313.0495	-479.6223	166.5728	0.5059186	8.301363	0.8798085	1.093647
6384	-309.3527	-477.5326	168.1799	0.137371	5.738448	0.9525446	0.8577744
6390	-307.8837	-476.1544	168.2707	0.137371	5.855788	0.8059746	0.8577744
6396	-307.3286	-472.6589	165.3303	1.659772	6.838653	1.177529	1.40814
6402	-316.2496	-478.0449	161.7952	3.572329	10.81841	1.117728	1.585884
6408	-305.2516	-470.8232	165.5716	1.593794	7.370273	0.9025494	1.311643
6414	-302.2389	-464.1554	161.9166	2.253407	18.22106	1.166177	0.9603296
6420	-292.4137	-454.486	162.0723	2.434983	14.45708	1.662224	1.004003
6426	-292.8104	-457.5778	164.7674	1.022613	13.13105	0.815515	0.9124882
6432	-303.8322	-465.1066	161.2744	2.264503	20.2905	1.275246	1.056003
6438	-292.6656	-459.5435	166.8779	0.521239	7.773531	0.6670849	1.178412
6444	-300.1744	-467.0661	166.8917	0.4466925	7.857845	0.9117658	0.9754478
6450	-303.4253	-471.0857	167.6605	0.2000842	7.857845	0.5755309	0.7531884
6456	-302.23	-469.665	167.4349	0.2101277	7.354997	1.014786	0.716448
6462	-298.4449	-465.111	166.6662	0.08601013	9.57305	1.014786	0.8155765
6468	-302.0977	-468.5352	166.4374	0.06700118	9.866945	0.7010984	1.267085
6474	-293.8298	-459.9144	166.0846	0.06533195	9.98157	1.357316	0.956661
6480	-297.849	-463.3596	165.5107	0.06533195	12.12053	1.271618	0.9565972
6486	-302.4934	-468.1233	165.6299	0.06533195	12.12053	1.152397	0.9565972
6492	-301.53	-467.7292	166.1993	0.07879667	12.12053	0.5695424	0.9565972
6498	-296.599	-463.1625	166.5635	0.07879667	9.42001	1.210718	0.7699827
6504	-304.8957	-471.9188	167.0231	0.07879667	7.726699	1.024451	1.141796
6510	-316.7499	-484.8153	168.0654	0.2098363	6.548961	0.4902175	1.00173
6516	-323.8327	-490.7972	166.9645	0.07139984	7.736676	0.9486294	1.259982
6522	-328.3113	-493.2592	164.9479	1.348642	9.962008	0.9238278	1.228335
6528	-330.0275	-489.2896	159.262	5.265064	13.18083	1.654667	1.291182
6534	-319.5677	-486.1735	166.6058	0.07851132	8.785383	0.7724369	1.366941
6540	-310.9043	-477.784	166.8796	0.07485614	8.089428	0.9093537	1.246565
6546	-304.0038	-470.8089	166.805	0.07373465	8.415142	0.7392684	1.346706
6552	-301.6283	-468.8061	167.1778	0.07140294	7.113018	1.12505	1.142294
6558	-312.3046	-477.9427	165.6381	0.05536345	10.90907	1.162893	1.27849
6564	-300.8309	-465.5224	164.6915	0.05742556	15.00581	1.251246	1.035347
6570	-309.1123	-474.1554	165.0431	0.05669479	12.88109	1.60148	0.8817942
6576	-311.9806	-477.9197	165.9391	0.06101042	9.310993	0.9550473	1.605006
6582	-294.5192	-461.2815	166.7623	0.06101042	8.44956	0.8234999	1.313435
6588	-299.8673	-467.2263	167.359	0.1972523	7.674652	0.8530304	0.8808339
6594	-314.7488	-481.7122	166.9634	0.5626801	7.674652	0.9555314	0.7907267
6600	-309.8076	-477.0245	167.2169	0.1147544	8.149693	0.972047	0.7819864
6606	-307.6075	-475.4708	167.8633	0.242765	6.653354	0.8236664	0.7560552
6612	-318.9129	-480.1418	161.2289	1.36875	22.89455	2.001115	0.7404749
6618	-312.15	-477.1805	165.0305	1.529395	7.233201	1.843199	1.070631
6624	-303.2485	-466.0214	162.7729	3.60831	7.864499	0.8123023	1.81215
6630	-311.8387	-474.3966	162.5579	4.608441	5.665721	0.9189041	1.852533
6636	-306.5215	-471.786	165.2646	0.5468551	11.57482	0.9073966	1.224369
6642	-312.3151	-476.8622	164.5471	1.538833	10.50802	0.9073966	1.269698
6648	-318.3509	-483.1533	164.8024	2.091718	8.221355	0.7955703	1.347503
6654	-315.2315	-479.7985	164.567	1.513908	11.48372	0.4448998	1.402347
6660	-311.7098	-474.1123	162.4025	2.338817	12.67877	0.8823922	1.807524
6666	-311.875	-477.7537	165.8786	2.338817	4.233838	0.5559465	1.897559
6672	-317.3844	-482.6201	165.2357	1.91023	5.727902	0.8434075	1.897559
6678	-306.7453	-470.9139	164.1686	2.039946	9.51192	0.8434075	1.482189
6684	-304.2384	-470.9317	166.6933	0.4902712	8.251949	0.8865606	1.004781
6690	-306.4359	-474.2163	167.7805	0.1134763	6.973953	0.5669104	1.11693
6696	-303.6051	-470.9948	167.3897	0.1134763	6.973953	0.8084445	1.246332
6702	-316.7054	-484.387	167.6816	0.1948488	6.710554	0.7990295	1.020959
6708	-310.8976	-478.7097	167.8121	0.1469938	6.808903	0.9382231	0.7004753
6714	-303.2187	-471.6682	168.4494	0.1469938	4.913436	0.9071924	1.048433
6720	-301.4732	-468.7472	167.274	0.1065692	8.125948	0.9071924	0.8153954
6726	-302.0295	-468.9519	166.9224	0.07636051	8.53537	0.923681	1.045817
6732	-320.1294	-484.9713	164.8419	0.07767523	13.72109	1.623226	0.7974612
6738	-312.5118	-477.789	165.2772	0.07767523	13.96867	1.141723	0.7716765
6744	-307.4481	-474.4795	167.0315	0.09801849	9.228972	0.7873031	0.7734542
6750	-311.9256	-479.9247	167.9991	0.09424579	5.596073	0.7977493	1.282695
6756	-309.7196	-476.7474	167.0278	0.1402737	8.778654	0.7977493	0.9104519
6762	-302.799	-470.4642	167.6652	0.1402737	7.123716	0.895907	0.7958476
6768	-306.7339	-474.3079	167.574	0.198342	6.776866	1.11385	0.7411594
6774	-317.6412	-484.0507	166.4095	0.3885631	9.28549	1.11385	0.7519099
6780	-312.7038	-478.8676	166.1638	0.9609773	8.102195	0.8805792	1.119688
6786	-322.0953	-485.5385	163.4433	4.035162	6.546745	0.7524961	1.45668
6792	-318.1207	-481.0765	162.9558	2.690933	10.7927	0.6760401	1.708363
6798	-304.5356	-468.2371	163.7015	2.690933	8.211107	1.019034	1.56259
6804	-308.6936	-471.9135	163.2199	3.474595	8.79081	0.9779219	1.187971
6810	-307.8851	-469.5613	161.6762	4.183926	9.385293	1.03684	1.62852
6816	-320.001	-484.7112	164.7101	1.430453	6.572089	0.682823	2.405717
6822	-325.3868	-490.0631	164.6762	1.963575	5.302428	0.6447148	2.490353
6828	-318.7295	-483.9026	165.1731	1.704037	5.940045	0.7490764	2.07308
6834	-318.6981	-482.7817	164.0837	1.484209	9.814547	0.6046372	2.027327
6840	-313.661	-479.1641	165.503	1.939723	4.534103	0.6943875	2.206161
6846	-324.1913	-490.7175	166.5263	0.8290736	4.534103	0.6489484	2.291588
6852	-326.6367	-489.738	163.1012	2.69406	8.821425	0.6681393	2.062887
6858	-308.9827	-473.7446	164.762	1.96013	6.722627	0.567674	2.062887
6864	-305.7899	-467.5491	161.7592	3.120844	10.13068	0.7009858	2.34316
6870	-314.4389	-479.1177	164.6788	3.120844	4.252718	0.6294818	2.119583
6876	-325.9887	-489.245	163.2563	4.122603	4.252718	0.7641621	2.304442
6882	-328.9254	-493.9583	165.0329	2.091846	4.856985	0.4271051	2.467137
6888	-319.2462	-483.6714	164.4252	2.091846	6.433326	0.945534	2.032478
6894	-322.6028	-487.5297	164.927	1.664866	4.870007	0.8380632	2.539024
6900	-325.6921	-488.6556	162.9635	1.768104	13.863	1.348768	1.224392
6906	-327.7835	-485.4734	157.6899	6.337515	18.72841	1.022508	1.131785
6912	-302.8374	-466.5521	163.7147	1.909915	12.40416	1.106539	0.9928914
6918	-307.7037	-472.4314	164.7277	1.081392	11.12615	1.221412	1.067944
6924	-303.1493	-469.6906	166.5413	0.6568064	8.418292	0.7443496	1.067944
6930	-301.9343	-469.3979	167.4636	0.1811415	7.166541	1.00825	0.8353139
6936	-301.037	-468.2097	167.1727	0.1056471	8.104016	0.7699926	1.079607
6942	-312.8064	-479.6676	166.8612	0.07626313	8.240992	0.7699926	1.327416
6948	-315.3595	-482.9635	167.604	0.07900926	6.933937	0.8310444	1.083668
6954	-317.9978	-484.4401	166.4423	0.08415816	10.2399	0.8799063	0.9735434
6960	-289.1403	-456.109	166.9687	0.1481109	7.860168	1.226703	0.8725925
6966	-290.014	-458.246	168.232	0.3573115	5.305547	0.9322322	0.8086557
6972	-308.5448	-474.0925	165.5477	0.28082	10.44077	1.763084	0.6342221
6978	-304.806	-471.3274	166.5214	0.2574648	9.313192	1.196741	0.6136609
6984	-327.531	-493.9051	166.3741	0.06729008	8.405328	1.281706	1.264532
6990	-315.7248	-482.4381	166.7133	0.06729008	6.743835	0.7988915	1.862284
6996	-310.5802	-477.4599	166.8797	0.06729008	6.790054	0.6125967	1.862284
7002	-309.7746	-477.2992	167.5246	0.06729008	6.152006	0.6728239	1.563827
