Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-223.704	-393.8746	170.1706	0.06216293	1.287112	2.180094	0.6125516
318	-230.393	-400.4124	170.0194	0.1502021	2.056407	1.568492	0.5105599
324	-231.8063	-402.7737	170.9674	0.07813727	1.438147	1.124318	0.7863841
330	-227.1959	-395.9897	168.7938	0.4174547	3.261076	1.610544	0.4140025
336	-218.0551	-389.3309	171.2758	0.2535557	0.6398499	1.504888	0.3842746
342	-214.3405	-384.462	170.1214	0.1430013	1.543848	1.895021	0.3853365
348	-222.5943	-392.0117	169.4174	0.2098856	1.278132	2.687201	0.2869395
354	-211.2467	-379.1261	167.8794	1.876911	1.908318	2.107737	0.5090591
360	-221.2876	-390.0017	168.714	1.270016	1.230483	2.503134	0.461477
366	-225.2767	-391.113	165.8363	2.989411	2.065566	2.828187	0.7224101
372	-235.6462	-402.6896	167.0434	1.995709	2.423332	2.343972	0.3470907
378	-233.3022	-399.498	166.1958	3.268321	1.094051	3.144182	0.4135161
384	-216.9529	-386.1801	169.2272	1.459475	1.37745	1.658947	0.5329227
390	-222.8506	-392.3067	169.4561	1.799558	0.9281404	1.506136	0.6306599
396	-212.4608	-381.1979	168.7371	1.3436	1.242463	2.397799	0.5057307
402	-214.1182	-381.4327	167.3145	1.3436	1.118799	3.864318	0.3273802
408	-211.4724	-381.474	170.0016	0.5918093	1.118799	1.951865	0.3515152
414	-228.6185	-397.6295	169.011	0.884041	0.8301988	2.960982	0.3840378
420	-223.68	-393.8368	170.1568	0.3610079	0.8428151	2.294584	0.3426344
426	-221.3995	-390.9041	169.5046	0.428534	1.352373	2.294584	0.2773065
432	-222.0902	-388.2854	166.1952	2.14485	1.8242	3.596697	0.5174242
438	-219.4781	-389.6202	170.1421	0.8985999	0.8367235	1.840317	0.5172605
444	-223.2125	-393.1336	169.9211	1.171171	0.7088314	1.911672	0.490778
450	-229.5025	-397.8043	168.3018	2.182482	1.109345	2.011771	0.7781282
456	-224.9481	-393.4604	168.5124	1.483804	1.416315	2.297879	0.4145096
462	-222.506	-389.9191	167.4132	1.968753	1.510655	2.839252	0.486429
468	-221.0077	-389.2829	168.2752	1.11359	1.510655	2.827672	0.4512432
474	-212.037	-380.3786	168.3416	1.11359	2.523752	1.902153	0.4407413
480	-220.8231	-391.7169	170.8938	0.5385929	1.303741	0.902872	0.7330769
486	-228.0945	-393.5406	165.4461	3.33986	3.373072	1.913344	0.7025038
492	-215.56	-382.8809	167.3209	3.564096	1.117671	1.519012	0.8835305
498	-221.844	-391.3546	169.5106	0.7784536	2.113199	1.177057	0.9142248
504	-224.3777	-395.714	171.3363	0.3299257	1.059065	0.8989159	0.7507141
510	-224.6195	-393.4267	168.8072	1.342935	1.226479	2.298064	0.6673828
516	-239.883	-406.7411	166.8581	3.940548	1.160479	1.62315	0.8099288
522	-229.4933	-398.7494	169.2561	1.287501	0.7685601	2.398958	0.5526788
528	-220.6915	-387.7934	167.1019	3.268205	1.014235	2.234324	0.7589508
534	-216.1818	-385.959	169.7772	0.5335965	1.760569	1.681698	0.476671
540	-214.245	-382.6522	168.4072	1.536055	1.226859	2.550406	0.4903763
546	-219.0154	-385.346	166.3307	4.188142	0.8286168	2.363689	0.561695
552	-227.3901	-396.0363	168.6462	1.1505	2.280971	1.716243	0.6584733
558	-219.2482	-387.4225	168.1742	1.795723	2.094562	1.716243	0.6077544
564	-227.9962	-397.828	169.8318	0.9884828	1.28304	1.579459	0.6531791
570	-222.8814	-392.4146	169.5332	1.058521	1.871828	1.286115	0.6007541
576	-226.7819	-396.1457	169.3638	0.6359701	2.604514	1.286115	0.6007541
582	-222.8777	-391.0962	168.2185	0.6595299	0.7974388	3.858517	0.2549947
588	-221.2329	-390.2827	169.0498	0.6595299	1.032681	2.97495	0.4675368
594	-218.6891	-387.0027	168.3136	1.109025	1.256929	2.97495	0.3387571
600	-217.9051	-383.9868	166.0818	0.8820984	2.34957	4.202706	0.1943827
606	-230.9171	-393.9766	163.0595	1.04195	8.349708	4.000379	0.2271699
612	-236.558	-403.5466	166.9886	1.378674	1.79255	3.558472	0.3722992
618	-223.5712	-391.2715	167.7002	2.415668	0.892061	2.709469	0.5281842
624	-221.5379	-388.1712	166.6333	1.416041	1.424863	4.219674	0.3816567
630	-221.3346	-388.3772	167.0425	1.328913	1.225546	4.06996	0.3535094
636	-221.8061	-388.5473	166.7412	0.7150709	2.228808	4.06996	0.3351589
642	-219.2796	-383.2522	163.9726	4.222574	1.534041	3.926085	0.3271346
648	-209.1905	-375.6987	166.5082	2.780458	1.364165	3.068555	0.460829
654	-218.4524	-383.1339	164.6815	2.163178	4.974898	2.960033	0.4001652
660	-208.8372	-376.9755	168.1383	1.349743	1.530141	2.697501	0.4113867
666	-209.5744	-375.0701	165.4958	1.99135	3.787201	2.959992	0.3533363
672	-214.8709	-380.9843	166.1135	1.782283	3.499728	2.748219	0.3746404
678	-224.6806	-389.7275	165.0468	2.897826	3.517053	2.695829	0.3868399
684	-227.1733	-393.4839	166.3105	0.7765219	3.517053	3.559302	0.3975323
690	-223.0543	-390.6896	167.6353	1.840152	1.622647	2.641725	0.4799551
696	-223.2751	-392.4881	169.2131	1.018534	1.792764	1.717532	0.4159885
702	-221.4472	-388.2828	166.8356	3.338959	1.08459	2.410398	0.3584026
708	-214.9903	-382.3054	167.3151	0.8696289	2.112785	3.412354	0.3130856
714	-220.9849	-390.9727	169.9878	1.384146	1.210262	0.8227376	1.008569
720	-218.9717	-386.1267	167.155	2.879026	1.770571	1.919492	0.635444
726	-231.1214	-395.3952	164.2738	4.784315	1.524051	3.148449	0.5363072
732	-222.6121	-389.0155	166.4034	1.436322	1.889062	3.944875	0.3114932
738	-219.4775	-386.3259	166.8484	1.936611	2.858337	2.325121	0.5628728
744	-218.3232	-388.8478	170.5247	0.05806771	0.9493744	1.943339	0.9346414
750	-220.4964	-388.5966	168.1002	2.24339	1.989903	1.448943	0.5307069
756	-214.7716	-383.3581	168.5865	0.8551604	2.469425	1.88493	0.3256855
762	-222.5957	-393.0636	170.4679	0.05320835	0.7283566	2.363035	0.7607582
768	-226.4234	-394.9706	168.5472	0.05320835	3.371975	2.096358	0.7080734
774	-225.7933	-394.4672	168.674	0.4667211	1.110564	3.232855	0.2305391
780	-221.2056	-390.5602	169.3546	0.05320835	1.170536	3.068737	0.715744
786	-233.922	-403.7059	169.7838	0.05320835	0.9139856	2.879724	0.7405508
792	-221.1195	-390.1406	169.0211	0.4227707	1.842523	2.465916	0.4278606
798	-236.5986	-402.8869	166.2883	2.941383	1.290819	3.156727	0.3646906
804	-217.7819	-387.7764	169.9945	0.7421338	0.8438865	2.111474	0.6238916
810	-228.1195	-394.9497	166.8302	2.82229	1.259979	2.789236	0.6058506
816	-219.9853	-386.9241	166.9388	3.492762	1.05888	2.216054	0.5842146
822	-229.1303	-397.8692	168.7389	0.2896018	2.930651	1.931596	0.3037892
828	-213.843	-381.858	168.015	0.2896018	2.969585	2.650053	0.322222
834	-216.3594	-384.5502	168.1908	0.06451786	1.900028	3.535746	0.3255075
840	-215.067	-383.5928	168.5257	0.06451786	1.972163	3.198998	0.4061236
846	-215.7916	-383.3901	167.5985	0.06224866	2.388526	3.792045	0.4141978
852	-231.0893	-393.5139	162.4245	3.620579	3.916436	4.362925	0.4205935
858	-226.033	-391.0767	165.0438	1.653497	4.320651	3.283325	0.2444814
864	-220.4406	-387.6794	167.2388	0.04692318	1.528092	4.91947	0.5069335
870	-227.1634	-394.4864	167.3229	0.04692318	2.948809	3.682482	0.5197456
876	-224.5027	-393.0701	168.5674	0.04692318	1.717066	3.41348	0.549663
882	-219.1219	-387.987	168.8651	0.05759263	1.361542	3.41348	0.3930303
888	-212.84	-381.2925	168.4525	0.05759263	2.529141	2.828068	0.6141726
894	-213.7486	-382.3197	168.5711	0.04862069	2.590939	2.671589	0.6141726
900	-218.5199	-387.1671	168.6471	0.04862069	2.101764	3.004277	0.4840898
906	-214.3587	-381.6897	167.331	0.04862069	3.644532	3.185641	0.6189089
912	-221.4782	-388.6862	167.208	0.04862069	1.818478	4.683324	0.5361225
918	-219.395	-386.435	167.04	0.04075957	0.6214677	5.994641	0.5584211
924	-228.8142	-399.853	171.0388	0.4922361	1.12316	1.041203	0.617904
930	-231.769	-401.7815	170.0125	0.04176063	0.3895448	3.046436	0.7821636
936	-217.8275	-386.5588	168.7313	0.04176063	1.222054	3.626843	0.756165
942	-222.1687	-390.3706	168.2019	0.04176063	1.434392	4.001051	0.672679
948	-229.5334	-397.953	168.4196	0.04176063	1.434274	3.783461	0.672679
954	-229.7832	-400.7928	171.0096	0.4376646	0.8297923	1.435345	0.5553832
960	-223.469	-393.4047	169.9357	0.2041406	0.8263252	2.584648	0.2636313
966	-229.3232	-395.7764	166.4533	2.82265	1.90519	2.584648	0.4459013
972	-230.1536	-396.0826	165.929	5.456267	1.044854	0.9936139	0.9885092
978	-220.7773	-388.7409	167.9636	1.248278	2.795488	1.940501	0.5756293
984	-229.3017	-397.9502	168.6485	1.372001	1.614683	2.091997	0.5842513
990	-230.9148	-396.6392	165.7245	0.7552964	4.634793	3.432183	0.3102582
996	-222.56	-387.7704	165.2104	1.087321	4.634793	3.632922	0.3266308
1002	-215.2028	-380.1464	164.9436	1.336845	3.721495	4.031719	0.2330342
1008	-214.0266	-381.5904	167.5638	0.7484999	2.74053	2.644661	0.2260696
1014	-211.1718	-377.2403	166.0685	3.95514	1.656635	2.061317	0.5325676
1020	-240.1265	-406.1942	166.0677	4.073604	1.964709	1.575224	0.7570671
1026	-228.3334	-396.6533	168.3199	1.519374	1.009801	2.869488	0.5187079
1032	-222.5597	-389.3824	166.8227	2.930632	1.696416	2.278596	0.4086382
1038	-220.0641	-389.4904	169.4263	0.4742455	1.717569	2.091409	0.3714774
1044	-223.6021	-392.1503	168.5482	0.07680807	1.729941	3.172716	0.2358132
1050	-221.3198	-389.4926	168.1729	0.05217445	1.163897	4.321572	0.5713514
1056	-214.4095	-383.7582	169.3487	0.05217445	1.148817	3.168766	0.4760079
1062	-222.7599	-393.6019	170.842	0.4237555	0.6911495	1.695869	0.6914096
1068	-212.2505	-382.5282	170.2777	0.06656256	1.630478	1.765233	0.5261396
1074	-229.9002	-399.6178	169.7176	0.06656256	2.366178	1.682382	0.6082294
1080	-224.3983	-393.4289	169.0306	0.04469724	1.914751	2.62852	0.832077
1086	-222.8319	-392.934	170.102	0.04469724	1.349103	2.097142	0.8014151
1092	-222.5782	-391.5957	169.0175	0.04469724	1.890803	2.481262	1.028636
1098	-215.5774	-385.6198	170.0424	0.04469724	1.072201	2.481262	0.7254018
1104	-220.7091	-390.5542	169.8451	0.7349693	0.6710354	2.458072	0.513939
1110	-222.734	-392.1218	169.3878	0.04469724	1.922287	2.284867	0.8062995
1116	-214.8593	-384.3122	169.4528	0.04469724	1.847851	2.184912	0.9243473
1122	-213.4305	-382.8221	169.3916	0.04469724	1.61363	2.541535	0.8239292
1128	-218.255	-385.8322	167.5772	0.03417823	2.380924	3.459161	1.093893
1134	-222.9713	-389.4899	166.5186	0.998085	3.831812	2.814358	0.2782621
1140	-219.134	-387.6654	168.5315	0.03417823	1.68876	3.037329	1.139202
1146	-222.1348	-390.9544	168.8196	0.0364261	1.372115	3.037329	1.143183
1152	-219.9877	-388.1659	168.1782	0.0364261	2.880487	2.410629	1.158166
1158	-225.3189	-392.2405	166.9216	0.03733788	1.694157	4.976835	0.782763
1164	-225.8901	-393.8446	167.9545	1.295081	2.819935	1.834714	0.6952088
1170	-229.7324	-396.7648	167.0324	2.11629	2.126795	2.482493	0.3597758
1176	-225.1884	-388.7566	163.5682	4.105356	3.696245	2.883205	0.4836999
1182	-219.5389	-385.7965	166.2576	4.105356	0.8037301	2.548173	0.5376412
1188	-218.3673	-385.3286	166.9613	0.7020456	1.299132	4.539575	0.2370948
1194	-212.7324	-381.2549	168.5225	0.08695696	1.649561	3.392698	0.3156141
1200	-225.127	-391.3777	166.2506	0.488215	4.586622	2.962673	0.1940618
1206	-233.0822	-400.5012	167.419	1.063182	2.131446	3.08007	0.2978291
1212	-214.5258	-383.9938	169.468	0.2242162	1.884959	2.134624	0.3490091
1218	-224.8205	-390.001	165.1805	1.607284	2.947626	4.186314	0.325879
1224	-218.8651	-386.3866	167.5215	0.5583602	2.830677	2.954105	0.3056998
1230	-219.2569	-386.1248	166.8678	0.4654821	2.991533	3.580068	0.3008731
1236	-221.5671	-390.4981	168.931	0.09663146	3.446194	1.666925	0.4023933
1242	-230.8256	-397.9039	167.0783	0.2314415	3.175336	3.471702	0.2970064
1248	-208.99	-377.0525	168.0626	0.09765445	2.167602	3.342355	0.2775135
1254	-206.6492	-376.333	169.6839	0.1743099	1.431681	2.183849	0.2227946
1260	-206.5731	-373.9655	167.3924	0.2431275	1.291426	4.460641	0.1940474
1266	-204.5091	-373.7266	169.2175	0.1412032	1.551513	2.707377	0.2951215
1272	-205.3416	-372.9286	167.587	0.3974775	1.415726	3.85706	0.157644
1278	-207.3786	-373.2416	165.863	0.3974775	4.003558	3.85706	0.2234621
1284	-203.1398	-370.512	167.3722	0.2750839	1.808881	3.736802	0.1373475
1290	-215.4208	-382.0333	166.6125	3.619586	0.9596443	2.471758	0.3511584
1296	-211.5221	-375.2967	163.7747	2.116413	3.156615	4.767269	0.2241152
1302	-225.3169	-394.9382	169.6213	0.04246977	1.190123	2.563829	0.995532
1308	-228.5527	-397.9525	169.3998	0.04246977	1.713379	2.284383	1.002206
1314	-227.9403	-395.9445	168.0042	2.433384	1.509033	1.785497	0.4963628
1320	-226.4855	-395.9308	169.4453	0.05145118	2.116445	2.146703	0.6652854
1326	-227.9476	-398.2657	170.3181	0.05145118	1.397238	1.834925	0.7923373
1332	-224.7811	-394.2701	169.489	1.103746	1.574652	1.567538	0.5302284
1338	-220.3165	-385.6352	165.3188	3.214511	1.16342	3.956097	0.3386049
1344	-214.3754	-380.4313	166.0559	1.787586	2.764298	3.207723	0.2835719
1350	-218.3109	-385.8513	167.5404	1.093005	1.629133	3.471592	0.4427401
1356	-227.9147	-393.0796	165.1649	1.97676	2.295093	4.297189	0.3048548
1362	-233.5515	-399.8392	166.2876	4.334241	0.7849648	2.29637	0.4216213
1368	-226.1903	-391.2108	165.0205	4.595603	0.9911534	3.108896	0.4620578
1374	-226.5338	-395.8395	169.3057	0.7666473	1.997697	1.713264	0.4678246
1380	-216.237	-383.4137	167.1767	1.90596	2.431862	2.335333	0.6001203
1386	-222.7161	-388.0377	165.3216	5.138769	1.433323	1.691833	0.8159809
1392	-224.5453	-390.0346	165.4893	3.470312	3.184352	1.868159	0.6980142
1398	-219.7853	-390.4673	170.682	0.1879809	1.424475	1.432758	0.4940146
1404	-225.1891	-392.4275	167.2384	2.56723	1.672998	2.244452	0.6124456
1410	-209.1276	-375.0964	165.9689	3.178519	2.165596	2.500076	0.4842056
1416	-215.1499	-384.1019	168.952	0.7449784	1.587438	2.412678	0.3706224
1422	-217.1316	-386.7558	169.6242	0.07431654	1.841742	2.218862	0.5496116
1428	-223.9382	-389.5085	165.5703	0.2077612	4.780528	3.88794	0.2185363
1434	-222.7393	-388.3668	165.6275	0.5719976	3.145954	4.324855	0.1771431
1440	-209.0236	-378.6405	169.6169	0.1813276	0.865949	2.798939	0.2221125
1446	-205.7369	-376.0637	170.3268	0.1538092	1.30978	1.86843	0.3418824
1452	-227.0002	-395.6132	168.613	1.317251	1.837836	1.994904	0.4877966
1458	-229.0585	-398.2114	169.1528	0.928929	2.162122	1.439588	0.7992972
1464	-221.8907	-388.8088	166.9181	3.007642	1.886507	1.955903	0.5266423
1470	-232.8054	-400.2524	167.4471	1.662173	2.798609	2.047987	0.5418346
1476	-223.8301	-389.9812	166.1511	3.722381	1.77021	2.083067	0.6290771
1482	-217.0417	-383.0084	165.9666	1.071471	3.102091	3.906101	0.468257
1488	-220.0442	-389.317	169.2728	0.5033443	1.719636	2.249538	0.4544117
1494	-221.8234	-389.7533	167.9299	1.483163	0.8275754	3.473041	0.4544117
1500	-218.8055	-384.7048	165.8993	5.172971	0.7414388	1.886755	0.5903655
1506	-217.2436	-384.3681	167.1245	1.821827	2.582261	2.302111	0.3333581
1512	-229.5854	-399.7175	170.1321	1.132643	0.8263069	1.60371	0.6158613
1518	-226.4064	-395.8388	169.4324	1.998817	1.087905	1.089968	0.7728837
1524	-233.0249	-403.973	170.9481	0.4576986	1.431057	0.8148573	0.7209119
1530	-221.8439	-393.0908	171.2469	0.2845117	1.300257	0.8148573	0.7209119
1536	-219.8716	-390.2381	170.3666	0.4946872	0.8495218	1.899029	0.3016206
1542	-238.4754	-407.3409	168.8654	0.5992854	1.042875	3.183986	0.6269889
1548	-224.4506	-394.1353	169.6848	0.174227	2.097749	1.806206	0.373533
1554	-215.8255	-385.2017	169.3762	1.742942	1.07518	1.524873	0.5065014
1560	-230.5949	-397.6384	167.0435	3.679207	1.543609	1.463328	0.5509108
1566	-217.9538	-384.7812	166.8274	2.838383	1.329979	2.727225	0.5141883
1572	-215.6137	-383.2358	167.6221	1.189269	1.883396	3.050524	0.3986414
1578	-217.2314	-385.6841	168.4527	0.9656267	2.5706	1.833321	0.327909
1584	-236.0282	-404.0653	168.0371	1.002518	1.622347	3.077673	0.4779993
1590	-220.3795	-387.6897	167.3101	2.101435	1.232287	3.001729	0.3302981
1596	-216.907	-384.7532	167.8462	1.706409	1.134695	3.000871	0.3850382
1602	-223.9857	-392.7726	168.7869	0.8553285	1.885434	2.226122	0.4167325
1608	-212.8992	-380.7052	167.806	1.077229	1.758605	3.110934	0.4763098
1614	-216.4714	-385.4211	168.9497	0.3771893	1.758605	2.506284	0.266551
1620	-219.1591	-387.3419	168.1828	0.1615665	2.682603	2.711957	0.2519801
1626	-224.5564	-389.8969	165.3405	0.2706784	3.827803	4.563853	0.2051987
1632	-227.2215	-395.7323	168.5108	0.429242	1.716287	2.928542	0.2651937
1638	-220.6245	-388.6801	168.0556	0.08897113	2.170905	3.348566	0.2733913
1644	-235.3941	-403.0355	167.6413	0.3151428	2.146501	3.392301	0.2004824
1650	-237.3459	-402.8835	165.5376	1.41949	1.989786	4.514264	0.1977342
1656	-225.7773	-395.357	169.5796	0.08280933	0.860498	3.165	0.3860849
1662	-223.8214	-394.0786	170.2573	0.1047767	1.030845	2.295588	0.3860849
1668	-213.3979	-384.2516	170.8537	0.0880721	1.030845	1.74489	0.4715138
1674	-219.7084	-387.2773	167.5689	1.802414	1.727673	2.614733	0.3762533
1680	-213.2788	-380.8111	167.5323	1.561674	2.39089	2.370416	0.5414225
1686	-217.986	-385.0685	167.0826	1.954806	2.112808	2.617173	0.3762269
1692	-222.3003	-388.0835	165.7832	2.813773	1.421408	3.664273	0.3653598
1698	-231.9706	-399.299	167.3283	1.373954	1.354722	3.664273	0.4625315
1704	-232.9148	-402.1364	169.2215	0.4069111	3.092913	1.106597	0.2383323
1710	-228.3222	-390.7844	162.4621	0.273556	3.729863	7.158442	0.1240108
1716	-226.8043	-391.3552	164.5509	0.09101805	2.996836	5.917801	0.1599587
1722	-218.7431	-387.9948	169.2517	0.3264732	1.589675	2.394217	0.2589386
1728	-220.6927	-385.2155	164.5228	4.227684	1.525334	3.431225	0.3942651
1734	-230.3861	-397.1265	166.7404	2.695729	1.623293	2.653855	0.6264474
1740	-217.7235	-382.7654	165.0419	2.7605	1.844077	4.015403	0.3066982
1746	-224.771	-391.3152	166.5442	2.045738	1.113703	3.894269	0.2922375
1752	-221.2692	-388.1773	166.908	0.7933595	3.502579	2.805223	0.2602599
1758	-219.2279	-388.9942	169.7663	0.3424836	0.7893899	2.761224	0.3487327
1764	-238.8315	-405.4455	166.6141	1.40651	3.818715	2.448317	0.4244691
1770	-222.2968	-392.2075	169.9107	0.3108911	1.009483	2.429456	0.3477524
1776	-212.9889	-379.7749	166.786	1.384126	2.800807	2.978978	0.4330023
1782	-221.7008	-389.9474	168.2466	2.244653	1.11186	2.049257	0.7060088
1788	-222.3547	-391.3294	168.9747	1.124076	1.932998	1.74402	0.4913255
1794	-211.7198	-382.6279	170.9081	0.5401057	1.00906	1.261898	0.4987288
1800	-212.9644	-381.2373	168.2729	1.929111	1.728712	1.819974	0.4987288
1806	-219.9068	-388.2721	168.3652	1.31164	1.355108	2.682106	0.43208
1812	-213.462	-383.5674	170.1054	0.7299241	1.373182	1.516143	0.5131232
1818	-220.0151	-390.1951	170.18	1.179116	1.007524	1.224511	0.7973723
1824	-220.9175	-386.83	165.9125	0.7236123	3.512262	4.020274	0.4122296
1830	-220.6317	-390.8557	170.224	0.4071593	1.010063	2.060507	0.4122296
1836	-217.7728	-386.568	168.7953	0.5057462	1.883032	2.558286	0.3930748
1842	-214.2875	-381.4663	167.1788	1.62417	1.883032	3.031387	0.356011
1848	-220.6944	-389.8088	169.1144	0.3677498	1.03265	2.945129	0.2206795
1854	-217.2401	-385.9729	168.7328	0.1953608	0.4556033	3.99792	0.2164303
1860	-230.6749	-399.3018	168.6268	1.770608	1.356104	1.966823	0.4569378
1866	-223.0611	-389.8392	166.7781	3.964596	0.5258376	2.41239	0.4875773
1872	-241.984	-410.9151	168.9311	1.596288	0.4836734	2.648031	0.4456575
1878	-233.6733	-404.1968	170.5236	0.6849031	0.3281296	2.004183	0.4988917
1884	-219.6269	-387.2494	167.6226	1.595932	1.110258	3.37864	0.4264902
1890	-217.7664	-385.9079	168.1415	1.478486	1.517092	2.559872	0.6456648
1896	-221.1031	-389.6307	168.5276	0.947321	1.644477	2.559872	0.342574
1902	-229.9453	-395.5451	165.5998	1.898523	3.091421	3.403956	0.3564177
1908	-234.6582	-400.3821	165.7239	1.699785	1.545122	4.714419	0.3564177
1914	-223.061	-390.3549	167.2939	1.044541	1.427956	3.881399	0.3260303
1920	-221.9435	-389.2853	167.3419	1.107821	1.339069	3.881399	0.3537931
1926	-224.843	-393.9687	169.1258	1.007074	1.469163	2.091853	0.3778438
1932	-217.5002	-383.1446	165.6444	3.384581	0.9778856	3.676486	0.3778438
1938	-225.2896	-391.3392	166.0496	1.816851	1.476115	4.262666	0.2898906
1944	-233.314	-399.6988	166.3848	1.466441	2.561664	3.448431	0.3767896
1950	-221.2751	-386.6879	165.4128	2.4747	2.366687	3.559587	0.372192
1956	-212.6978	-380.248	167.5502	1.409002	1.070864	3.559587	0.2866677
1962	-210.1555	-378.6097	168.4542	0.7948668	1.276973	3.104559	0.3156871
1968	-216.1722	-384.2556	168.0833	0.8896893	1.768863	2.921968	0.3156871
1974	-223.9923	-391.9226	167.9303	0.7526685	1.28349	3.61568	0.2800283
1980	-218.976	-383.9827	165.0067	2.898652	2.318362	3.61568	0.4576938
1986	-212.0379	-378.4894	166.4516	1.314257	2.318362	3.61568	0.2777918
1992	-218.9052	-386.815	167.9098	0.4652528	2.425086	2.98312	0.3231507
1998	-219.0569	-388.0488	168.9918	0.6591977	0.9168602	2.969769	0.2560006
2004	-213.1105	-383.1658	170.0553	1.322889	0.9272372	1.329611	0.7339808
2010	-213.0825	-379.4837	166.4012	1.377712	2.406241	3.604712	0.3334934
2016	-220.5148	-388.4376	167.9228	0.3428718	1.111135	3.803938	0.142814
2022	-224.2339	-393.6573	169.4234	1.055062	0.8291556	2.355508	0.3519251
2028	-223.68	-389.5533	165.8734	1.483725	2.267478	4.177118	0.3852664
2034	-218.5686	-386.9158	168.3472	0.8304115	1.3227	3.201555	0.4038017
2040	-236.873	-402.2602	165.3872	2.985822	3.635869	2.107055	0.7797821
