Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-227.4682	-397.814	170.3458	0.2867754	1.084057	1.829862	0.2606307
582	-227.462	-394.5124	167.0503	2.30934	3.05242	1.524687	0.7525385
588	-227.3108	-394.4658	167.155	3.638048	1.465959	1.380251	0.7434785
594	-225.7413	-392.7922	167.0509	3.341727	1.465959	1.607342	0.9556854
600	-228.6189	-398.154	169.5351	1.756446	1.240471	1.067328	0.7887224
606	-226.1107	-393.8566	167.746	1.87072	1.900091	2.243653	0.5776887
612	-227.1206	-398.0363	170.9157	0.6825083	0.917381	1.192584	0.5776887
618	-222.1964	-389.1638	166.9674	1.329136	2.83	2.837495	0.4579047
624	-214.6235	-382.7464	168.1229	1.151426	1.267002	3.160729	0.4077331
630	-222.4734	-391.8644	169.391	0.5513613	1.462907	2.295302	0.6297325
636	-218.1163	-386.7958	168.6794	1.703705	1.555523	1.787425	0.5709621
642	-230.85	-398.5226	167.6727	1.593933	1.648192	2.810623	0.5993736
648	-235.455	-403.3238	167.8689	2.136381	0.8534043	2.824301	0.6455769
654	-229.146	-393.9287	164.7826	2.894034	4.149603	2.582123	0.620084
660	-213.7816	-382.4149	168.6333	1.057173	2.035104	2.061036	0.5503439
666	-216.7376	-380.1205	163.3829	5.632153	2.734938	2.191199	0.4809294
672	-212.6951	-379.4778	166.7827	1.573498	2.58166	2.945851	0.4088849
678	-227.5683	-391.1525	163.5843	4.887306	2.426795	2.923336	0.6647736
684	-215.6507	-382.4376	166.7869	2.329317	2.287386	2.432906	0.4863696
690	-222.1503	-391.8056	169.6554	0.1418768	0.8568882	2.92408	0.279626
696	-235.08	-402.6395	167.5595	0.88464	1.378809	3.797319	0.3044719
702	-224.8305	-395.4723	170.6417	0.07546826	1.431509	1.533029	0.6671533
708	-221.6696	-392.2504	170.5808	0.07546826	1.395746	1.628315	0.6665607
714	-220.7347	-391.1086	170.3739	0.08333295	1.629169	1.628315	0.6241265
720	-217.1235	-387.9648	170.8413	0.3213918	1.558509	1.011374	0.5397405
726	-226.1408	-395.347	169.2062	1.3468	1.558509	1.613666	0.5755824
732	-222.9758	-391.8311	168.8553	0.7250936	1.883452	2.305032	0.4888474
738	-224.51	-393.9048	169.3948	1.206513	1.666678	1.423077	0.6818582
744	-225.8548	-395.0574	169.2026	1.117179	2.078928	1.325349	0.7184315
750	-220.8175	-391.8631	171.0456	0.2736995	1.218896	1.17334	0.4357116
756	-218.2976	-386.9727	168.6751	0.2070438	2.784617	2.167509	0.2925719
762	-229.6501	-396.5776	166.9275	0.828519	3.091747	2.985975	0.2411916
768	-230.2406	-397.9476	167.7069	1.118161	1.772146	3.074915	0.3226785
774	-231.8888	-397.6992	165.8105	1.118161	3.572558	3.679423	0.39223
780	-224.226	-390.8624	166.6364	0.8081499	6.107122	1.725751	0.3065501
786	-221.6122	-390.4089	168.7967	1.295789	1.789262	1.707576	0.8484816
792	-223.4244	-391.1653	167.7409	1.958307	1.968787	2.11197	0.4762935
798	-225.0507	-392.7107	167.6599	1.00928	1.586155	3.480303	0.4694456
804	-212.8564	-379.2228	166.3664	1.773266	2.343666	3.365042	0.5047916
810	-228.8335	-395.9241	167.0906	0.6405678	2.53459	3.506371	0.2939055
816	-217.8062	-387.0083	169.2021	0.9403293	0.7746496	2.735832	0.3420958
822	-214.5932	-381.4939	166.9006	2.873118	2.189377	1.85461	0.4906078
828	-212.1852	-378.7125	166.5273	1.641259	3.388666	2.579625	0.4478817
834	-205.8358	-375.15	169.3142	0.2228353	1.908462	2.138078	0.2521488
840	-228.3772	-395.8316	167.4543	0.7063728	1.815559	3.71089	0.3320838
846	-231.5448	-401.4747	169.9299	0.2244794	1.815559	1.763634	0.3927471
852	-237.4779	-405.3382	167.8603	1.410372	2.974824	1.763634	0.5151554
858	-227.4496	-394.3014	166.8518	1.043539	3.302599	2.870729	0.3649411
864	-219.1869	-386.4321	167.2452	1.471395	2.790481	2.437634	0.582328
870	-217.5016	-387.6012	170.0996	0.3882582	1.393185	1.712697	0.2850088
876	-207.4667	-377.2122	169.7455	0.08689493	2.214449	1.712697	0.3428181
882	-213.0988	-381.388	168.2892	1.695666	0.7239492	2.933334	0.333632
888	-217.7147	-386.7508	169.036	0.3473547	1.209976	2.850132	0.213888
894	-220.3471	-390.2038	169.8568	0.3185483	1.110359	2.303579	0.2863089
900	-229.2403	-395.7727	166.5324	0.3050869	3.707017	3.517828	0.2489152
906	-229.7192	-395.0495	165.3303	0.0977852	3.707017	4.698561	0.1686684
912	-224.3845	-393.7807	169.3962	0.1733151	0.9975538	3.064542	0.3188867
918	-232.8977	-399.0817	166.1841	1.600384	2.906208	3.211269	0.3188867
924	-232.4013	-400.8672	168.4659	0.6806933	2.543432	2.175868	0.3917961
930	-232.6281	-401.8507	169.2226	0.6806933	0.5833532	3.119898	0.3169654
936	-230.2148	-399.9598	169.7449	0.1677309	1.167833	2.469193	0.262052
942	-235.2445	-404.247	169.0025	0.9454687	1.202581	2.559359	0.4314458
948	-231.2713	-401.0572	169.7859	0.1514895	1.202581	2.559359	0.4044899
954	-230.286	-399.9936	169.7076	0.8693324	2.014674	1.148747	0.6707857
960	-228.7461	-394.3582	165.6121	4.019523	1.720684	2.360706	0.6483043
966	-228.2192	-395.6621	167.4429	1.59048	2.483866	2.360706	0.5270966
972	-224.6093	-394.4976	169.8883	0.636733	1.119001	2.073292	0.533279
978	-225.6493	-395.3624	169.7131	0.4040904	2.271849	1.433354	0.4282512
984	-213.4865	-381.4804	167.9939	1.991056	1.364621	2.318695	0.6871287
990	-213.7456	-383.0451	169.2994	0.987431	0.7076711	2.707828	0.4310198
996	-215.3641	-385.0863	169.7222	1.11443	0.600645	2.221496	0.3702253
1002	-225.6924	-395.2596	169.5672	0.8801289	0.7044313	2.470234	0.3161925
1008	-225.1686	-393.1706	168.002	2.339856	0.7870555	2.58814	0.4970293
1014	-229.3685	-393.3162	163.9477	0.03139988	5.547304	4.320551	1.743895
1020	-216.5719	-381.6452	165.0732	0.03139988	2.306696	5.389494	1.60225
1026	-216.7973	-381.4807	164.6834	0.03139988	3.70351	5.576571	0.9534631
1032	-213.9867	-380.2943	166.3076	0.03139988	3.84938	3.600421	1.199065
1038	-217.3606	-383.5609	166.2002	0.03139988	2.153559	4.06618	1.828278
1044	-216.0239	-382.4324	166.4085	0.02875656	1.524928	4.249343	1.93828
1050	-227.5248	-393.3707	165.846	0.02875656	2.011133	2.706755	2.992009
1056	-227.9091	-393.1835	165.2744	0.02940376	2.73701	2.706755	2.992009
1062	-224.2735	-393.9962	169.7226	0.2487707	1.66686	2.099914	0.4454665
1068	-223.6659	-394.3341	170.6683	0.1880175	1.630934	1.22069	0.3816087
1074	-232.3926	-402.1931	169.8005	0.1880175	2.098149	1.669074	0.3633341
1080	-217.4655	-387.3043	169.8388	0.7305652	1.028412	2.110836	0.430807
1086	-216.8082	-383.8813	167.0731	0.6816712	2.923949	3.192384	0.2908398
1092	-213.1309	-380.8198	167.6889	1.155583	1.674901	3.145691	0.325512
1098	-216.8963	-383.6358	166.7395	2.365825	1.148987	3.451986	0.422699
1104	-219.6038	-387.365	167.7612	2.385527	1.438094	2.140008	0.5405353
1110	-214.7924	-381.8232	167.0307	2.40847	2.588795	1.874441	0.5319725
1116	-217.7658	-384.9919	167.2261	1.230265	2.959427	2.583405	0.5558056
1122	-222.1298	-392.2849	170.1551	0.4842081	1.597873	1.495233	0.5577821
1128	-219.3166	-387.9216	168.605	0.4842081	2.68898	2.118681	0.3825024
1134	-231.0013	-400.7148	169.7136	1.002116	0.8712785	2.113801	0.4109657
1140	-229.1242	-397.5767	168.4525	1.81257	1.173737	2.244837	0.6470356
1146	-231.179	-399.0311	167.8521	1.743406	1.260916	2.864803	0.4914564
1152	-237.4749	-406.4567	168.9818	0.9372842	2.032107	1.811278	0.6287132
1158	-233.5193	-399.8033	166.2839	3.660798	1.048047	2.690685	0.6458587
1164	-221.4272	-389.0221	167.5949	1.102084	2.507431	2.673436	0.443201
1170	-216.7263	-384.3293	167.6029	1.524434	3.069618	1.834343	0.443201
1176	-221.2066	-390.5392	169.3326	0.3551789	2.786635	1.46082	0.4052128
1182	-225.1404	-391.1623	166.0219	2.58909	2.436744	2.758417	0.6981222
1188	-220.8851	-388.8656	167.9805	1.5259	2.436744	1.925443	0.5022768
1194	-232.6715	-397.8086	165.1371	1.44185	3.053219	4.34241	0.3477123
1200	-234.2091	-401.4312	167.2221	2.609548	1.051017	2.836584	0.4973818
1206	-234.8627	-402.0216	167.159	0.6907914	2.779596	3.31914	0.4496607
1212	-241.5889	-410.024	168.4351	0.04027602	2.084342	3.119028	0.787292
1218	-230.0336	-396.2625	166.2289	0.04027602	2.135694	5.398994	0.5479633
1224	-223.4477	-390.8251	167.3774	0.03987338	2.748451	3.713644	0.7045694
1230	-222.0549	-386.5425	164.4876	0.5208074	5.625166	3.960231	0.1442395
1236	-222.9462	-388.6704	165.7243	1.526145	1.668199	4.650376	0.2590352
1242	-220.7353	-389.2243	168.4889	0.4420741	1.854455	2.897146	0.3232074
1248	-220.3423	-386.0508	165.7085	1.786096	1.108266	5.10185	0.4191403
1254	-215.6744	-384.3287	168.6544	0.05775618	2.42425	2.670267	0.6923374
1260	-222.0228	-390.1154	168.0926	0.04825669	1.471952	4.111247	0.4480234
1266	-214.4474	-378.0106	163.5631	0.0484451	6.581326	5.407172	0.3700565
1272	-210.8145	-378.0192	167.2046	0.0484451	3.349724	3.50673	0.6062197
1278	-217.3588	-385.4935	168.1347	0.04850879	2.091231	3.50673	0.6049326
1284	-215.2118	-381.3449	166.1331	0.04850879	5.760862	3.233982	0.6049326
1290	-214.0478	-380.7832	166.7355	0.03459705	1.727463	4.936801	1.009363
1296	-218.7037	-383.0658	164.3621	0.03631984	5.401578	5.176081	0.6454679
1302	-222.7475	-390.3703	167.6228	0.03924854	3.484477	2.881714	0.8233834
1308	-228.0631	-396.988	168.9249	0.03924854	2.238021	2.226152	1.088281
1314	-218.71	-388.9869	170.2769	0.7627831	1.187664	1.492261	0.515585
1320	-229.9604	-397.75	167.7896	0.03835947	2.858505	3.265169	0.6182261
1326	-231.0098	-398.6537	167.6439	0.05553718	2.977133	3.265169	0.7086386
1332	-234.9414	-403.7643	168.8229	0.0622896	2.455762	2.530504	0.5279213
1338	-227.3698	-396.9336	169.5638	0.0622896	1.883385	2.238322	0.6103633
1344	-226.3589	-394.1678	167.809	0.05723842	3.6167	2.734213	0.5610146
1350	-224.3117	-395.0488	170.7371	0.05723842	1.157725	1.627647	0.8131967
1356	-220.8404	-390.9187	170.0783	0.06812442	1.363035	2.138276	0.7223096
1362	-227.293	-396.5373	169.2443	0.06812442	2.460815	2.100759	0.4932987
1368	-221.3059	-389.21	167.904	0.06812442	2.460815	3.32692	0.2975142
1374	-227.5473	-396.0013	168.454	0.05462696	2.340196	2.98137	0.5995489
1380	-222.4063	-391.8008	169.3945	0.05778128	1.712082	2.567132	0.5995489
1386	-222.2806	-390.8851	168.6045	0.05778128	3.304852	2.129545	0.5995489
1392	-227.043	-396.1538	169.1107	0.05881204	2.748755	2.019654	0.5644904
1398	-226.9809	-396.434	169.4531	0.05842879	2.516952	1.83352	0.6205565
1404	-219.6293	-388.7531	169.1238	0.05842879	2.026123	2.573874	0.4406201
1410	-228.7005	-398.1802	169.4797	0.08105331	2.111805	2.128524	0.5398283
1416	-227.7323	-395.5426	167.8104	0.3566916	4.014869	2.128524	0.3380207
1422	-215.142	-385.3772	170.2353	0.06706441	1.289715	2.128524	0.4724855
1428	-216.3731	-387.0807	170.7076	0.08425684	1.385273	1.54679	0.4724855
1434	-210.0571	-380.7749	170.7178	0.07432374	0.9696198	1.920764	0.6478594
1440	-218.5867	-389.4989	170.9123	0.07432374	0.9560763	1.739859	0.6478594
1446	-233.356	-403.4749	170.1189	0.07248553	1.370402	2.14057	0.4012293
1452	-228.8034	-397.8118	169.0084	0.07248553	0.8399865	3.642715	0.2708461
1458	-213.2042	-380.1636	166.9594	0.07298986	1.992468	4.522035	0.2294611
1464	-220.2609	-386.7303	166.4694	0.05522006	5.286385	3.14065	0.4660074
1470	-212.2426	-380.8882	168.6456	0.05522006	1.872933	3.163497	0.3864864
1476	-220.2811	-390.4111	170.1299	0.05522006	1.562751	1.928009	0.6936263
1482	-215.3863	-385.1145	169.7282	0.05522006	1.963422	1.928009	0.7660108
1488	-213.324	-381.6862	168.3622	0.05522006	3.792006	2.010858	0.7105796
1494	-207.6314	-377.0097	169.3783	0.06768679	2.104676	2.251845	0.5122016
1500	-209.9384	-378.8883	168.9498	0.06889918	1.20308	3.477918	0.4053274
1506	-214.2669	-381.9197	167.6528	0.06889918	2.405493	3.579703	0.270828
1512	-215.9234	-383.5157	167.5922	0.3425282	2.106399	3.579703	0.2555628
1518	-216.2859	-384.9968	168.7109	0.4369608	2.909334	1.901113	0.3838506
1524	-211.4497	-379.7266	168.2769	0.06717541	2.909334	2.70714	0.3875683
1530	-208.7219	-377.9599	169.2379	0.04925449	1.87046	2.566687	0.6614934
1536	-208.2687	-376.716	168.4473	0.04925449	3.545408	2.154451	0.5286613
1542	-211.0641	-379.7326	168.6685	0.05708691	2.348434	2.773833	0.5286613
1548	-221.3747	-390.5115	169.1368	0.05404349	2.652451	1.875437	0.8879715
1554	-215.7585	-386.3769	170.6184	0.05371161	0.9852434	1.898902	0.8421831
1560	-215.3276	-385.4058	170.0782	0.05371161	1.910174	1.567696	0.8421831
1566	-210.9947	-380.2201	169.2254	0.06451868	0.7868559	3.610922	0.3884651
1572	-222.5822	-388.4322	165.85	0.06685495	4.258319	4.137051	0.2639266
1578	-231.5885	-402.0929	170.5044	0.2052221	0.7541689	2.210369	0.3693724
1584	-228.7396	-397.936	169.1964	0.9661317	2.270095	1.400568	0.4899159
1590	-221.6295	-389.5731	167.9436	2.965488	1.014356	1.69542	0.7586222
1596	-217.0163	-386.0635	169.0472	1.126497	2.120825	1.509831	0.5251678
1602	-226.0857	-394.1603	168.0746	1.194275	2.264638	2.297416	0.473937
1608	-219.4061	-388.3441	168.9379	0.2804201	2.307537	2.235036	0.325708
1614	-214.6261	-385.028	170.4018	0.8094527	1.399799	1.108393	0.5598841
1620	-218.1739	-386.8535	168.6796	1.766298	2.003333	1.327959	0.5706794
1626	-221.7563	-387.7729	166.0166	3.657029	2.108931	1.976473	0.6643232
1632	-229.0271	-392.3753	163.3482	4.674073	2.66427	3.167673	0.3363159
1638	-229.6085	-396.4885	166.88	1.405185	0.5830306	4.665574	0.2664227
1644	-220.1571	-387.3153	167.1581	0.9065975	1.151688	4.328355	0.2594746
1650	-225.6142	-396.3639	170.7497	0.1534654	1.109272	1.678636	0.3903237
1656	-220.6625	-389.5682	168.9057	0.1034394	1.54759	3.073887	0.3051319
1662	-218.5875	-383.3307	164.7433	0.2643954	3.099594	5.471277	0.1577514
1668	-220.8129	-387.1401	166.3271	0.2059101	1.398228	5.045883	0.1079454
1674	-221.9939	-385.2609	163.2669	0.8384372	2.486985	6.783585	0.1499648
1680	-217.0716	-381.2824	164.2108	1.282084	2.066094	5.743692	0.1522337
1686	-224.1091	-386.0042	161.8951	1.343696	4.009046	6.515034	0.1289993
1692	-222.1423	-390.6344	168.4921	0.437357	1.223733	3.34362	0.2355359
1698	-224.6413	-394.7119	170.0706	0.6024303	1.647808	1.37829	0.6626973
1704	-221.365	-390.2058	168.8407	0.1737358	2.537464	2.185007	0.2706771
1710	-222.8922	-390.9607	168.0685	1.140228	1.69003	2.80021	0.3608912
1716	-229.6686	-397.4034	167.7347	2.402087	0.7319898	2.80021	0.6663314
1722	-222.6463	-390.8184	168.1721	2.62106	0.6567083	2.254971	0.4611959
1728	-220.5086	-388.2544	167.7458	2.260211	0.9773573	2.712364	0.3993205
1734	-225.2014	-394.9362	169.7348	0.1879567	1.631593	2.10774	0.3264001
1740	-227.397	-395.3892	167.9922	0.2592217	1.8245	3.606419	0.3264001
1746	-235.5259	-400.6069	165.0809	2.375514	3.790399	3.023262	0.4081456
1752	-229.068	-397.7074	168.6394	0.08705068	2.081486	2.87306	0.2948134
1758	-229.3554	-395.2945	165.9391	1.732729	4.0688	2.611708	0.361206
1764	-231.0334	-398.8387	167.8053	3.141548	1.015152	1.503217	0.9456326
1770	-229.0739	-397.6023	168.5284	1.651135	2.202521	1.184262	0.9456326
1776	-221.7803	-390.1464	168.3661	2.144113	1.631374	1.503575	0.752482
1782	-206.5545	-373.3999	166.8455	2.154871	1.45808	3.21921	0.356303
1788	-216.8962	-383.589	166.6927	2.80518	0.6471666	3.524383	0.3754742
1794	-220.1389	-386.9404	166.8014	0.4048231	2.476113	3.907197	0.2098053
1800	-220.406	-388.1703	167.7643	0.2621044	3.245486	2.460504	0.1856578
1806	-215.7679	-383.1771	167.4092	0.121665	3.191346	2.999342	0.1876795
1812	-226.7737	-392.9	166.1263	1.113075	1.337984	5.058576	0.3187374
1818	-235.2968	-404.8046	169.5078	1.245197	1.109942	1.855222	0.4756145
1824	-231.4531	-400.2993	168.8462	0.8904271	1.57544	2.423491	0.4756145
1830	-220.8815	-388.5157	167.6342	0.450541	3.740797	2.267975	0.2583878
1836	-217.9153	-382.4661	164.5508	0.1535556	10.19983	2.689035	0.2032185
1842	-210.1682	-379.004	168.8357	0.270946	1.804793	2.689035	0.2685058
1848	-218.6205	-387.7514	169.1309	0.2030307	1.436598	2.689035	0.2171547
1854	-212.3418	-381.9382	169.5964	0.524421	0.8510377	2.614977	0.2853083
1860	-224.3812	-389.8514	165.4702	1.683003	1.570666	4.865739	0.2755935
1866	-221.567	-389.267	167.7	1.078075	1.753467	3.141788	0.325715
1872	-221.4029	-386.704	165.3011	4.231529	1.411231	2.780009	0.5379219
1878	-220.6487	-386.4577	165.809	1.968603	1.244329	4.667452	0.3844712
1884	-219.4934	-388.3306	168.8372	1.614299	0.8517963	2.390017	0.3959449
1890	-224.3002	-391.0263	166.7261	1.6183	3.104078	2.576245	0.3976203
1896	-209.3871	-377.4076	168.0205	1.647111	0.9516687	3.020229	0.3260447
1902	-216.6631	-383.1355	166.4724	0.2204785	5.021918	2.804146	0.203409
1908	-221.3114	-389.9802	168.6687	0.1244403	1.742874	2.979053	0.2297474
1914	-224.1968	-390.564	166.3671	1.753922	1.695311	3.760969	0.2621539
1920	-221.9957	-387.8417	165.8459	1.450519	2.02913	4.356897	0.3022377
1926	-214.3556	-381.6891	167.3335	0.8158122	2.167272	3.489299	0.4394006
1932	-213.4692	-380.8569	167.3877	0.2408343	3.215616	3.021149	0.2375537
1938	-223.9938	-389.582	165.5883	0.5797907	4.324255	3.897885	0.295433
1944	-216.8949	-387.503	170.6081	0.1089909	0.7285461	2.113711	0.2707105
1950	-233.2145	-398.9705	165.756	1.032347	3.26738	3.813131	0.2315797
1956	-230.1715	-396.4189	166.2473	0.4073732	3.26738	3.793866	0.1788618
1962	-231.8937	-399.1494	167.2557	1.545228	0.7556715	4.138363	0.4048145
1968	-233.2308	-399.2725	166.0418	3.0651	1.134934	3.456759	0.4044173
1974	-226.2044	-395.5403	169.3358	0.6081657	0.6558397	3.092861	0.4178167
1980	-222.7659	-389.2336	166.4677	2.312446	1.866147	3.092861	0.3913906
1986	-219.014	-384.7299	165.7158	1.991753	1.197312	4.791924	0.3994739
1992	-225.6574	-389.5806	163.9232	0.6950928	4.539725	5.146316	0.206477
1998	-225.2885	-390.2349	164.9464	2.924081	1.889833	3.962797	0.3621149
2004	-216.6552	-380.2346	163.5794	3.064078	3.970073	3.722197	0.3979596
2010	-217.982	-380.9857	163.0037	4.242644	1.88826	4.589648	0.3639766
2016	-213.8358	-380.2428	166.4069	4.242644	0.7834716	2.235303	0.6723974
2022	-208.3082	-375.2777	166.9696	1.827914	1.678565	3.246719	0.4004551
2028	-218.329	-386.4997	168.1708	0.7429485	1.611019	3.16969	0.3643011
2034	-212.8838	-382.0234	169.1396	0.8236264	2.056098	1.764337	0.4294178
