Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3126.225	-3292.883	166.6578	0.0506451	5.128873
372	-3133.279	-3299.772	166.4929	0.03116178	5.230915
378	-3148.301	-3315.017	166.7159	0.003787451	5.122648
384	-3153.194	-3320.214	167.0204	0.02834822	4.939963
390	-3133.84	-3300.851	167.0104	0.03830302	4.939963
396	-3142.867	-3310.058	167.1917	0.005494972	4.857301
402	-3145.286	-3313.022	167.736	0.007763634	4.551462
408	-3144.429	-3311.482	167.0525	0.02575352	4.923554
414	-3149.38	-3316.756	167.3761	0.06385157	4.721773
420	-3151.966	-3319.245	167.2788	0.1512067	4.72731
426	-3150.834	-3317.443	166.6085	0.1512067	5.100465
432	-3143.004	-3309.751	166.7463	0.1230002	5.039644
438	-3137.578	-3304.166	166.5878	0.1472399	5.11411
444	-3144.137	-3311.162	167.0252	0.03882504	4.931452
450	-3134.662	-3301.646	166.9842	0.01099864	4.969698
456	-3135.165	-3302.106	166.9412	0.04576672	4.974274
462	-3140.17	-3306.967	166.7966	0.02710762	5.064936
468	-3138.325	-3305.516	167.1904	0.0279571	4.84546
474	-3131.38	-3298.48	167.0999	0.1471272	4.829519
480	-3126.33	-3292.775	166.4448	0.2232581	5.151232
486	-3137.967	-3304.814	166.8472	0.137598	4.97552
492	-3151.102	-3317.664	166.5619	0.2434375	5.075147
498	-3137.829	-3304.602	166.7725	0.03962289	5.071383
504	-3145.771	-3312.332	166.5617	0.1060329	5.151387
510	-3150.453	-3316.841	166.3877	0.164073	5.215602
516	-3143.059	-3310.081	167.022	0.02088069	4.943236
522	-3142.219	-3309.225	167.0055	0.004711583	4.961376
528	-3149.572	-3316.261	166.6892	0.05540566	5.108819
534	-3148.54	-3315.484	166.9437	0.1314487	4.925254
540	-3129.827	-3296.359	166.5318	0.06937209	5.188265
546	-3142.292	-3309.459	167.1678	0.1736776	4.776776
552	-3142.007	-3308.207	166.1997	0.09773152	5.356036
558	-3139.753	-3306.719	166.966	0.1024792	4.928951
564	-3136.59	-3303.829	167.2385	0.06791056	4.796361
570	-3142.426	-3309.218	166.792	0.08657158	5.034507
576	-3141.338	-3307.981	166.6436	0.1034703	5.10745
582	-3143.912	-3310.692	166.7798	0.07286978	5.048888
588	-3143.412	-3309.784	166.3715	0.02059896	5.303817
594	-3142.301	-3309.238	166.9364	0.235852	4.871193
600	-3144.339	-3310.336	165.9975	0.05964932	5.48841
606	-3131.283	-3297.825	166.5414	0.04336431	5.197325
612	-3139.566	-3306.699	167.1329	0.04538295	4.867803
618	-3143.18	-3309.467	166.2874	0.2564762	5.219944
624	-3147.654	-3314.167	166.5123	0.1684535	5.144188
630	-3143.549	-3310.718	167.1693	0.01149387	4.866439
636	-3137.329	-3304.466	167.1368	0.04400854	4.866439
642	-3137.284	-3303.819	166.5346	0.1483377	5.142968
648	-3133.668	-3300.222	166.5539	0.0310697	5.197209
654	-3135.396	-3302.334	166.9384	0.070333	4.962215
660	-3139.109	-3305.808	166.6993	0.182151	5.032908
666	-3135.486	-3302.237	166.7514	0.02981027	5.088518
672	-3139.546	-3306.947	167.4009	0.007022216	4.73965
678	-3138.188	-3305.579	167.3911	0.01682189	4.73965
684	-3142.508	-3309.942	167.4337	0.04589647	4.699599
690	-3149.413	-3316.214	166.8007	0.2154473	4.958091
696	-3147.837	-3314.833	166.9958	0.02028038	4.958091
702	-3155.344	-3321.705	166.3607	0.0486475	5.294306
708	-3139.223	-3306.473	167.2499	0.01539085	4.819337
714	-3153.848	-3320.732	166.8838	0.07544657	4.989717
720	-3134.556	-3301.683	167.1277	0.06857884	4.857798
726	-3139.646	-3306.842	167.1961	0.03893764	4.836173
732	-3144.511	-3310.847	166.336	0.07386828	5.29401
738	-3136.417	-3303.234	166.8174	0.1294437	4.996615
744	-3140.688	-3307.492	166.8037	0.1087378	5.015718
750	-3141.981	-3308.718	166.7367	0.02600199	5.098772
756	-3138.359	-3305.247	166.8888	0.01618053	5.019868
762	-3126.354	-3293.214	166.8602	0.01879515	5.03428
768	-3132.779	-3299.046	166.267	0.009267113	5.367721
774	-3133.317	-3300.557	167.2402	0.02043018	4.821927
780	-3138.315	-3304.957	166.6411	0.07752723	5.123214
786	-3138.259	-3304.862	166.603	0.1156367	5.123214
792	-3137.25	-3303.806	166.556	0.06984343	5.174593
798	-3137.262	-3304.344	167.0822	0.1384428	4.844234
804	-3135.682	-3302.807	167.1246	0.09604477	4.844234
810	-3148.904	-3315.86	166.9556	0.2678721	4.842658
816	-3142.141	-3309.186	167.0451	0.1058808	4.883052
822	-3139.84	-3306.813	166.9734	0.1058808	4.922977
828	-3135.484	-3302.545	167.0616	0.05066445	4.90458
834	-3151.976	-3319.039	167.0627	0.1493979	4.848988
840	-3141.22	-3308.14	166.9206	0.03812998	4.990013
846	-3147.251	-3314.922	167.6713	0.04179482	4.5687
852	-3133.557	-3300.134	166.5769	0.06833029	5.163862
858	-3137.185	-3303.659	166.4736	0.1617791	5.169324
864	-3137.248	-3304.161	166.913	0.138852	4.938192
870	-3131.139	-3298.057	166.918	0.01345906	5.005145
876	-3130.488	-3297.181	166.693	0.02763913	5.122107
882	-3144.736	-3311.292	166.5561	0.02763913	5.197876
888	-3131.926	-3298.804	166.8777	0.1400603	4.957178
894	-3125.473	-3292.781	167.3089	0.05264022	4.765556
900	-3126.984	-3292.843	165.8597	0.2218297	5.474954
906	-3134.994	-3301.929	166.9351	0.1750046	4.905801
912	-3129.914	-3295.74	165.8257	0.1563767	5.529678
918	-3134.711	-3301.385	166.6738	0.04010976	5.125846
924	-3131.557	-3297.566	166.0091	0.09527366	5.462374
930	-3128.216	-3295.048	166.8316	0.1809588	4.960084
936	-3126.073	-3292.216	166.1433	0.1385575	5.364643
942	-3131.207	-3297.488	166.2808	0.02519766	5.35132
948	-3132.473	-3299.143	166.6702	0.07867267	5.106439
954	-3149.365	-3316.09	166.7244	0.07981386	5.075758
960	-3135.386	-3302.131	166.745	0.04916483	5.081358
966	-3148.411	-3315.524	167.1127	0.1601197	4.815115
972	-3155.889	-3322.939	167.0497	0.03282287	4.921147
978	-3156.548	-3324.019	167.4712	0.02032996	4.692891
984	-3154.304	-3320.995	166.6908	0.002823327	5.137089
990	-3145.15	-3312.249	167.0997	0.00120761	4.910927
996	-3142.104	-3308.434	166.3305	0.1002564	5.28244
1002	-3144.833	-3311.076	166.243	0.1878363	5.28244
1008	-3160.587	-3327.707	167.1203	0.1398796	4.822149
1014	-3142.907	-3309.59	166.6833	0.08040775	5.098257
1020	-3129.987	-3296.657	166.6695	0.09418877	5.098257
1026	-3137.702	-3304.235	166.5336	0.1157485	5.161576
1032	-3142.79	-3309.687	166.8977	0.03183975	5.006237
1038	-3132.894	-3299.953	167.0586	0.1367056	4.858315
1044	-3144.145	-3310.787	166.6415	0.05831543	5.133669
1050	-3134.215	-3300.904	166.689	0.04027527	5.117308
1056	-3133.941	-3300.871	166.9302	0.2669219	4.857337
1062	-3145.126	-3311.465	166.3391	0.148016	5.251345
1068	-3151.076	-3317.536	166.4604	0.1160344	5.201964
1074	-3138.429	-3305.09	166.6603	0.1187468	5.089716
1080	-3142.478	-3309.132	166.6541	0.1249994	5.089716
1086	-3146.41	-3313.391	166.9814	0.1196952	4.910791
1092	-3141.784	-3308.489	166.7048	0.1256028	5.061245
1098	-3141.793	-3307.911	166.1184	0.1028492	5.398015
1104	-3138.822	-3305.62	166.7983	0.07391511	5.038041
1110	-3135.477	-3302.51	167.0327	0.02478017	4.935093
1116	-3130.649	-3296.884	166.2348	0.01342841	5.383178
1122	-3137.256	-3304.397	167.1408	0.01342841	4.881205
1128	-3137.261	-3304.07	166.8086	0.05730557	5.041521
1134	-3132.561	-3299.349	166.7876	0.07833606	5.041521
1140	-3136.823	-3302.625	165.8024	0.2477962	5.492228
1146	-3135.632	-3301.923	166.2916	0.02920472	5.343171
1152	-3128.349	-3295.366	167.0172	0.08267984	4.91149
1158	-3133.81	-3300.144	166.3342	0.06584053	5.29941
1164	-3148.5	-3315.312	166.8125	0.1510915	4.987287
1170	-3148.035	-3314.779	166.7443	0.008916352	5.10405
1176	-3145.907	-3312.973	167.0664	0.003382423	4.928241
1182	-3159.978	-3326.278	166.2999	0.005797866	5.351477
1188	-3165.836	-3332.336	166.5001	0.0009328478	5.243623
1194	-3139.185	-3305.738	166.5531	0.006430355	5.211288
1200	-3149.051	-3316.038	166.9867	0.01023321	4.968754
1206	-3142.306	-3309.632	167.326	0.1209464	4.717817
1212	-3143.408	-3310.569	167.1604	0.1209464	4.810342
1218	-3150.653	-3316.953	166.2997	0.1270139	5.284683
1224	-3137.353	-3304.075	166.722	0.1182667	5.05579
1230	-3139.663	-3306.859	167.196	0.1764238	4.759511
1236	-3143.407	-3309.908	166.5001	0.08829241	5.195335
1242	-3133.464	-3299.597	166.1328	0.07307219	5.406517
1248	-3129.905	-3296.915	167.0106	0.01427008	4.953253
1254	-3145.944	-3312.807	166.8633	0.227072	4.916796
1260	-3135.179	-3302.228	167.0492	0.04969107	4.912015
1266	-3131.508	-3298.491	166.9825	0.1163875	4.912015
1272	-3132.05	-3299.032	166.9825	0.1163875	4.912015
1278	-3135.007	-3301.887	166.8804	0.02560917	5.019287
1284	-3132.109	-3298.866	166.7568	0.03485121	5.082714
1290	-3129.272	-3295.796	166.5243	0.03565065	5.211072
1296	-3134.457	-3301.426	166.9688	0.007762907	4.980086
1302	-3135.254	-3302.11	166.8556	0.04680178	5.021271
1308	-3139.76	-3306.16	166.4002	0.04680178	5.273466
1314	-3136.217	-3302.651	166.4338	0.01326822	5.273466
1320	-3138.364	-3305.037	166.673	0.04629806	5.122871
1326	-3143.853	-3310.519	166.666	0.09086929	5.102008
1332	-3137.346	-3304.754	167.4082	0.07190792	4.699305
1338	-3147.844	-3314.573	166.7288	0.1070764	5.058204
1344	-3151.957	-3317.88	165.9234	0.1070764	5.503061
1350	-3146.889	-3313.009	166.1207	0.1810422	5.353667
1356	-3140.077	-3306.556	166.4787	0.09937195	5.201012
1362	-3133.756	-3300.909	167.1535	0.03387054	4.862766
1368	-3137.197	-3303.317	166.1198	0.05092283	5.42587
1374	-3142.092	-3308.85	166.7584	0.2341115	4.97123
1380	-3138.592	-3305.589	166.9973	0.0415706	4.945458
1386	-3137.373	-3304.115	166.7416	0.03829223	5.089263
1392	-3140.806	-3307.619	166.8122	0.04218318	5.047924
1398	-3144.191	-3310.995	166.8034	0.05096367	5.047924
1404	-3142.575	-3309.241	166.6655	0.1565709	5.065851
1410	-3131.061	-3298.234	167.1729	0.02626731	4.856178
1416	-3133.677	-3300.618	166.9409	0.05847674	4.967391
1422	-3149.144	-3316.059	166.9152	0.193324	4.906666
1428	-3149.215	-3315.916	166.7009	0.1004971	5.077344
1434	-3134.265	-3300.671	166.4058	0.1473749	5.214817
1440	-3139.029	-3305.63	166.6007	0.09024482	5.138553
1446	-3137.888	-3305.048	167.1601	0.1158602	4.813337
1452	-3141.607	-3307.988	166.3802	0.08857528	5.261462
1458	-3138.171	-3304.84	166.6692	0.05614077	5.119473
1464	-3127.791	-3294.865	167.0745	0.005091152	4.922793
1470	-3141.396	-3308.288	166.892	0.08472243	4.979967
1476	-3140.541	-3307.183	166.6423	0.02561895	5.15132
1482	-3138.115	-3304.922	166.8067	0.119392	5.008134
1488	-3146.221	-3313.094	166.8735	0.1027599	4.980268
1494	-3143.392	-3310.231	166.8395	0.1330981	4.982267
1500	-3149.576	-3315.958	166.3825	0.08709515	5.261023
1506	-3144.01	-3310.425	166.4146	0.05496683	5.261023
1512	-3132.355	-3299.139	166.7836	0.07737321	5.04426
1518	-3138.724	-3305.212	166.4881	0.1613324	5.161554
1524	-3135.798	-3302.16	166.3616	0.1690488	5.22726
1530	-3138.346	-3305.732	167.3858	0.2042553	4.637724
1536	-3135.688	-3302.167	166.4789	0.0524094	5.226901
1542	-3138.877	-3305.878	167.0009	0.1151555	4.902465
1548	-3141.83	-3308.847	167.0172	0.1434581	4.877667
1554	-3137.438	-3304.505	167.0673	0.09329524	4.877667
1560	-3136.403	-3302.985	166.5826	0.1935718	5.091349
1566	-3137.031	-3304.04	167.009	0.1777288	4.863123
1572	-3144.345	-3310.714	166.3687	0.1970317	5.207867
1578	-3161.352	-3328.165	166.8128	0.1396512	4.993485
1584	-3156.115	-3322.212	166.0967	0.2347806	5.337266
1590	-3151.298	-3316.801	165.5029	0.0431903	5.768813
1596	-3140.067	-3307.244	167.1768	0.07667086	4.825883
1602	-3131.649	-3298.301	166.6519	0.1076399	5.100546
1608	-3133.758	-3301.11	167.3522	0.1631729	4.679559
1614	-3137.802	-3304.857	167.0549	0.07245104	4.896209
1620	-3128.849	-3295.501	166.6524	0.07245104	5.119785
1626	-3127.677	-3293.852	166.1741	0.02022149	5.412861
1632	-3122.439	-3288.513	166.0744	0.1199248	5.412861
1638	-3125.387	-3292.431	167.0438	0.04362477	4.918435
1644	-3139.759	-3306.498	166.7391	0.08394555	5.065352
1650	-3136.726	-3302.73	166.0039	0.1243311	5.449272
1656	-3142.635	-3309.131	166.4962	0.008953873	5.241368
1662	-3141.262	-3307.65	166.3881	0.09515159	5.253439
1668	-3151.934	-3318.277	166.3432	0.1400708	5.253439
1674	-3145.258	-3311.888	166.6308	0.04578932	5.146492
1680	-3143.754	-3310.55	166.7958	0.03179903	5.062798
1686	-3144.669	-3311.088	166.4183	0.06599035	5.252902
1692	-3142.601	-3309.591	166.9901	0.08405491	4.925787
1698	-3129.069	-3295.666	166.5969	0.1497634	5.107688
1704	-3141.541	-3307.95	166.4089	0.006305225	5.291065
1710	-3138.933	-3305.964	167.0311	0.02142141	4.937823
1716	-3142.901	-3309.808	166.9072	0.08076591	4.973724
1722	-3154.192	-3320.299	166.1066	0.1462707	5.380632
1728	-3149.504	-3316.237	166.7325	0.04549659	5.090336
1734	-3140.963	-3307.608	166.6451	0.1328834	5.090336
1740	-3147.523	-3314.112	166.5893	0.1248995	5.12567
1746	-3133.891	-3300.604	166.713	0.00121677	5.12567
1752	-3149.399	-3316.384	166.9853	0.006411608	4.971684
1758	-3144.568	-3310.762	166.1938	0.1811544	5.313291
1764	-3149.669	-3316.198	166.5296	0.06444112	5.192195
1770	-3152.823	-3319.494	166.6714	0.05967068	5.116328
1776	-3150.957	-3317.351	166.3937	0.05967068	5.269956
1782	-3143.672	-3311.004	167.3317	0.02330993	4.769205
1788	-3148.301	-3314.746	166.4452	0.07080814	5.235355
1794	-3146.457	-3312.938	166.4811	0.03606594	5.234697
1800	-3139.714	-3306.636	166.9214	0.06140369	4.976597
1806	-3142.865	-3309.974	167.1083	0.08439511	4.859794
1812	-3142.81	-3309.895	167.0851	0.1075732	4.859794
1818	-3144.379	-3311.062	166.6828	0.08572364	5.095573
1824	-3140.96	-3308.139	167.1793	0.01554054	4.858609
1830	-3138.255	-3305.236	166.981	0.1028228	4.920428
1836	-3140.661	-3307.204	166.5429	0.1923432	5.114036
1842	-3143.02	-3310.175	167.1554	0.04401314	4.856035
1848	-3135.99	-3302.883	166.8927	0.03280556	5.008434
1854	-3139.455	-3306.861	167.4055	0.01375236	4.733328
1860	-3139.17	-3306.054	166.8838	0.1006495	4.975723
1866	-3146.621	-3313.718	167.0971	0.1006495	4.856968
1872	-3142.419	-3308.847	166.4276	0.1903787	5.178926
1878	-3142.622	-3309.473	166.8516	0.05293409	5.020079
1884	-3152.392	-3319.204	166.812	0.03909939	5.049739
1890	-3155.279	-3321.162	165.8827	0.2656527	5.438194
1896	-3139.136	-3305.724	166.5886	0.1770523	5.097183
1902	-3134.924	-3301.808	166.8843	0.07120471	4.991767
1908	-3138.396	-3305.133	166.7372	0.06020496	5.079541
1914	-3138.718	-3305.096	166.3788	0.1374849	5.235228
1920	-3140.469	-3307.375	166.9051	0.0201176	5.008607
1926	-3138.513	-3304.763	166.25	0.1003246	5.326866
1932	-3140.798	-3307.408	166.6096	0.1932713	5.076526
1938	-3131.283	-3297.604	166.3211	0.1461161	5.262311
1944	-3132.441	-3298.834	166.3923	0.07488219	5.262311
1950	-3135.317	-3301.906	166.5887	0.02131078	5.18338
1956	-3128.002	-3294.73	166.7281	0.00315138	5.116237
1962	-3129.971	-3297.429	167.4583	0.01329242	4.704045
1968	-3137.977	-3304.461	166.4837	0.06131197	5.21933
1974	-3130.613	-3297.595	166.9827	0.1125847	4.914059
1980	-3132.639	-3299.559	166.9201	0.1751366	4.914059
1986	-3136.489	-3303.047	166.5586	0.03593075	5.19195
1992	-3132.805	-3299.421	166.6163	0.01945387	5.169131
1998	-3119.286	-3286.374	167.0875	0.0580354	4.886074
2004	-3138.991	-3305.499	166.5074	0.1371472	5.164235
2010	-3141.907	-3308.415	166.5074	0.1371472	5.164235
2016	-3145.747	-3312.157	166.4093	0.2352461	5.164235
2022	-3135.932	-3302.835	166.903	0.112346	4.958534
2028	-3133.55	-3300.206	166.656	0.09258467	5.106636
2034	-3139.635	-3306.399	166.764	0.04709188	5.071961
2040	-3146.206	-3313.078	166.8722	0.01078694	5.032063
2046	-3141.181	-3308.284	167.1038	0.02385277	4.896033
2052	-3133.842	-3300.671	166.8293	0.05894318	5.029133
2058	-3148.438	-3315.226	166.7882	0.05894318	5.051955
2064	-3131.855	-3298.684	166.829	0.01812669	5.051955
2070	-3125.052	-3292.039	166.987	0.1359418	4.898661
2076	-3130.384	-3296.87	166.4863	0.03448442	5.232716
2082	-3134.513	-3302.149	167.6366	0.04970291	4.583723
2088	-3133.482	-3299.912	166.4299	0.03730535	5.262336
2094	-3139.374	-3306.42	167.0463	0.02113487	4.929565
2100	-3135.012	-3301.42	166.4081	0.07713744	5.252376
2106	-3132.156	-3298.696	166.5406	0.1108393	5.160428
2112	-3127.201	-3293.838	166.637	0.01446177	5.160428
2118	-3144.499	-3311.112	166.6131	0.1155679	5.117653
2124	-3146.725	-3313.902	167.1777	0.07426488	4.826756
2130	-3136.07	-3302.971	166.9013	0.05866732	4.989313
2136	-3143.687	-3309.748	166.0601	0.2719468	5.336946
2142	-3141.127	-3307.298	166.1708	0.2878058	5.26705
2148	-3145.664	-3313.109	167.4452	0.2930246	4.554609
2154	-3145.085	-3312.05	166.9653	0.008484869	4.981618
2160	-3132.844	-3299.798	166.9544	0.01942009	4.981618
2166	-3140.26	-3308.034	167.7737	0.03796796	4.513313
2172	-3136.132	-3303.421	167.2889	0.02388815	4.792788
2178	-3139.163	-3305.901	166.738	0.009091516	5.10747
2184	-3133.788	-3300.406	166.6188	0.1282348	5.10747
2190	-3137.244	-3304.142	166.8979	0.08904214	4.97432
2196	-3141.528	-3307.62	166.0924	0.1665487	5.377244
2202	-3137.522	-3304.16	166.638	0.1109521	5.10642
2208	-3139	-3306.432	167.4312	0.02493277	4.712682
2214	-3135.611	-3302.142	166.531	0.05456373	5.196916
2220	-3137.339	-3304.495	167.156	0.02254942	4.867701
2226	-3142.798	-3308.863	166.0647	0.2914994	5.3236
2232	-3120.852	-3288.047	167.1947	0.045236	4.833428
2238	-3132.311	-3299.058	166.7477	0.03537006	5.087485
2244	-3142.747	-3309.113	166.3661	0.1197398	5.252042
2250	-3145.14	-3311.893	166.7529	0.1089882	5.043797
2256	-3150.931	-3317.932	167.0008	0.1248792	4.897123
2262	-3137.572	-3304.471	166.8992	0.1368894	4.946968
2268	-3132.706	-3299.527	166.8217	0.1033548	5.008703
2274	-3140.02	-3307.015	166.9949	0.1522758	4.885134
2280	-3137.327	-3304.196	166.8688	0.05240946	5.010839
2286	-3131.003	-3297.703	166.7	0.1017731	5.077101
2292	-3136.497	-3303.147	166.6495	0.1017731	5.105132
2298	-3147.056	-3313.656	166.5999	0.1513316	5.105132
2304	-3141.792	-3308.629	166.8367	0.01855194	5.047483
2310	-3136.823	-3303.781	166.958	0.1147055	4.92661
2316	-3146.737	-3313.171	166.4334	0.1174638	5.216059
2322	-3148.921	-3314.925	166.0047	0.05702265	5.48588
2328	-3144.233	-3310.848	166.6155	0.1087686	5.120079
2334	-3135.55	-3302.043	166.4935	0.08651616	5.199967
2340	-3134.958	-3301.296	166.3385	0.0619041	5.299209
2346	-3137.924	-3304.507	166.5834	0.06383255	5.162774
2352	-3151.258	-3317.419	166.1608	0.1256335	5.362125
2358	-3142.507	-3309.539	167.0321	0.01831282	4.939023
2364	-3135.08	-3302.094	167.0145	0.03586386	4.939023
2370	-3148.179	-3314.487	166.3077	0.05763	5.318578
2376	-3153.669	-3319.688	166.0188	0.05564112	5.478884
2382	-3140.37	-3306.089	165.7183	0.04078469	5.652106
2388	-3140.121	-3306.817	166.6961	0.1236692	5.067145
2394	-3133.864	-3300.251	166.3869	0.01570987	5.297975
2400	-3142.224	-3308.851	166.6264	0.09258281	5.123017
2406	-3143.09	-3310.122	167.0318	0.01345285	4.941916
2412	-3142.209	-3308.486	166.2775	0.1346785	5.29272
2418	-3146.635	-3313.248	166.6127	0.1370402	5.105955
2424	-3149.24	-3315.399	166.1594	0.001192871	5.431429
2430	-3146.222	-3313.241	167.0194	0.008998108	4.951255
2436	-3143.433	-3310.265	166.8321	0.0132325	5.052978
2442	-3146.677	-3313.254	166.5774	0.03519655	5.181934
2448	-3141.003	-3307.574	166.5707	0.04191075	5.181934
2454	-3146.902	-3312.823	165.9207	0.1354343	5.488933
2460	-3135.31	-3302.3	166.99	0.1507738	4.888738
2466	-3138.019	-3305.085	167.0661	0.07465157	4.888738
2472	-3135.654	-3302.773	167.119	0.009974318	4.895265
2478	-3134.15	-3300.94	166.7905	0.1057827	5.024664
2484	-3154.721	-3321.598	166.877	0.05700905	5.003755
2490	-3150.885	-3317.546	166.6604	0.07279284	5.115136
2496	-3146.331	-3312.929	166.5982	0.1147247	5.126354
2502	-3150.685	-3316.784	166.0996	0.137287	5.389397
2508	-3147.306	-3314.071	166.765	0.08802787	5.048679
2514	-3138.509	-3305.282	166.7732	0.1578935	5.005334
2520	-3137.47	-3304.369	166.8999	0.03120494	5.005334
2526	-3150.854	-3317.775	166.9206	0.1342841	4.936509
2532	-3142.238	-3308.589	166.3511	0.09247641	5.275363
2538	-3148.6	-3315.602	167.0016	0.1692775	4.871929
2544	-3131.993	-3299.3	167.3072	0.08667879	4.747501
2550	-3142.87	-3308.854	165.9842	0.04311668	5.504796
2556	-3139.843	-3306.102	166.2583	0.02046784	5.366341
2562	-3145.459	-3312.306	166.8477	0.1320049	4.978312
2568	-3137.077	-3303.638	166.5615	0.2391522	5.077754
2574	-3145.672	-3312.076	166.4039	0.1208976	5.230515
2580	-3145.012	-3311.577	166.5649	0.1559247	5.122013
2586	-3124.046	-3290.712	166.666	0.108139	5.092454
2592	-3131.749	-3298.602	166.8533	0.0653553	5.012262
2598	-3142.73	-3309.984	167.2545	0.0932596	4.773269
2604	-3138.908	-3304.959	166.051	0.100252	5.436572
2610	-3136.135	-3302.716	166.5809	0.01109887	5.193347
2616	-3145.944	-3312.757	166.813	0.05822837	5.038565
2622	-3131.742	-3298.337	166.5948	0.0950683	5.139156
2628	-3129.255	-3296.09	166.835	0.1238827	4.989896
2634	-3138.914	-3306.116	167.2017	0.04859323	4.82768
2640	-3137.403	-3304.505	167.102	0.09874704	4.855297
2646	-3130.969	-3297.545	166.5763	0.03123874	5.184746
2652	-3133.161	-3299.335	166.1744	0.02319515	5.41105
2658	-3131.684	-3298.852	167.1679	0.04968104	4.845906
2664	-3146.609	-3313.254	166.645	0.04093722	5.141342
2670	-3138.959	-3305.772	166.8125	0.08237546	5.025448
2676	-3144.603	-3311.482	166.8798	0.01513626	5.025448
2682	-3150.657	-3317.669	167.0125	0.1199484	4.89337
2688	-3135.11	-3301.449	166.3388	0.0675507	5.295951
2694	-3154.084	-3320.228	166.144	0.02179068	5.428601
2700	-3133.996	-3300.905	166.9081	0.008351488	5.013461
2706	-3133.827	-3300.396	166.5694	0.07266646	5.165607
2712	-3139.214	-3305.716	166.502	0.1361958	5.167758
2718	-3136.025	-3303.538	167.5132	0.07402343	4.639293
2724	-3127.834	-3294.783	166.9488	0.01689333	4.986147
2730	-3121.194	-3287.894	166.6993	0.06069148	5.100272
2736	-3128.392	-3294.993	166.6011	0.1588891	5.100272
