Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-170.7759	-338.3398	167.5639	0.6034724	2.553685	3.086111	0.3179007
2046	-172.6737	-341.907	169.2334	1.112838	0.9365492	2.395673	0.3705537
2052	-168.8103	-336.7332	167.9229	0.9736827	0.5738309	4.098896	0.2898701
2058	-183.2205	-350.1172	166.8967	2.178695	2.354142	2.327139	0.7490922
2064	-171.9206	-341.5735	169.6529	2.419892	0.4644219	1.029852	0.7421408
2070	-171.8802	-340.4391	168.5589	2.029905	1.422764	1.715597	0.5000334
2076	-170.3349	-341.2578	170.9229	0.575253	0.705996	1.497572	0.5778125
2082	-168.9351	-337.9374	169.0024	1.297703	1.124089	2.169271	0.289102
2088	-178.3382	-347.7781	169.4399	1.011005	0.5134348	2.708819	0.4569842
2094	-171.3422	-341.2956	169.9534	0.3332714	1.67134	1.777131	0.4329088
2100	-177.6858	-346.8386	169.1528	0.5171153	2.164127	1.976742	0.5360504
2106	-173.5772	-342.7156	169.1383	0.5502216	1.353259	2.518527	0.2655701
2112	-178.3304	-345.1008	166.7704	1.185153	3.672729	2.469539	0.2755367
2118	-180.9594	-348.3801	167.4206	1.111391	1.713556	3.386498	0.2954076
2124	-174.5137	-344.635	170.1214	0.7550867	1.053087	1.744464	0.3643089
2130	-165.3074	-335.283	169.9756	0.578355	1.208468	1.931802	0.3942217
2136	-168.7069	-338.264	169.5571	0.9245995	0.9541908	2.268828	0.4198112
2142	-163.6683	-330.9753	167.307	2.42419	2.199422	1.659163	0.9197688
2148	-170.4367	-341.3995	170.9628	0.8838838	0.5507251	1.179061	0.2990718
2154	-160.1538	-330.1106	169.9569	1.630669	0.9517165	1.179061	0.5210271
2160	-160.6588	-330.896	170.2372	0.7233622	1.873183	0.9331612	0.5210271
2166	-162.9484	-331.0547	168.1064	1.051191	2.112522	2.377156	0.2695679
2172	-167.0318	-336.8177	169.7859	1.20075	1.158465	1.511799	0.3430561
2178	-165.9274	-335.1153	169.1878	0.6279214	1.201869	2.564281	0.2809149
2184	-172.8125	-341.0633	168.2509	0.7667201	3.416744	1.716231	0.4701025
2190	-175.9811	-346.0843	170.1032	0.3736795	2.246886	1.09068	0.4197556
2196	-166.846	-337.4722	170.6262	0.3377624	2.179372	0.5703227	0.7616653
2202	-174.21	-345.8505	171.6405	0.2277866	1.137051	0.5328934	0.864369
2208	-180.8273	-351.3285	170.5012	0.2877209	1.840853	1.003601	0.8003689
2214	-168.2156	-338.2791	170.0636	0.8280634	1.432919	1.395326	0.4400059
2220	-158.1831	-329.0196	170.8365	0.2458425	1.993409	0.6799621	0.6304105
2226	-166.9256	-334.9377	168.0121	2.593022	1.993409	1.017078	0.8498359
2232	-169.4202	-338.7316	169.3114	2.238766	1.073952	0.7797612	1.008463
2238	-158.1858	-326.1987	168.013	2.238766	2.119835	1.414417	0.4077206
2244	-174.6469	-344.9044	170.2575	1.472655	0.5936647	1.338647	0.3777301
2250	-175.8236	-346.7767	170.9531	0.7814596	0.552206	1.368214	0.3807829
2256	-173.4476	-343.0855	169.6379	0.7767016	1.92566	1.417686	0.4135599
2262	-179.0361	-350.5195	171.4834	0.4643834	0.388208	1.249288	0.6086942
2268	-173.4319	-344.6989	171.267	0.1756272	1.126173	1.144922	0.5556842
2274	-172.6028	-342.9095	170.3067	0.7077923	1.152814	1.552381	0.4977146
2280	-163.5883	-334.6943	171.106	0.0474242	1.308507	0.8020958	1.142487
2286	-163.0691	-334.4131	171.344	0.5974916	0.7739347	0.9994055	0.5300651
2292	-163.5759	-333.9757	170.3998	0.809211	0.4264827	1.871208	0.287724
2298	-162.7987	-334.0373	171.2386	0.1966675	0.2065587	1.489299	0.287724
2304	-167.959	-337.9401	169.9811	0.0841349	0.8288319	2.696027	0.287724
2310	-153.2487	-323.6998	170.4511	0.3369706	0.8143672	2.016385	0.3092154
2316	-155.9263	-325.8063	169.88	0.04413852	1.820111	2.016385	0.4857506
2322	-159.5601	-331.1934	171.6333	0.255368	0.7109295	1.083842	0.6318385
2328	-173.7825	-343.6183	169.8358	2.019031	1.014489	0.8460263	0.5452599
2334	-168.88	-340.4434	171.5634	0.4263836	0.9123501	0.411168	1.094704
2340	-162.9579	-333.6736	170.7157	0.5148586	0.8709479	1.533789	0.7329925
2346	-158.6193	-329.8425	171.2232	0.6637649	0.5949	1.213268	0.4594251
2352	-164.8078	-335.3219	170.5141	0.5402164	0.6241591	2.021669	0.4594251
2358	-172.3258	-342.9421	170.6162	0.5153379	1.308878	1.261998	0.6074637
2364	-184.1667	-354.392	170.2253	0.1687565	1.782535	1.575837	0.5469987
2370	-178.743	-350.004	171.261	0.2561398	0.6719255	1.516481	0.5469987
2376	-180.8968	-351.0536	170.1568	0.3220951	2.519985	0.8711736	0.6000978
2382	-180.0802	-350.308	170.2278	0.3170405	2.258036	1.005653	0.6136443
2388	-173.0803	-344.3378	171.2574	0.6549803	1.130579	0.4496228	0.9163506
2394	-176.4461	-346.8782	170.4321	1.620828	0.9007656	0.7598321	0.5543472
2400	-176.7108	-346.8572	170.1464	1.504272	0.9947263	1.020173	0.6820735
2406	-170.6658	-341.782	171.1162	0.1136956	1.165218	1.31377	0.4296665
2412	-175.0655	-344.8906	169.8252	1.280372	0.9165814	1.663347	0.3813262
2418	-168.8006	-339.5378	170.7372	0.6903795	1.334254	0.9331271	0.3898574
2424	-167.5069	-337.1042	169.5973	1.366457	1.46894	1.27986	0.4131256
2430	-162.2308	-331.4119	169.1811	1.5578	1.803902	1.205391	0.5775256
2436	-167.471	-337.2467	169.7757	1.383601	2.052102	0.5162444	0.705024
2442	-160.7585	-332.9051	172.1466	0.07232974	0.8628791	0.5321964	0.7649549
2448	-163.5274	-334.8566	171.3292	0.1064914	1.813916	0.3818722	0.7984546
2454	-165.6794	-336.0932	170.4138	0.8887634	1.173721	1.242016	0.4721483
2460	-164.2102	-334.0665	169.8563	0.8887634	1.173721	1.799519	0.4721483
2466	-176.2424	-343.758	167.5156	1.426704	0.8745403	3.780625	0.2923356
2472	-172.558	-339.4873	166.9293	2.142221	0.8530223	3.780625	0.4224827
2478	-173.8641	-341.8672	168.0031	0.847693	1.798493	3.018296	0.3159314
2484	-172.3347	-340.8153	168.4806	1.622473	2.473084	1.288377	0.5829005
2490	-174.9992	-343.9846	168.9854	1.545037	1.819315	1.410416	0.4798367
2496	-180.2672	-348.806	168.5388	1.876406	1.569851	1.716734	0.379722
2502	-176.0313	-344.1912	168.1599	1.107696	3.564065	1.28131	0.315198
2508	-173.0541	-342.1675	169.1134	1.107696	2.38532	1.250184	0.4814095
2514	-176.2128	-344.8448	168.632	1.294399	2.38532	1.543025	0.4651324
2520	-178.6561	-349.4462	170.7901	1.024932	0.4570284	1.373404	0.4424679
2526	-171.996	-340.6221	168.6261	0.3538981	2.090887	2.695981	0.3813237
2532	-175.9072	-347.4871	171.5798	0.4628741	0.9696101	0.6996082	0.562757
2538	-167.0119	-337.4078	170.3959	0.5598814	1.325461	1.433836	0.4388482
2544	-168.2784	-337.8126	169.5343	0.3302161	1.191332	2.656146	0.4388482
2550	-164.3251	-334.1049	169.7798	0.02152597	1.598947	2.054503	0.2113017
2556	-164.5857	-334.9666	170.3809	0.02462216	1.538431	1.77753	0.4246239
2562	-168.6323	-339.1947	170.5624	0.02049919	0.9283492	2.050134	0.2690666
2568	-171.189	-337.1708	165.9818	1.105504	1.713899	4.713064	0.2306843
2574	-177.0954	-345.9567	168.8613	1.074963	1.309507	2.391011	0.3203284
2580	-177.8812	-346.7828	168.9017	0.712443	1.916543	2.213037	0.3874269
2586	-167.2333	-338.0145	170.7812	0.4692165	1.537358	0.9421498	0.5467903
2592	-167.0639	-336.2497	169.1857	2.097546	0.8572775	1.566144	0.5812186
2598	-163.0527	-334.652	171.5993	0.1118263	0.9241588	1.063873	0.606641
2604	-169.0433	-336.1904	167.1471	2.60995	3.039904	0.7883748	1.129272
2610	-163.0279	-329.8667	166.8388	2.52575	2.276264	2.017897	0.85796
2616	-161.425	-328.2116	166.7865	2.394295	2.909728	1.879318	0.6084902
2622	-159.1785	-328.2284	169.0499	2.394295	1.383312	0.8616824	0.6469554
2628	-164.6473	-333.9849	169.3376	1.217998	1.700487	1.491017	0.5197542
2634	-163.4703	-333.8226	170.3523	1.344517	0.4635684	1.495533	0.507976
2640	-158.5594	-328.1449	169.5855	1.157968	1.940447	1.051989	0.3700475
2646	-158.4303	-328.0696	169.6394	1.824798	1.245244	0.9972177	0.5898452
2652	-158.6416	-328.1525	169.5109	2.198908	1.245244	0.5031317	0.9550155
2658	-162.5522	-333.2833	170.7311	0.9491007	1.453489	0.3321886	0.9550155
2664	-163.3464	-331.6999	168.3535	2.136106	2.211479	0.7974958	1.016491
2670	-161.1263	-329.5556	168.4293	2.734082	0.5252915	1.802936	0.8738413
2676	-167.9717	-336.3727	168.401	2.734082	0.3580063	1.802936	0.9735985
2682	-175.21	-342.4007	167.1907	2.734082	1.757772	1.674195	1.086693
2688	-180.9799	-348.1113	167.1314	2.523425	1.627659	2.44137	0.4128569
2694	-164.0924	-331.0757	166.9833	0.9610978	3.522349	2.551957	0.2615713
2700	-159.6268	-329.2141	169.5873	1.005252	0.7238849	2.209515	0.2525582
2706	-160.3614	-330.2084	169.847	1.005252	0.9432501	1.885629	0.3744312
2712	-161.7301	-331.6085	169.8784	0.558637	2.203951	1.178991	0.5187597
2718	-166.8324	-333.4277	166.5952	1.805651	2.86944	2.548677	0.2678255
2724	-164.4711	-332.923	168.4519	1.850512	1.439594	1.971951	0.4207931
2730	-179.1817	-348.0105	168.8288	1.454245	1.266126	2.094098	0.32741
2736	-175.8031	-345.0073	169.2042	1.652982	1.553388	1.314989	0.5725218
2742	-176.5975	-344.8428	168.2453	0.3314034	1.955927	3.223871	0.4008745
2748	-177.1988	-346.0161	168.8173	0.8552486	2.052917	2.007335	0.3446255
2754	-160.6034	-332.2669	171.6636	0.406457	0.6725806	0.9521765	0.5914996
2760	-182.6682	-352.1906	169.5224	1.909701	1.471956	0.7139394	0.7751789
2766	-172.8569	-341.0587	168.2017	1.213484	2.648407	1.846936	0.5693484
2772	-173.5904	-343.026	169.4356	1.941751	1.211201	1.090775	0.3700178
2778	-165.612	-337.1289	171.5168	0.411171	0.5610644	1.177278	0.6198364
2784	-178.9809	-350.6604	171.6795	0.3548341	0.8789947	0.7134607	0.7463398
2790	-178.0565	-347.2418	169.1853	0.9891656	2.282463	1.35762	0.6104884
2796	-165.1549	-336.0899	170.935	1.219264	0.8997043	0.6285063	0.3768086
2802	-163.3294	-333.9384	170.609	1.495924	0.8962336	0.6799667	0.6504797
2808	-166.1209	-336.7974	170.6765	0.504847	1.036428	1.370478	0.8013218
2814	-171.1349	-342.0037	170.8688	0.637119	0.8102481	1.398206	0.4601535
2820	-166.194	-336.662	170.468	0.7660807	1.7091	0.7359185	0.3359059
2826	-165.0753	-336.046	170.9707	0.7653063	0.7064913	1.240873	0.6312615
2832	-162.6631	-333.5274	170.8643	0.4953296	1.408761	0.9251302	0.639659
2838	-175.7254	-347.1241	171.3987	0.1797066	1.223885	0.9134771	0.5510826
2844	-167.7592	-334.8162	167.057	2.859487	1.161612	2.209997	1.118343
2850	-160.9097	-328.0926	167.1829	2.859487	1.951262	1.231847	1.224271
2856	-172.5466	-340.5072	167.9605	2.859487	1.082149	1.015082	1.424492
2862	-160.9003	-327.7212	166.8209	2.949176	1.251111	1.897947	1.424492
2868	-161.7563	-327.614	165.8576	3.03045	1.251111	2.68981	1.493091
2874	-172.383	-338.7442	166.3612	3.070387	1.404159	1.998387	1.493091
2880	-161.0841	-332.1668	171.0827	0.0712046	0.4825014	1.992845	0.3781235
2886	-157.788	-328.9724	171.1844	0.7647176	0.6707511	1.086061	0.5436496
2892	-166.3383	-333.4316	167.0933	3.070387	0.3152387	2.014885	1.594058
2898	-167.9309	-333.0359	165.105	3.070082	2.016963	3.41997	0.8584892
2904	-165.0546	-332.0061	166.9515	3.089735	1.412156	2.133259	0.8132582
2910	-160.2585	-327.934	167.6755	3.089735	0.8070211	1.570694	1.242501
2916	-164.3093	-331.7016	167.3924	3.089735	0.7894097	1.427354	1.586446
2922	-159.7879	-325.9923	166.2045	3.177354	1.006971	2.144261	1.707025
2928	-162.5718	-329.2206	166.6488	3.177354	0.9281288	2.337593	1.285963
2934	-177.1331	-340.6887	163.5556	3.177354	2.202203	4.49647	1.078859
2940	-175.5774	-347.099	171.5217	0.08115181	1.062529	1.043237	0.5765359
2946	-180.9892	-352.2476	171.2584	0.2008139	1.700835	0.5775793	0.5749922
2952	-178.5645	-345.3464	166.7819	1.855791	4.813957	1.275152	0.4951229
2958	-177.884	-347.4911	169.6071	0.4253847	2.16274	1.608283	0.5723619
2964	-165.2033	-333.1032	167.8999	2.596974	0.8175033	2.095613	1.001057
2970	-163.9972	-331.7985	167.8013	2.596974	1.046682	1.853522	1.108363
2976	-165.6048	-334.2973	168.6924	2.596974	0.4710949	1.694336	0.8916912
2982	-167.7426	-336.7974	169.0548	2.596974	0.7345047	1.119371	0.8963563
2988	-169.7802	-337.7254	167.9452	2.596974	1.478688	0.9790476	1.368652
2994	-168.2081	-336.2369	168.0288	2.596974	1.264653	0.9013597	1.521162
3000	-181.3345	-348.6823	167.3478	2.412052	0.444718	3.435213	0.5575345
3006	-170.5294	-338.9591	168.4297	2.412052	1.586058	1.192627	0.7826165
3012	-163.6155	-332.8906	169.2751	2.412052	0.7342043	1.117695	0.8575543
3018	-160.8318	-329.8704	169.0386	2.412052	0.7428225	1.117695	1.093013
3024	-165.6066	-337.0734	171.4668	0.7869449	0.6928095	0.7398527	0.6209522
3030	-166.7331	-338.4924	171.7592	0.4568548	0.6012325	0.8808256	0.4720285
3036	-157.4702	-328.9866	171.5163	0.4078958	0.908603	0.8808256	0.4499058
3042	-158.5241	-329.2258	170.7017	0.6037939	0.6698117	1.714019	0.4063103
3048	-164.9503	-334.7637	169.8135	0.6074974	1.718485	1.600615	0.5725521
3054	-159.0247	-329.5857	170.561	0.4459617	1.50676	1.196995	0.4038705
3060	-170.0307	-340.5356	170.5049	1.150087	1.125149	0.8425964	0.7532688
3066	-176.9745	-347.1502	170.1757	0.8942104	1.676516	0.9537924	0.3642294
3072	-168.7504	-336.4069	167.6565	1.42337	3.110503	1.81834	0.3683217
3078	-163.3521	-332.2718	168.9196	0.7219391	1.650771	2.319036	0.2852564
3084	-170.7717	-339.5096	168.7379	1.170419	1.028604	2.6863	0.3116891
3090	-170.5399	-340.6443	170.1044	1.039449	1.396	1.034046	0.2724557
3096	-169.0232	-339.9276	170.9043	0.8484819	1.044164	0.8877666	0.6430287
3102	-167.2018	-336.9937	169.7918	0.8187415	2.045173	0.8225606	1.007724
3108	-173.1407	-343.7845	170.6438	0.2658656	0.9228563	1.807532	0.7259585
3114	-172.9343	-342.8315	169.8972	1.23858	0.585943	1.974648	0.5143249
3120	-161.2962	-331.3741	170.0779	1.653507	1.015858	0.9194249	0.6800219
3126	-167.2584	-338.5339	171.2756	0.9119099	0.5256652	0.9660158	0.5324045
3132	-169.3679	-339.0114	169.6436	1.738026	1.20112	1.124783	0.5842316
3138	-174.6833	-346.3607	171.6774	0.2306156	0.5292077	1.195495	0.6743535
3144	-173.6522	-343.5633	169.9111	0.9666218	1.266192	1.577519	0.4953566
3150	-173.3007	-342.4599	169.1592	1.456756	2.336585	0.8938713	0.4835591
3156	-168.1156	-337.8126	169.697	0.3775351	1.258582	2.261573	0.2886778
3162	-168.4109	-339.3254	170.9145	0.1671525	0.4673109	1.972504	0.2822053
3168	-165.3935	-335.9989	170.6054	0.493404	0.9308587	1.673526	0.4159725
3174	-168.895	-338.9878	170.0928	0.6464679	1.186106	1.764394	0.3868266
3180	-168.4253	-337.8095	169.3841	1.027426	1.705877	1.61418	0.4139372
3186	-168.2933	-338.7801	170.4868	0.25361	1.705877	1.260905	0.6575652
3192	-175.0959	-345.4954	170.3995	1.082755	0.9777824	1.257298	0.5313992
3198	-168.1831	-337.4268	169.2436	1.96135	0.8350692	1.649307	0.3892465
3204	-167.3502	-337.4305	170.0803	0.5800373	1.235927	1.822429	0.4678857
3210	-159.4778	-329.9557	170.4779	0.3634737	0.5363557	2.300375	0.4456042
3216	-172.0075	-340.1185	168.111	1.079741	1.761482	2.750652	0.3563318
3222	-173.3781	-343.8155	170.4375	0.2826716	0.5447331	2.395906	0.3942918
3228	-185.5696	-354.0287	168.4591	0.5617423	2.033657	2.710471	0.3942918
3234	-181.5946	-352.9068	171.3122	0.02710702	1.015767	1.345019	0.6040714
3240	-183.8206	-353.0342	169.2136	0.5875957	0.5629984	3.326987	0.4847572
3246	-180.2939	-349.7497	169.4558	0.8957309	0.7422385	2.607045	0.4200701
3252	-182.1539	-349.7407	167.5868	1.142113	2.25734	2.607045	0.2295631
3258	-177.0503	-345.6221	168.5718	0.9017447	1.063586	3.116411	0.3399638
3264	-181.0181	-351.4762	170.4582	0.1155681	1.536997	1.557722	0.3401447
3270	-181.5016	-352.135	170.6334	0.8356398	0.1963913	1.552314	0.4794216
3276	-166.5631	-337.368	170.8049	0.3844674	0.2711899	1.947874	0.3783824
3282	-171.674	-337.6946	166.0206	2.687741	0.55884	4.408361	0.4181238
3288	-169.1932	-335.7462	166.553	2.687741	1.46002	2.573793	1.138893
3294	-167.6392	-332.4477	164.8085	2.687741	3.248385	3.350447	0.5135771
3300	-161.8727	-329.7643	167.8916	2.687741	1.847839	1.115616	0.9106372
3306	-160.4095	-326.1106	165.7011	2.687741	3.367476	2.342689	0.647254
3312	-163.595	-329.1875	165.5924	2.615755	3.232925	2.639235	0.573906
3318	-165.2282	-335.5592	170.331	0.7562575	1.076954	1.493441	0.3443684
3324	-156.8392	-326.5443	169.7051	0.02879949	0.6809474	3.143899	0.2725728
3330	-164.2673	-332.4599	168.1926	0.03882855	1.947122	3.143899	0.160926
3336	-162.8769	-330.6011	167.7242	0.5410129	3.193306	2.600766	0.4106439
3342	-170.2385	-337.8501	167.6116	2.368366	2.161235	1.611303	0.3458753
3348	-162.4354	-331.3028	168.8674	1.69891	0.7453802	2.011615	0.1771411
3354	-168.4568	-335.7159	167.2591	1.830828	0.7453802	3.429168	0.1620493
3360	-172.7948	-340.4172	167.6223	2.168091	0.5394827	3.108318	0.2255569
3366	-168.8692	-338.6921	169.8229	0.9913753	0.5854536	2.28071	0.4151604
3372	-166.8997	-337.7948	170.8951	0.5916654	1.415105	0.7333963	0.745483
3378	-163.9374	-334.9228	170.9853	0.222343	1.549901	0.9567529	0.6083857
3384	-167.345	-336.2569	168.9119	1.808451	1.77733	1.250182	0.5667703
3390	-170.6676	-339.7863	169.1187	0.7692767	1.227027	2.414547	0.2510011
3396	-173.831	-342.0654	168.2344	1.794497	1.963837	1.761322	0.393835
3402	-172.1005	-340.3501	168.2496	0.754278	2.061247	2.627127	0.3057797
3408	-163.3495	-333.1415	169.792	0.3988265	0.7996756	2.627127	0.3085547
3414	-166.307	-337.6546	171.3476	0.3400414	0.6505811	1.357873	0.4290708
3420	-164.7758	-334.7939	170.0181	0.3427509	1.735756	1.619556	0.6448786
3426	-170.3214	-340.2896	169.9682	0.7685021	1.482095	1.505578	0.4469778
3432	-168.2544	-337.987	169.7327	0.7685021	1.596027	1.617657	0.3991556
3438	-163.895	-334.2633	170.3683	0.04776556	1.536599	1.780625	0.5184378
3444	-164.5936	-336.2907	171.697	0.002620097	0.7939351	1.203373	0.607649
3450	-162.4302	-333.2035	170.7732	0.001616862	1.803819	1.160125	0.607649
3456	-170.0329	-342.4811	172.4482	0.005337519	0.6525165	0.5982539	0.541239
3462	-164.8578	-335.9167	171.0589	0.00953815	1.086705	1.56409	0.5053333
3468	-168.4679	-338.789	170.321	0.2779392	1.903807	1.264751	0.5480067
3474	-173.6734	-342.9274	169.254	0.05240773	1.873065	2.586658	0.4716423
3480	-173.7839	-343.8735	170.0896	0.8415564	1.575915	1.227645	0.5335627
3486	-170.7174	-340.1295	169.4121	1.262403	1.365376	1.678425	0.4456996
3492	-167.797	-337.2059	169.4088	1.683832	0.4719105	2.089152	0.4456996
3498	-166.4987	-335.9548	169.4561	1.721136	0.9893232	1.444172	0.3017903
3504	-161.5854	-331.1153	169.5299	0.6064845	1.634769	1.949847	0.4050764
3510	-174.9313	-343.4606	168.5294	2.20673	1.750061	1.052435	0.9024634
3516	-172.6307	-341.745	169.1143	2.529563	0.5797763	1.10011	1.06302
3522	-186.2973	-354.7462	168.449	2.333515	1.931901	0.8886634	0.8540517
3528	-170.3636	-341.3954	171.0318	1.359449	0.5014495	0.7797149	0.4888175
3534	-170.7211	-342.5115	171.7903	0.1554927	0.8087803	0.9623645	0.4814767
3540	-169.2692	-339.862	170.5928	0.252497	0.6472781	2.18889	0.3956885
3546	-174.3918	-344.1223	169.7305	0.9117155	1.535245	1.55508	0.5266517
3552	-165.2381	-335.3879	170.1498	0.2171303	1.834144	1.560387	0.5266517
3558	-164.5092	-334.8379	170.3287	0.4316651	1.365125	1.592684	0.5591413
3564	-174.0279	-344.6484	170.6204	0.7013142	1.303834	1.069127	0.6273931
3570	-175.7716	-344.8919	169.1203	1.809675	1.626831	1.069127	0.7795949
3576	-184.4411	-355.1122	170.6711	0.2990154	1.626831	0.9628124	0.864252
3582	-177.4409	-345.2932	167.8523	2.686803	1.001471	2.147725	0.6348674
3588	-166.1355	-336.346	170.2104	0.6234693	1.0887	1.788003	0.4369185
3594	-168.7699	-337.7221	168.9522	1.350062	1.158713	2.115928	0.2780718
3600	-167.4568	-335.9793	168.5225	0.7700668	1.992258	2.356973	0.2780718
3606	-171.5815	-339.5375	167.9559	2.089809	2.299753	1.432127	0.6969148
3612	-173.4447	-343.1352	169.6905	1.281099	1.984186	0.7942432	0.6405448
3618	-172.17	-340.9538	168.7838	2.366521	1.222371	0.7942432	1.224765
3624	-170.08	-340.5317	170.4517	1.035751	1.230401	1.002602	0.5130673
3630	-164.6696	-333.387	168.7174	2.221041	1.035308	1.734692	0.4302809
3636	-164.0965	-332.5324	168.4358	2.221041	1.556576	1.348303	0.8551594
3642	-156.7182	-327.6952	170.9769	0.3856808	1.007359	1.348303	0.4788975
3648	-164.9191	-333.9165	168.9974	0.9136582	2.193329	1.713352	0.4788975
3654	-164.3069	-331.1509	166.8441	0.5231476	5.882423	1.930738	0.3263366
3660	-158.8156	-328.0827	169.2672	0.3682984	1.527813	2.308781	0.219883
3666	-162.3113	-330.7998	168.4885	0.1327494	1.747991	3.180535	0.2451668
3672	-167.2823	-337.7517	170.4694	0.1946599	1.747991	1.2381	0.7619498
3678	-166.3635	-332.2891	165.9256	1.707998	3.138003	3.140924	0.2754115
3684	-174.0587	-344.1312	170.0725	0.2014343	1.175731	2.25384	0.4146627
3690	-177.3578	-347.4466	170.0889	0.560958	0.6718484	2.164579	0.2357118
3696	-165.427	-334.1341	168.7071	1.902713	1.741358	1.394378	0.4450616
3702	-165.1824	-336.6526	171.4702	0.3221788	0.4079183	1.394378	0.6255001
3708	-161.153	-330.1197	168.9667	1.043183	2.886514	1.060327	0.6255001
3714	-170.5377	-339.3959	168.8582	1.246281	1.977941	1.687406	0.5837596
3720	-165.6059	-336.5424	170.9365	0.7880311	0.5938369	1.379888	0.4906583
3726	-159.5885	-330.818	171.2295	0.6182487	0.7846303	1.082987	0.4726089
3732	-161.0904	-329.1226	168.0322	2.140861	0.9879447	2.552787	0.4498121
3738	-161.0137	-331.46	170.4463	0.5829652	0.4796752	2.149324	0.4498121
3744	-163.9119	-334.7361	170.8242	0.09310005	0.9197807	1.879583	0.4658256
3750	-159.4648	-330.5354	171.0706	0.389856	0.6157747	1.600597	0.3955314
3756	-160.6144	-331.163	170.5485	0.5196311	1.05908	1.56865	0.3996163
3762	-168.5517	-339.0248	170.473	0.02043666	1.757359	1.49481	0.4388146
3768	-166.3208	-336.5299	170.2091	0.006853696	2.076574	1.49481	0.4303717
3774	-164.8211	-333.702	168.8809	0.01655043	3.780588	1.599457	0.5665668
3780	-159.2461	-330.6461	171.4	0.01388836	0.8750482	1.427996	0.4700835
3786	-167.2784	-337.9056	170.6273	0.04832817	2.001773	1.108162	0.4832575
3792	-173.0519	-343.4409	170.389	0.0460427	2.488323	0.8567341	0.7585785
3798	-170.6033	-342.0611	171.4578	0.2594579	1.103501	0.7994898	0.7568402
3804	-174.569	-344.0268	169.4578	2.147671	1.524865	0.6025418	0.5112403
3810	-174.1996	-342.4663	168.2667	2.254523	1.169945	2.028474	0.5112403
3816	-173.8052	-344.22	170.4149	0.3686059	0.9839126	1.915778	0.3774839
3822	-178.4807	-346.5066	168.0259	0.9196584	3.274392	1.607731	0.2141235
3828	-163.1505	-333.56	170.4095	0.8451117	0.8152564	1.607731	0.3712004
3834	-168.678	-337.3028	168.6248	1.747247	1.250269	2.039585	0.3469721
3840	-173.6479	-345.4948	171.8469	0.7054911	0.4506792	0.5727999	0.7167787
3846	-168.7359	-337.9119	169.176	2.124862	0.4542293	1.869033	0.3925082
3852	-170.3938	-340.4445	170.0507	0.5556432	1.382562	1.701787	0.6434461
3858	-174.2128	-342.9061	168.6933	2.011469	0.9625148	2.048639	0.5416197
3864	-166.4509	-334.9964	168.5454	2.585967	0.6098882	1.934298	0.6221183
3870	-164.1976	-332.7441	168.5465	2.585967	0.4016393	1.99973	0.7325033
3876	-171.6036	-342.7713	171.1676	0.3753576	0.9369483	1.103161	0.808013
3882	-166.3542	-337.7113	171.3572	0.7526806	0.482892	1.069315	0.5398816
3888	-171.3621	-341.5624	170.2003	0.5246797	1.975813	1.044637	0.3764264
3894	-170.4842	-339.1353	168.6511	0.5246797	2.142418	2.488482	0.5381117
3900	-180.8987	-350.7939	169.8952	1.128253	1.610996	1.088142	0.5980846
3906	-178.2622	-346.816	168.5539	1.821276	1.697024	1.570198	0.7655564
3912	-181.3381	-350.1024	168.7643	0.3904002	2.343915	2.246099	0.3054122
3918	-189.6926	-356.6607	166.9681	0.7229344	4.051302	2.403147	0.225501
3924	-175.7075	-344.9984	169.2909	2.083331	0.6231475	1.647686	0.6908851
3930	-165.3552	-335.0106	169.6554	2.083331	0.6328287	1.105657	0.9171971
3936	-166.2458	-335.6527	169.4069	2.083331	1.174941	1.031758	0.6149324
3942	-172.8147	-343.5052	170.6906	1.035614	0.8979872	1.084597	0.4319202
3948	-178.1512	-347.5599	169.4087	0.5229443	1.562001	2.231934	0.4319202
3954	-181.9922	-352.338	170.3458	0.6426727	0.9758633	1.742693	0.4260089
3960	-169.6194	-340.0172	170.3977	0.5235451	0.9758633	1.709814	0.2989463
3966	-168.4883	-337.6209	169.1326	1.489585	1.315569	1.757804	0.3920928
3972	-168.1636	-338.1274	169.9638	1.295689	1.439907	1.024559	0.4558918
3978	-167.9717	-336.8151	168.8434	2.030251	1.478009	1.342708	0.6459647
3984	-173.1947	-341.9908	168.796	2.460305	1.211725	0.4904478	1.393429
3990	-172.69	-342.0573	169.3673	2.158616	0.5965277	0.4904478	1.635584
3996	-174.2531	-343.8804	169.6273	1.149247	1.651767	1.304818	0.5744025
4002	-165.7734	-336.2862	170.5128	0.8896165	1.350018	0.8722988	0.7571262
4008	-180.1842	-351.158	170.9738	0.129977	1.158176	1.34748	0.7729891
4014	-176.4041	-346.8651	170.4609	0.4734189	1.318228	1.34748	0.7904425
4020	-171.8802	-342.44	170.5598	1.291221	1.055452	0.812687	0.493771
4026	-165.9029	-335.8238	169.9209	1.388747	1.224203	1.186725	0.493771
4032	-173.9973	-343.3681	169.3708	1.355354	1.274514	1.661287	0.3464899
4038	-166.4163	-336.3194	169.9031	0.2803092	1.050172	2.292569	0.2500194
4044	-165.8213	-334.879	169.0577	0.06267877	2.608965	2.163381	0.4140431
4050	-165.2627	-335.5935	170.3308	0.04753519	0.6122369	2.694415	0.4140431
