Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-163.8837	-334.0334	170.1497	0.6450815	1.70082	1.251533	0.5195885
2034	-173.7383	-341.8458	168.1075	1.36643	1.24277	2.811966	0.2503917
2040	-167.8569	-336.1449	168.288	0.6640037	2.673729	2.142476	0.2691567
2046	-159.5613	-329.9044	170.3431	0.4226409	1.795528	1.193125	0.5446059
2052	-165.3005	-334.5059	169.2054	1.795995	1.168307	1.539054	0.4291553
2058	-172.1898	-341.0835	168.8937	1.136133	1.591285	2.114977	0.4692545
2064	-167.9744	-334.5916	166.6171	1.351725	2.025241	3.5476	0.2251877
2070	-173.3559	-343.2623	169.9064	0.5713755	0.9270235	2.312607	0.4712542
2076	-171.554	-342.0598	170.5058	0.2528989	2.017003	0.9811319	0.6364595
2082	-167.3082	-337.4997	170.1915	0.185516	1.161149	2.120618	0.3450586
2088	-174.799	-343.9446	169.1456	2.151859	0.7657262	1.652458	0.4833116
2094	-168.2534	-338.1181	169.8647	1.972392	0.7464632	1.064451	0.3382505
2100	-163.4416	-332.0882	168.6466	0.7319121	2.469936	1.985265	0.3680579
2106	-161.0691	-330.0966	169.0275	1.964549	0.7352575	1.985265	0.5331829
2112	-162.8134	-332.2606	169.4473	0.9563882	0.96742	2.313507	0.643334
2118	-168.9353	-339.0142	170.0789	0.9037947	1.182617	1.517196	0.6496462
2124	-166.3562	-336.0383	169.6822	0.4458573	2.479713	1.261708	0.5699581
2130	-172.7844	-339.477	166.6926	0.692727	3.400675	3.318439	0.3681091
2136	-186.6214	-355.1368	168.5154	1.251836	1.053548	2.809991	0.3181058
2142	-178.285	-346.4678	168.1828	1.082032	3.111613	1.657032	0.4112592
2148	-171.7866	-340.1787	168.3921	2.106435	0.9632085	2.257424	0.497354
2154	-183.1296	-349.9327	166.8031	0.9741827	4.162528	2.484006	0.4187014
2160	-186.713	-354.3771	167.6641	0.546976	3.380118	2.381856	0.2639703
2166	-182.9652	-350.7084	167.7433	0.818776	2.205477	2.886718	0.2639703
2172	-176.2754	-345.7094	169.434	0.8580508	1.451156	1.816659	0.2628042
2178	-177.9789	-346.505	168.5261	1.633212	2.03917	1.424707	0.2628042
2184	-175.2199	-345.2278	170.0079	1.592409	1.133827	0.6694888	1.009
2190	-168.616	-338.6303	170.0143	0.51219	2.068321	1.176957	0.6200328
2196	-164.7612	-335.1264	170.3652	0.6960937	1.473349	1.176957	0.6017503
2202	-175.2303	-346.4227	171.1924	0.02357876	2.021719	0.453235	0.7555508
2208	-173.9303	-344.7372	170.807	0.01582312	2.263494	0.724908	0.6093753
2214	-175.2457	-344.4642	169.2185	0.04292649	3.546888	1.387455	0.4637414
2220	-166.6961	-336.9825	170.2864	0.0003433831	2.472046	1.117812	0.5028653
2226	-166.3448	-337.6041	171.2592	0.03303217	1.129466	1.296635	0.4766568
2232	-167.9514	-339.0415	171.0901	0.01652145	1.45403	1.136365	0.3843229
2238	-168.1574	-339.612	171.4546	0.1837859	0.8609358	1.219077	0.4885189
2244	-168.5443	-338.3261	169.7819	1.997158	1.042334	0.6709755	0.9163251
2250	-160.6369	-329.7777	169.1408	1.7388	1.286004	1.486414	0.3355151
2256	-153.5946	-324.6516	171.057	0.6744151	0.9934701	0.992024	0.534538
2262	-164.6502	-336.0991	171.4489	0.2775836	0.9934701	0.992024	0.4423806
2268	-170.5606	-341.269	170.7083	0.8121948	1.191423	0.992024	0.595343
2274	-164.1509	-332.3553	168.2044	1.206498	2.926938	1.657587	0.4950413
2280	-169.3851	-338.2689	168.8838	1.907559	1.707364	1.249733	0.4950413
2286	-172.6412	-342.282	169.6407	1.713409	0.9348754	1.42985	0.5124308
2292	-162.1402	-332.8327	170.6926	0.1093215	0.9348754	1.982278	0.5070471
2298	-170.6388	-341.6423	171.0035	0.3017414	0.6291189	1.648062	0.2919648
2304	-165.8333	-331.9129	166.0796	1.072437	4.354005	2.89212	0.2919648
2310	-160.0797	-329.1533	169.0736	0.372956	1.37128	2.884116	0.4004663
2316	-169.2316	-340.0045	170.7729	0.8999507	0.9878449	1.058169	0.4875456
2322	-172.9893	-344.5922	171.6029	1.068579	0.5939572	0.4301938	0.4637636
2328	-178.4663	-348.8034	170.3371	0.1746081	1.430551	1.785096	0.4891009
2334	-164.8153	-334.4044	169.589	0.05195653	2.466068	1.730126	0.3743971
2340	-178.3454	-349.0366	170.6912	0.4306326	1.139117	1.42639	0.6378662
2346	-171.6722	-342.8523	171.1801	1.145794	0.810593	0.5489894	0.6378662
2352	-168.4717	-338.3812	169.9095	1.125584	1.996554	0.7497397	0.5457298
2358	-161.13	-330.5806	169.4506	2.053763	1.117712	1.020244	0.7228603
2364	-164.6197	-335.2518	170.6321	0.7098129	1.101849	1.270059	0.5542266
2370	-163.9969	-335.2868	171.2899	0.7098129	0.6870211	0.9040593	0.7870069
2376	-167.4542	-338.2759	170.8218	0.6716798	0.9949518	1.20669	0.3980822
2382	-160.45	-330.4415	169.9916	0.5284516	1.401737	1.799025	0.4497055
2388	-167.0888	-337.8207	170.7319	0.7476123	0.9670331	1.272466	0.5093727
2394	-170.9319	-339.4347	168.5029	1.123892	0.4841424	3.369514	0.2540243
2400	-169.462	-337.5654	168.1034	0.7817305	2.856503	2.024654	0.2423024
2406	-178.3777	-344.2638	165.8861	1.092518	2.967688	4.004892	0.3504886
2412	-166.9529	-335.6418	168.6889	1.219582	1.534842	2.239904	0.3573285
2418	-170.548	-339.5298	168.9818	2.323706	0.6372398	1.664754	0.7552282
2424	-166.9189	-337.8845	170.9656	0.9709717	0.4262785	1.27091	0.5207075
2430	-168.401	-338.5261	170.1252	0.9709717	1.222589	1.401472	0.4853561
2436	-170.3165	-341.1524	170.8359	0.9821367	0.4862248	1.353078	0.4353459
2442	-160.5562	-330.1899	169.6337	0.2976449	1.344278	2.403338	0.3647392
2448	-166.107	-333.5588	167.4518	0.4867472	2.63364	3.058995	0.2111193
2454	-166.8492	-333.9283	167.0791	1.41575	1.023575	4.01666	0.2546014
2460	-169.6149	-338.3674	168.7525	0.6287873	2.611454	1.795889	0.2923404
2466	-182.475	-351.8791	169.4041	0.4095267	0.8118408	2.772726	0.1989198
2472	-172.6216	-342.2062	169.5846	0.5221253	2.560489	1.228749	0.5281694
2478	-164.4808	-335.9424	171.4617	0.2605478	0.7082348	1.256229	0.6234603
2484	-162.117	-332.3929	170.2758	0.1194848	1.662319	1.673532	0.5850206
2490	-157.7006	-328.2851	170.5845	0.8270149	0.7170383	1.553124	0.3842008
2496	-151.7975	-321.8118	170.0144	1.067147	1.19322	1.413571	0.3842008
2502	-164.1508	-333.5621	169.4113	0.9820661	1.544493	1.769389	0.3922057
2508	-158.5328	-327.9604	169.4276	1.763595	1.035727	1.420104	0.3332872
2514	-156.7213	-327.4693	170.748	0.891997	0.944375	1.134762	0.4969616
2520	-171.208	-340.1354	168.9274	0.8868031	2.656764	1.450314	0.5097558
2526	-155.7533	-325.7871	170.0338	0.3976429	1.294454	1.991233	0.4510446
2532	-160.0269	-327.3778	167.351	2.159533	1.086615	3.013013	0.3012399
2538	-167.6668	-337.2556	169.5888	0.2674735	1.29266	2.474666	0.3095361
2544	-166.9189	-335.4463	168.5274	0.7612913	2.307546	2.110527	0.2836176
2550	-169.987	-340.2527	170.2657	0.3367025	2.307546	0.9309917	0.4978699
2556	-173.1876	-343.3997	170.2122	0.3941983	2.307546	0.9222057	0.5508856
2562	-167.4858	-337.7497	170.2639	1.25587	1.546833	0.6020962	0.7042014
2568	-159.9155	-329.8152	169.8997	1.818372	1.1188	0.8328155	0.6746923
2574	-162.4457	-330.6266	168.1809	2.373106	1.768936	1.265721	0.8464688
2580	-163.6344	-333.2992	169.6648	0.5918256	1.960742	1.514629	0.3607494
2586	-174.3449	-340.9779	166.633	0.6237368	4.288791	2.833271	0.2982052
2592	-162.1211	-331.7934	169.6723	0.503672	0.720407	2.572276	0.2264149
2598	-162.6363	-330.5455	167.9092	1.617038	1.585788	2.62463	0.5225081
2604	-152.1879	-322.7091	170.5212	0.7980873	0.9033246	1.491474	0.5514348
2610	-171.7415	-340.6602	168.9187	1.250382	0.8728836	2.623339	0.3538076
2616	-166.8303	-336.8708	170.0405	1.206095	1.145015	1.209179	0.2941259
2622	-165.1219	-336.2003	171.0784	0.561242	0.615242	1.436117	0.4288168
2628	-163.9699	-332.5329	168.563	1.10367	2.495468	1.667603	0.3552078
2634	-182.04	-351.4894	169.4494	0.5087581	2.572031	1.350628	0.4075936
2640	-181.0386	-348.9527	167.9141	1.234509	3.069231	1.782414	0.374636
2646	-175.4502	-344.9457	169.4956	0.4775702	2.01581	1.782414	0.41358
2652	-173.0258	-342.1469	169.1211	1.421539	1.999881	0.8912291	1.044247
2658	-171.9952	-342.1076	170.1124	0.1981021	2.097811	1.386923	0.4455277
2664	-178.6148	-346.9013	168.2865	2.284284	1.619921	1.549668	0.4965269
2670	-173.0284	-344.0927	171.0643	0.2152482	0.4992964	1.892977	0.5041526
2676	-171.8885	-342.753	170.8646	0.9042599	0.3584723	1.423821	0.6234252
2682	-176.0475	-345.5246	169.4771	0.7665128	2.068797	1.46837	0.5948976
2688	-174.2234	-343.9862	169.7627	0.243091	2.016367	1.719329	0.6689951
2694	-167.797	-338.4166	170.6196	0.4940269	1.816842	0.830198	0.5037734
2700	-170.9609	-342.753	171.7921	0.09638281	0.882605	0.9476815	0.492473
2706	-167.2528	-336.3265	169.0737	1.691886	1.945311	1.056742	0.4324374
2712	-172.4995	-341.6286	169.1291	0.8679529	2.671081	1.22611	0.6347456
2718	-175.753	-345.7573	170.0043	1.48933	1.230691	0.9964088	0.4977458
2724	-184.2493	-351.8825	167.6332	2.817927	1.301783	1.265846	1.347555
2730	-177.2794	-344.5209	167.2415	2.823225	1.138434	1.530097	1.563065
2736	-168.604	-336.9998	168.3958	2.54815	0.8873157	1.168028	1.36021
2742	-166.9685	-334.9442	167.9757	2.54815	2.471034	0.8251037	0.6873292
2748	-159.8347	-330.6095	170.7748	1.296268	0.7076628	0.8980913	0.6466232
2754	-173.9578	-344.911	170.9531	1.314224	0.6069597	0.417494	1.097658
2760	-169.7199	-340.8844	171.1645	1.057741	0.8978984	0.5916498	0.5624312
2766	-157.341	-328.9993	171.6583	0.01471813	0.6177465	1.407698	0.455954
2772	-160.0066	-329.8038	169.7972	0.04994038	1.119985	2.742664	0.4337588
2778	-154.095	-324.2762	170.1812	0.04452919	0.6253912	2.806432	0.3629249
2784	-158.6395	-328.5627	169.9233	0.3288522	1.064517	2.376143	0.3936115
2790	-167.6724	-336.3358	168.6634	1.188966	2.513112	1.422732	0.310012
2796	-171.9273	-343.053	171.1257	0.2326929	1.186045	1.074977	0.7590339
2802	-163.3118	-331.8214	168.5096	0.2200634	2.341251	2.754784	0.4017919
2808	-169.9689	-340.5449	170.576	0.639313	1.082443	1.417078	0.5486497
2814	-169.2812	-336.2692	166.988	0.5605163	2.078034	3.961862	0.2418817
2820	-169.6369	-338.7623	169.1254	0.9840473	0.8987541	2.400333	0.2019564
2826	-171.052	-338.2991	167.2471	0.9840473	1.868353	3.228659	0.1649133
2832	-178.7761	-347.7254	168.9494	0.9023937	1.443236	2.43231	0.5220394
2838	-181.5983	-349.8998	168.3016	2.233878	1.638029	1.545451	0.6151261
2844	-169.1203	-340.2136	171.0933	0.5202975	1.075222	0.9567555	0.7172722
2850	-172.4039	-343.8586	171.4547	0.04693264	0.743282	0.965667	1.182796
2856	-170.5756	-340.9054	170.3298	1.600485	0.6277978	1.144524	0.5281737
2862	-160.6823	-331.4694	170.787	0.2228457	1.041346	1.649629	0.4102558
2868	-162.6134	-332.8914	170.2781	0.2272478	0.6742773	2.429937	0.3080921
2874	-161.6814	-331.9647	170.2833	0.4203729	0.9168477	2.074343	0.3979566
2880	-161.6101	-331.2729	169.6629	2.166551	0.3564603	1.35213	0.6489524
2886	-160.7306	-331.4214	170.6908	1.68005	0.3952053	0.8086184	0.6489524
2892	-167.1943	-337.513	170.3187	1.905486	0.3952053	0.8830341	0.7717111
2898	-160.7629	-332.3538	171.5908	0.3938286	0.2973223	1.183471	0.390115
2904	-165.3944	-336.6778	171.2833	0.1171202	0.5527439	1.72903	0.5606777
2910	-167.3869	-338.0839	170.697	0.358766	1.248344	1.41015	0.5606777
2916	-171.1855	-341.5797	170.3942	0.358766	1.088772	1.875296	0.466889
2922	-168.8604	-339.561	170.7006	0.03864566	1.088772	1.875296	0.4159008
2928	-172.926	-343.4544	170.5284	0.1995739	0.727448	2.212708	0.3631259
2934	-168.1218	-339.822	171.7001	0.1272125	0.727448	1.112268	0.3617526
2940	-176.311	-346.3943	170.0833	0.5201648	2.013831	1.141624	0.6303618
2946	-167.4076	-336.5035	169.0959	0.4560045	2.209751	2.053143	0.4433183
2952	-174.3393	-345.0321	170.6927	1.360679	0.7284316	0.9316614	0.4805291
2958	-176.2542	-345.8216	169.5674	2.26996	0.8193075	0.9879853	0.716668
2964	-177.9805	-348.858	170.8775	0.6580836	0.6558313	1.486566	0.6323651
2970	-178.7132	-349.7784	171.0653	0.2646442	0.5717866	1.733377	0.6913787
2976	-168.7373	-339.4236	170.6863	0.9815526	0.5142662	1.479672	0.5935931
2982	-165.4396	-334.206	168.7664	1.155157	2.578284	1.338109	0.3418919
2988	-162.1758	-332.371	170.1952	0.2883742	2.121538	1.148793	0.6786719
2994	-167.1957	-338.3118	171.1161	0.3621354	0.7618078	1.475977	0.501606
3000	-171.8065	-341.5227	169.7162	0.276015	1.752133	1.961898	0.3619599
3006	-179.8412	-350.8034	170.9622	0.276015	0.4344762	1.961898	0.4505254
3012	-169.494	-339.5283	170.0342	0.3756778	1.35643	1.947165	0.430123
3018	-169.0907	-339.7846	170.6939	0.6682959	1.235139	1.04208	0.7298199
3024	-163.5664	-334.371	170.8046	1.239061	0.9305057	0.7261649	0.6034441
3030	-161.2236	-331.3117	170.0882	1.71985	1.099076	0.7727519	0.6540129
3036	-163.0452	-334.2414	171.1962	0.646353	1.141033	0.5532559	0.8660043
3042	-162.7328	-333.8382	171.1054	0.6295961	0.772392	1.203873	0.4503428
3048	-169.428	-339.0673	169.6392	0.2001798	2.72536	1.370177	0.5484203
3054	-160.9044	-331.1875	170.2831	0.4601318	1.502629	1.452618	0.6402017
3060	-162.4608	-333.8477	171.3869	0.3859112	1.008068	0.9050954	0.6402017
3066	-158.0665	-329.1469	171.0804	0.3327344	0.9334124	1.324306	0.6719168
3072	-161.963	-330.1998	168.2369	2.526789	1.330881	1.592654	0.646855
3078	-159.3437	-328.3128	168.9691	0.7875267	3.078953	1.205016	0.517439
3084	-168.337	-335.8131	167.4761	2.495112	2.466872	1.205016	0.922272
3090	-170.6135	-338.3997	167.7861	2.495112	0.9505865	2.421441	0.7041088
3096	-173.4368	-342.8714	169.4346	0.5574312	2.102168	1.652328	0.6862316
3102	-174.1704	-345.3516	171.1812	0.09479702	0.9367477	1.505897	0.4843061
3108	-191.9209	-361.536	169.6151	1.644497	0.85417	1.505897	0.756495
3114	-178.0915	-348.5704	170.4789	0.6544787	0.7713524	1.810936	0.4805776
3120	-171.7075	-342.2865	170.579	0.6523322	0.7437705	1.734507	0.4489884
3126	-171.1319	-338.7823	167.6504	0.6406032	2.719347	2.833502	0.3134168
3132	-170.1011	-339.8564	169.7552	0.8318021	1.188458	1.813222	0.2854858
3138	-173.5733	-343.7929	170.2195	0.5177169	1.156096	1.813222	0.423199
3144	-175.1328	-344.1428	169.01	1.395599	1.453544	1.813222	0.3502787
3150	-182.0441	-347.7938	165.7497	2.641212	3.723216	2.058009	0.74555
3156	-183.7061	-351.1984	167.4923	2.641212	1.269867	1.651571	1.317906
3162	-174.3546	-345.5125	171.158	0.2645721	1.359198	0.8880543	0.6839039
3168	-171.7303	-342.6169	170.8866	0.5648927	1.202686	0.8880543	0.8604472
3174	-172.3623	-341.4674	169.1051	1.618029	1.202686	1.752759	0.3691539
3180	-169.9849	-339.5008	169.5158	0.5502742	2.859728	1.037536	0.5844548
3186	-172.8575	-344.4655	171.608	0.4707713	0.8078501	0.7783812	0.6802276
3192	-160.1983	-330.6424	170.4442	0.08050514	1.928237	1.321411	0.5216913
3198	-168.6758	-339.8005	171.1246	0.09994038	1.066817	1.420599	0.5626709
3204	-173.419	-342.5869	169.1679	1.703544	1.315595	1.53024	0.5547777
3210	-173.9032	-344.7034	170.8002	0.6128478	0.4800463	1.738317	0.6382924
3216	-176.6534	-343.5952	166.9418	2.339083	2.950908	1.738317	0.6382924
3222	-172.3209	-340.615	168.2941	1.050361	2.295174	2.083232	0.2965223
3228	-170.996	-338.35	167.354	1.759908	2.603071	2.083232	0.3023695
3234	-174.5065	-345.0342	170.5277	0.1805347	1.00961	1.949703	0.3560176
3240	-173.1083	-343.9862	170.8778	0.9159927	0.6380766	1.262095	0.4274839
3246	-170.2624	-341.2554	170.993	0.679595	0.7806486	1.262095	0.5277249
3252	-177.329	-348.5092	171.1802	0.6204255	0.8572313	1.001535	0.6923436
3258	-171.6619	-340.9678	169.3059	2.159967	1.269341	0.913255	0.7163155
3264	-173.5654	-343.5766	170.0112	0.3777289	0.770593	2.551939	0.451891
3270	-174.0598	-345.0707	171.0109	0.1234537	1.732041	0.85177	0.639573
3276	-158.6551	-329.0252	170.3701	0.1007867	1.009061	2.218084	0.4040804
3282	-160.6269	-329.5488	168.9219	2.15715	0.3734664	2.118876	0.4040804
3288	-164.6051	-335.3478	170.7427	0.346657	0.5148008	2.043376	0.3872511
3294	-158.2726	-329.2951	171.0224	0.4090312	0.3135182	1.744913	0.3872511
3300	-161.422	-330.9062	169.4842	0.03771478	1.919337	2.331406	0.4748458
3306	-166.6648	-336.9411	170.2763	0.3895686	0.7148172	2.331406	0.4748458
3312	-174.919	-343.456	168.5369	1.89307	0.8529151	2.331406	0.3050508
3318	-165.1751	-335.7608	170.5857	0.3635123	1.448885	1.322199	0.5670028
3324	-160.3108	-330.8734	170.5626	0.4751633	1.448885	1.234486	0.5633946
3330	-156.8262	-326.5614	169.7352	0.8454743	1.598696	1.542228	0.4132308
3336	-166.158	-337.0675	170.9096	0.3458656	1.564406	0.6444104	0.9642014
3342	-168.6838	-339.0401	170.3563	0.6946462	1.564406	0.8489003	0.9642014
3348	-171.6934	-340.5712	168.8777	2.289943	1.52349	0.8022492	0.9302247
3354	-162.549	-331.3738	168.8248	1.210187	2.067457	1.665154	0.3890672
3360	-164.2926	-334.1052	169.8126	1.240443	1.878578	0.690216	0.8216575
3366	-172.0806	-341.1648	169.0843	1.704565	1.327172	1.597008	0.4317575
3372	-181.1079	-349.1443	168.0364	1.91803	2.284081	1.597008	0.4814018
3378	-186.9731	-353.4417	166.4686	1.624798	2.060065	3.443576	0.2474514
3384	-170.8754	-339.8515	168.9761	1.865146	0.9509529	1.876861	0.357928
3390	-170.6608	-338.1138	167.453	2.129099	1.133327	2.976132	0.3907754
3396	-158.086	-327.2952	169.2092	0.4294401	1.873044	2.234479	0.4030842
3402	-169.0158	-340.0808	171.0649	0.6473779	1.165298	0.7969911	0.6658062
3408	-173.5322	-344.1263	170.5941	0.6473779	1.656314	0.7157763	0.8001115
3414	-172.3183	-341.7176	169.3993	2.074958	0.912653	1.116107	0.9042829
3420	-160.0985	-330.4131	170.3145	1.15789	0.8842954	1.352531	0.4336847
3426	-160.3271	-331.1062	170.7791	1.052434	0.7397077	1.142829	0.5218346
3432	-164.1382	-331.497	167.3589	1.330181	4.291082	1.505018	0.4399876
3438	-158.0726	-329.6554	171.5827	0.1320916	0.5561808	1.418948	0.4999658
3444	-161.2133	-330.879	169.6656	1.371078	1.192765	1.418948	0.3337481
3450	-164.8214	-334.1463	169.3249	1.735745	0.7815621	1.733802	0.2793604
3456	-167.2463	-332.9077	165.6613	1.835938	2.509498	3.530413	0.1898283
3462	-177.9164	-346.6969	168.7805	0.1160982	1.070992	3.638992	0.2986468
3468	-181.4627	-348.6077	167.145	0.09156471	2.285639	4.050636	0.2189536
3474	-178.6897	-344.8595	166.1698	1.596655	0.758477	4.92731	0.2189536
3480	-178.8516	-348.3697	169.5181	1.596655	0.4958092	2.054038	0.5562345
3486	-184.2379	-352.7001	168.4622	1.596655	1.472325	2.106401	0.3148184
3492	-175.6468	-345.4193	169.7725	0.1529951	1.819931	2.00093	0.4191044
3498	-169.0859	-339.5239	170.438	0.6841828	0.4667073	2.067465	0.4758186
3504	-165.1698	-336.9168	171.7471	0.601795	0.4592197	0.8259821	0.6061111
3510	-160.925	-331.3827	170.4577	0.467194	0.7691025	2.017119	0.5530216
3516	-161.6026	-331.3791	169.7765	0.3989169	1.384587	2.063388	0.3067599
3522	-158.628	-328.3566	169.7286	0.7797204	0.9350182	2.10403	0.2611911
3528	-165.5134	-335.8087	170.2953	1.254118	0.9350182	1.141647	0.3141157
3534	-162.1298	-332.7025	170.5727	0.5709318	1.36654	1.141647	0.7159066
3540	-170.8557	-340.5579	169.7022	1.832851	1.36654	0.7503661	0.7157398
3546	-179.908	-348.7638	168.8557	0.66138	3.560695	1.103257	0.4013613
3552	-166.2676	-337.7534	171.4858	0.9878137	0.5045608	0.6947409	0.5222629
3558	-160.6897	-331.7956	171.1059	0.2685547	0.5045608	1.611601	0.2550665
3564	-158.4372	-327.5489	169.1117	0.1475821	1.076699	3.299177	0.3219893
3570	-175.1034	-341.8142	166.7108	2.346481	1.570996	3.035711	0.7152448
3576	-172.1167	-341.1695	169.0528	2.242026	1.50584	0.8019902	0.7989862
3582	-172.2971	-341.052	168.7549	2.210501	2.30922	0.5646089	0.5329517
3588	-164.5402	-332.996	168.4558	2.476284	1.093787	1.222902	1.153019
3594	-170.2403	-339.2067	168.9664	2.476284	0.9854882	1.222902	0.7079552
3600	-167.249	-336.994	169.7451	1.733625	1.182828	0.9843701	0.7179631
3606	-163.8424	-334.229	170.3866	0.1078257	1.970377	1.314774	0.5306335
3612	-162.8664	-333.5492	170.6828	0.2781779	1.044801	1.708641	0.5504604
3618	-162.3523	-332.4449	170.0926	0.04654403	1.732556	1.867513	0.4267403
3624	-162.4394	-331.7916	169.3522	0.479263	2.37009	1.642647	0.5733362
3630	-159.578	-329.4206	169.8426	1.064019	1.154521	1.642647	0.4159541
3636	-169.7152	-341.1231	171.4078	0.09514313	0.6574411	1.522642	0.3963304
3642	-161.7023	-330.5864	168.8841	1.951526	1.604363	1.03627	0.9549133
3648	-162.1064	-332.6965	170.5902	1.423874	1.139471	0.489007	0.722783
3654	-161.9805	-330.8649	168.8845	1.092745	2.627366	1.232394	0.722783
3660	-166.557	-334.9823	168.4253	1.835409	2.473259	1.141577	0.5270458
3666	-164.5714	-335.5788	171.0074	0.1582962	1.418273	1.141577	0.52703
3672	-164.7797	-335.9945	171.2147	0.1404507	1.273026	1.05742	0.6465284
3678	-168.2512	-339.6973	171.4461	0.25585	0.8009402	1.05742	0.8349459
3684	-161.819	-333.0491	171.23	0.5906296	0.7793738	0.9970165	0.7860827
3690	-171.5937	-342.1073	170.5136	0.1405103	1.347598	1.721352	0.4784213
3696	-164.0484	-333.7807	169.7323	0.147935	1.277425	2.542965	0.403989
3702	-164.5609	-334.7151	170.1542	0.1423117	1.568455	1.858957	0.5827107
3708	-164.6351	-334.2989	169.6639	0.879165	1.568455	1.443005	0.2558142
3714	-162.2101	-332.4743	170.2642	0.9893662	0.6342621	1.791273	0.3943926
3720	-173.3718	-342.6521	169.2803	0.5121933	0.2471889	3.021281	0.196686
3726	-164.1358	-332.7384	168.6026	2.03267	0.2471889	2.242765	0.2195655
3732	-167.7953	-339.4324	171.6371	0.2974205	0.8343382	0.9493386	0.5055024
3738	-170.3792	-341.063	170.6838	0.1351646	0.8949008	1.995453	0.5725736
3744	-171.8635	-342.4487	170.5852	0.5640875	0.613629	1.935152	0.5455109
3750	-183.7931	-352.7367	168.9436	2.399284	0.5059961	1.792594	0.6395044
3756	-171.5402	-339.6693	168.1291	2.454239	0.7784907	2.311396	0.6623667
3762	-168.1329	-335.0126	166.8798	2.715108	0.6961955	3.347963	0.7159889
3768	-165.945	-334.7541	168.8091	2.075216	1.67975	1.163151	0.6026891
3774	-163.9596	-333.3327	169.3731	1.115934	1.175989	1.717768	0.1932406
3780	-168.5333	-339.3434	170.8101	0.6186886	1.175989	1.107302	0.5655394
3786	-169.9413	-340.3291	170.3878	0.5140593	1.81054	1.042203	0.4503271
3792	-173.2794	-341.5756	168.2962	2.255742	0.6541753	2.496319	0.4503271
3798	-163.3982	-333.141	169.7428	2.255742	0.5427817	0.985315	0.8381469
3804	-156.2128	-326.7558	170.5431	0.8877842	1.248752	1.012491	0.3890342
3810	-165.2007	-333.3539	168.1532	2.515638	2.118308	0.8732006	0.8194464
3816	-167.8901	-336.082	168.1919	2.515638	1.015979	1.594137	1.090784
3822	-170.5169	-336.7236	166.2067	3.04002	1.183719	1.951318	1.813285
3828	-167.3444	-335.1448	167.8004	3.043611	0.8914197	1.182879	1.423423
3834	-169.1757	-336.5044	167.3288	3.043611	0.3318614	2.052624	1.414356
3840	-174.7909	-337.854	163.0631	3.178727	3.993478	3.950202	0.8673327
3846	-182.2343	-345.5616	163.3274	3.178727	3.363286	3.831444	1.119651
3852	-176.5247	-340.2807	163.7561	3.178727	4.281905	2.914367	1.049941
3858	-171.7785	-338.3119	166.5333	3.178727	1.054963	2.914367	0.6504227
3864	-182.53	-347.1348	164.6048	3.178727	2.441297	0.8682504	2.73859
3870	-178.9256	-345.9188	166.9932	3.178727	0.5483508	2.134869	1.448038
3876	-183.8084	-350.3462	166.5378	2.916413	0.9339601	1.857219	1.905935
3882	-177.9706	-345.3269	167.3563	2.916413	0.7997704	2.366247	0.971436
3888	-179.0694	-345.6847	166.6153	2.916413	2.55055	1.544607	0.9605625
3894	-176.7307	-344.1542	167.4235	2.916413	1.454685	0.7202936	1.72666
3900	-184.0853	-352.3232	168.2379	2.507082	1.214295	0.9715339	1.414939
3906	-187.5084	-357.9909	170.4825	0.6435078	0.9995855	0.8011925	1.4171
3912	-164.009	-334.1951	170.1861	0.09482046	1.197134	2.216957	0.3960597
3918	-165.9618	-334.0829	168.1212	0.2213409	2.683253	2.792844	0.3008421
3924	-170.6255	-341.6839	171.0585	0.09731278	1.815596	0.6627301	0.2888396
3930	-166.0264	-336.2005	170.1741	0.05806313	1.815596	1.650744	0.343976
3936	-167.5501	-338.9825	171.4324	0.02073344	1.255983	1.009978	0.4679093
3942	-163.8343	-335.5924	171.7581	0.03856413	0.3048899	1.367245	0.3750784
3948	-170.5814	-340.7721	170.1907	0.6865154	1.03777	1.804069	0.4913684
3954	-174.7278	-345.1033	170.3755	1.085029	0.8673652	1.385195	0.5549904
3960	-162.6196	-332.9084	170.2888	0.4431231	1.607271	1.395632	0.5489922
3966	-165.3908	-334.301	168.9102	0.5671988	1.457086	2.777972	0.4144426
3972	-167.9527	-337.2848	169.3321	1.691624	1.488126	1.202252	0.4140698
3978	-164.8375	-334.2043	169.3668	1.303522	1.917472	1.184162	0.4706224
3984	-170.0226	-338.9169	168.8943	2.528942	0.7439863	1.427581	0.7869685
3990	-173.1895	-342.3785	169.189	0.8467641	1.148816	2.52967	0.4498909
3996	-166.4317	-336.5846	170.153	1.064064	1.305848	1.187922	0.4270971
4002	-182.9648	-350.7163	167.7514	2.526126	2.245336	1.187945	0.783347
4008	-173.1467	-344.037	170.8903	0.2966934	1.237396	1.222816	0.717255
4014	-172.6239	-341.4059	168.782	1.739569	1.707868	1.507808	0.4284865
4020	-174.7093	-342.9855	168.2761	1.369482	1.137484	2.867634	0.3366715
4026	-170.4972	-337.6324	167.1352	1.315768	1.859095	3.028037	0.1676903
4032	-166.8912	-333.8106	166.9194	0.651994	2.985493	3.028037	0.1676903
4038	-168.3129	-331.7957	163.4827	2.112732	3.737527	4.793834	0.2783843
