Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-3170.353	-3338.583	168.2308	3.047376	2.480878
522	-3175.296	-3343.724	168.4286	3.000439	2.385921
528	-3165.62	-3333.69	168.0704	2.895904	2.674321
534	-3175.148	-3342.977	167.8287	2.911727	2.812437
540	-3179.211	-3347.394	168.1832	2.803394	2.661879
546	-3175.416	-3343.552	168.1359	3.041166	2.54398
552	-3173.3	-3341.562	168.2614	3.132715	2.407951
558	-3183.211	-3351.284	168.0728	3.04475	2.580925
564	-3192.413	-3360.585	168.1716	3.311767	2.351466
570	-3189.602	-3357.527	167.9253	3.170572	2.594404
576	-3186.661	-3354.969	168.3088	3.170572	2.354037
582	-3176.443	-3344.531	168.0878	3.224639	2.459379
588	-3179.672	-3347.587	167.9151	3.274246	2.536354
594	-3188.299	-3356.591	168.2917	3.328918	2.263871
600	-3188.155	-3356.376	168.2203	3.136128	2.431742
606	-3196.89	-3364.985	168.0943	2.941752	2.631371
612	-3176.84	-3344.985	168.1443	2.941752	2.600443
618	-3169.259	-3337.303	168.0444	3.252523	2.469104
624	-3168.415	-3336.684	168.2691	2.680613	2.684532
630	-3169.705	-3337.61	167.9046	2.763509	2.856336
636	-3180.832	-3348.877	168.0442	3.028744	2.608542
642	-3178.074	-3346.389	168.315	3.138316	2.370512
648	-3184.223	-3352.423	168.1998	3.122404	2.453217
654	-3183.134	-3350.891	167.7577	3.123213	2.726731
660	-3177.616	-3345.472	167.8556	3.310115	2.551013
666	-3194.128	-3362.049	167.921	3.331128	2.497167
672	-3179.498	-3347.678	168.1792	3.455143	2.255043
678	-3179.935	-3348.068	168.1329	3.393378	2.324163
684	-3175.16	-3343.186	168.026	3.236027	2.49099
690	-3186.897	-3354.807	167.9103	3.025307	2.693198
696	-3183.683	-3351.361	167.6775	2.950409	2.880723
702	-3179.261	-3347.136	167.8754	3.276925	2.559345
708	-3183.435	-3351.463	168.0273	3.164149	2.534989
714	-3179.437	-3347.144	167.7064	3.140821	2.74736
720	-3177.94	-3346.158	168.2183	2.769686	2.660982
726	-3181.242	-3349.08	167.838	2.660519	2.958767
732	-3170.135	-3338.071	167.9353	2.986487	2.701657
738	-3167.089	-3335.262	168.1726	2.805649	2.667009
744	-3167.942	-3335.75	167.8081	2.805649	2.889253
750	-3175.584	-3343.691	168.1078	2.925589	2.633033
756	-3172.61	-3340.497	167.8869	2.889583	2.790525
762	-3172.585	-3340.681	168.0958	2.889583	2.66258
768	-3166.623	-3334.417	167.7937	2.840083	2.877137
774	-3167.581	-3336.003	168.4229	2.754382	2.543812
780	-3171.671	-3339.761	168.0903	2.827868	2.703876
786	-3161.211	-3329.229	168.0179	2.827868	2.748229
792	-3159.187	-3327.189	168.0023	2.898683	2.714464
798	-3170.528	-3338.548	168.0198	2.881107	2.714464
804	-3174.352	-3342.37	168.018	2.866394	2.724614
810	-3179.658	-3347.574	167.9155	2.802453	2.826118
816	-3171.013	-3338.993	167.98	2.875762	2.742136
822	-3173.559	-3341.201	167.6426	3.21313	2.742136
828	-3161.597	-3329.336	167.739	2.837674	2.911646
834	-3167.141	-3334.802	167.6615	2.449171	3.190401
840	-3167.371	-3334.96	167.5897	2.685388	3.092591
846	-3165.402	-3333.388	167.9856	2.721627	2.832609
852	-3170.472	-3338.244	167.7714	2.966859	2.81379
858	-3175.018	-3342.897	167.8787	2.899108	2.789678
864	-3186.641	-3354.658	168.0163	3.110158	2.575428
870	-3178.658	-3346.853	168.1956	2.878847	2.607668
876	-3171.415	-3339.39	167.975	3.018008	2.657883
882	-3168.124	-3336.319	168.1949	3.22775	2.389946
888	-3167.947	-3335.959	168.0117	3.330637	2.44058
894	-3165.825	-3333.729	167.9038	3.330637	2.508214
900	-3172.799	-3340.629	167.83	3.330637	2.554176
906	-3165.582	-3333.678	168.0962	3.084552	2.541649
912	-3183.96	-3351.899	167.9389	3.031799	2.671637
918	-3180.5	-3348.779	168.2792	3.032871	2.459632
924	-3176.607	-3344.745	168.138	3.177572	2.457381
930	-3181.508	-3349.638	168.1297	3.432884	2.301034
936	-3175.634	-3343.815	168.1807	3.397958	2.290774
942	-3175.535	-3343.613	168.0775	3.10268	2.542003
948	-3173.113	-3341.255	168.1414	3.11919	2.491862
954	-3173.197	-3341.027	167.8303	3.11919	2.684652
960	-3178.677	-3346.797	168.1199	3.035263	2.557566
966	-3175.742	-3343.863	168.1218	3.033449	2.557566
972	-3184.978	-3353.179	168.2006	3.033218	2.508564
978	-3185.591	-3353.669	168.0787	3.199993	2.480554
984	-3178.416	-3346.383	167.9665	2.77707	2.810563
990	-3172.582	-3340.476	167.8935	2.732236	2.882048
996	-3187.145	-3355.019	167.8745	2.606861	2.969117
1002	-3178.476	-3346.486	168.0096	2.825614	2.754713
1008	-3169.981	-3338.131	168.1508	2.825614	2.668091
1014	-3172.438	-3340.499	168.0619	2.878439	2.69029
1020	-3171.139	-3339.032	167.8926	2.907987	2.775795
1026	-3166.013	-3334.09	168.0761	2.907987	2.66341
1032	-3171.423	-3339.358	167.9354	2.655496	2.903068
1038	-3177.841	-3345.701	167.8594	2.825231	2.846316
1044	-3185.519	-3353.464	167.9454	2.778666	2.822419
1050	-3179.4	-3347.498	168.0975	2.735851	2.755806
1056	-3178.46	-3346.3	167.8397	2.735851	2.912317
1062	-3172.796	-3340.481	167.6849	2.974278	2.861777
1068	-3174.46	-3342.29	167.8302	2.974278	2.77345
1074	-3171.973	-3339.79	167.8173	2.974278	2.781334
1080	-3187.711	-3355.981	168.2702	2.896491	2.550427
1086	-3183.145	-3351.179	168.034	3.562751	2.279178
1092	-3175.934	-3343.992	168.0582	3.217439	2.482416
1098	-3184.343	-3352.197	167.8545	3.149676	2.651017
1104	-3176.053	-3344.053	167.9998	3.399965	2.404409
1110	-3172.544	-3340.618	168.0745	3.399965	2.357101
1116	-3172.434	-3340.486	168.0527	3.178958	2.50994
1122	-3180.742	-3348.803	168.0613	2.757799	2.764504
1128	-3182.019	-3349.82	167.8009	2.921039	2.823667
1134	-3177.692	-3345.636	167.9439	3.018073	2.677004
1140	-3175.874	-3343.987	168.1132	3.006521	2.579578
1146	-3177.077	-3345.078	168.0005	3.109501	2.58562
1152	-3182.27	-3350.19	167.9198	2.919871	2.751933
1158	-3171.714	-3339.714	168	2.839748	2.751933
1164	-3183.286	-3351.157	167.8707	2.979233	2.745708
1170	-3182.921	-3351.068	168.1471	2.979233	2.575513
1176	-3177.853	-3345.75	167.8964	2.639884	2.935998
1182	-3183.703	-3351.639	167.9367	2.569249	2.954321
1188	-3174.626	-3342.552	167.9256	2.58718	2.950174
1194	-3174.552	-3342.259	167.7062	2.536392	3.111978
1200	-3170.224	-3337.816	167.5919	2.438246	3.238084
1206	-3183.989	-3351.98	167.9912	2.570362	2.92079
1212	-3177.674	-3345.594	167.9194	3.155117	2.607573
1218	-3173.708	-3341.71	168.0016	2.701675	2.835045
1224	-3181.002	-3348.981	167.9796	2.838219	2.765291
1230	-3196.835	-3364.207	167.3723	3.008449	3.029477
1236	-3194.773	-3363.064	168.2904	2.977333	2.487409
1242	-3177.232	-3345.307	168.0744	2.977333	2.621701
1248	-3167.732	-3335.772	168.0403	3.011427	2.621701
1254	-3176.027	-3343.994	167.9664	2.609492	2.912111
1260	-3169.439	-3337.604	168.1649	3.024563	2.536225
1266	-3170.625	-3338.677	168.0526	3.070754	2.577317
1272	-3183.33	-3351.229	167.8992	2.986088	2.724077
1278	-3182.169	-3349.973	167.8042	3.057067	2.738788
1284	-3182.924	-3350.929	168.0048	3.123072	2.574548
1290	-3179.337	-3347.298	167.9611	2.826843	2.783505
1296	-3171.951	-3339.848	167.8961	2.667618	2.919488
1302	-3173.016	-3340.621	167.6049	2.667618	3.094149
1308	-3171.448	-3339.384	167.9361	2.950253	2.723409
1314	-3180.149	-3348.218	168.0687	2.793017	2.73848
1320	-3175.226	-3343.044	167.8182	2.764224	2.908174
1326	-3177.901	-3345.814	167.9129	2.497145	3.011897
1332	-3185.559	-3353.64	168.0803	2.604428	2.846301
1338	-3182.805	-3350.889	168.0833	2.574404	2.862662
1344	-3180.817	-3348.818	168.0009	3.009313	2.647306
1350	-3185.232	-3353.046	167.8148	2.984294	2.776725
1356	-3178.451	-3346.294	167.8429	2.984294	2.759608
1362	-3168.402	-3336.177	167.7756	2.739142	2.949032
1368	-3181.555	-3349.281	167.7269	2.739142	2.978316
1374	-3171.132	-3338.961	167.8284	2.808701	2.87516
1380	-3175.447	-3343.314	167.8664	2.77063	2.87516
1386	-3171.907	-3339.803	167.8958	2.973254	2.734015
1392	-3177.95	-3345.887	167.9369	2.943036	2.727332
1398	-3176.102	-3344.241	168.1392	2.894162	2.633029
1404	-3169.509	-3337.843	168.3342	2.802586	2.568991
1410	-3173.085	-3340.961	167.8763	2.99618	2.731885
1416	-3171.284	-3339.234	167.9491	3.218961	2.549578
1422	-3169.338	-3337.178	167.84	3.067729	2.710328
1428	-3161.149	-3329.223	168.0744	3.078961	2.558704
1434	-3167.079	-3335.005	167.9261	3.022455	2.685258
1440	-3172.053	-3339.993	167.9396	3.022455	2.676944
1446	-3179.068	-3347.191	168.1226	2.776074	2.715873
1452	-3182.788	-3350.85	168.0621	2.856949	2.70335
1458	-3191.192	-3359.04	167.8483	2.766125	2.88887
1464	-3187.323	-3355.149	167.8266	2.904705	2.81803
1470	-3182.688	-3350.832	168.144	2.640553	2.785579
1476	-3177.232	-3345.234	168.0018	3.035142	2.630806
1482	-3176.366	-3344.344	167.9784	2.812892	2.781505
1488	-3168.173	-3335.872	167.6987	2.81705	2.948374
1494	-3171.253	-3339.014	167.761	2.741197	2.956577
1500	-3176.616	-3344.367	167.7508	2.793209	2.931367
1506	-3187.497	-3355.544	168.0474	2.54103	2.904556
1512	-3182.331	-3350.1	167.7684	3.096227	2.736677
1518	-3174.929	-3342.79	167.8605	3.086839	2.685994
1524	-3179.268	-3347.297	168.0295	2.846015	2.730049
1530	-3177.864	-3345.752	167.8876	2.98786	2.730049
1536	-3168.608	-3336.583	167.9748	2.90075	2.730049
1542	-3170.645	-3338.71	168.065	2.950865	2.643839
1548	-3180.323	-3348.266	167.9429	3.038284	2.665159
1554	-3177.601	-3345.846	168.245	2.927274	2.546966
1560	-3180.396	-3348.27	167.874	2.869707	2.810436
1566	-3173.49	-3341.414	167.9242	2.661337	2.906341
1572	-3174.473	-3342.535	168.0622	2.766675	2.758561
1578	-3177.142	-3344.809	167.6664	2.773945	2.993748
1584	-3172.596	-3340.417	167.8209	2.713423	2.937207
1590	-3174.163	-3341.984	167.8209	2.713423	2.937207
1596	-3163.118	-3331.004	167.8857	2.767731	2.865257
1602	-3173.72	-3341.786	168.0659	2.821891	2.722508
1608	-3175.454	-3343.414	167.9599	2.835996	2.778682
1614	-3175.618	-3343.409	167.7914	2.564392	3.044408
1620	-3171.614	-3339.567	167.9536	2.569384	2.944025
1626	-3170.624	-3338.852	168.2271	2.734964	2.676968
1632	-3175.674	-3343.776	168.1025	2.714589	2.765732
1638	-3162.151	-3330.134	167.9828	2.714589	2.838615
1644	-3162.94	-3331.075	168.1351	3.14799	2.477791
1650	-3183.876	-3351.939	168.0637	3.210113	2.483591
1656	-3175.179	-3343.155	167.9759	3.210113	2.538387
1662	-3177.773	-3345.867	168.0941	3.109573	2.52739
1668	-3184.351	-3352.561	168.2106	3.171535	2.415506
1674	-3171.434	-3339.417	167.983	3.090734	2.608079
1680	-3175.938	-3343.84	167.9017	3.339033	2.504293
1686	-3177.031	-3344.802	167.7715	3.127064	2.715925
1692	-3172.317	-3340.202	167.8844	3.014181	2.715925
1698	-3164.575	-3332.471	167.8954	3.014181	2.70919
1704	-3151.356	-3319.457	168.1008	2.870213	2.671443
1710	-3161.23	-3329.499	168.2693	2.578814	2.746774
1716	-3168.985	-3336.962	167.9761	3.001941	2.667121
1722	-3166.841	-3334.693	167.8527	2.784464	2.875114
1728	-3174.917	-3343.362	168.4448	3.020308	2.363095
1734	-3181.344	-3349.199	167.8548	2.522837	3.031318
1740	-3177.836	-3345.753	167.9167	2.460965	3.031318
1746	-3167.491	-3335.569	168.0779	2.771017	2.74631
1752	-3180.634	-3348.838	168.2045	2.88562	2.597962
1758	-3172.012	-3339.863	167.8507	2.81826	2.855828
1764	-3176.059	-3344.213	168.1542	2.895213	2.623097
1770	-3173.498	-3341.727	168.2287	3.005132	2.508604
1776	-3184.727	-3352.924	168.1968	3.004806	2.52867
1782	-3175.159	-3343.103	167.9435	3.331039	2.48311
1788	-3185.783	-3353.442	167.6592	2.936466	2.900213
1794	-3180.811	-3348.749	167.9377	3.191475	2.573723
1800	-3172.252	-3340.347	168.0945	3.209799	2.464497
1806	-3184.961	-3352.933	167.9725	3.141174	2.583324
1812	-3179.579	-3347.887	168.308	3.234127	2.314094
1818	-3185.51	-3353.204	167.694	3.706898	2.403726
1824	-3183.109	-3351.224	168.115	3.285843	2.403726
1830	-3184.239	-3352.308	168.069	3.285843	2.432731
1836	-3175.649	-3343.776	168.1267	3.13761	2.489514
1842	-3172.052	-3340.061	168.0091	3.03658	2.625432
1848	-3168.146	-3335.997	167.8516	2.814049	2.857852
1854	-3175.988	-3343.881	167.8933	2.915062	2.771094
1860	-3186.558	-3354.427	167.8684	2.817482	2.845559
1866	-3176.436	-3344.212	167.7756	2.580548	3.044154
1872	-3175.986	-3343.586	167.5993	2.543005	3.171589
1878	-3171.494	-3339.355	167.8615	2.650201	2.950849
1884	-3187.042	-3354.933	167.8905	2.702669	2.901711
1890	-3174.581	-3342.63	168.0496	2.543601	2.901711
1896	-3182.305	-3349.98	167.6755	2.855448	2.939221
1902	-3169.397	-3337.643	168.2463	2.658705	2.711987
1908	-3189.587	-3357.328	167.7409	2.502894	3.111265
1914	-3179.132	-3347.034	167.9024	2.67945	2.90853
1920	-3178.229	-3346.153	167.9243	2.841899	2.796799
1926	-3186.077	-3353.874	167.7964	2.904494	2.836477
1932	-3179.733	-3347.716	167.9825	2.932681	2.705723
1938	-3177.052	-3345.039	167.9869	3.150257	2.568771
1944	-3190.41	-3357.902	167.4927	2.908971	3.01691
1950	-3184.258	-3352.049	167.7909	2.824964	2.888005
1956	-3186.032	-3353.937	167.905	2.824964	2.818828
1962	-3187.954	-3355.699	167.7448	2.759757	2.955121
1968	-3176.412	-3344.2	167.7875	2.958485	2.809075
1974	-3180.127	-3348.205	168.0776	2.802123	2.727475
1980	-3182.513	-3350.436	167.9228	2.650501	2.913694
1986	-3177.163	-3345.173	168.0097	2.563591	2.913694
1992	-3182.753	-3350.596	167.8424	2.73094	2.913694
1998	-3174.668	-3342.786	168.118	2.737075	2.742528
2004	-3173.579	-3341.588	168.0093	2.84578	2.742528
2010	-3165.945	-3334.073	168.1277	2.864398	2.65844
2016	-3185.767	-3353.635	167.8686	2.774792	2.871335
2022	-3168.095	-3336.129	168.0337	2.604431	2.874518
2028	-3164.068	-3332.475	168.4066	2.801458	2.524656
2034	-3168.488	-3336.703	168.2146	2.595981	2.769752
2040	-3165.025	-3333.258	168.2324	3.050776	2.477737
2046	-3161.796	-3330.028	168.2324	3.050776	2.477737
2052	-3170.57	-3338.771	168.2013	2.729451	2.696205
2058	-3185.108	-3353.165	168.0569	3.353692	2.397604
2064	-3172.585	-3340.838	168.2526	2.837565	2.597919
2070	-3174.9	-3342.78	167.8793	2.837565	2.826806
2076	-3171.119	-3339.379	168.2601	2.748084	2.648586
2082	-3172.524	-3340.348	167.8239	2.964658	2.783178
2088	-3177.905	-3345.936	168.0316	2.573391	2.894583
2094	-3181.94	-3349.79	167.8495	2.921852	2.793647
2100	-3177.424	-3345.32	167.8956	3.034864	2.696352
2106	-3170.63	-3338.839	168.2089	3.034864	2.502387
2112	-3175.604	-3343.601	167.9968	3.246922	2.502387
2118	-3181.515	-3349.722	168.2072	3.246922	2.370044
2124	-3176.396	-3344.469	168.0729	3.371919	2.375897
2130	-3175.089	-3343.349	168.2596	3.259424	2.328799
2136	-3175.521	-3343.649	168.1282	3.193021	2.453867
2142	-3184.509	-3352.404	167.8959	3.290713	2.538055
2148	-3185.312	-3353.392	168.0798	3.106737	2.538055
2154	-3187.799	-3355.981	168.1813	3.011815	2.533965
2160	-3174.121	-3341.922	167.8011	3.046101	2.747341
2166	-3168.748	-3336.636	167.888	3.046101	2.694151
2172	-3175.992	-3344.05	168.058	3.074777	2.571477
2178	-3180.921	-3349.084	168.1628	3.074777	2.506223
2184	-3172.938	-3340.856	167.9182	3.069611	2.661135
2190	-3169.534	-3337.654	168.1199	2.867874	2.661135
2196	-3165.6	-3333.78	168.1799	3.151869	2.447241
2202	-3167.844	-3335.612	167.7681	3.112565	2.726899
2208	-3166.195	-3334.303	168.1071	3.069298	2.544359
2214	-3164.012	-3332.065	168.0524	3.124038	2.544359
2220	-3176.126	-3344.184	168.0575	3.576325	2.255399
2226	-3181.328	-3349.439	168.1111	3.576325	2.220883
2232	-3166.922	-3335.11	168.1878	3.214882	2.402601
2238	-3166.286	-3334.269	167.983	3.529437	2.333004
2244	-3168.374	-3336.278	167.9041	3.155583	2.616783
2250	-3181.873	-3349.695	167.8221	3.227912	2.622722
2256	-3183.751	-3351.519	167.7686	3.067757	2.753971
2262	-3171.572	-3339.451	167.8782	2.891386	2.794686
2268	-3172.474	-3340.266	167.7916	2.824119	2.888072
2274	-3167.999	-3335.791	167.7918	2.751726	2.931668
2280	-3166.73	-3334.507	167.7768	2.665663	2.992441
2286	-3167.316	-3335.495	168.1796	2.460374	2.873419
2292	-3171.859	-3339.779	167.9194	2.460374	3.030033
2298	-3172.499	-3340.51	168.0103	2.731505	2.811599
2304	-3170.153	-3337.834	167.6814	2.62214	3.075648
2310	-3163.382	-3331.4	168.0179	2.781597	2.776467
2316	-3166.24	-3333.938	167.6978	2.781597	2.970269
2322	-3174.196	-3342.109	167.913	2.634793	2.929082
2328	-3171.546	-3339.43	167.8844	2.663368	2.929082
2334	-3163.332	-3331.213	167.8811	2.783095	2.858746
2340	-3162.699	-3330.677	167.9778	3.016043	2.657408
2346	-3160.813	-3328.794	167.9804	3.013441	2.657408
2352	-3173.336	-3340.906	167.5702	3.561627	2.57208
2358	-3184.529	-3352.626	168.0965	3.3079	2.401488
2364	-3183.643	-3351.675	168.0319	3.069847	2.590726
2370	-3179.059	-3346.925	167.8661	2.944388	2.76978
2376	-3178.806	-3346.771	167.9656	2.844925	2.76978
2382	-3174.164	-3341.939	167.7754	3.202949	2.66695
2388	-3165.931	-3333.968	168.0367	3.142365	2.542706
2394	-3172.994	-3340.95	167.9565	3.170342	2.575155
2400	-3172.886	-3340.653	167.767	3.15897	2.699107
2406	-3175.725	-3343.488	167.7628	3.276075	2.629617
2412	-3177.02	-3344.784	167.7646	2.816193	2.9092
2418	-3176.343	-3344.272	167.9291	3.081113	2.6473
2424	-3179.505	-3347.394	167.8889	2.927472	2.766211
2430	-3177.491	-3345.495	168.0038	2.771213	2.791393
2436	-3168.919	-3336.69	167.7708	2.960657	2.81794
2442	-3183.001	-3350.666	167.6651	2.681978	3.049635
2448	-3180.239	-3348.182	167.9423	2.65456	2.899486
2454	-3184.64	-3352.322	167.6828	3.150339	2.755973
2460	-3173.19	-3341.13	167.9401	3.03414	2.669449
2466	-3174.811	-3342.792	167.981	2.880303	2.738716
2472	-3183.092	-3351.162	168.0697	3.012531	2.602849
2478	-3184.681	-3352.539	167.8577	3.436282	2.470938
2484	-3182.959	-3351.297	168.338	3.149683	2.348771
2490	-3177.842	-3345.939	168.0963	3.224859	2.453915
2496	-3175.038	-3342.972	167.934	3.082815	2.643241
2502	-3173.979	-3341.803	167.8238	3.431475	2.495178
2508	-3168.774	-3337.024	168.2507	2.896339	2.562655
2514	-3179.922	-3348.017	168.0954	2.739932	2.754626
2520	-3174.719	-3342.453	167.7336	2.863577	2.899274
2526	-3167.076	-3335.144	168.0685	2.955535	2.638766
2532	-3170.114	-3338.072	167.9575	3.066564	2.638766
2538	-3172.675	-3340.438	167.7625	3.68167	2.376349
2544	-3180.233	-3347.731	167.4973	3.888942	2.412947
2550	-3182.435	-3350.449	168.014	3.711531	2.196244
2556	-3186.116	-3353.788	167.6722	3.783568	2.368999
2562	-3183.227	-3351.338	168.1111	2.72369	2.754927
2568	-3180.548	-3348.531	167.9832	3.403289	2.412782
2574	-3183.423	-3351.498	168.0755	3.228357	2.46479
2580	-3176.154	-3344.081	167.9269	3.481964	2.398639
2586	-3168.883	-3336.714	167.8306	2.908046	2.81354
2592	-3164.399	-3332.642	168.2426	2.715604	2.679328
2598	-3173.397	-3341.196	167.7994	2.715604	2.94882
2604	-3170.517	-3338.205	167.6879	2.544266	3.118163
2610	-3178.991	-3346.534	167.5426	2.528604	3.213747
2616	-3171.833	-3339.695	167.8625	2.810706	2.853257
2622	-3175.7	-3343.706	168.0055	2.64698	2.865805
2628	-3177.404	-3345.385	167.9809	3.099049	2.60426
2634	-3169.616	-3337.649	168.0322	2.88289	2.705788
2640	-3170.829	-3338.322	167.4932	2.596345	3.202905
2646	-3166.056	-3334.133	168.077	2.737097	2.767605
2652	-3163.823	-3331.9	168.0774	2.737097	2.767349
2658	-3169.027	-3337.058	168.031	3.008391	2.629275
2664	-3165.579	-3333.593	168.0146	2.826278	2.7512
2670	-3170.696	-3338.412	167.716	2.6911	3.013658
2676	-3187.785	-3355.66	167.8755	2.528402	3.015562
2682	-3187.113	-3354.944	167.8311	2.89442	2.821536
2688	-3180.608	-3348.526	167.9175	2.939261	2.741525
2694	-3179.246	-3347.21	167.9647	2.737738	2.835542
2700	-3171.184	-3339.289	168.1045	2.870912	2.668763
2706	-3174.434	-3342.611	168.1773	2.857276	2.632253
2712	-3182.732	-3350.603	167.8708	2.813753	2.846403
2718	-3195.955	-3363.813	167.8582	2.727484	2.906233
2724	-3194.086	-3361.92	167.8338	3.102795	2.692611
2730	-3180.491	-3348.37	167.8794	3.136856	2.643575
2736	-3188.904	-3356.949	168.0454	3.025859	2.609643
2742	-3176.838	-3344.936	168.098	3.114314	2.52204
2748	-3189.872	-3357.976	168.1042	3.032615	2.569007
2754	-3182.3	-3350.372	168.072	3.258869	2.447831
2760	-3183.96	-3351.704	167.7441	3.234554	2.666763
2766	-3183.125	-3350.865	167.7404	2.88213	2.883982
2772	-3180.676	-3348.698	168.0225	2.902786	2.699548
2778	-3165.636	-3333.614	167.9785	2.743394	2.823725
2784	-3165.305	-3333.27	167.9647	2.726225	2.84252
2790	-3175.715	-3343.524	167.8087	2.984018	2.780593
2796	-3175.989	-3344.068	168.0793	2.719571	2.776838
2802	-3181.283	-3349.022	167.7388	2.6785	3.007551
2808	-3177.66	-3345.756	168.0965	2.688154	2.785536
2814	-3178.491	-3346.608	168.1168	2.978927	2.594441
2820	-3182.992	-3350.922	167.9298	2.978927	2.709666
