Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-3175.042	-3342.913	167.8713	2.842072	2.828928
300	-3184.085	-3351.831	167.7459	2.94192	2.844396
306	-3188.681	-3356.856	168.1752	2.873775	2.623414
312	-3177.731	-3345.716	167.9851	2.873775	2.740248
318	-3178.658	-3346.746	168.0877	3.111782	2.529995
324	-3177.076	-3345.164	168.0877	3.111782	2.529995
330	-3177.468	-3345.484	168.016	3.004705	2.640823
336	-3173.255	-3341.377	168.1219	3.165074	2.475372
342	-3179.907	-3347.856	167.9488	3.153874	2.59018
348	-3172.57	-3340.627	168.0562	3.163003	2.517738
354	-3176.539	-3344.471	167.9319	3.163003	2.595005
360	-3175.432	-3343.377	167.9458	3.149092	2.595005
366	-3161.742	-3329.668	167.9258	3.318553	2.50199
372	-3161.774	-3330.112	168.3377	2.927304	2.489085
378	-3161.001	-3329.279	168.2779	2.987123	2.489085
384	-3165.851	-3334.176	168.3251	2.850514	2.5449
390	-3170.569	-3338.477	167.9078	2.996667	2.712293
396	-3170.254	-3338.188	167.9343	3.020643	2.68132
402	-3187.026	-3354.952	167.9262	3.321398	2.499997
408	-3179.919	-3348.008	168.0884	3.270214	2.430347
414	-3171.061	-3339.011	167.9499	3.057493	2.649032
420	-3175.328	-3343.409	168.0812	2.83373	2.705895
426	-3166.896	-3335.062	168.1659	2.83373	2.653844
432	-3171.203	-3339.166	167.9636	2.727926	2.842174
438	-3165.961	-3333.924	167.9626	2.542896	2.954551
444	-3175.959	-3343.696	167.7368	2.663559	3.017703
450	-3186.947	-3354.649	167.7017	2.486433	3.144385
456	-3178.195	-3346.037	167.8417	2.530374	3.034675
462	-3176.384	-3344.28	167.8961	2.743828	2.87342
468	-3174.835	-3343.164	168.3289	2.731409	2.616356
474	-3183.155	-3351.335	168.1805	2.534583	2.827837
480	-3172.319	-3340.155	167.8364	2.878737	2.827837
486	-3178.56	-3346.606	168.0465	2.750025	2.7783
492	-3184.145	-3352.046	167.9001	3.060503	2.677854
498	-3168.599	-3336.527	167.9283	3.032327	2.677854
504	-3185.054	-3352.844	167.7906	3.281305	2.609235
510	-3165.872	-3333.929	168.0574	2.687226	2.809911
516	-3164.416	-3332.254	167.8385	2.931356	2.79452
522	-3164.639	-3332.546	167.9074	2.818191	2.821493
528	-3170.614	-3338.714	168.0998	2.818191	2.704024
534	-3179.343	-3347.315	167.9721	2.818191	2.782092
540	-3187.061	-3355.199	168.1374	3.127526	2.489143
546	-3195.666	-3363.4	167.7345	3.104918	2.75213
552	-3196.656	-3364.499	167.8432	3.156838	2.653579
558	-3200.194	-3368.307	168.1127	3.017417	2.57315
564	-3188.681	-3356.619	167.9382	3.191913	2.57315
570	-3181.752	-3349.741	167.9891	3.23326	2.515723
576	-3174.751	-3342.915	168.1636	3.23326	2.406267
582	-3172.359	-3340.14	167.7812	3.027085	2.771105
588	-3172.39	-3340.361	167.971	2.917228	2.722231
594	-3174.525	-3342.631	168.1051	3.435838	2.314826
600	-3173.21	-3341.196	167.9857	2.846983	2.756205
606	-3170.581	-3338.674	168.0929	2.711427	2.773562
612	-3175.673	-3343.795	168.1222	2.682057	2.773562
618	-3166.573	-3334.461	167.8878	2.63391	2.944815
624	-3176.659	-3344.3	167.6412	2.880527	2.944815
630	-3172.038	-3340.003	167.9651	2.778209	2.810725
636	-3170.942	-3339.006	168.0632	3.146779	2.523464
642	-3165.295	-3333.276	167.9802	2.915165	2.717858
648	-3165.156	-3333.011	167.8555	2.915165	2.794073
654	-3185.069	-3352.938	167.8686	2.761657	2.879293
660	-3182.063	-3349.94	167.8763	2.315168	3.142383
666	-3173.425	-3340.874	167.4483	2.519027	3.275159
672	-3168.921	-3336.731	167.8095	2.548174	3.043272
678	-3166.905	-3334.776	167.8707	2.457555	3.060855
684	-3184.013	-3352.181	168.1682	2.411716	2.909728
690	-3166.796	-3334.801	168.0055	2.705483	2.830339
696	-3170.275	-3338.594	168.3199	2.99872	2.455507
702	-3181.919	-3350.048	168.1287	3.070902	2.52994
708	-3180.879	-3348.705	167.8254	2.450033	3.092378
714	-3173.886	-3341.959	168.0728	2.817916	2.720724
720	-3168.849	-3336.875	168.0256	2.958544	2.663379
726	-3177.29	-3345.191	167.9003	3.116113	2.643467
732	-3188.223	-3356.176	167.9533	2.811633	2.797519
738	-3180.498	-3348.305	167.8061	2.539552	3.050451
744	-3170.473	-3338.202	167.7292	2.556483	3.086284
750	-3160.388	-3328.539	168.1507	2.698793	2.745939
756	-3174.366	-3342.516	168.1507	2.698793	2.745939
762	-3166.448	-3334.284	167.8362	2.73587	2.914426
768	-3168.061	-3335.982	167.9209	2.751014	2.854056
774	-3174.045	-3342.228	168.183	2.795982	2.666543
780	-3168.55	-3336.489	167.9387	3.114649	2.620673
786	-3174.231	-3342.204	167.9731	3.114649	2.599433
792	-3168.535	-3336.561	168.0259	3.114649	2.566669
798	-3177.559	-3345.705	168.1457	3.038522	2.539492
804	-3175.226	-3343.108	167.8821	3.391177	2.48394
810	-3174.613	-3342.515	167.902	3.282206	2.539525
816	-3171.328	-3339.271	167.9426	3.286128	2.511801
822	-3180.961	-3349.032	168.0709	3.232425	2.465065
828	-3171.952	-3340.225	168.2729	2.919422	2.534493
834	-3174.981	-3343.159	168.1777	3.096746	2.483211
840	-3187.334	-3355.545	168.2105	3.303928	2.331718
846	-3182.571	-3350.446	167.8751	3.639371	2.331718
852	-3177.155	-3345.22	168.0651	3.4972	2.301227
858	-3171.232	-3339.048	167.8157	3.647146	2.364492
864	-3172.553	-3340.638	168.0847	3.526273	2.270047
870	-3170.718	-3338.656	167.9387	3.672247	2.270047
876	-3170.202	-3338.361	168.1591	3.451907	2.270047
882	-3168.326	-3336.204	167.8784	3.107265	2.662403
888	-3179.095	-3347.212	168.1171	3.014473	2.572255
894	-3163.655	-3331.82	168.1649	2.994282	2.55511
900	-3172.953	-3340.993	168.0399	2.852449	2.719745
906	-3174.333	-3342.538	168.2053	2.846075	2.621878
912	-3182.28	-3350.383	168.1032	2.571721	2.852261
918	-3170.545	-3338.598	168.0525	2.917856	2.671846
924	-3170.84	-3338.967	168.1276	2.871311	2.654249
930	-3186.582	-3354.607	168.0247	2.452896	2.971339
936	-3181.51	-3349.569	168.0591	2.595489	2.864578
942	-3185.431	-3353.22	167.7894	2.966346	2.803139
948	-3170.733	-3338.942	168.2095	3.087704	2.468921
954	-3177.1	-3344.831	167.7314	2.968443	2.837142
960	-3179.991	-3348.357	168.3657	2.908585	2.483272
966	-3173.856	-3341.913	168.0565	3.081769	2.568071
972	-3186.634	-3354.62	167.9858	2.648752	2.876657
978	-3186.987	-3354.637	167.6496	3.1999	2.745952
984	-3175.337	-3343.364	168.0269	2.941692	2.672925
990	-3185.815	-3353.646	167.8313	2.949673	2.787764
996	-3176.896	-3344.847	167.9507	3.181983	2.571544
1002	-3174.526	-3342.493	167.967	3.011909	2.666592
1008	-3178.833	-3346.664	167.8309	3.032466	2.737494
1014	-3179.259	-3347.444	168.1852	3.146909	2.447021
1020	-3177.016	-3344.951	167.9351	2.689118	2.882953
1026	-3176.64	-3344.443	167.8037	2.795061	2.898335
1032	-3174.978	-3342.813	167.8345	2.866961	2.836131
1038	-3174.175	-3342.093	167.9177	2.749214	2.857069
1044	-3186.569	-3354.57	168.0017	3.036894	2.629807
1050	-3184.61	-3352.252	167.6418	2.827326	2.976459
1056	-3173.335	-3341.391	168.0561	2.705329	2.799668
1062	-3178.009	-3346.09	168.0812	2.898911	2.66583
1068	-3186.475	-3354.465	167.9905	3.070672	2.615864
1074	-3173.424	-3341.401	167.9777	2.871091	2.746417
1080	-3178.261	-3346.286	168.0257	2.871091	2.717001
1086	-3179.911	-3348.025	168.1139	3.231492	2.438662
1092	-3184.119	-3352.245	168.1259	3.212195	2.443248
1098	-3178.48	-3346.555	168.0747	2.954361	2.635677
1104	-3177.802	-3345.768	167.966	2.968218	2.694047
1110	-3177.398	-3345.62	168.2224	2.968218	2.535515
1116	-3175.075	-3343.286	168.2106	2.803166	2.645091
1122	-3175.141	-3343.148	168.0069	3.110269	2.581151
1128	-3169	-3337.191	168.1917	3.150151	2.440884
1134	-3177.481	-3345.634	168.153	2.918536	2.609465
1140	-3183.291	-3351.113	167.8224	3.017389	2.751887
1146	-3178.852	-3346.476	167.6239	2.689466	3.06974
1152	-3180.212	-3348.069	167.8565	2.689466	2.930217
1158	-3183.243	-3350.992	167.7483	2.908252	2.863355
1164	-3176.976	-3344.847	167.8704	2.761568	2.878241
1170	-3178.622	-3346.58	167.9579	3.173627	2.572254
1176	-3175.824	-3343.657	167.8333	3.248298	2.60324
1182	-3176.709	-3344.565	167.8554	3.226202	2.60324
1188	-3189.161	-3356.771	167.6104	3.226202	2.753808
1194	-3178.715	-3346.971	168.256	2.853448	2.585968
1200	-3168.037	-3336.179	168.1426	3.099916	2.503182
1206	-3167.629	-3335.721	168.0923	3.150133	2.503182
1212	-3179.074	-3347.064	167.9902	2.658992	2.867812
1218	-3172.526	-3340.463	167.9371	2.455656	3.022293
1224	-3174.423	-3342.193	167.7698	3.003998	2.792177
1230	-3171.519	-3339.253	167.7346	2.835426	2.915696
1236	-3166.304	-3334.463	168.1596	3.238883	2.405221
1242	-3171.922	-3340.174	168.2518	3.289683	2.314523
1248	-3177.058	-3345.122	168.0632	3.182002	2.501473
1254	-3174.61	-3342.549	167.9393	3.202055	2.56618
1260	-3178.224	-3346.205	167.9805	2.954546	2.693526
1266	-3184.966	-3353.062	168.0952	2.675828	2.793849
1272	-3189.407	-3357.47	168.0633	2.675828	2.813254
1278	-3184.667	-3352.639	167.9723	2.757663	2.818832
1284	-3175.695	-3343.71	168.0147	2.939938	2.681521
1290	-3174.113	-3342.128	168.0147	2.939938	2.681521
1296	-3171.694	-3339.708	168.0147	2.939938	2.681521
1302	-3165.876	-3333.844	167.9672	3.101381	2.611243
1308	-3178.515	-3346.565	168.0506	3.101105	2.559752
1314	-3178.895	-3346.807	167.912	3.172562	2.6014
1320	-3164.593	-3332.726	168.133	3.116128	2.499058
1326	-3166.4	-3334.28	167.8806	2.964588	2.748607
1332	-3170.661	-3338.505	167.844	2.973697	2.765368
1338	-3164.291	-3332.45	168.1589	2.979448	2.568067
1344	-3165.239	-3333.259	168.02	3.118347	2.568067
1350	-3169.934	-3338.102	168.1684	2.902561	2.609792
1356	-3171.433	-3339.56	168.1266	2.7551	2.726274
1362	-3171.942	-3339.936	167.9942	2.763377	2.801997
1368	-3184.373	-3352.385	168.0117	2.892729	2.71234
1374	-3173.077	-3340.817	167.7403	2.892729	2.877617
1380	-3185.154	-3353.2	168.0464	2.762334	2.770854
1386	-3182.672	-3350.53	167.8584	2.894333	2.804943
1392	-3179.114	-3346.761	167.647	2.689526	3.05594
1398	-3180.118	-3348.104	167.9857	2.755004	2.812306
1404	-3186.436	-3354.669	168.2331	3.010409	2.50251
1410	-3169.249	-3337.271	168.0215	2.721949	2.810643
1416	-3167.411	-3335.433	168.0215	2.721949	2.810643
1422	-3174.599	-3342.58	167.9812	2.982026	2.676215
1428	-3177.186	-3345.137	167.9513	2.871061	2.762542
1434	-3177.154	-3345.087	167.9331	2.889288	2.762542
1440	-3178.41	-3346.471	168.0612	2.700073	2.799798
1446	-3179.512	-3347.453	167.9412	3.313576	2.4955
1452	-3186.676	-3354.618	167.9412	3.313576	2.4955
1458	-3184.32	-3352.261	167.9412	3.313576	2.4955
1464	-3196.068	-3363.938	167.8692	3.367184	2.506999
1470	-3200.476	-3368.375	167.8994	2.967185	2.735495
1476	-3179.67	-3347.453	167.783	2.769453	2.926289
1482	-3177.073	-3345.062	167.9888	2.933215	2.70155
1488	-3169.234	-3337.225	167.9911	2.739989	2.818146
1494	-3171.507	-3339.208	167.7007	2.98343	2.846623
1500	-3169.641	-3337.503	167.862	2.899498	2.799615
1506	-3165.784	-3333.746	167.9623	2.90806	2.733186
1512	-3178.633	-3346.315	167.682	2.682046	3.03945
1518	-3178.746	-3346.43	167.684	2.638851	3.064073
1524	-3180.034	-3347.999	167.9654	2.800661	2.796836
1530	-3177.632	-3345.678	168.0464	2.719692	2.796836
1536	-3180.332	-3348.395	168.063	3.134906	2.531011
1542	-3180.01	-3347.962	167.9525	3.454324	2.399976
1548	-3167.586	-3335.675	168.0893	3.3418	2.384611
1554	-3161.165	-3329.471	168.3058	3.043425	2.436246
1560	-3162.637	-3330.858	168.2207	3.22544	2.375076
1566	-3175.738	-3343.731	167.9928	3.22544	2.518297
1572	-3170.42	-3338.263	167.843	3.466207	2.461379
1578	-3183.669	-3351.681	168.012	3.030794	2.627222
1584	-3182.309	-3350.322	168.0125	2.885747	2.716092
1590	-3185.135	-3353.23	168.0955	3.327026	2.390011
1596	-3184.816	-3352.838	168.0218	3.226456	2.499559
1602	-3192.114	-3359.659	167.5445	2.580702	3.181754
1608	-3182.697	-3350.364	167.6663	2.582533	3.108239
1614	-3181.252	-3349.221	167.9697	2.898714	2.734377
1620	-3174.442	-3342.366	167.9236	3.022394	2.686823
1626	-3181.998	-3349.788	167.7898	3.206094	2.656155
1632	-3175.743	-3343.827	168.084	3.20452	2.474379
1638	-3166.873	-3334.595	167.7217	2.965384	2.844826
1644	-3179.006	-3346.924	167.9173	2.822919	2.812607
1650	-3177.957	-3346.072	168.1154	2.822919	2.691557
1656	-3181.753	-3349.765	168.0117	3.13722	2.561449
1662	-3172.879	-3340.855	167.9757	3.043285	2.641904
1668	-3177.682	-3345.378	167.6959	3.087348	2.786395
1674	-3194.727	-3362.928	168.2008	2.818396	2.641738
1680	-3176.356	-3344.285	167.929	2.713267	2.872013
1686	-3183.409	-3351.443	168.0333	2.608925	2.872013
1692	-3181.501	-3349.442	167.941	2.539711	2.969491
1698	-3172.006	-3339.911	167.9046	2.610953	2.948504
1704	-3167.6	-3335.575	167.9748	2.93511	2.708989
1710	-3169.468	-3337.67	168.2017	2.705264	2.710794
1716	-3174.868	-3342.773	167.9048	2.78354	2.844071
1722	-3168.529	-3336.791	168.2619	2.78354	2.625554
1728	-3170.28	-3338.22	167.94	2.746088	2.84545
1734	-3172.978	-3340.799	167.8208	2.614554	2.996723
1740	-3174.985	-3342.806	167.8208	2.614554	2.996723
1746	-3165.84	-3333.512	167.6723	2.843654	2.948293
1752	-3177.985	-3345.841	167.8554	3.186866	2.627544
1758	-3178.07	-3346.351	168.2811	3.152036	2.383329
1764	-3175.006	-3343.194	168.1881	3.222581	2.397534
1770	-3178.554	-3346.579	168.0247	3.47905	2.338515
1776	-3176.073	-3344.074	168.001	3.765185	2.169899
1782	-3171.629	-3339.861	168.2323	3.529546	2.172699
1788	-3173.443	-3341.455	168.0121	3.737803	2.180465
1794	-3178.976	-3347.283	168.3071	3.475556	2.159191
1800	-3185.711	-3353.741	168.03	3.319024	2.436407
1806	-3180.839	-3348.96	168.121	3.226071	2.437641
1812	-3164.234	-3332.37	168.1359	2.902636	2.629833
1818	-3166.323	-3334.224	167.9011	3.017723	2.703519
1824	-3175.388	-3343.631	168.2427	2.883175	2.57577
1830	-3162.611	-3330.595	167.9849	2.883175	2.734617
1836	-3170.513	-3338.242	167.7287	3.135741	2.736841
1842	-3172.128	-3340.163	168.035	2.791736	2.759888
1848	-3186.946	-3354.869	167.9235	3.048684	2.670717
1854	-3185.729	-3353.889	168.16	3.145978	2.463423
1860	-3166.818	-3335.013	168.1953	2.776763	2.6708
1866	-3169.741	-3337.803	168.0624	2.909692	2.6708
1872	-3169.627	-3337.442	167.8152	2.909692	2.821924
1878	-3177.72	-3345.473	167.7535	2.971377	2.821924
1884	-3171.996	-3339.958	167.9619	2.892575	2.74291
1890	-3170.077	-3337.91	167.8324	2.841506	2.852823
1896	-3170.238	-3338.229	167.9909	3.111684	2.590242
1902	-3170.706	-3338.779	168.073	3.306494	2.417229
1908	-3184.793	-3352.789	167.9968	3.306494	2.46513
1914	-3170.383	-3338.367	167.9835	3.077302	2.616059
1920	-3168.059	-3336.371	168.3122	3.085236	2.405868
1926	-3175.102	-3343.081	167.9789	3.085236	2.613995
1932	-3172.487	-3340.724	168.2372	3.085236	2.453084
1938	-3172.388	-3340.6	168.2124	2.715226	2.698112
1944	-3173.306	-3340.988	167.6816	2.560275	3.112372
1950	-3170.022	-3338.311	168.2886	2.692604	2.665184
1956	-3181.576	-3349.287	167.711	2.93176	2.871742
1962	-3174.571	-3342.451	167.8808	3.19974	2.603853
1968	-3182.628	-3350.401	167.7726	3.19974	2.67061
1974	-3175.931	-3344.109	168.1778	2.769965	2.68572
1980	-3179.115	-3347.002	167.8872	2.789705	2.851045
1986	-3172.261	-3340.196	167.9345	2.74237	2.851045
1992	-3171.023	-3339.009	167.9869	2.765976	2.804883
1998	-3174.752	-3342.793	168.0407	2.71222	2.804883
2004	-3177.999	-3346.006	168.0069	2.71222	2.825424
2010	-3185.893	-3354.056	168.1634	2.668502	2.756726
2016	-3176.985	-3344.696	167.7112	2.746735	2.983163
2022	-3182.149	-3349.819	167.67	2.856607	2.941873
2028	-3179.888	-3347.873	167.9841	2.856607	2.751352
2034	-3183.734	-3351.62	167.8866	3.043285	2.69673
2040	-3194.887	-3362.61	167.7229	3.071759	2.779437
2046	-3196.387	-3364.143	167.756	3.064512	2.763655
2052	-3193.026	-3360.933	167.9073	3.03309	2.690263
2058	-3183.952	-3352.005	168.0523	2.948872	2.652864
2064	-3179.849	-3347.976	168.1272	2.948872	2.606617
2070	-3178.887	-3347.174	168.287	2.98489	2.484761
2076	-3168.669	-3336.825	168.1554	3.072774	2.512117
2082	-3166.318	-3334.101	167.7833	3.118418	2.713971
2088	-3166.656	-3334.535	167.8787	2.770151	2.868054
2094	-3169.289	-3337.032	167.7428	3.064394	2.7718
2100	-3173.537	-3341.566	168.0296	3.119538	2.561354
2106	-3176.589	-3344.665	168.0765	2.680108	2.802608
2112	-3167.855	-3335.712	167.8567	2.907994	2.797676
2118	-3187.892	-3356.245	168.3524	2.907994	2.49196
2124	-3181.915	-3349.861	167.9468	3.427911	2.420183
2130	-3187.571	-3355.486	167.9151	3.427911	2.440201
2136	-3180.382	-3348.506	168.1235	2.880772	2.650988
2142	-3186.214	-3354.495	168.2808	2.880772	2.553635
2148	-3173.92	-3342.107	168.1875	2.829998	2.642803
2154	-3172.397	-3340.442	168.0443	2.829998	2.730816
2160	-3169.841	-3337.978	168.1369	2.825975	2.676446
2166	-3171.596	-3339.703	168.1065	2.733629	2.751706
2172	-3176.393	-3344.617	168.2242	3.068827	2.471521
2178	-3179.972	-3347.6	167.6278	3.068827	2.839076
2184	-3175.096	-3343.072	167.9756	2.849952	2.760568
2190	-3181.509	-3349.467	167.9581	3.023017	2.665197
2196	-3175.058	-3343.023	167.9642	3.023017	2.661474
2202	-3181.41	-3349.241	167.8311	3.077735	2.709636
2208	-3173.529	-3341.709	168.1801	3.077735	2.493575
2214	-3181.593	-3349.691	168.0977	3.428806	2.324026
2220	-3185.709	-3353.771	168.0621	3.328974	2.409866
2226	-3174.966	-3343.042	168.076	3.263643	2.442271
2232	-3186.042	-3354.342	168.2995	2.771721	2.609629
2238	-3184.974	-3352.89	167.9155	3.155751	2.609629
2244	-3181.138	-3349.008	167.8701	2.9245	2.779446
2250	-3179.379	-3347.383	168.0034	3.087485	2.59745
2256	-3175.369	-3343.251	167.8826	3.341665	2.51457
2262	-3167.391	-3335.418	168.0264	2.926407	2.682668
2268	-3179.207	-3347.143	167.9357	3.017087	2.682668
2274	-3189.372	-3357.466	168.0944	3.242645	2.443934
2280	-3177.913	-3346.052	168.1393	3.242645	2.415657
2286	-3173.141	-3341.058	167.9165	3.395066	2.459947
2292	-3178.209	-3346.167	167.9585	3.053287	2.64634
2298	-3187.01	-3355.043	168.0332	3.103293	2.569214
2304	-3182.979	-3351.066	168.0869	3.026813	2.583332
2310	-3183.792	-3351.539	167.7475	3.026813	2.791847
2316	-3182.238	-3350.165	167.9264	3.014166	2.690142
2322	-3182.657	-3350.369	167.7122	2.910621	2.883764
2328	-3180.23	-3347.889	167.6594	2.910621	2.915674
2334	-3177.926	-3345.974	168.048	2.826381	2.730747
2340	-3183.122	-3350.941	167.8183	2.678566	2.959781
2346	-3170.748	-3338.497	167.7493	2.545104	3.081094
2352	-3167.641	-3335.213	167.5713	2.723045	3.081094
2358	-3175.23	-3343.447	168.2169	2.885985	2.59003
2364	-3169.931	-3338.17	168.2389	2.833962	2.608644
2370	-3173.551	-3341.831	168.2794	2.793455	2.608644
2376	-3178.263	-3346.062	167.799	2.697987	2.959666
2382	-3190.055	-3357.954	167.8996	3.078502	2.667091
2388	-3174.065	-3342.261	168.1965	3.151894	2.436813
2394	-3187.923	-3355.953	168.0302	3.085643	2.581985
2400	-3185.575	-3353.57	167.9954	3.085643	2.603533
2406	-3174.823	-3343.006	168.183	2.839627	2.639653
2412	-3176.039	-3344.034	167.9949	3.177466	2.546866
2418	-3168.84	-3336.942	168.1014	3.071053	2.546866
2424	-3175.802	-3344.033	168.231	2.931226	2.553201
2430	-3170.005	-3337.924	167.9183	3.142412	2.616156
2436	-3173.253	-3341.383	168.1302	2.669898	2.776099
2442	-3170.606	-3338.46	167.8548	2.786336	2.872674
2448	-3169.841	-3337.635	167.7936	2.808269	2.89644
2454	-3170.617	-3338.57	167.9532	2.808269	2.799646
2460	-3174.146	-3342.255	168.1097	2.841466	2.683667
2466	-3172.836	-3340.692	167.8559	2.841466	2.838638
2472	-3172.446	-3340.326	167.8806	2.816726	2.838638
2478	-3162.39	-3330.413	168.0236	2.786748	2.769868
2484	-3169.124	-3336.906	167.7824	2.446097	3.120383
2490	-3176.48	-3344.323	167.8426	2.446097	3.084483
2496	-3171.091	-3338.679	167.5882	2.748036	3.056086
2502	-3172.075	-3340.218	168.1434	2.776589	2.702807
2508	-3173.287	-3341.439	168.1524	2.741446	2.718829
2514	-3177.442	-3345.478	168.0353	2.855348	2.720746
2520	-3178.199	-3346.117	167.9177	2.996095	2.706583
2526	-3181.278	-3349.457	168.1787	2.75971	2.691471
2532	-3181.3	-3349.41	168.109	3.194055	2.465249
2538	-3177.58	-3345.691	168.1116	3.200419	2.459659
2544	-3177.423	-3345.547	168.1239	3.065886	2.536082
2550	-3175.128	-3343.143	168.0154	3.146014	2.553737
2556	-3170.625	-3338.312	167.6863	3.175046	2.738705
2562	-3179.631	-3347.828	168.1962	2.838911	2.631977
2568	-3180.05	-3348.344	168.2947	2.907952	2.528051
2574	-3182.59	-3350.483	167.8928	2.907952	2.775707
2580	-3176.498	-3344.402	167.9041	2.907952	2.768806
2586	-3164.211	-3331.981	167.7699	2.879124	2.867933
2592	-3168.439	-3336.369	167.9295	2.711	2.87308
2598	-3170.783	-3338.701	167.9178	2.970039	2.722509
2604	-3175.62	-3343.96	168.3403	3.15137	2.346233
2610	-3180.845	-3348.874	168.0296	3.15137	2.541517
2616	-3177.831	-3345.91	168.0794	3.119959	2.53007
2622	-3174.52	-3342.424	167.9036	3.107399	2.646833
2628	-3179.758	-3347.76	168.0017	3.009251	2.646833
2634	-3172.945	-3340.989	168.0444	3.176294	2.51678
2640	-3173.725	-3341.538	167.8129	3.226683	2.629173
2646	-3167.986	-3336.265	168.2795	3.413218	2.217459
2652	-3170.704	-3338.757	168.0522	3.413218	2.362856
2658	-3166.892	-3334.73	167.8384	2.974619	2.768244
2664	-3170.05	-3337.86	167.8092	2.974619	2.786049
2670	-3172.802	-3340.939	168.137	2.716444	2.743552
2676	-3171.201	-3338.871	167.6703	2.597125	3.09716
2682	-3176.635	-3344.846	168.2113	3.052427	2.489879
2688	-3172.027	-3340.142	168.115	3.052667	2.549807
2694	-3177.415	-3345.557	168.1423	2.882487	2.638326
2700	-3180.573	-3348.475	167.9018	3.060669	2.676707
2706	-3174.008	-3342.044	168.0362	2.926216	2.676707
2712	-3195.638	-3363.537	167.8989	2.723528	2.883993
2718	-3189.508	-3357.432	167.924	2.755098	2.849681
2724	-3192.068	-3360.175	168.1066	2.773425	2.727272
2730	-3190.961	-3358.878	167.9168	2.963281	2.727272
2736	-3169.781	-3337.733	167.9521	2.927943	2.727272
2742	-3171.805	-3339.552	167.7472	3.210498	2.67966
2748	-3178.158	-3345.899	167.7418	2.902827	2.870614
2754	-3181.573	-3349.491	167.918	3.114059	2.633852
2760	-3173.113	-3341.349	168.2357	2.796316	2.633852
2766	-3163.297	-3331.183	167.8865	3.145539	2.633852
2772	-3167.641	-3335.95	168.3083	3.104459	2.396225
2778	-3168.463	-3336.415	167.952	3.463044	2.394752
2784	-3170.662	-3338.685	168.0232	2.98289	2.649818
2790	-3175.131	-3343.239	168.1081	3.125865	2.5085
2796	-3186.256	-3354.317	168.0608	3.207518	2.487029
2802	-3189.26	-3357.245	167.985	2.875109	2.739474
2808	-3192.995	-3360.843	167.8479	3.212	2.616633
2814	-3188.595	-3356.83	168.2345	3.141991	2.419115
2820	-3184.231	-3352.048	167.817	3.366904	2.539742
