Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3186.634	-3354.62	167.9858	0.0251864	0.0476076	0.00227396	0.0503198	0.0147316	0.0738385	0.0138632	0.0568781	0.00997387	0.0296456	0.0253769	0.0190121	0.00867381	0.00605587	0.00829713	0.078857	0.0220743	0.026942	0.0270991	0.0248307	0.061396	0.0393121	0.00054146	0.00121896	0.0459591	0.0208972	0.00288454	0.00306509	0.0191503	0.00300209	0.0192726	0.0326032	0.00593269	0.0131459	0.0310389	0.0886064	0.00091198	0.00768419	0.0321235	0.00409818	0.035072	0.00408179	0.0102852	0.0199653	0.0597502	0.0315391	0.0236061	0.0247387	0.0455123	0.0950229	0.0385929	0.0183213	0.040479	0.00189357	0.0326272	0.0212351	0.0198057	0.0149405	0.0633101	0.0103031	0.0327602	0.0687343	0.0646724	0.0801392	0.0216322	0.0314839	0.0442153	0.0627603	0.0196434	0.01385	0.0483106	0.0151372	0.030018	0.0414518	0.0219711	0.0318433	0.118735	0.0253737	0.0151476	0.0195793	0.00406741	0.00187092	0.00774677	0.0420544	0.0279018	0.0114266	0.0106064	0.055286	0.057495	0.0104221	0.036415	0.0593725	0.000817605	0.0436881	0.0142441	0.0666243	0.00369496	2.648752	0.00875545	0.0165496	0.000790486	0.0174925	0.00512109	0.0256682	0.00481919	0.0197723	0.00346718	0.0103056	0.00882166	0.00660909	0.00301524	0.00210517	0.0028843	0.0274127	0.00767361	0.00936573	0.00942034	0.0086318	0.0213428	0.0136659	0.000188226	0.00042374	0.0159766	0.00726441	0.00100274	0.0010655	0.00665714	0.0010436	0.00669965	0.0113337	0.00206236	0.00456984	0.0107899	0.0308019	0.000317028	0.00267122	0.011167	0.00142463	0.0121919	0.00141894	0.00357541	0.00694046	0.0207707	0.0109638	0.00820608	0.00859981	0.0158212	0.0330324	0.0134159	0.00636897	0.0140715	0.000658254	0.011342	0.00738188	0.00688498	0.0051937	0.0220082	0.00358161	0.0113883	0.0238938	0.0224818	0.0278585	0.0075199	0.0109446	0.0153704	0.0218171	0.00682853	0.00481463	0.016794	0.00526209	0.010435	0.0144097	0.00763771	0.0110696	0.0412754	0.00882057	0.00526569	0.00680627	0.00141394	0.000650379	0.00269298	0.0146192	0.00969938	0.00397218	0.00368707	0.0192188	0.0199867	0.00362299	0.0126588	0.0206394	0.000284221	0.0151871	0.00495162	0.0231603	0.00128446	2.876657
1008	-3178.833	-3346.664	167.8309	0.012827	0.0573094	0.00726522	0.0548847	0.00745386	0.0259	0.00970214	0.0149846	0.00427334	0.0202477	0.0249571	0.0195016	0.00893909	0.0109503	0.00149152	0.0700388	0.0343044	0.0230148	0.0286691	0.0183046	0.0515524	0.0178162	0.00763776	0.0088261	0.0664906	0.00506388	0.00605336	0.0051093	0.0169002	0.00212168	0.0144627	0.0386475	0.0126042	0.00699298	0.0270403	0.0843838	0.000241698	0.02065	0.0434766	0.00468883	0.0285462	0.0120122	0.0139622	0.0338099	0.0363024	0.0280356	0.0173858	0.0225475	0.0274814	0.115434	0.0409418	0.0329605	0.0240985	0.000394807	0.0568753	0.0134813	0.0685281	0.0367021	0.0834086	0.000400688	0.0456946	0.0472471	0.0515296	0.0780056	0.00902132	0.0159023	0.0611695	0.0329945	0.0409258	0.0230223	0.0639922	0.0206977	0.0189147	0.0397652	0.00620469	0.0588044	0.0901927	0.0121349	0.0037818	0.0115116	0.00935415	0.00256823	0.00899686	0.0294191	0.0373426	0.00496168	0.00886779	0.0318941	0.0441642	0.00500171	0.0219719	0.0528107	0.0075749	0.0177825	0.0287594	0.0778999	0.0275239	3.032466	0.00468569	0.020935	0.00265397	0.0200493	0.00272288	0.00946122	0.00354417	0.00547384	0.00156104	0.00739642	0.00911675	0.00712387	0.00326543	0.0040001	0.00054485	0.025585	0.0125313	0.00840726	0.0104728	0.00668662	0.018832	0.0065082	0.00279006	0.00322415	0.0242889	0.00184982	0.00221128	0.00186642	0.00617359	0.000775045	0.00528319	0.0141178	0.00460427	0.00255452	0.00987777	0.0308252	8.82915e-05	0.00754338	0.0158819	0.00171282	0.0104279	0.00438802	0.00510037	0.0123507	0.0132612	0.0102413	0.00635099	0.00823654	0.0100389	0.0421676	0.0149559	0.0120404	0.00880313	0.000144222	0.0207764	0.00492467	0.0250332	0.0134072	0.030469	0.000146371	0.0166921	0.0172593	0.0188237	0.0284953	0.00329547	0.00580906	0.0223451	0.0120528	0.0149501	0.00841001	0.0233762	0.00756082	0.0069095	0.0145261	0.00226656	0.0214811	0.0329472	0.00443284	0.00138148	0.00420517	0.00341705	0.000938169	0.00328653	0.0107467	0.0136411	0.00181249	0.00323938	0.0116509	0.0161331	0.00182711	0.00802629	0.0192916	0.00276709	0.00649592	0.0105058	0.0284566	0.0100544	2.737494
1044	-3186.569	-3354.57	168.0017	0.011939	0.0374436	0.00285516	0.0500637	0.00521473	0.0251638	0.0131495	0.0173494	0.000532636	0.00424592	0.0219985	0.0100784	0.0182954	0.023417	0.00128184	0.0537009	0.0126969	0.00294635	0.028639	0.0252784	0.0512667	0.0153344	0.00477088	0.00597376	0.0488496	0.0135472	0.0102956	0.00818525	0.0398335	0.00535805	0.016276	0.0263883	0.000572433	0.00332266	0.0550407	0.0618824	0.00453897	0.000740038	0.0411818	0.00418414	0.0380031	0.00206094	0.0208564	0.00773355	0.037032	0.0176708	0.0179179	0.0215782	0.0724089	0.0969173	0.00690197	0.0229663	0.0463889	0.0330091	0.0215016	0.0304092	0.0193962	0.0219982	0.0507185	0.000914494	0.0465988	0.0321983	0.0566879	0.0409933	0.0838229	0.0373231	0.0105129	0.00309635	0.0720215	0.0116886	0.0209886	0.0201214	0.0843006	0.01687	0.0290526	0.00563408	0.0452709	0.0463106	0.0326664	0.0102935	0.048371	0.0280753	0.000956611	0.00959392	0.0837257	0.075295	0.0356701	0.00717912	0.052168	0.0149677	0.0253191	0.064878	0.0247747	0.0446026	0.00578386	0.00616562	0.0256122	3.036894	0.00453987	0.0142381	0.00108569	0.019037	0.00198293	0.00956867	0.00500018	0.00659722	0.000202538	0.00161454	0.00836507	0.00383236	0.00695694	0.00890445	0.000487428	0.0204201	0.00482806	0.00112037	0.0108902	0.00961227	0.0194945	0.005831	0.00181415	0.00227156	0.0185753	0.00515142	0.00391495	0.00311249	0.0151469	0.00203743	0.00618904	0.0100343	0.000217671	0.00126346	0.0209296	0.0235312	0.00172597	0.000281404	0.0156596	0.00159105	0.0144509	0.000783686	0.00793077	0.00294073	0.0140817	0.00671942	0.0068134	0.00820524	0.0275339	0.0368534	0.00262451	0.00873307	0.0176397	0.0125519	0.00817611	0.0115633	0.00737554	0.00836497	0.019286	0.000347742	0.0177195	0.0122436	0.0215559	0.0155879	0.0318742	0.0141924	0.0039976	0.0011774	0.0273866	0.00444464	0.00798106	0.00765128	0.0320558	0.00641491	0.0110474	0.00214239	0.0172145	0.0176099	0.0124216	0.00391417	0.0183934	0.0106758	0.000363757	0.00364815	0.0318372	0.0286314	0.0135638	0.0027299	0.0198372	0.00569156	0.00962775	0.0246703	0.00942072	0.0169604	0.00219935	0.00234452	0.00973921	2.629807
1080	-3178.261	-3346.286	168.0257	0.0154804	0.020586	0.00113235	0.0745587	0.00901895	0.0555184	0.0377958	0.0216945	0.000287515	0.017589	0.0307875	0.0249904	0.00814117	0.014788	0.00605933	0.071717	0.0463451	0.0371817	0.035718	0.0330327	0.0494074	0.0147294	0.00398655	0.0064782	0.0576757	0.0206014	0.0261429	0.0102084	0.0303876	0.00491809	0.017447	0.0246548	0.00612598	0.0280769	0.0375443	0.061494	0.00710873	0.000281125	0.0712909	0.00508734	0.0361084	0.0023421	0.0149181	0.00667874	0.0329683	0.0149461	0.0166193	0.0196107	0.0416602	0.0838551	0.00379637	0.0157645	0.0317381	0.0169645	0.0204474	0.0122375	0.0320552	0.0395857	0.0394612	0.00128483	0.0238041	0.028013	0.0350667	0.0866687	0.0670648	0.0333752	0.0326901	0.00403933	0.115426	0.00328383	0.0246347	0.0322399	0.0631859	0.011728	0.0181723	0.00179645	0.0440407	0.0536437	0.0272409	0.00661913	0.0423632	0.0378785	0.0144165	0.00944525	0.0448248	0.04646	0.0263155	0.00769454	0.0396088	0.0104848	0.023034	0.0536986	0.0504095	0.0235316	0.00999203	0.0239514	0.0110475	2.871091	0.00569762	0.00757673	0.000416764	0.0274415	0.00331945	0.0204337	0.0139109	0.0079847	0.000105821	0.0064737	0.0113314	0.00919778	0.00299638	0.00544275	0.00223015	0.0263956	0.0170575	0.0136848	0.0131461	0.0121578	0.0181845	0.00542121	0.00146726	0.00238432	0.0212277	0.00758239	0.00962198	0.00375724	0.0111842	0.00181012	0.00642142	0.00907426	0.00225468	0.0103338	0.0138183	0.022633	0.00261639	0.000103469	0.0262388	0.00187241	0.0132898	0.000862015	0.00549064	0.00245813	0.0121341	0.00550096	0.00611677	0.00721776	0.0153332	0.0308631	0.00139727	0.00580215	0.0116813	0.00624383	0.00752573	0.00450406	0.011798	0.0145696	0.0145238	0.000472884	0.00876117	0.0103103	0.0129064	0.0318986	0.0246834	0.0122838	0.0120317	0.00148669	0.0424828	0.00120862	0.00906685	0.011866	0.0232557	0.00431651	0.00668837	0.00066119	0.0162093	0.0197437	0.0100261	0.00243619	0.0155919	0.0139413	0.00530604	0.00347635	0.0164979	0.0170997	0.00968549	0.002832	0.0145781	0.00385896	0.00847774	0.0197639	0.0185534	0.00866085	0.0036776	0.00881536	0.00406605	2.717001
1116	-3175.075	-3343.286	168.2106	0.0274049	0.062998	0.00744491	0.0626484	0.00301991	0.0407019	0.0119087	0.022119	0.00330164	0.0142314	0.0161003	0.0154676	0.00960685	0.0126705	0.00322608	0.0647107	0.0148158	0.0306915	0.0404064	0.0239113	0.031522	0.0338726	0.00882899	0.00890283	0.030228	0.0334113	0.026776	0.000859552	0.0313405	0.00347359	0.0183921	0.0480173	0.0031132	0.0164303	0.0385813	0.0523167	0.000303666	0.0117133	0.0488572	0.00153307	0.0310044	0.00728596	0.00793607	0.00536093	0.0233536	0.0139179	0.00779248	0.00703872	0.0443678	0.0866306	0.0291686	0.0526046	0.00666219	0.0128958	0.0249582	0.0318412	0.0586025	0.0194927	0.0297251	0.00961226	0.0152958	0.0797177	0.0400027	0.02066	0.0412971	0.0193346	0.0138195	0.00969821	0.0546839	0.00659411	0.0257379	0.0690268	0.00207044	0.00813563	0.0757276	0.037988	0.0665719	0.0107687	0.0597393	0.0302179	0.0203913	0.0304651	0.0136387	0.0184537	0.10035	0.0264653	0.0247872	0.0128705	0.0148734	0.0620126	0.0452667	0.0280354	0.0225343	0.0226461	0.0260449	0.0137905	0.0292667	2.803166	0.0103606	0.0238169	0.00281461	0.0236848	0.0011417	0.0153877	0.00450218	0.00836227	0.00124821	0.00538029	0.00608686	0.00584765	0.00363196	0.00479018	0.00121965	0.0244645	0.00560123	0.0116032	0.015276	0.00903986	0.0119172	0.0128058	0.00333788	0.00336579	0.011428	0.0126314	0.0101229	0.000324961	0.0118485	0.00131322	0.00695331	0.0181534	0.00117697	0.00621161	0.014586	0.0197788	0.000114804	0.00442831	0.0184709	0.000579592	0.0117215	0.00275452	0.0030003	0.00202675	0.00882902	0.00526178	0.00294601	0.00266105	0.0167737	0.0327515	0.0110275	0.0198876	0.0025187	0.00487538	0.00943565	0.0120379	0.0221552	0.00736939	0.0112378	0.003634	0.00578273	0.030138	0.0151234	0.00781068	0.0156127	0.00730963	0.00522459	0.00366649	0.0206737	0.00249296	0.00973044	0.0260962	0.000782749	0.00307575	0.0286295	0.0143617	0.0251681	0.00407119	0.022585	0.0114241	0.0077091	0.0115176	0.00515625	0.0069766	0.0379383	0.0100054	0.00937103	0.00486581	0.00562301	0.0234444	0.0171135	0.010599	0.00851928	0.00856156	0.00984651	0.00521364	0.0110645	2.645091
1152	-3180.212	-3348.069	167.8565	0.0102383	0.0433344	0.00425514	0.0556275	0.0310143	0.0494418	0.0213614	0.0331927	0.00911479	0.0132791	0.0379117	0.0131408	0.0110326	0.0171726	0.00291349	0.0990521	0.0211742	0.00943364	0.0250395	0.0574561	0.0598915	0.0252911	0.0017994	0.0057178	0.0396506	0.0123962	0.0134949	0.00444437	0.0297052	0.0237924	0.0293043	0.0404545	0.0169518	0.014233	0.0646669	0.0654462	0.00410613	0.0262571	0.0132539	0.00108183	0.0359469	0.0152412	0.0245435	0.00280206	0.0678357	0.0147022	0.0102492	0.0285173	0.057323	0.0736247	0.0468665	0.0247548	0.064153	0.0190497	0.0156333	0.0110357	0.0547515	0.0211092	0.0231861	0.00362071	0.0268383	0.0462244	0.0367284	0.0787089	0.0588292	0.0498016	0.0203151	0.00878289	0.0867315	0.00283663	0.0363563	0.0320122	0.0911108	0.00823125	0.039294	0.0114047	0.00243197	0.0334314	0.0476195	0.00329204	0.0572794	0.0554647	0.00590836	0.00260355	0.0598677	0.0521575	0.0141673	0.0270043	0.0363131	0.00194689	0.0241138	0.0749778	0.026425	0.041858	0.00163796	0.0333315	0.0221074	2.689466	0.00349406	0.0147888	0.00145216	0.0189841	0.0105843	0.0168731	0.00729005	0.0113277	0.00311062	0.00453177	0.0129382	0.0044846	0.0037651	0.00586051	0.000994292	0.0338037	0.00722614	0.00321943	0.00854528	0.0196082	0.0204393	0.00863113	0.000614086	0.00195132	0.0135316	0.00423049	0.00460542	0.00151674	0.0101375	0.00811967	0.0100007	0.013806	0.00578516	0.00485732	0.022069	0.0223349	0.00140131	0.00896079	0.00452318	0.000369197	0.0122677	0.00520139	0.008376	0.000956262	0.0231504	0.00501744	0.00349776	0.00973216	0.0195627	0.025126	0.0159942	0.00844811	0.0218936	0.00650111	0.0053352	0.00376618	0.0186851	0.00720398	0.00791276	0.00123565	0.00915916	0.0157751	0.0125344	0.0268611	0.0200767	0.0169959	0.00693297	0.00299735	0.029599	0.000968062	0.0124074	0.0109249	0.0310935	0.00280909	0.0134099	0.00389211	0.000829962	0.0114092	0.0162512	0.00112348	0.0195478	0.0189285	0.00201636	0.000888517	0.0204312	0.0177999	0.00483489	0.00921581	0.0123926	0.000664417	0.00822936	0.0255878	0.00901811	0.014285	0.000558988	0.0113751	0.00754463	2.930217
1188	-3189.161	-3356.771	167.6104	0.0105801	0.0113881	0.0076229	0.0826204	0.00320016	0.0491283	0.0166147	0.0166093	0.0103393	0.0314363	0.0344609	0.0157798	0.00591411	0.0353254	0.000660382	0.0493312	0.0523487	0.0134175	0.0148259	0.0258272	0.042114	0.0114868	0.00706045	0.00107241	0.104515	0.016865	0.00990558	0.0126219	0.0302414	0.00932625	0.0195848	0.0438592	0.00161743	0.0154256	0.0250107	0.0593978	0.00439438	0.00928454	0.0683144	0.00641398	0.0360686	0.00777659	0.0154354	0.0150862	0.0602307	0.0162246	0.00933691	0.0239853	0.0432426	0.0842766	0.0348855	0.0300927	0.0127384	0.00146597	0.0207135	0.0404499	0.0448516	0.00627187	0.0250022	0.0387617	0.0241258	0.0344815	0.0237218	0.00953085	0.0779176	0.0328927	0.0167643	0.0341076	0.0587572	0.00193242	0.0269264	0.0745302	0.00959068	0.0526882	0.0204124	0.0229306	0.0569765	0.00394553	0.0250262	0.0624589	0.0268597	0.0047599	0.00209293	0.0208535	0.140545	0.00734585	0.0364701	0.00336921	0.036503	0.0690894	0.0101159	0.0331936	0.0416325	0.0225332	0.0426569	0.0177488	0.0154833	3.226202	0.00384199	0.00413539	0.00276813	0.0300022	0.00116209	0.0178401	0.00603334	0.00603138	0.00375455	0.0114156	0.0125139	0.00573018	0.00214761	0.0128278	0.000239807	0.0179138	0.0190096	0.00487234	0.00538378	0.00937872	0.015293	0.00417124	0.00256389	0.000389429	0.0379528	0.00612426	0.00359705	0.00458342	0.0109817	0.00338667	0.00711191	0.0159268	0.000587341	0.00560154	0.00908221	0.0215693	0.00159575	0.00337153	0.0248072	0.00232913	0.0130977	0.00282394	0.00560511	0.0054783	0.0218718	0.00589169	0.00339055	0.00870986	0.0157028	0.0306036	0.0126681	0.0109277	0.00462575	0.000532344	0.00752176	0.0146887	0.0162871	0.00227753	0.00907913	0.0140757	0.00876087	0.0125214	0.00861419	0.00346097	0.0282945	0.0119444	0.00608768	0.0123856	0.0213367	0.000701725	0.00977786	0.0270644	0.0034827	0.0191329	0.00741244	0.00832687	0.0206901	0.00143275	0.00908786	0.0226809	0.00975365	0.00172848	0.000760015	0.00757259	0.0510364	0.00266753	0.0132435	0.00122347	0.0132555	0.0250887	0.00367343	0.0120537	0.0151182	0.00818255	0.0154901	0.00644518	0.0056225	2.753808
1224	-3174.423	-3342.193	167.7698	0.00169796	0.0757295	0.000273617	0.0762384	0.0110126	0.0341966	0.0125607	0.0108125	0.0118144	0.0193658	0.00658924	0.0107851	0.0177469	0.0217655	0.00484613	0.0355108	0.0159275	0.0261109	0.0274663	0.01759	0.0573204	0.0300301	0.00940033	0.00231532	0.0653773	0.00688716	0.0326077	0.00502931	0.0250159	0.00403343	0.0137126	0.0610882	0.00223851	0.0109931	0.0353358	0.082406	0.00253336	0.00719804	0.0674004	0.00523539	0.0348675	0.00732124	0.0173831	0.00282971	0.0392058	0.031253	0.0172568	0.0113802	0.022073	0.0697145	0.0421233	0.036237	0.0234923	0.00616003	0.0345178	0.0378008	0.0762843	0.00517819	0.0685434	0.0176967	0.0106521	0.0439346	0.0370037	0.0128214	0.0364892	0.0373615	0.0137119	0.0261911	0.0549344	0.00738034	0.0289016	0.0713018	0.00675436	0.0381341	0.0735369	0.0298995	0.0573472	0.0153607	0.0545501	0.0475157	0.0449847	0.010498	0.0287207	0.023333	0.109811	0.00271444	0.0280106	0.00291401	0.0209416	0.079197	0.0350658	0.0316136	0.00909098	0.0171626	0.0491047	0.0207403	0.00897492	3.003998	0.000608114	0.027122	9.79941e-05	0.0273043	0.0039441	0.0122473	0.00449852	0.00387244	0.00423125	0.00693574	0.00235989	0.00386261	0.00635593	0.00779518	0.00173561	0.0127179	0.00570432	0.00935143	0.00983689	0.00629976	0.0205289	0.0107551	0.00336667	0.000829218	0.0234144	0.00246659	0.0116782	0.00180121	0.00895927	0.00144455	0.00491109	0.0218783	0.000801709	0.00393711	0.0126553	0.0295132	0.000907306	0.00257793	0.024139	0.00187502	0.0124876	0.00262205	0.00622564	0.00101344	0.0140413	0.0111931	0.0061804	0.00407573	0.00790531	0.0249678	0.0150862	0.012978	0.0084136	0.00220617	0.0123623	0.0135381	0.0273207	0.00185453	0.0245484	0.00633795	0.00381499	0.0157349	0.0132526	0.00459191	0.0130684	0.0133808	0.00491082	0.00938017	0.0196744	0.00264322	0.0103509	0.0255363	0.00241903	0.0136575	0.0263368	0.0107083	0.0205385	0.00550134	0.0195368	0.0170175	0.016111	0.00375978	0.0102861	0.00835654	0.0393281	0.00097216	0.0100318	0.00104363	0.00750008	0.0283639	0.0125586	0.0113222	0.00325588	0.00614666	0.0175865	0.00742802	0.00321431	2.792177
1260	-3178.224	-3346.205	167.9805	0.00632221	0.0701304	0.000908851	0.0562682	0.00685575	0.0383092	0.00556304	0.0242299	0.0135792	0.0233865	0.0192872	0.029759	0.0173115	0.022272	0.000690986	0.0359634	0.0346497	0.0158633	0.0309015	0.0331964	0.0337554	0.0273587	0.00687935	0.00198552	0.0518924	0.0131802	0.00751482	0.00381261	0.02883	0.00388816	0.0157094	0.0459557	0.000130016	0.0283815	0.0221775	0.0976783	0.0016206	0.00716954	0.0211701	0.00239671	0.0210284	0.00542871	0.0358664	0.0227851	0.0431804	0.0220414	0.0311295	0.0229327	0.0262786	0.105695	0.0247466	0.00789963	0.0102952	0.121736	0.036883	0.0155981	0.0603516	0.000324406	0.0130607	0.0338527	0.0335763	0.0399094	0.00930355	0.0426133	0.00582971	0.0212649	0.0193252	0.0328026	0.0201174	0.0434017	0.0268336	0.0224219	0.0113475	0.00829353	0.0315086	0.00458965	0.00364645	0.0749444	0.0142584	0.0125606	0.0584681	0.0156141	0.0111132	0.0160271	0.0870835	0.0952213	0.0230614	0.0628767	0.0257385	0.043295	0.0139514	0.0222309	0.00938462	0.0141185	0.0494434	0.0232417	0.0760581	2.954546	0.00234719	0.0260366	0.00033742	0.0208902	0.00254527	0.0142227	0.00206534	0.00899562	0.00504143	0.0086825	0.00716056	0.0110483	0.00642709	0.00826872	0.000256536	0.0133518	0.0128641	0.00588942	0.0114725	0.0123245	0.0125321	0.0101572	0.00255403	0.000737145	0.0192656	0.00489328	0.00278996	0.00141547	0.0107034	0.00144352	0.00583229	0.0170615	4.82699e-05	0.0105369	0.00823363	0.0362641	0.000601665	0.00266177	0.00785961	0.000889802	0.00780703	0.00201546	0.0133158	0.00845921	0.0160312	0.00818309	0.0115571	0.00851401	0.0097562	0.0392405	0.00918743	0.00293282	0.00382222	0.0451959	0.0136932	0.00579098	0.0224062	0.000120439	0.00484893	0.0125682	0.0124655	0.0148168	0.00345404	0.0158206	0.00216434	0.00789482	0.00717468	0.0121783	0.00746881	0.0161133	0.00996227	0.00832437	0.00421289	0.00307906	0.0116979	0.00170396	0.00135378	0.0278239	0.0052936	0.00466327	0.0217069	0.00579689	0.00412588	0.00595024	0.0323307	0.0353519	0.00856179	0.0233437	0.00955569	0.0160737	0.00517959	0.00825347	0.00348414	0.00524165	0.0183564	0.00862871	0.0282374	2.693526
1296	-3171.694	-3339.708	168.0147	0.00943988	0.0444861	0.00398078	0.0631585	0.0102815	0.0566762	0.0112955	0.03376	0.00701506	0.0327619	0.0288728	0.0210237	0.0112091	0.0110767	0.00277371	0.0672787	0.0396511	0.01892	0.0243972	0.0286767	0.0271779	0.0243049	0.00558361	0.0024845	0.0272051	0.00538074	0.0033239	0.00220679	0.0218265	0.00635156	0.0191309	0.0448947	0.000192251	0.0353305	0.0496945	0.0739349	0.000644738	0.00305483	0.0293293	0.00418695	0.0235079	0.00212559	0.0203952	0.0121062	0.0466777	0.0159105	0.0172362	0.00827419	0.0474633	0.104593	0.0196055	0.00210069	0.00672026	0.0859184	0.0705727	0.0494239	0.0490857	0.00302551	0.0246308	0.0170208	0.057055	0.0583167	0.0204405	0.042643	0.0315035	0.0233414	0.00684579	0.0216694	0.0348299	0.034946	0.0533977	0.0337034	0.00248968	0.0130292	0.0390532	0.0124142	0.0014152	0.0693507	0.0205203	0.00815272	0.0528049	0.008973	0.00774671	0.0327507	0.0600425	0.0482094	0.0132558	0.0406746	0.0145162	0.0642577	0.0143102	0.00267437	0.00335298	0.0233548	0.0545962	0.0511684	0.0643472	2.939938	0.00352034	0.0165899	0.00148452	0.0235532	0.00383421	0.0211359	0.00421233	0.0125899	0.00261607	0.0122176	0.0107673	0.00784022	0.00418014	0.00413075	0.00103438	0.0250897	0.0147868	0.00705571	0.00909826	0.0106942	0.0101352	0.00906385	0.00208226	0.000926526	0.0101454	0.0020066	0.00123956	0.000822962	0.00813958	0.00236864	0.00713434	0.0167423	7.16946e-05	0.0131755	0.0185322	0.027572	0.000240437	0.00113922	0.0109376	0.00156141	0.00876661	0.000792681	0.00760583	0.00451469	0.0174072	0.0059334	0.00642777	0.00308563	0.0177001	0.039005	0.00731132	0.000783393	0.00250614	0.0320409	0.0263182	0.0184313	0.0183052	0.00112828	0.00918539	0.00634744	0.0212771	0.0217476	0.00762274	0.0159025	0.0117484	0.00870454	0.00255295	0.008081	0.0129889	0.0130322	0.0199132	0.0125688	0.00092846	0.00485889	0.0145638	0.00462954	0.000527759	0.0258624	0.00765248	0.00304033	0.0196922	0.00334623	0.00288892	0.0122135	0.0223912	0.0179784	0.00494339	0.0151685	0.00541341	0.0239631	0.00533661	0.000997333	0.0012504	0.00870955	0.0203601	0.0190818	0.0239965	2.681521
