Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3176.059	-3344.213	168.1542	0.0209806	0.0470931	0.00154281	0.0652054	0.00553643	0.0455436	0.00339101	0.00678081	0.016383	0.0158094	0.0272477	0.0153142	0.00316089	0.0150712	0.00230833	0.0481104	0.0450429	0.015483	0.0244897	0.0438715	0.054926	0.0210872	0.00747267	0.0102836	0.0350851	0.0267534	0.0118031	0.00853097	0.0192116	0.00394195	0.0116562	0.0568509	0.00742919	0.0154784	0.027939	0.0591488	0.0034508	0.00161588	0.0370728	0.00609652	0.0415541	0.00990662	0.0283246	0.0241816	0.031396	0.0211495	0.0152268	0.028136	0.053019	0.0885807	0.0185049	0.0196031	0.0497718	0.0446407	0.0168455	0.0190546	0.0271567	0.0361667	0.00500028	0.0623831	0.0112493	0.00941253	0.0326349	0.0175193	0.042281	0.0253081	0.0222432	0.0403351	0.0138021	0.0405778	0.0331685	0.00459789	0.0288636	0.0218958	0.00301304	0.0139519	0.00553081	0.112177	0.042565	0.0360763	0.0488477	0.0918696	0.0434321	0.0447468	0.031682	0.000227368	0.0132884	0.0677583	0.0476648	0.0243398	0.000757457	0.0100444	0.0209903	0.0334168	0.0435217	0.00124582	0.00725831	2.895213	0.0079984	0.0179532	0.000588162	0.0248582	0.00211065	0.0173625	0.00129275	0.00258504	0.00624568	0.00602701	0.0103876	0.0058382	0.00120502	0.00574559	0.000880003	0.0183411	0.0171717	0.00590255	0.00933618	0.0167251	0.0209394	0.00803904	0.0028488	0.00392039	0.0133755	0.0101992	0.00449967	0.00325225	0.00732403	0.00150278	0.00444368	0.0216732	0.00283222	0.00590083	0.0106511	0.0225492	0.00131554	0.000616019	0.0141332	0.00232417	0.0158416	0.00377669	0.0107982	0.00921872	0.0119691	0.00806281	0.00580491	0.0107263	0.0202124	0.0337695	0.0070546	0.00747326	0.0189744	0.0170183	0.006422	0.00726416	0.0103529	0.0137878	0.00190625	0.0237822	0.00428855	0.00358833	0.0124414	0.00667886	0.0161187	0.00964816	0.00847973	0.0153769	0.00526175	0.0154694	0.0126448	0.00175285	0.0110036	0.0083473	0.00114866	0.00531885	0.0021085	0.0427651	0.016227	0.0137533	0.0186221	0.0350233	0.0165576	0.0170588	0.0120781	8.66794e-05	0.00506594	0.0258314	0.0181712	0.00927905	0.000288765	0.0038292	0.00800212	0.0127395	0.0165917	0.000474942	0.00276708	2.623097
1800	-3172.252	-3340.347	168.0945	0.0171403	0.040337	0.00406338	0.0765312	0.00204789	0.0512173	0.00517358	0.0202525	0.00192667	0.00753705	0.00907648	0.0194398	0.0124801	0.0143333	0.00620298	0.0523997	0.02709	0.0143758	0.0320028	0.0375618	0.0564646	0.0121636	0.00159066	0.00144892	0.0412167	0.0106555	0.0131505	0.00959548	0.0147387	0.00759723	0.0191583	0.0511702	0.0114865	0.0311758	0.0276753	0.0376195	6.40845e-05	0.00661092	0.0294026	0.00471963	0.0276207	0.0130466	0.016854	0.00742001	0.049031	0.0245427	0.0287239	0.00948269	0.027987	0.0916633	0.00672652	0.104432	0.00706827	0.00619468	0.0198501	0.0392075	0.0394317	0.0921248	0.0259401	0.0225339	0.0315943	0.0200016	0.0523627	0.013646	0.0165503	0.0163818	0.0496104	0.010723	0.0164673	0.0370364	0.0566559	0.0251866	0.0500103	0.0131925	0.0152756	0.0113229	0.0109796	0.00769952	0.0135192	0.0181958	0.0296239	0.0182418	0.0523378	0.0413024	0.00265511	0.0487329	0.0607828	0.0118792	0.0318962	0.00869904	0.0153796	0.041813	0.0113453	0.00405357	0.0323493	0.00375524	0.0644627	3.209799	0.00695487	0.0163672	0.00164877	0.0310535	0.000830958	0.020782	0.00209924	0.00821772	0.000781768	0.00305825	0.00368289	0.00788792	0.00506394	0.0058159	0.00251694	0.0212618	0.0109921	0.00583317	0.0129855	0.0152412	0.0229112	0.00493555	0.000645431	0.000587916	0.0167242	0.0043236	0.00533598	0.00389348	0.00598039	0.00308267	0.0077737	0.020763	0.0046608	0.01265	0.0112296	0.0152646	2.60031e-05	0.00268246	0.0119305	0.00191505	0.0112074	0.00529383	0.0068387	0.00301076	0.0198949	0.00995852	0.0116551	0.00384772	0.0113561	0.0371935	0.00272937	0.0423745	0.00286804	0.00251357	0.00805442	0.0159089	0.0159999	0.0373808	0.0105255	0.00914342	0.0128198	0.00811588	0.0212468	0.00553705	0.00671549	0.00664712	0.02013	0.004351	0.00668183	0.015028	0.0229888	0.0102198	0.0202923	0.00535302	0.00619826	0.00459441	0.00445512	0.00312417	0.00548559	0.00738317	0.0120203	0.00740183	0.0212367	0.016759	0.00107734	0.019774	0.0246633	0.00482014	0.0129423	0.00352974	0.00624046	0.0169661	0.00460349	0.00164478	0.0131261	0.00152373	0.0261565	2.464497
1836	-3175.649	-3343.776	168.1267	0.0160673	0.045952	0.00653004	0.0862414	0.00199084	0.0508862	0.00289354	0.0282678	0.00445736	0.0229047	0.0131502	0.0221458	0.00493848	0.00555917	0.000151622	0.0663594	0.0289023	0.0234274	0.0287762	0.051496	0.0438721	0.0233177	0.000782139	0.00648985	0.0338718	0.00818847	0.00840748	0.00333287	0.0220403	0.00640081	0.0112594	0.0597769	0.040185	0.020581	0.0348156	0.0514706	0.00166447	0.000994533	0.0583503	0.0026511	0.0301211	0.00328678	0.0243057	0.0024971	0.039347	0.0105941	0.00942193	0.0253222	0.0216457	0.0651985	0.0120784	0.0910312	0.00935804	0.00693709	0.00856893	0.0100715	0.0536183	0.0911858	0.00749363	0.00562338	0.0379573	0.00362853	0.0376732	0.0177826	0.0289847	0.0184674	0.0378133	0.0264559	0.0319952	0.0265213	0.0197138	0.0238722	0.0653059	0.0193142	0.0190096	0.00427471	0.00566891	0.00757771	0.036215	0.0320126	0.0218382	0.00632918	0.0552443	0.0242167	0.0184877	0.0402608	0.0754207	0.00585418	0.0707639	0.0315069	0.014585	0.0438662	0.0134173	0.0054875	0.00840979	0.0225569	0.0537678	3.13761	0.00645398	0.0184582	0.00262302	0.0346418	0.000799691	0.0204402	0.00116229	0.0113548	0.00179045	0.00920048	0.00528223	0.00889564	0.00198371	0.00223303	6.09042e-05	0.0266556	0.0116096	0.00941044	0.011559	0.0206852	0.0176227	0.00936637	0.000314173	0.00260687	0.0136058	0.00328918	0.00337716	0.00133876	0.00885327	0.00257111	0.00452271	0.0240115	0.0161417	0.00826709	0.0139849	0.020675	0.000668594	0.000399489	0.0234384	0.00106491	0.0120992	0.00132025	0.00976323	0.00100305	0.0158051	0.00425548	0.00378465	0.0101715	0.00869474	0.0261893	0.00485172	0.0365659	0.00375898	0.00278652	0.00344201	0.00404558	0.0215376	0.036628	0.00301008	0.00225883	0.0152469	0.00145753	0.0151328	0.00714302	0.0116427	0.00741808	0.015189	0.010627	0.012852	0.0106532	0.00791871	0.00958911	0.0262324	0.0077582	0.00763588	0.00171709	0.00227712	0.00304385	0.014547	0.012859	0.00877207	0.00254234	0.0221908	0.00972748	0.00742623	0.0161722	0.0302953	0.00235154	0.0284248	0.0126559	0.00585859	0.0176204	0.00538951	0.00220425	0.00337808	0.00906076	0.0215977	2.489514
1872	-3175.986	-3343.586	167.5993	0.0198458	0.0544684	0.00478643	0.0903825	0.000476439	0.0425883	0.0027551	0.0320564	0.0105061	0.0247186	0.01709	0.0173932	0.0163843	0.0145246	2.62567e-05	0.0541591	0.0246969	0.053383	0.04052	0.0492654	0.0646994	0.0284314	0.00719135	0.00920204	0.0548587	0.0146307	0.0448642	0.00279989	0.0196944	0.00784192	0.0145556	0.0848686	0.0164859	0.0299319	0.0466564	0.0732552	0.00056257	0.0157057	0.0622843	0.00261019	0.0365011	0.0152177	0.0106163	0.0258648	0.0483654	0.0205444	0.0181342	0.0195475	0.0609778	0.114494	0.0155858	0.0797337	0.0254848	0.00174702	0.0578687	0.0454597	2.71899e-05	0.0132948	0.0134456	0.02222	0.0539564	0.0618933	0.1161	0.0709566	0.0441	0.0395694	0.0684843	0.00185787	0.0144566	0.088198	0.0681695	0.11551	0.0330317	0.050536	0.0315696	0.0194219	0.0136411	0.000422693	0.00796019	0.0449274	0.0452039	0.0381524	0.00117474	0.000544589	0.00549642	0.0540111	0.0660623	0.026389	0.0282206	0.0295618	0.00763234	0.0242038	0.0119821	0.00955032	0.0229849	0.0148657	0.0245024	2.543005	0.00625737	0.0171739	0.00150916	0.0284975	0.000150221	0.013428	0.000868682	0.0101074	0.00331257	0.00779375	0.00538846	0.00548405	0.00516596	0.0045796	8.27872e-06	0.0170763	0.00778692	0.0168316	0.0127759	0.0155334	0.0203997	0.0089644	0.00226743	0.0029014	0.0172969	0.00461306	0.0141456	0.000882804	0.00620962	0.00247255	0.00458937	0.026759	0.005198	0.0094375	0.0147107	0.0230973	0.000177378	0.00495201	0.0196382	0.000822991	0.0115088	0.00479813	0.00334731	0.00815517	0.0152496	0.00647764	0.00571769	0.00616332	0.0192263	0.0361	0.00491419	0.02514	0.00803533	0.000550834	0.018246	0.0143334	8.57296e-06	0.00419184	0.00423939	0.00700594	0.0170124	0.0195149	0.0366063	0.0223726	0.0139047	0.0124762	0.0215931	0.000585785	0.00455815	0.0278088	0.0214938	0.0364203	0.0104149	0.015934	0.00995387	0.00612372	0.00430103	0.000133275	0.00250984	0.0141656	0.0142527	0.0120294	0.000370396	0.000171709	0.00173302	0.0170297	0.0208294	0.00832042	0.00889794	0.00932082	0.00240647	0.00763144	0.00377796	0.00301121	0.00724713	0.00468715	0.00772558	3.171589
1908	-3189.587	-3357.328	167.7409	0.0233419	0.0392139	0.00317092	0.08599	0.0152232	0.048892	0.00207334	0.027212	0.000152044	0.0283732	0.0048368	0.0242783	0.00303446	0.0110528	0.00086345	0.0485214	0.0223859	0.0470894	0.0643853	0.0209145	0.0564414	0.0254937	0.0030497	0.00169031	0.0462104	0.0152088	0.00463336	0.0237539	0.051366	0.00553103	0.0139178	0.0465543	0.0106045	0.0162967	0.0625492	0.0681308	0.000758559	0.00652978	0.0608803	0.00314605	0.0239675	0.00441326	0.023957	0.0115907	0.0336476	0.00592743	0.0200811	0.0343696	0.0378334	0.0779772	0.0188878	0.122842	0.0304929	0.00241179	0.0704842	0.0380251	0.0475496	0.0532499	0.0329606	0.0135126	0.0208229	0.000573532	0.104167	0.0331882	0.0316348	0.0254045	0.0160776	0.0444707	0.0353596	0.0613538	0.0402873	0.0547286	0.0728695	0.0119213	0.029866	0.0196694	0.0143493	0.0296249	0.025254	0.0178477	0.0274102	0.00253082	0.0698418	0.0686901	0.0458668	0.077579	0.0468952	0.00192017	0.0643014	0.0227439	0.0262708	0.0426924	0.0577132	0.00973165	0.00731473	0.0330697	0.0692903	2.502894	0.00750238	0.0126039	0.00101917	0.0276383	0.00489291	0.0157145	0.000666396	0.00874629	4.88688e-05	0.00911952	0.00155461	0.00780337	0.000975314	0.00355251	0.000277524	0.0155954	0.0071951	0.0151351	0.0206943	0.00672219	0.018141	0.00819399	0.000980212	0.000543289	0.0148526	0.0048883	0.00148922	0.0076348	0.0165097	0.00177774	0.00447336	0.0149631	0.00340843	0.00523797	0.0201041	0.0218981	0.000243811	0.00209876	0.0195677	0.00101118	0.00770345	0.00141848	0.00770009	0.00372541	0.0108148	0.00190515	0.00645432	0.0110468	0.0121601	0.0250629	0.00607077	0.0394829	0.0098008	0.00077518	0.0226545	0.0122217	0.015283	0.0171152	0.010594	0.00434311	0.00669274	0.00018434	0.0334806	0.0106671	0.0101678	0.00816532	0.00516755	0.0142934	0.011365	0.0197199	0.0129488	0.0175905	0.0234212	0.00383166	0.0095993	0.00632198	0.00461205	0.00952183	0.00811695	0.00573647	0.00880999	0.000813439	0.022448	0.0220779	0.0147422	0.0249349	0.0150727	0.000617168	0.0206673	0.00731019	0.00844378	0.0137219	0.0185497	0.00312788	0.00235105	0.010629	0.0222708	3.111265
1944	-3190.41	-3357.902	167.4927	0.00833453	0.0640541	0.00413477	0.15378	0.00165977	0.0610547	0.0193753	0.0312754	6.43294e-06	0.00876047	0.0242917	0.0121614	0.00159809	0.0207029	0.000136651	0.0495013	0.00866204	0.0354464	0.033641	0.0292292	0.0821924	0.0256191	0.00400955	0.0105243	0.0588688	0.0326765	0.00943548	0.0126528	0.0396107	0.0209031	0.0166006	0.0774717	0.0110482	0.00995976	0.027969	0.0477289	0.00198801	0.00160832	0.0593053	0.0106903	0.0409484	0.00634743	0.00457271	0.00780832	0.0414676	0.0309691	0.0162808	0.0202793	0.0398979	0.111491	0.0127884	0.0878075	0.0214747	0.00528325	0.0241572	0.0208013	0.030406	0.134206	0.0374549	0.0206377	0.019342	0.00369819	0.0847595	0.00800676	0.0186895	0.0229133	0.0342101	0.0337488	0.00307392	0.0439015	0.0352013	0.015845	0.0504538	0.0356695	0.0344891	0.00395872	0.0141784	0.019604	0.0432584	0.0448641	0.0619813	0.0210199	0.0363244	0.0501857	0.0298991	0.0771741	0.0441509	0.00390071	0.03889	0.0111428	0.0126511	0.0503047	0.0166806	0.0104249	0.00580876	0.0821586	0.0505971	2.908971	0.00276261	0.0212317	0.00137053	0.0509728	0.000550157	0.0202375	0.00642224	0.0103667	2.1323e-06	0.00290379	0.00805186	0.00403107	0.000529711	0.00686229	4.52952e-05	0.016408	0.00287116	0.0117493	0.0111508	0.00968846	0.0272439	0.00849185	0.00132902	0.00348843	0.0195129	0.0108311	0.00312753	0.00419396	0.0131296	0.00692866	0.00550252	0.0256792	0.0036621	0.00330131	0.00927073	0.0158205	0.000658957	0.000533101	0.0196576	0.00354346	0.013573	0.00210395	0.00151569	0.00258819	0.0137451	0.0102652	0.00539652	0.00672188	0.0132248	0.0369553	0.00423889	0.0291051	0.00711812	0.00175121	0.00800725	0.0068949	0.0100785	0.0444847	0.012415	0.00684067	0.00641119	0.00122582	0.0280948	0.00265396	0.00619493	0.00759496	0.0113395	0.0111866	0.0010189	0.0145518	0.011668	0.00525207	0.0167237	0.0118232	0.0114319	0.00131218	0.00469963	0.00649803	0.0143386	0.0148709	0.0205446	0.00696736	0.0120403	0.0166348	0.00991052	0.0255805	0.0146345	0.00129295	0.0128907	0.00369346	0.0041934	0.0166742	0.00552904	0.0034555	0.0019254	0.0272327	0.0167712	3.01691
1980	-3182.513	-3350.436	167.9228	0.0132223	0.0630834	0.00690116	0.0701447	0.0102335	0.0859748	0.00075188	0.0476344	0.00069236	0.0213128	0.0313003	0.0119554	0.00432065	0.0143726	0.00101325	0.080558	0.0366929	0.0384606	0.0189186	0.0613383	0.0806827	0.0271439	0.00304644	0.00456569	0.0736051	0.0109912	0.00815147	0.00371369	0.0256723	0.0165316	0.0358053	0.069228	0.00778478	0.0335809	0.0525681	0.0561131	0.00846336	0.0055934	0.0426097	0.00280738	0.0412467	0.00644572	0.032757	0.0111427	0.0421182	0.0186558	0.0224892	0.0279294	0.0269022	0.065468	0.0546471	0.0258455	0.0288832	0.0575102	0.0316917	0.0179525	0.0182189	0.0351881	0.00834528	0.0266705	0.00777911	0.0219562	0.0161993	0.0581304	0.0387487	0.0275803	0.058803	0.00968603	0.0257216	0.0247337	0.00243853	0.0350429	0.0581271	0.0158838	0.00107594	0.00992126	0.0126073	0.0470339	0.0159586	0.0273758	0.0378931	0.0101355	0.0317765	0.0898866	0.00116315	0.0245014	0.0447039	0.0175548	0.143943	0.05743	0.0190271	0.0370356	0.00598265	0.0137955	0.00863788	0.0487927	0.018983	2.650501	0.00453798	0.0216507	0.00236852	0.0240741	0.00351219	0.0295071	0.00025805	0.0163484	0.000237623	0.0073147	0.0107425	0.00410316	0.00148288	0.00493278	0.000347755	0.0276481	0.0125933	0.0131999	0.00649299	0.0210517	0.0276908	0.00931598	0.00104556	0.00156698	0.0252618	0.00377226	0.00279764	0.00127456	0.00881091	0.00567376	0.0122886	0.0237595	0.00267179	0.0115252	0.0180418	0.0192584	0.00290468	0.00191969	0.014624	0.000963513	0.0141561	0.00221222	0.0112424	0.00382426	0.0144553	0.0064028	0.00771846	0.00958556	0.00923304	0.0224691	0.0187553	0.00887036	0.0099129	0.0197379	0.0108768	0.00616142	0.00625284	0.0120768	0.00286416	0.0091535	0.00266984	0.00753552	0.00555972	0.0199508	0.0132988	0.00946576	0.0201816	0.00332431	0.00882782	0.00848879	0.000836921	0.012027	0.0199496	0.00545144	0.000369271	0.00340504	0.00432692	0.0161424	0.0054771	0.00939558	0.0130052	0.00347857	0.0109059	0.0308497	0.0003992	0.00840906	0.0153427	0.00602492	0.0494024	0.0197104	0.00653024	0.0127109	0.00205329	0.0047347	0.00296458	0.016746	0.00651509	2.913694
2016	-3185.767	-3353.635	167.8686	0.00644721	0.0591902	0.00156687	0.0842438	0.00192402	0.0599767	0.00354515	0.0420235	0.00500035	0.0220043	0.025646	0.0124557	0.00422783	0.00851358	0.00587056	0.0738387	0.0238998	0.00832262	0.0465722	0.0439744	0.0465268	0.0221604	0.00158155	0.0108807	0.0666586	0.0085183	0.0136921	0.0089974	0.0358051	0.00783705	0.0111022	0.0412027	0.00358786	0.0134822	0.0354466	0.0652384	0.00318782	0.00431485	0.0567536	0.00478661	0.0173493	0.00889194	0.00439473	0.0165914	0.0516644	0.0428527	0.0339886	0.00895142	0.0311806	0.141483	0.0351959	0.00073891	0.0423252	0.0745701	0.0224856	0.0127332	0.0267995	0.0365923	0.00162471	0.0434991	0.00603561	0.0115221	0.00367596	0.0771225	0.104128	0.0283532	0.0325792	0.00651282	0.0184058	0.0186503	0.00135664	0.0430037	0.0441004	0.0175161	0.0062904	0.00730459	0.0293768	0.0511967	0.0400284	0.0391562	0.0179656	0.022648	0.0470318	0.0474427	0.00610197	0.055753	0.054694	0.0086624	0.113165	0.0903809	0.0107163	0.0128479	0.02328	0.0351413	0.00446366	0.0674997	0.0123075	2.774792	0.00224537	0.0206142	0.000545695	0.0293396	0.000670078	0.0208881	0.00123467	0.0146355	0.00174147	0.00766345	0.00893173	0.00433795	0.00147243	0.00296503	0.00204454	0.0257158	0.00832359	0.00289852	0.0162197	0.015315	0.0162039	0.00771779	0.000550807	0.00378943	0.0232152	0.00296667	0.00476853	0.00313353	0.0124699	0.00272941	0.00386657	0.0143497	0.00124954	0.00469544	0.012345	0.0227206	0.00111022	0.00150273	0.0197656	0.00166703	0.00604224	0.0030968	0.00153055	0.00577828	0.0179932	0.0149243	0.0118372	0.00311751	0.0108593	0.0492744	0.0122577	0.00025734	0.0147406	0.0259705	0.00783106	0.00443458	0.00933346	0.012744	0.000565836	0.0151494	0.00210202	0.00401279	0.00128023	0.0268595	0.0362648	0.00987457	0.0113464	0.00226822	0.0064102	0.00649532	0.000472476	0.0149769	0.0153588	0.00610032	0.00219076	0.00254397	0.0102311	0.0178303	0.0139407	0.0136369	0.00625687	0.00788763	0.0163798	0.0165229	0.00212513	0.0194171	0.0190483	0.00301685	0.0394121	0.0314769	0.00373218	0.00447454	0.00810774	0.0122387	0.00155456	0.0235081	0.00428633	2.871335
2052	-3170.57	-3338.771	168.2013	0.00317401	0.040416	0.000925226	0.0603457	0.000687058	0.0611674	0.00554657	0.052328	0.00142812	0.0141994	0.0220437	0.029457	0.00995405	0.0192599	0.000568637	0.0522364	0.031378	0.0317489	0.0380792	0.0258172	0.0493401	0.0271604	0.00134841	0.000423457	0.0591454	0.0235103	0.0158465	0.0149774	0.0410496	0.00153171	0.0208302	0.0540726	0.0148796	0.0123553	0.0361927	0.0498667	0.00343166	0.00958823	0.0352797	0.000434245	0.0325505	0.000517609	0.0218702	0.0115163	0.0453367	0.0121673	0.0162133	0.0156905	0.0375847	0.0866696	0.0400531	0.000530625	0.0163487	0.0401832	0.0455134	0.0264255	0.0387856	0.052322	0.00886022	0.074919	0.0108475	0.00302471	0.0142407	0.0435903	0.0758804	0.0445391	0.00850479	0.0148754	0.00157474	0.00366186	0.00967301	0.030523	0.0390163	0.0428463	0.0362738	0.0013835	0.020584	0.0380458	0.0285173	0.032209	0.0218878	0.0108868	0.0361856	0.073444	0.0103333	0.0387499	0.0338094	0.0145261	0.106058	0.0479218	0.012932	0.0357404	0.0199189	0.0592333	0.00382458	0.0571883	0.0176711	2.729451	0.00117722	0.01499	0.000343159	0.0223817	0.000254824	0.0226865	0.00205718	0.019408	0.000529676	0.00526645	0.00817583	0.0109253	0.00369187	0.00714335	0.000210903	0.0193741	0.0116378	0.0117754	0.0141232	0.00957537	0.0182998	0.0100736	0.000500115	0.000157057	0.0219365	0.00871979	0.00587733	0.00555499	0.015225	0.000568098	0.00772574	0.0200551	0.00551871	0.00458247	0.0134236	0.0184952	0.00127277	0.00355619	0.013085	0.000161058	0.0120727	0.000191977	0.00811146	0.00427131	0.016815	0.00451274	0.00601338	0.00581949	0.0139398	0.032145	0.0148554	0.000196804	0.00606358	0.0149036	0.0168805	0.009801	0.0143853	0.0194058	0.00328618	0.0277868	0.00402323	0.00112184	0.00528176	0.0161673	0.0281434	0.0165192	0.00315435	0.00551716	0.000584057	0.00135815	0.00358764	0.0113207	0.0144708	0.0158913	0.0134537	0.000513129	0.00763442	0.0141109	0.0105768	0.0119461	0.00811802	0.00403783	0.0134209	0.0272398	0.00383255	0.014372	0.0125396	0.00538761	0.0393359	0.0177738	0.00479635	0.0132558	0.00738777	0.0219691	0.0014185	0.0212107	0.00655407	2.696205
2088	-3177.905	-3345.936	168.0316	0.0171042	0.0664227	0.00396849	0.0471253	0.00391332	0.0566861	0.0237954	0.0387847	0.00497142	0.019796	0.0147436	0.0260793	0.0145646	0.0129781	0.000987427	0.0626648	0.0589536	0.0358781	0.0209905	0.0217373	0.0557572	0.00708414	0.006334	0.00453469	0.0286487	0.0242316	0.0120013	0.00313445	0.0264955	0.00607969	0.0192241	0.0477793	0.0250632	0.0204105	0.0613075	0.0583866	0.000204496	0.00179643	0.0427964	0.00743143	0.0332578	0.00967689	0.0170978	0.00597996	0.0310349	0.00710165	0.0124376	0.033285	0.0348419	0.0858277	0.0616302	0.0142896	0.0142824	0.0670516	0.0284664	0.0238621	0.0347096	0.059127	0.00685714	0.0809846	0.0285127	0.00510956	0.00996562	0.066569	0.0397265	0.0298084	0.0246581	0.0198581	0.000323983	0.0156644	0.00517302	0.00933319	0.0445783	0.0599011	0.00977188	0.0027924	0.0228499	0.0745351	0.0526392	0.0292734	0.0422145	0.0129305	0.0273665	0.0578127	0.0128613	0.0508951	0.0475622	0.00859697	0.163172	0.07305	0.0149282	0.0338031	0.0261681	0.0382924	0.0141536	0.0353149	0.0117692	2.573391	0.00590904	0.0229472	0.001371	0.0162805	0.00135195	0.0195835	0.00822065	0.0133991	0.00171749	0.00683899	0.00509352	0.0090097	0.00503166	0.00448359	0.000341129	0.021649	0.0203669	0.0123949	0.00725166	0.00750964	0.0192626	0.00244738	0.00218823	0.00156661	0.00989734	0.00837137	0.00414613	0.00108287	0.00915347	0.00210037	0.00664141	0.0165065	0.00865865	0.00705127	0.0211801	0.020171	7.06477e-05	0.000620617	0.014785	0.00256736	0.0114897	0.0033431	0.00590683	0.00206592	0.0107217	0.00245343	0.00429686	0.0114991	0.0120369	0.0296511	0.0212916	0.00493668	0.00493419	0.0231645	0.00983436	0.0082437	0.0119912	0.0204268	0.00236896	0.027978	0.00985038	0.00176521	0.00344285	0.0229978	0.0137244	0.010298	0.00851869	0.00686042	0.000111927	0.00541161	0.00178714	0.00322436	0.0154006	0.0206942	0.00337592	0.0009647	0.00789402	0.0257498	0.0181854	0.0101132	0.0145839	0.00446713	0.00945438	0.0199727	0.00444323	0.0175829	0.0164315	0.00297002	0.0563716	0.0252368	0.0051573	0.0116781	0.00904036	0.013229	0.00488969	0.0122003	0.00406593	2.894583
