Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2361.703	-2531.439	169.7353	0.00590866	0.00137148	0.0212491	0.0139482	0.00794312	0.00520469	0.00484465	0.0181058	0.040368	0.037073	0.0261638	0.0418968	0.0358828	0.0012686	0.0564873	0.033976	0.02286	0.0126144	0.0117621	0.00261514	0.0289522	0.0287888	0.0183088	0.00337238	0.00618377	0.0117673	0.011485	0.00184314	0.0055471	0.000288708	0.00703865	0.0227518	0.0332242	0.0258185	0.00240353	0.0176866	0.00558911	0.0020684	0.00712836	0.0102046	0.00900861	0.0507091	0.00156103	0.0286868	0.00502776	0.00533862	0.0278498	0.00524991	0.00146301	0.0144087	0.0298092	0.0179422	0.022391	0.0118841	0.0082992	0.0213315	0.0220334	0.00544404	0.011324	0.0099497	0.00716768	0.0268431	0.0277608	0.0124222	0.0732848	0.0247161	0.0201373	0.00588005	0.0232839	0.017506	0.00267385	0.00897865	0.0113652	0.0116234	0.00835367	0.0128453	0.00119416	0.040576	0.0108604	0.000276183	0.0199098	0.0133241	0.0235904	0.0124693	0.0215245	0.010403	0.0144102	0.0155791	0.00987811	0.0137715	0.0152109	0.00878471	0.0298816	0.0195332	0.0218017	0.0226186	0.0159755	2.868537	0.00369725	0.000858184	0.0132963	0.00872786	0.00497029	0.00325676	0.00303147	0.0113294	0.0252597	0.0231979	0.0163716	0.0262163	0.0224531	0.000793809	0.0353461	0.02126	0.0143043	0.00789329	0.00735992	0.00163639	0.0181164	0.0180142	0.0114565	0.00211022	0.0038694	0.00736321	0.00718658	0.00115331	0.00347101	0.000180654	0.00440433	0.0142366	0.0207895	0.0161555	0.00150397	0.0110671	0.0034973	0.00129427	0.00446046	0.00638537	0.005637	0.0317305	0.000976792	0.0179503	0.00314604	0.00334056	0.0174266	0.00328505	0.000915454	0.00901602	0.0186527	0.0112271	0.0140108	0.0074363	0.00519309	0.0133478	0.0137871	0.00340652	0.00708585	0.00622587	0.00448507	0.0167967	0.0173709	0.00777301	0.0458568	0.0154657	0.0126006	0.00367935	0.0145695	0.0109541	0.00167312	0.00561825	0.00711159	0.00727316	0.00522718	0.00803774	0.000747229	0.0253898	0.00679572	0.000172817	0.0124583	0.00833737	0.0147613	0.00780246	0.0134686	0.00650949	0.00901695	0.00974837	0.00618108	0.00861729	0.00951798	0.0054969	0.018698	0.0122226	0.0136421	0.0141532	0.00999641	1.598121
2412	-2353.945	-2523.366	169.4213	0.00986634	0.0001658	0.0184815	0.0112927	0.00876564	0.00053709	0.00375687	0.0108769	0.0249933	0.0418056	0.0138724	0.0467675	0.028602	0.0102686	0.0494153	0.0336065	0.0197943	0.0189829	0.0044853	0.00351091	0.00302855	0.0137243	0.018597	0.00590958	0.0060688	0.0237925	0.0126618	0.00183976	0.00482763	0.00519919	0.00289433	0.0129502	0.0168315	0.0120275	0.00261586	0.0231584	0.0039741	0.000143714	0.00570843	0.00195144	0.00808739	0.0233423	0.00427137	0.0477513	0.00279488	0.00620686	0.0281987	0.00290896	7.93371e-05	0.00612795	0.0119625	0.0381676	0.00861124	0.014425	0.000502525	0.0518911	0.0174485	0.0161603	0.00649415	0.0202631	0.00724919	0.011171	0.0206089	0.0102381	0.040542	0.0394216	0.0139791	0.00237775	0.0246793	0.015812	0.00593326	0.0020691	0.00202511	0.000839709	0.00451032	0.00705696	0.0019156	0.0361357	0.00827555	0.00330822	0.016062	0.012738	0.0202032	0.00571227	0.0221155	0.00539891	0.00289696	0.00880971	0.0229514	0.00834262	0.0356975	0.00118461	0.0352405	0.0354017	0.0273621	0.0223777	0.0169302	3.432276	0.00699235	0.000117504	0.013098	0.00800321	0.00621227	0.000380639	0.00266252	0.00770852	0.0177129	0.0296279	0.00983145	0.0331445	0.0202705	0.00727745	0.035021	0.0238172	0.0140283	0.0134533	0.00317876	0.00248821	0.00214635	0.00972647	0.0131798	0.00418816	0.004301	0.0168619	0.00897349	0.00130385	0.00342137	0.0036847	0.00205123	0.00917792	0.0119286	0.00852394	0.00185388	0.0164125	0.00281647	0.000101851	0.00404561	0.001383	0.00573159	0.0165428	0.00302715	0.0338417	0.00198075	0.00439885	0.0199846	0.0020616	5.62268e-05	0.00434292	0.00847789	0.0270496	0.00610284	0.0102231	0.000356143	0.0367756	0.0123659	0.0114529	0.00460245	0.0143606	0.00513755	0.00791696	0.0146057	0.00725578	0.0287324	0.0279383	0.00990706	0.00168513	0.0174904	0.0112061	0.00420494	0.00146638	0.00143521	0.000595108	0.0031965	0.00500132	0.0013576	0.0256096	0.00586494	0.00234456	0.0113832	0.00902754	0.0143181	0.00404833	0.0156734	0.00382625	0.00205309	0.00624351	0.0162658	0.00591247	0.0252991	0.000839538	0.0249752	0.0250895	0.0193917	0.0158592	0.0119985	1.41102
2448	-2370.058	-2539.26	169.2022	0.00338757	0.00146831	0.00942268	0.0109072	0.00619308	0.00327877	0.00175772	0.0192121	0.0128479	0.0382685	0.0093241	0.0313393	0.0174685	0.00260409	0.0664607	0.0391991	0.0129307	0.0111242	0.00385305	0.00834257	0.00344822	0.0273414	0.00942078	0.00487044	0.00638207	0.0230384	0.00455563	0.000623685	0.00589051	0.00260171	0.00532494	0.0184644	0.027679	0.0140837	0.00532308	0.0252196	0.00583221	0.00025104	0.0103189	0.00817824	0.0114328	0.0133739	0.00254003	0.0423778	0.00122789	0.00470459	0.0207329	0.00944205	0.00164886	0.00929093	0.00666786	0.0190398	0.0107104	0.0172366	0.000487027	0.0337787	0.0221066	0.00579693	0.000324558	0.0125994	0.0078967	0.0187619	0.0221985	0.00103923	0.0436689	0.00526554	0.0195533	0.00679577	0.0117139	0.0083251	0.0234748	0.0112194	0.0142908	0.00573293	8.32614e-05	0.0126445	0.00569349	0.0388213	0.00901055	0.000699308	0.0371784	0.0212263	0.0267917	0.00463117	0.0218577	0.0139486	0.0114689	0.00395784	0.00696814	0.0132688	0.0125702	0.00346945	0.0270948	0.0266577	0.0105578	0.02284	0.0192259	3.773733	0.00257735	0.00111713	0.00716902	0.00829852	0.00471186	0.00249457	0.00133732	0.0146171	0.00977501	0.0291157	0.00709402	0.0238438	0.0132905	0.00198126	0.0505651	0.0298237	0.009838	0.00846362	0.0029315	0.00634725	0.0026235	0.0208021	0.00716758	0.00370556	0.00485564	0.0175282	0.00346604	0.000474516	0.00448165	0.00197945	0.00405135	0.0140482	0.0210589	0.0107153	0.00404994	0.0191877	0.0044373	0.000190998	0.00785091	0.00622222	0.00869835	0.0101752	0.00193252	0.0322422	0.000934213	0.00357937	0.0157741	0.00718376	0.00125449	0.00706879	0.00507309	0.014486	0.00814872	0.013114	0.000370543	0.0256997	0.0168193	0.00441046	0.000246932	0.00958596	0.00600802	0.0142745	0.0168892	0.000790675	0.0332244	0.00400617	0.0148767	0.0051704	0.00891223	0.00633395	0.0178602	0.00853601	0.0108728	0.00436176	6.33475e-05	0.00962025	0.00433176	0.0295363	0.00685546	0.000532052	0.0282863	0.0161495	0.0203838	0.00352352	0.0166299	0.0106125	0.00872586	0.00301123	0.00530155	0.0100953	0.00956374	0.00263965	0.0206145	0.0202819	0.00803268	0.0173773	0.0146276	1.31436
2484	-2354.28	-2524.064	169.7833	0.0159573	0.00101667	0.00824455	0.0124802	0.00604643	0.00700425	0.00273273	0.0111146	0.0170394	0.0546734	0.0206905	0.0458581	0.0310612	0.00353484	0.0614223	0.0268833	0.013005	0.0098127	0.00233811	0.00139436	0.0033325	0.0176749	0.0134727	0.01137	0.00721865	0.0156395	0.00441634	0.00231788	0.00382933	0.00594166	0.00159537	0.0185148	0.0123579	0.024743	0.0019316	0.0182382	0.00238836	5.15752e-05	0.0040155	0.0120944	0.00673776	0.016144	0.0030144	0.0416292	0.00232581	0.00169708	0.0523163	0.00482452	2.78318e-05	0.00659944	0.0162394	0.0182818	0.0218409	0.00388549	0.0194654	0.0188988	0.0376421	0.0215729	0.0132977	0.00658306	0.00696787	0.0259646	0.0146939	0.000721368	0.0258227	0.0142511	0.00721256	0.0363024	0.00586865	0.00409063	0.0329028	0.00875183	0.0338513	0.0143339	0.0191645	0.0310891	0.00407182	0.014611	0.0266229	0.0317495	0.00367451	0.0213641	0.0296038	0.00400847	0.0222785	0.0133372	0.0306621	0.0115016	0.00788565	0.00976027	0.00534557	0.0156785	0.0148582	0.00876854	0.0255313	0.0183758	0.0323263	2.979338	0.0107785	0.000686718	0.00556883	0.00842981	0.0040841	0.00473106	0.00184584	0.0075074	0.0115094	0.0369294	0.0139755	0.0309751	0.0209804	0.00238762	0.041488	0.0181585	0.00878428	0.00662804	0.00157929	0.000941828	0.00225096	0.0119386	0.00910023	0.0076799	0.00487588	0.0105638	0.00298304	0.00156563	0.00258654	0.00401332	0.0010776	0.0125059	0.00834719	0.0167128	0.00130471	0.0123191	0.00161323	3.48367e-05	0.00271229	0.00816926	0.00455106	0.0109046	0.00203609	0.0281187	0.00157098	0.0011463	0.0353373	0.00325875	1.87992e-05	0.00445762	0.010969	0.0123485	0.0147525	0.00262448	0.013148	0.0127653	0.0254256	0.0145715	0.00898203	0.00444657	0.00470649	0.0175379	0.0099251	0.000487252	0.0174421	0.00962595	0.00487176	0.0245207	0.00396401	0.00276304	0.0222244	0.00591147	0.022865	0.00968189	0.0129448	0.0209993	0.00275034	0.00986908	0.0179826	0.0214454	0.00248196	0.0144305	0.019996	0.00270754	0.0150481	0.0090087	0.0207109	0.00776881	0.0053264	0.00659263	0.00361069	0.0105901	0.010036	0.00592276	0.0172452	0.012412	0.021835	1.480483
2520	-2350.185	-2519.472	169.2874	0.00627943	0.00248	0.0141676	0.00405263	0.00704519	0.00390398	0.00213665	0.0212539	0.0250694	0.0472785	0.0210562	0.0375683	0.02406	0.00342721	0.0758683	0.0204965	0.0146526	0.0251454	0.00382681	0.00412704	0.00685771	0.0207801	0.017303	0.00628566	0.00544902	0.0172477	0.00594292	0.000114296	0.0041567	0.00314127	0.00141074	0.0309152	0.0260247	0.0291752	0.0056872	0.0177906	0.00420287	0.000656851	0.00385268	0.0124615	0.00691408	0.0156547	0.00233148	0.0434216	0.00665963	0.00393909	0.0283398	0.0180791	2.07572e-05	0.00518068	0.00665723	0.017201	0.0196009	0.00704715	0.0159468	0.016413	0.022635	0.00817198	0.0285473	0.00814477	0.00612696	0.046333	0.0238569	0.0026622	0.00788586	0.0103328	0.00342015	0.0203602	0.00181489	0.00490026	0.0158648	0.00338742	0.00574126	0.00733464	0.0207615	0.0225644	0.0150983	0.00738419	0.0114906	0.0125307	0.00405915	0.0197082	0.0177852	0.0094357	0.0307579	0.0149857	0.0189963	0.0159801	0.00460784	0.0015999	0.00237139	0.0208583	0.00576501	0.00169692	0.0197766	0.0134128	0.0420882	3.633874	0.00462405	0.00182622	0.0104328	0.00298428	0.00518794	0.00287481	0.00157339	0.0156509	0.0184606	0.0348149	0.0155054	0.0276645	0.0177173	0.00252373	0.055868	0.0150932	0.0107899	0.0185166	0.00281799	0.00303907	0.00504989	0.0153021	0.0127416	0.00462864	0.00401255	0.0127009	0.00437625	8.41656e-05	0.00306091	0.00231317	0.00103884	0.0227654	0.0191641	0.0214841	0.00418794	0.0131007	0.00309491	0.000483692	0.00283704	0.00917641	0.0050914	0.0115278	0.00171685	0.0319748	0.00490402	0.00290067	0.0208689	0.0133131	1.52852e-05	0.00381495	0.00490226	0.0126665	0.0144337	0.00518938	0.0117429	0.0120862	0.016668	0.00601769	0.0210216	0.00599765	0.00451177	0.0341187	0.0175677	0.00196039	0.00580699	0.00760889	0.00251853	0.0149929	0.00133645	0.00360846	0.0116826	0.00249443	0.00422775	0.00540108	0.0152884	0.0166159	0.0111181	0.00543757	0.00846144	0.00922732	0.00298908	0.0145127	0.0130967	0.00694826	0.0226495	0.0110352	0.0139885	0.0117674	0.00339312	0.00117814	0.00174624	0.0153596	0.00424524	0.00124958	0.0145631	0.00987695	0.0309929	1.357994
2556	-2362.012	-2530.997	168.9847	0.0149415	0.000935537	0.00761467	0.0118541	0.000448148	0.00796533	0.000642718	0.0177728	0.016584	0.0307008	0.0114793	0.029586	0.026956	0.00091154	0.043729	0.0135252	0.0187451	0.0131493	0.00336553	0.00235375	0.00361662	0.0122708	0.00592667	0.00835396	0.00506782	0.00477413	0.00475548	0.0027017	0.000195384	0.00749658	0.00371671	0.0156358	0.0140452	0.0389665	0.00137281	0.0126992	0.00907903	0.002754	0.00207005	0.0211226	0.00989342	0.0204052	0.00166135	0.0277245	0.00112274	0.00812351	0.0321817	0.00499508	4.03687e-06	0.00100713	0.0102888	0.00662378	0.00404352	0.00940554	0.0131913	0.00979317	0.0129839	0.0149465	0.0237179	0.0119618	0.00485436	0.0228356	0.0265865	0.00745387	0.0107406	0.00701606	0.0198367	0.0203226	0.00392997	0.0110007	0.00798752	0.00502291	0.0282582	0.00485103	0.0186512	0.028115	0.0033632	0.00764439	0.0122925	0.0227509	0.0109008	0.0124623	0.0171901	0.00891413	0.0288975	0.00751125	0.0315098	0.00674394	0.00527794	0.00696959	0.00986082	0.0117796	0.00480819	0.0105766	0.0100313	0.0119704	0.047449	4.140208	0.0125525	0.000785952	0.00639714	0.00995875	0.000376492	0.00669173	0.000539953	0.0149311	0.0139323	0.025792	0.00964381	0.0248555	0.0226459	0.000765792	0.0367371	0.0113626	0.0157479	0.0110469	0.00282741	0.0019774	0.00303835	0.0103088	0.00497904	0.00701823	0.00425752	0.00401078	0.00399512	0.00226972	0.000164144	0.00629794	0.00312244	0.0131358	0.0117995	0.0327361	0.00115331	0.0106687	0.00762737	0.00231365	0.00173906	0.0177453	0.00831154	0.0171426	0.00139571	0.0232915	0.000943223	0.00682462	0.0270361	0.0041964	3.3914e-06	0.000846098	0.00864368	0.00556469	0.00339699	0.00790167	0.0110821	0.00822732	0.0109079	0.0125567	0.0199256	0.0100492	0.00407818	0.0191844	0.0223356	0.00626205	0.00902322	0.00589425	0.0166649	0.0170732	0.0033016	0.0092418	0.00671038	0.00421979	0.02374	0.00407539	0.015669	0.0236196	0.00282545	0.00642211	0.010327	0.0191132	0.00915789	0.0104697	0.0144415	0.00748883	0.024277	0.00631026	0.0264716	0.00566564	0.00443404	0.00585521	0.00828415	0.00989617	0.0040394	0.00888551	0.00842736	0.0100565	0.0398623	1.190324
2592	-2361.333	-2530.645	169.3117	0.00282865	0.00206066	0.00932554	0.00877363	0.000513281	0.0051059	0.000167183	0.0137025	0.0116862	0.0354353	0.0180566	0.0218535	0.0267649	0.00294733	0.0378489	0.0150712	0.0117945	0.0212676	0.0127028	0.00649941	0.00365675	0.0132661	0.00577268	0.000748817	0.0106217	0.00988235	0.0113229	0.00117112	0.000174615	0.00526629	0.00345529	0.0177983	0.032205	0.0183867	0.00286713	0.00911365	0.00525811	0.0025238	0.00595101	0.0062528	0.0237572	0.0268215	0.00578531	0.040126	1.38404e-05	0.00522614	0.0254114	0.00620104	7.40833e-06	0.00140945	0.00702781	0.00663681	0.00614173	0.00783949	0.0227295	0.0126957	0.0304473	0.00551516	0.0288643	0.0104703	0.00928848	0.0281546	0.0193568	0.00737549	0.0139469	0.026426	0.0119001	0.0305774	0.00271891	0.00332324	0.00908488	0.00690326	0.00780133	0.00576243	0.0229242	0.021591	0.00506457	0.00383025	0.00731699	0.0250874	0.00842074	0.0429521	0.00841414	0.00440259	0.0242008	0.0177484	0.0236858	0.00219733	0.0200416	0.00516921	0.00522633	0.021401	0.0069575	0.0102228	0.0267967	0.0118674	0.0567206	3.720954	0.00223065	0.00162502	0.00735402	0.00691879	0.000404768	0.00402646	0.000131839	0.0108056	0.0092156	0.0279439	0.0142392	0.0172334	0.0211065	0.00232423	0.0298472	0.011885	0.00930104	0.0167714	0.0100173	0.00512536	0.00288367	0.0104615	0.00455227	0.000590509	0.00837615	0.00779311	0.00892915	0.000923534	0.000137699	0.00415294	0.00272481	0.0140356	0.0253965	0.0144996	0.00226099	0.00718692	0.00414649	0.00199024	0.0046929	0.00493089	0.0187347	0.0211511	0.00456223	0.0316429	1.09144e-05	0.00412128	0.0200391	0.00489007	5.84213e-06	0.00111148	0.00554205	0.00523371	0.0048433	0.00618214	0.0179243	0.0100117	0.0240104	0.0043492	0.0227621	0.00825675	0.00732479	0.0222024	0.0152646	0.00581623	0.0109984	0.0208393	0.00938433	0.024113	0.0021441	0.00262067	0.00716424	0.00544384	0.00615205	0.00454419	0.0180778	0.0170264	0.00399386	0.00302049	0.0057701	0.0197837	0.0066405	0.0338715	0.0066353	0.00347184	0.0190845	0.0139962	0.0186784	0.00173279	0.0158046	0.00407639	0.00412143	0.0168766	0.00548661	0.00806161	0.0211316	0.00935854	0.0447292	1.268087
2628	-2349.046	-2518.387	169.3411	0.00808273	0.000735046	0.0167149	0.0061648	0.00712906	0.0033737	0.0026167	0.0175653	0.0218424	0.0464992	0.0053141	0.0171196	0.0287157	0.00624985	0.0646074	0.0378597	0.0129041	0.0215891	0.00610947	0.00290244	0.00815752	0.0209944	0.0214127	0.00543287	0.0144357	0.0098639	0.00597189	0.00209482	0.000271569	0.0108835	0.0073691	0.0173616	0.0258098	0.0288025	0.00636285	0.0139331	0.00250048	0.000400628	0.000925381	0.00345656	0.0160882	0.0125259	0.00235376	0.0297085	1.42024e-05	0.00260581	0.0351938	0.00466119	9.8449e-06	0.00719992	0.00800496	0.014092	0.01375	0.0102938	0.0192039	0.00370087	0.0265061	0.0125297	0.0232562	0.00807695	0.00536183	0.0248267	0.0277563	0.000715866	0.020056	0.0172298	0.0164538	0.02379	0.00604969	0.00863195	0.0207664	0.00668494	0.0067981	0.00436743	0.0207195	0.0165574	0.00648496	0.00130131	0.0152317	0.0288494	0.00670794	0.023361	0.0279476	0.000304523	0.0373929	0.0213096	0.0180967	0.00456918	0.0131291	0.00052014	0.00476011	0.0249137	0.00268201	0.00444658	0.0360455	0.0127986	0.0376202	3.595882	0.00600701	0.000546279	0.0124224	0.00458162	0.00529825	0.0025073	0.00194471	0.0130543	0.0162331	0.0345577	0.00394939	0.0127231	0.0213412	0.00464483	0.0480156	0.028137	0.00959018	0.0160448	0.0045405	0.00215707	0.00606259	0.0156028	0.0159137	0.00403766	0.0107284	0.00733076	0.00443825	0.00155685	0.000201828	0.00808849	0.00547665	0.012903	0.0191816	0.0214057	0.00472881	0.0103549	0.00185833	0.000297743	0.000687735	0.00256888	0.0119566	0.00930913	0.00174929	0.0220791	1.05551e-05	0.00193661	0.0261557	0.00346415	7.31663e-06	0.00535092	0.00594921	0.010473	0.0102188	0.00765026	0.0142721	0.00275045	0.0196991	0.00931192	0.0172838	0.00600272	0.00398486	0.018451	0.0206282	0.000532025	0.0149054	0.012805	0.0122283	0.0176805	0.00449608	0.00641519	0.0154334	0.00496818	0.00505228	0.00324583	0.0153985	0.0123053	0.00481956	0.000967124	0.0113201	0.0214406	0.00498528	0.0173617	0.0207704	0.000226319	0.02779	0.0158371	0.0134493	0.00339578	0.00975739	0.000386563	0.00353767	0.0185156	0.00199324	0.00330466	0.0267886	0.0095118	0.027959	1.34555
2664	-2353.865	-2523.265	169.3999	0.00413938	0.00157489	0.0109847	0.0102058	0.00192744	0.00211234	0.00414494	0.00809011	0.0218496	0.0519631	0.0192436	0.0241163	0.0283643	0.00392169	0.0466002	0.0275792	0.020782	0.0120403	0.00679028	0.00118243	0.0111124	0.0113406	0.00929454	0.00478672	0.0131374	0.00896581	0.0117973	0.00545314	0.000479119	0.00287313	0.00490614	0.0231486	0.0227289	0.0109654	0.00436045	0.0272327	0.00178642	0.000945112	0.00355141	0.0110007	0.0138112	0.0206694	0.00810656	0.026576	5.89835e-05	0.00192057	0.0373742	0.00629185	0.000489344	0.00128205	0.00964891	0.0141298	0.0130943	0.0019471	0.00875621	0.0126495	0.0158962	0.0130812	0.0228891	0.00627213	0.0127621	0.0283873	0.00842331	0.00253424	0.0122255	0.00460985	0.0116843	0.0389749	0.00379363	0.00867513	0.00591257	0.00525344	0.00580004	0.0198808	0.0154379	0.0186214	0.0038044	0.00298981	0.0185542	0.02382	0.00771599	0.0277732	0.0180417	0.00345738	0.0248834	0.00469251	0.0151151	0.00417096	0.0168302	0.000340738	0.0241291	0.0133258	0.00417992	0.0110974	0.0105765	0.0164615	0.0351896	3.687234	0.00338586	0.0012882	0.00898511	0.00834799	0.00157657	0.00172781	0.00339041	0.00661741	0.0178722	0.0425039	0.0157405	0.0197262	0.023201	0.0032078	0.0381172	0.0225588	0.0169989	0.00984851	0.0055542	0.000967187	0.00908957	0.00927617	0.00760259	0.00391536	0.0107459	0.0073337	0.00964973	0.00446046	0.000391902	0.00235011	0.00401304	0.0189347	0.0185914	0.00896927	0.00356668	0.0222754	0.00146122	0.000773067	0.00290492	0.00899819	0.011297	0.0169068	0.00663086	0.0217382	4.82464e-05	0.00157095	0.0305707	0.0051465	0.000400266	0.00104867	0.00789245	0.0115576	0.0107107	0.00159265	0.00716226	0.0103468	0.0130025	0.0106999	0.0187225	0.00513037	0.0104389	0.0232197	0.00688996	0.00207292	0.01	0.00377069	0.00955733	0.03188	0.00310305	0.00709593	0.00483627	0.00429712	0.00474422	0.0162618	0.0126276	0.0152316	0.00311186	0.00244555	0.0151766	0.0194839	0.00631139	0.0227174	0.0147575	0.00282801	0.0203537	0.0038383	0.0123636	0.00341169	0.0137665	0.000278711	0.0197367	0.0109	0.00341902	0.00907729	0.00865121	0.0134649	0.0287838	1.222549
2700	-2360.66	-2529.647	168.987	0.00748609	0.00251112	0.00992867	0.00918875	0.00670551	0.00402708	0.00460623	0.0173963	0.00850778	0.0552379	0.00754239	0.0261371	0.0338251	0.00518515	0.0499398	0.01482	0.0121279	0.0203845	0.00243904	0.000592095	0.0090727	0.00232932	0.0178767	0.0133441	0.0123479	0.0103995	0.0123901	0.0057566	0.00633068	0.00681205	0.00437588	0.0150352	0.0168824	0.0199885	0.00689426	0.0190076	0.00272804	0.00328682	0.00190823	0.00929839	0.0107544	0.0229697	0.000383462	0.0351688	0.000133507	0.0028796	0.0202665	0.0062602	0.000907551	0.0105673	0.00846642	0.020093	0.0239074	0.00457254	0.0105824	0.00673613	0.0185847	0.00558197	0.0202846	0.00231501	0.00821278	0.0192608	0.028483	0.0014248	0.0174375	0.0140251	0.020207	0.026514	0.0133733	0.0130226	0.00119664	0.00680262	0.00219309	0.0103239	0.0154234	0.0183419	0.00148123	0.00481095	0.00707352	0.0329964	0.0103918	0.0231915	0.0179558	0.00369116	0.0319364	0.00851747	0.0223732	0.00225328	0.00701023	0.00228693	0.0271383	0.0224686	0.0148515	0.00546182	0.0165738	0.00846536	0.0389475	4.064829	0.00597841	0.00200538	0.00792906	0.00733816	0.00535504	0.00321604	0.00367854	0.0138927	0.00679433	0.0441131	0.00602337	0.0208732	0.0270128	0.00414087	0.0398821	0.0118353	0.00968536	0.0162791	0.00194782	0.000472848	0.00724548	0.0018602	0.0142764	0.0106566	0.00986107	0.00830509	0.00989475	0.00459724	0.00505569	0.00544012	0.00349458	0.0120072	0.0134823	0.0159628	0.00550577	0.0151795	0.00217862	0.00262486	0.00152392	0.00742571	0.00858853	0.0183436	0.000306234	0.0280859	0.000106619	0.00229966	0.0161848	0.00499941	0.000724773	0.00843908	0.0067613	0.0160463	0.0190925	0.00365164	0.00845115	0.00537949	0.0148418	0.00445778	0.0161993	0.00184877	0.00655875	0.0153817	0.0227466	0.00113785	0.0139256	0.0112005	0.0161374	0.0211741	0.0106799	0.0103998	0.000955638	0.00543259	0.00175141	0.00824467	0.0123171	0.0146479	0.00118292	0.00384204	0.00564893	0.026351	0.00829888	0.0185208	0.0143396	0.00294777	0.0255045	0.00680207	0.0178673	0.00179947	0.00559839	0.00182635	0.0216727	0.0179435	0.0118604	0.00436182	0.0132359	0.00676046	0.0311035	1.252188
