Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1158	-2378.279	-2547.764	169.4858	3.225948	1.518687
1164	-2373.292	-2542.78	169.4878	3.454392	1.34142
1170	-2376.74	-2546.272	169.5314	3.092019	1.583832
1176	-2360.837	-2530.294	169.4566	3.166854	1.583832
1182	-2355.681	-2525.173	169.4919	3.344083	1.424599
1188	-2350.829	-2520.431	169.6011	3.208765	1.444639
1194	-2360.019	-2529.462	169.4435	3.298432	1.496139
1200	-2358.089	-2527.567	169.4777	3.342027	1.437051
1206	-2357.094	-2526.321	169.2266	3.693543	1.35895
1212	-2351.967	-2521.171	169.2043	3.876955	1.227476
1218	-2359.149	-2528.499	169.3505	3.716581	1.239443
1224	-2361.633	-2530.354	168.7204	4.252762	1.316588
1230	-2355.494	-2524.293	168.7983	4.365925	1.156008
1236	-2382.772	-2551.668	168.8955	4.291526	1.135828
1242	-2368.89	-2537.73	168.8403	4.322903	1.156954
1248	-2360.551	-2529.391	168.8403	4.322903	1.156954
1254	-2358.362	-2527.199	168.8367	4.322903	1.160089
1260	-2359.399	-2528.223	168.8243	4.451349	1.054256
1266	-2368.713	-2537.094	168.3806	4.945097	1.005583
1272	-2378.464	-2546.706	168.2424	5.015559	1.070943
1278	-2367.852	-2536.186	168.3342	5.015559	0.9813043
1284	-2384.822	-2553.622	168.7998	4.441124	1.086816
1290	-2382.971	-2551.646	168.6748	4.61487	1.040806
1296	-2369.833	-2538.635	168.8018	4.486082	1.042512
1302	-2360.863	-2529.31	168.4472	4.909684	0.9740596
1308	-2360.391	-2528.799	168.4086	4.768955	1.144264
1314	-2363.141	-2532.117	168.9763	4.317809	1.036534
1320	-2368.936	-2537.469	168.5334	4.731099	1.064783
1326	-2367.5	-2536.114	168.6136	4.642427	1.072705
1332	-2357.56	-2526.559	168.9995	4.127427	1.188556
1338	-2357.29	-2526.364	169.0742	4.041447	1.198255
1344	-2354.918	-2523.956	169.0376	3.93601	1.316231
1350	-2358.765	-2528.025	169.2608	3.740765	1.293557
1356	-2355.225	-2524.587	169.3619	3.594579	1.330007
1362	-2358.346	-2527.596	169.2505	3.705915	1.330007
1368	-2351.156	-2520.226	169.0698	4.079058	1.169458
1374	-2357.109	-2526.202	169.0933	4.055598	1.169458
1380	-2351.994	-2521.246	169.2518	3.853593	1.207036
1386	-2356.368	-2525.495	169.1265	3.853593	1.310988
1392	-2353.223	-2522.773	169.5494	3.408128	1.32914
1398	-2357.151	-2526.625	169.4746	3.518303	1.300568
1404	-2361.767	-2531.033	169.2656	3.579503	1.417594
1410	-2363.935	-2533.122	169.1872	3.893254	1.228161
1416	-2362.936	-2532.221	169.2846	3.769096	1.25058
1422	-2362.168	-2531.383	169.215	3.838764	1.25058
1428	-2362.917	-2532.684	169.7673	3.015025	1.465632
1434	-2359.973	-2529.814	169.8415	2.851766	1.53241
1440	-2373.019	-2542.724	169.7045	3.040887	1.493545
1446	-2360.512	-2529.958	169.4458	3.250704	1.530056
1452	-2359.952	-2529.24	169.288	3.55283	1.420842
1458	-2350.983	-2520.564	169.5805	3.260381	1.420842
1464	-2359.925	-2529.288	169.3629	3.491172	1.410642
1470	-2364.513	-2533.875	169.3621	3.596243	1.328492
1476	-2355.166	-2524.509	169.3431	3.596243	1.343706
1482	-2357.62	-2526.744	169.1242	3.77134	1.378333
1488	-2352.856	-2522.028	169.1718	3.821719	1.300106
1494	-2354.539	-2524.037	169.4989	3.517657	1.281263
1500	-2365.126	-2534.634	169.5083	3.443061	1.334052
1506	-2367.429	-2536.614	169.1849	3.75428	1.343811
1512	-2353.993	-2523.286	169.2933	3.592908	1.385626
1518	-2362.665	-2531.976	169.3106	3.575579	1.385626
1524	-2355.341	-2524.674	169.3324	3.510228	1.419446
1530	-2369.875	-2539.628	169.7532	3.12644	1.390746
1536	-2355.104	-2524.479	169.3752	3.609455	1.307274
1542	-2370.172	-2539.909	169.7369	2.922755	1.557286
1548	-2365.461	-2534.696	169.2347	3.6292	1.403
1554	-2361.117	-2530.681	169.5644	3.31871	1.388054
1560	-2363.638	-2532.67	169.0324	4.087635	1.194442
1566	-2352.801	-2522.059	169.2577	3.761805	1.278911
1572	-2358.769	-2528.053	169.284	3.673306	1.329289
1578	-2353.299	-2522.611	169.3113	3.619324	1.350593
1584	-2361.64	-2530.939	169.2989	3.856411	1.163861
1590	-2363.675	-2532.827	169.1522	3.96253	1.19904
1596	-2373.843	-2542.939	169.0959	4.014243	1.202943
1602	-2375.99	-2545.152	169.162	3.746943	1.36777
1608	-2368.861	-2538.152	169.2905	3.613905	1.371347
1614	-2361.914	-2531.005	169.0911	3.98503	1.231796
1620	-2353.664	-2522.771	169.1072	3.98503	1.218205
1626	-2360.681	-2529.69	169.0087	3.982916	1.301682
1632	-2356.061	-2525.107	169.0464	3.982916	1.270833
1638	-2349.294	-2518.843	169.549	3.473228	1.276632
1644	-2357.384	-2526.769	169.3843	3.576944	1.32614
1650	-2361.607	-2531.087	169.4794	3.576944	1.248405
1656	-2344.452	-2513.47	169.0177	4.096271	1.199686
1662	-2355.46	-2524.575	169.1151	4.005142	1.194282
1668	-2357.487	-2526.299	168.812	4.308313	1.194282
1674	-2366.1	-2535.071	168.9712	4.175825	1.17107
1680	-2368.041	-2537.021	168.9808	4.127697	1.204359
1686	-2354.503	-2523.713	169.2095	3.894613	1.208132
1692	-2363.868	-2533.033	169.1644	3.972736	1.179675
1698	-2366.521	-2536.015	169.4939	3.308883	1.45002
1704	-2365.586	-2535.179	169.5922	2.991271	1.612962
1710	-2374.484	-2543.969	169.4848	3.522864	1.288607
1716	-2377.036	-2546.362	169.3258	3.436582	1.480735
1722	-2353.372	-2522.666	169.2946	3.524778	1.437348
1728	-2348.43	-2517.749	169.3196	3.524778	1.418147
1734	-2355.924	-2525.144	169.2193	3.866388	1.223789
1740	-2363.236	-2532.812	169.576	3.371914	1.336847
1746	-2348.46	-2517.984	169.5234	3.297092	1.436481
1752	-2368.248	-2537.407	169.1591	3.927229	1.223185
1758	-2361.803	-2531.086	169.2822	3.80417	1.223185
1764	-2371.715	-2540.667	168.9523	4.290659	1.084905
1770	-2369.168	-2538.635	169.4664	3.321939	1.46107
1776	-2367.89	-2537.33	169.4397	3.36064	1.451892
1782	-2363.61	-2532.698	169.0875	3.855924	1.340403
1788	-2347.417	-2516.774	169.3577	3.585716	1.340403
1794	-2353.032	-2522.506	169.474	3.511316	1.306783
1800	-2357.449	-2526.623	169.1742	3.68141	1.409441
1806	-2357.182	-2526.611	169.4287	3.349602	1.468703
1812	-2356.672	-2526.051	169.3794	3.369923	1.490553
1818	-2352.606	-2521.788	169.1819	3.695349	1.392581
1824	-2354.776	-2524.059	169.2827	3.695349	1.312621
1830	-2350.3	-2519.435	169.1348	3.882826	1.280389
1836	-2347.726	-2516.862	169.1366	3.881063	1.280389
1842	-2363.451	-2532.754	169.3027	3.73884	1.260715
1848	-2363.717	-2532.853	169.1364	3.905098	1.260715
1854	-2364.011	-2533.368	169.3571	3.651711	1.287616
1860	-2359.937	-2529.493	169.5564	3.268551	1.433116
1866	-2358.291	-2527.892	169.6014	3.268551	1.398322
1872	-2351.686	-2520.826	169.1398	3.892324	1.268476
1878	-2345.608	-2514.236	168.6274	4.454851	1.22669
1884	-2352.522	-2521.301	168.7785	4.345049	1.191462
1890	-2368.908	-2537.73	168.822	3.874449	1.530107
1896	-2343.818	-2513.395	169.5771	3.228413	1.447967
1902	-2355.444	-2524.628	169.1839	3.558674	1.495622
1908	-2355.446	-2524.82	169.3734	3.558674	1.349433
1914	-2355.403	-2524.585	169.182	3.767061	1.335957
1920	-2354.643	-2523.506	168.8634	4.134579	1.296517
1926	-2364.595	-2533.942	169.3469	3.770714	1.196569
1932	-2365.522	-2535.02	169.4978	3.592547	1.219823
1938	-2369.363	-2538.689	169.3261	3.592547	1.360118
1944	-2364.878	-2534.273	169.3952	3.522801	1.36064
1950	-2374.507	-2544.346	169.8393	2.931758	1.474182
1956	-2354.981	-2524.773	169.7924	2.931758	1.509392
1962	-2359.776	-2529.116	169.34	3.389416	1.505505
1968	-2357.401	-2526.797	169.3967	3.280067	1.544649
1974	-2368.036	-2537.661	169.6247	3.112702	1.499539
1980	-2359.395	-2528.849	169.454	3.112702	1.625045
1986	-2361.655	-2531.39	169.7342	2.823469	1.631585
1992	-2353.234	-2522.796	169.5617	3.123211	1.538668
1998	-2350.003	-2519.682	169.6789	2.883549	1.628144
2004	-2345.541	-2515.207	169.6664	2.890776	1.631953
2010	-2360.008	-2529.925	169.9172	2.630401	1.638829
2016	-2367.809	-2537.475	169.666	2.733503	1.744003
2022	-2368.546	-2538.505	169.959	2.733503	1.532998
2028	-2356.113	-2525.75	169.6371	3.055372	1.532998
2034	-2360.031	-2529.667	169.6361	3.055372	1.533753
2040	-2363.231	-2532.749	169.5176	2.813616	1.791558
2046	-2350.74	-2520.357	169.6168	3.042126	1.557831
2052	-2365.828	-2535.555	169.727	3.042126	1.475599
2058	-2364.749	-2534.179	169.4306	3.271379	1.525981
2064	-2363.821	-2533.47	169.649	3.163012	1.443029
2070	-2365.165	-2534.777	169.6116	3.130396	1.496047
2076	-2373.354	-2542.648	169.2933	3.671458	1.323379
2082	-2367.038	-2536.661	169.6224	3.252951	1.394076
2088	-2354.241	-2523.608	169.3675	3.31567	1.5399
2094	-2352.181	-2521.718	169.5366	3.270623	1.446633
2100	-2351.05	-2520.615	169.5654	3.179926	1.493585
2106	-2353.22	-2522.733	169.5129	3.244729	1.484263
2112	-2351.218	-2520.731	169.5129	3.244729	1.484263
2118	-2360.665	-2530.072	169.4074	3.579835	1.305192
2124	-2359.194	-2528.389	169.1953	3.795193	1.302562
2130	-2354.712	-2524.22	169.508	3.244398	1.488256
2136	-2370.784	-2540.328	169.5443	3.208113	1.488256
2142	-2381.297	-2550.52	169.2235	3.528832	1.488256
2148	-2366.52	-2536.065	169.5452	3.202106	1.492101
2154	-2364.578	-2534.002	169.4237	3.64107	1.241343
2160	-2363.462	-2532.62	169.1578	4.003765	1.158362
2166	-2359.374	-2528.069	168.695	4.428618	1.191354
2172	-2350.413	-2519.671	169.2583	3.815262	1.234027
2178	-2348.017	-2517.306	169.2882	3.71552	1.291792
2184	-2360.947	-2529.988	169.0409	4.130924	1.149316
2190	-2356.495	-2525.226	168.731	4.440835	1.149316
2196	-2345.48	-2514.735	169.255	3.894723	1.168743
2202	-2364.712	-2533.909	169.1966	3.921363	1.196274
2208	-2360.126	-2528.743	168.6176	4.47003	1.222127
2214	-2361.327	-2530.868	169.5411	3.551201	1.218127
2220	-2360.88	-2530.278	169.3983	3.710956	1.203689
2226	-2365.144	-2533.958	168.8139	4.185056	1.29567
2232	-2363.982	-2533.341	169.3592	3.475451	1.425632
2238	-2370.036	-2539.558	169.5221	3.410821	1.348758
2244	-2364.945	-2534.466	169.5204	3.468593	1.303789
2250	-2369.277	-2538.818	169.5418	3.37863	1.358684
2256	-2361.44	-2530.718	169.278	3.551997	1.429196
2262	-2359.841	-2529.128	169.2868	3.589912	1.393035
2268	-2367.748	-2537.264	169.5167	3.450431	1.321468
2274	-2376.157	-2545.321	169.1639	3.859198	1.275928
2280	-2362.418	-2531.531	169.1127	3.893451	1.289782
2286	-2358.395	-2527.904	169.5088	3.411222	1.359034
2292	-2368.731	-2538.352	169.6204	3.29957	1.359034
2298	-2356.712	-2526.184	169.4716	3.620458	1.218401
2304	-2363.437	-2532.822	169.3851	3.476365	1.404852
2310	-2357.431	-2526.954	169.5229	3.476365	1.295427
2316	-2354.432	-2523.764	169.3319	3.560253	1.380981
2322	-2372.618	-2541.445	168.8265	4.223116	1.254029
2328	-2359.023	-2528.116	169.0924	3.92562	1.280077
2334	-2360.813	-2530.092	169.2787	3.748651	1.272448
2340	-2366.049	-2534.799	168.7505	4.369565	1.194482
2346	-2354.949	-2524.328	169.3789	3.665712	1.258202
2352	-2362.338	-2531.904	169.5664	3.133778	1.527286
2358	-2353.472	-2523.081	169.6092	3.079236	1.53599
2364	-2358.626	-2527.741	169.1146	3.832716	1.337351
2370	-2364.841	-2534.046	169.2053	3.370643	1.618417
2376	-2361.703	-2531.439	169.7353	2.868537	1.598121
2382	-2369.747	-2539.262	169.5148	3.089178	1.598072
2388	-2364.685	-2533.928	169.2432	3.507546	1.489503
2394	-2355.878	-2525.101	169.2225	3.639236	1.404655
2400	-2356.718	-2526.352	169.6343	3.320357	1.33143
2406	-2356.914	-2526.341	169.427	3.426537	1.41102
2412	-2353.945	-2523.366	169.4213	3.432276	1.41102
2418	-2369.418	-2539.005	169.5861	3.294611	1.38987
2424	-2363.953	-2533.192	169.2387	3.362814	1.599841
2430	-2361.907	-2531.304	169.3966	3.390581	1.461914
2436	-2360.332	-2529.765	169.4331	3.447869	1.3897
2442	-2377.698	-2546.538	168.84	4.279155	1.195229
2448	-2370.058	-2539.26	169.2022	3.773733	1.31436
2454	-2368.014	-2537.558	169.544	3.321032	1.402115
2460	-2364.482	-2533.836	169.3533	3.391157	1.494205
2466	-2362.643	-2532.138	169.4953	3.294215	1.46017
2472	-2377.458	-2546.883	169.4252	3.381677	1.44691
2478	-2361.277	-2530.789	169.5115	3.404581	1.362134
2484	-2354.28	-2524.064	169.7833	2.979338	1.480483
2490	-2362.253	-2531.983	169.7299	2.778514	1.666896
2496	-2356.448	-2525.961	169.5133	3.223097	1.500254
2502	-2355.861	-2525.613	169.7516	2.964209	1.51566
2508	-2358.289	-2527.825	169.5357	3.364388	1.374698
2514	-2350.397	-2519.679	169.2821	3.588634	1.397697
2520	-2350.185	-2519.472	169.2874	3.633874	1.357994
2526	-2355.043	-2524.346	169.3026	3.418736	1.51156
2532	-2359.309	-2528.749	169.4401	3.418736	1.406966
2538	-2351.545	-2521.164	169.6192	3.267151	1.38547
2544	-2360.07	-2529.265	169.1947	3.786511	1.310101
2550	-2353.126	-2522.39	169.2639	3.811506	1.232398
2556	-2362.012	-2530.997	168.9847	4.140208	1.190324
2562	-2361.106	-2530.183	169.0766	3.906265	1.308746
2568	-2364.513	-2533.603	169.0893	3.952904	1.260166
2574	-2365.683	-2535.095	169.4118	3.686104	1.213427
2580	-2357.773	-2527.293	169.5207	3.295712	1.439655
2586	-2357.092	-2526	168.9084	4.050955	1.327697
2592	-2361.333	-2530.645	169.3117	3.720954	1.268087
2598	-2351.407	-2520.744	169.337	3.776089	1.200448
2604	-2343.946	-2513.019	169.0728	4.005549	1.229989
2610	-2353.633	-2522.421	168.7883	4.371819	1.159659
2616	-2351.713	-2520.596	168.8836	4.161731	1.257586
2622	-2355.396	-2524.69	169.294	3.873945	1.152743
2628	-2349.046	-2518.387	169.3411	3.595882	1.34555
2634	-2356.703	-2526.311	169.6079	3.17456	1.465542
2640	-2354.655	-2523.849	169.1938	3.479568	1.547148
2646	-2361.606	-2531.203	169.5963	3.208817	1.448275
2652	-2362.038	-2531.304	169.2662	3.651832	1.360578
2658	-2354.938	-2524.66	169.7216	3.150583	1.396563
2664	-2353.865	-2523.265	169.3999	3.687234	1.222549
2670	-2364.252	-2533.2	168.9474	4.085995	1.267428
2676	-2371.894	-2540.957	169.0622	4.085995	1.170051
2682	-2370.099	-2539.131	169.032	4.085995	1.196267
2688	-2371.017	-2540.197	169.1801	3.964867	1.172934
2694	-2361.554	-2530.641	169.0869	3.964867	1.252188
2700	-2360.66	-2529.647	168.987	4.064829	1.252188
2706	-2362.469	-2531.881	169.4119	3.639868	1.252188
2712	-2367.359	-2536.633	169.2745	3.833062	1.205174
2718	-2374.34	-2543.083	168.7428	4.425348	1.152523
2724	-2369.114	-2538.118	169.0045	4.121036	1.189762
2730	-2369.678	-2538.836	169.1583	3.868065	1.273224
2736	-2356.75	-2526.233	169.4833	3.21017	1.532251
2742	-2353.715	-2522.903	169.1882	3.707155	1.378476
2748	-2352.611	-2522.162	169.5511	3.257433	1.445626
2754	-2362.441	-2531.992	169.5511	3.257433	1.445626
2760	-2364.444	-2533.943	169.4987	3.245346	1.494548
2766	-2370.5	-2539.948	169.4473	3.506879	1.331822
2772	-2360.605	-2529.949	169.3449	3.650636	1.298444
2778	-2351.388	-2520.284	168.8953	4.23193	1.188253
2784	-2362.758	-2531.968	169.2092	3.838158	1.255863
2790	-2360.512	-2529.816	169.304	3.491667	1.455481
2796	-2367.825	-2537.452	169.6267	3.249762	1.393195
2802	-2368.82	-2538.433	169.6129	3.332572	1.338765
2808	-2370.009	-2539.647	169.6381	3.10675	1.493902
2814	-2372.068	-2541.781	169.7126	3.061098	1.472134
2820	-2359.14	-2528.177	169.0374	3.824044	1.404922
