Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2355.805	-2525.455	169.6498	0.0110166	0.00200225	0.0148289	0.0115613	0.00371491	0.00354723	0.000552801	0.00989203	0.0194232	0.0362017	0.0202023	0.0414706	0.0134964	0.0122405	0.0673138	0.0225496	0.0325887	0.00900164	0.00967449	0.00134073	0.00269294	0.0103626	0.0103196	0.0153552	0.00640422	0.016731	0.00944783	0.00120912	0.00208152	0.00691369	0.00301055	0.017155	0.0282772	0.0221641	0.00343027	0.0289998	0.000835789	0.00446722	0.0030992	0.00782387	0.00682576	0.0132185	0.00105083	0.0398925	0.00807425	0.00196229	0.0231854	0.0102087	0.00191657	0.00549432	0.0439732	0.031649	0.0141335	0.0226618	0.0272487	0.0100249	0.00921454	0.00676989	0.00404726	0.0067048	0.00230391	0.0128498	0.00481296	0.018656	0.0129228	0.0087965	0.0268836	0.0146813	0.0115101	0.0153262	0.028245	0.00804429	0.00644939	0.000713391	0.00184642	0.00149944	0.0209776	0.00383509	0.0416641	0.00608395	0.00769047	0.0100352	0.0178783	0.018369	0.0145756	0.0299077	0.00209968	0.0409317	0.0286223	0.034126	0.00472301	0.0295964	0.0104114	0.0300879	0.00596152	0.0105303	0.0311129	3.20973	0.00783309	0.00142365	0.0105437	0.00822038	0.0026414	0.00252217	0.000393056	0.00703349	0.0138104	0.0257403	0.0143643	0.0294867	0.00959629	0.00870329	0.0478619	0.0160334	0.0231714	0.0064004	0.00687882	0.000953297	0.00191475	0.00736808	0.00733747	0.010918	0.00455357	0.0118962	0.00671766	0.000859719	0.00148001	0.00491581	0.00214058	0.0121976	0.0201058	0.0157592	0.00243901	0.0206196	0.000594268	0.00317631	0.00220361	0.00556298	0.0048533	0.00939872	0.000747169	0.0283646	0.005741	0.00139524	0.0164854	0.00725869	0.00136273	0.00390661	0.0312661	0.0225033	0.0100493	0.0161131	0.0193746	0.00712795	0.00655178	0.00481357	0.00287771	0.00476729	0.00163814	0.00913656	0.00342214	0.0132649	0.00918842	0.00625454	0.0191149	0.0104388	0.00818396	0.0108973	0.0200829	0.0057197	0.00458568	0.000507239	0.00131285	0.00106614	0.0149156	0.00272685	0.0296243	0.00432585	0.00546813	0.00713527	0.012712	0.0130609	0.0103636	0.0212651	0.00149293	0.0291035	0.0203512	0.0242645	0.00335819	0.0210439	0.00740277	0.0213933	0.0042388	0.0074873	0.0221221	1.406418
1116	-2352.405	-2521.9	169.4949	0.00742624	0.0012536	0.0257493	0.0155776	0.00674772	0.00176842	0.00278611	0.0278547	0.0215127	0.0219052	0.00738496	0.033771	0.0345731	0.00612825	0.0604479	0.0435363	0.0180008	0.0290358	0.00887212	0.00386434	0.0121477	0.0168362	0.0124816	0.000907001	0.00595207	0.0198756	0.0155398	0.00447944	0.00187814	0.00126738	0.00386967	0.0307944	0.042139	0.0160338	0.00408638	0.0240157	0.00305471	0.00926253	0.00869583	0.0184713	0.00934893	0.0251583	0.00136036	0.0365558	0.00488908	0.00672647	0.0290299	0.0029906	0.000550632	0.0043276	0.00805371	0.0146346	0.027203	0.0208671	0.00448328	0.0126756	0.00523924	0.0108844	0.0159389	0.0270866	0.00711992	0.00649578	0.0113356	0.00636509	0.00737727	0.0553757	0.0134844	0.0274071	0.00547269	0.011721	0.0162659	0.0170703	0.00424652	0.0238525	0.00447177	0.017368	0.0176575	0.00384695	0.0012755	0.0121267	0.00364699	0.0296226	0.0145338	0.0088239	0.0196888	0.00551654	0.00535323	0.0277523	0.011134	0.0337394	0.0131908	0.0299919	0.0175965	0.0223187	0.0336188	0.00632037	0.00662368	3.297734	0.00509415	0.000859926	0.0176632	0.0106857	0.00462871	0.00121307	0.00191118	0.0191074	0.014757	0.0150262	0.00506584	0.0231658	0.023716	0.00420377	0.0414652	0.0298644	0.012348	0.0199176	0.00608598	0.00265081	0.00833293	0.0115491	0.00856195	0.000622172	0.00408292	0.013634	0.0106598	0.00307275	0.00128834	0.000869378	0.00265446	0.0211239	0.028906	0.0109986	0.00280312	0.016474	0.00209543	0.00635379	0.00596505	0.0126707	0.00641305	0.0172578	0.000933161	0.0250761	0.00335375	0.00461413	0.0199135	0.00205145	0.000377715	0.00296859	0.00552458	0.0100388	0.0186604	0.0143141	0.00307538	0.00869503	0.00359395	0.00746635	0.0109335	0.0185805	0.00488403	0.00445589	0.00777584	0.00436624	0.00506056	0.0379859	0.00924983	0.0188004	0.00375408	0.00804019	0.0111579	0.0117097	0.00291297	0.016362	0.00306748	0.0119139	0.0121124	0.00263888	0.000874953	0.00831848	0.00250171	0.0203201	0.00996971	0.0060529	0.0135058	0.00378416	0.00367214	0.0190371	0.00763755	0.0231441	0.00904842	0.0205734	0.0120706	0.0153099	0.0230614	0.00433556	0.00454362	1.457797
1152	-2358.577	-2527.603	169.0266	0.0127478	0.00257917	0.011888	0.00925436	0.00535915	0.00382174	0.000495591	0.0202903	0.0155355	0.0281445	0.0301642	0.0208395	0.0226753	0.00390134	0.0611105	0.0309104	0.0317814	0.0244766	0.00159266	0.00402687	0.0113671	0.00673344	0.0103741	0.00619575	0.0168771	0.0100805	0.00782172	0.000991243	0.00491408	0.00271386	0.00239436	0.0277805	0.0178244	0.0283025	0.00228675	0.0157805	0.000907443	0.0126912	0.00163972	0.0121568	0.0216866	0.0211334	0.00136215	0.0326408	0.006415	0.00450833	0.0411293	0.00893156	9.38799e-05	0.00520107	0.00315726	0.0354657	0.0296514	0.0182875	0.0040104	0.0206714	0.00596896	0.0118624	0.0183162	0.0295204	0.0119425	0.0228373	0.00997594	0.0217815	0.00390152	0.0341602	0.0299994	0.00977325	0.00145404	0.0296332	0.0164573	0.0142144	0.00744891	0.0339354	0.00597701	0.0239731	0.0197478	0.00639181	0.00288737	0.0130838	0.00467565	0.0255526	0.00953153	0.000386152	0.0209386	0.00676569	0.00574984	0.0184411	0.0190732	0.0204925	0.00934124	0.0216629	0.00295598	0.0175154	0.0180636	0.0173838	0.0178497	3.818735	0.00899384	0.00181966	0.00838722	0.00652912	0.00378098	0.00269631	0.000349649	0.0143152	0.0109606	0.0198564	0.0212814	0.0147026	0.0159978	0.00275247	0.0431146	0.0218079	0.0224224	0.0172687	0.00112365	0.00284103	0.00801968	0.00475057	0.00731912	0.00437122	0.0119071	0.007112	0.00551837	0.00069934	0.00346697	0.00191468	0.00168927	0.0195996	0.0125755	0.0199679	0.00161334	0.0111334	0.000640218	0.00895387	0.00115685	0.00857685	0.0153003	0.01491	0.000961025	0.0230287	0.0045259	0.00318071	0.0290175	0.00630138	6.6234e-05	0.00366945	0.00222751	0.0250217	0.0209196	0.0129022	0.00282941	0.0145841	0.00421121	0.00836916	0.0129224	0.0208272	0.00842567	0.0161121	0.00703821	0.0153673	0.00275259	0.0241007	0.0211651	0.00689521	0.00102585	0.0209068	0.011611	0.0100285	0.00525535	0.0239421	0.00421689	0.0169135	0.0139324	0.00450954	0.00203709	0.00923086	0.00329876	0.0180278	0.00672467	0.000272438	0.0147725	0.00477332	0.00405662	0.0130106	0.0134565	0.0144578	0.00659042	0.0152836	0.0020855	0.0123574	0.0127442	0.0122646	0.0125933	1.417397
1188	-2377.341	-2546.223	168.8816	0.00447336	0.00326	0.01254	0.00738652	0.00316989	0.0071372	0.00146113	0.0240419	0.0284352	0.0262384	0.00345119	0.0394333	0.0195803	0.00588207	0.043645	0.043643	0.0254887	0.00725202	0.00984505	0.00598271	0.00390736	0.00388536	0.0201006	0.00484998	0.0062511	0.010511	0.00461093	0.00140905	0.00293007	0.00776555	0.00405328	0.0316442	0.0243315	0.0210656	0.0104349	0.0296582	0.00479881	0.00719888	0.00402925	0.00997363	0.00667377	0.0208421	0.00317599	0.0239804	0.00614555	0.00329087	0.0252956	0.00781897	0.00101249	0.00262528	0.0225347	0.0307146	0.0286433	0.0123824	0.0136468	0.00900579	0.0179032	0.00219439	0.00716122	0.0138984	0.00726801	0.00540525	0.00514308	0.00141241	0.0139625	0.00497471	0.00496704	0.0174351	0.00858716	0.00379932	0.00758096	0.0165878	0.00879249	0.00444738	0.00940702	0.00736282	0.00995766	0.00680465	0.00146528	0.0108076	0.00558809	0.0390756	0.00927669	0.0107139	0.0125301	0.00547682	0.029027	0.0103911	0.00859334	0.0259681	0.028938	0.00481975	0.0101422	0.0254369	0.00763681	0.0158337	0.0168221	4.211952	0.0036753	0.00267841	0.0103028	0.00606875	0.00260438	0.00586391	0.00120046	0.0197528	0.0233623	0.0215574	0.00283549	0.0323983	0.0160871	0.0048327	0.0358586	0.035857	0.0209415	0.00595825	0.00808867	0.00491538	0.00321028	0.0031922	0.0165146	0.00398473	0.00513589	0.00863581	0.00378833	0.00115767	0.00240734	0.00638016	0.00333017	0.0259988	0.0199907	0.0173074	0.00857333	0.0243671	0.00394269	0.00591459	0.00331042	0.00819431	0.00548316	0.0171238	0.00260939	0.0197022	0.00504917	0.00270377	0.0207828	0.00642405	0.000831861	0.00215692	0.0185145	0.025235	0.0235333	0.0101734	0.0112122	0.00739913	0.0147092	0.00180291	0.00588364	0.0114189	0.00597138	0.00444094	0.00422554	0.00116043	0.0114716	0.00408721	0.00408091	0.0143247	0.00705519	0.00312151	0.0062285	0.0136285	0.00722389	0.00365396	0.00772879	0.00604928	0.00818119	0.00559069	0.00120387	0.00887953	0.00459116	0.0321044	0.00762171	0.00880249	0.0102947	0.00449974	0.0238485	0.00853729	0.00706027	0.0213354	0.0237754	0.0039599	0.00833283	0.0208989	0.00627439	0.013009	0.013821	1.217141
1224	-2353.653	-2522.566	168.913	0.00162998	0.00116383	0.0150903	0.00578227	0.00292408	0.00206226	0.00172838	0.00892371	0.0266598	0.0462387	0.0107237	0.0351059	0.0262084	0.00468851	0.0610748	0.0347933	0.016504	0.00667858	0.00655436	0.000153288	0.00813423	0.0208125	0.0124932	0.00388819	0.00342031	0.0113816	0.0116369	0.00197835	0.00905884	0.00192929	0.00640721	0.0333151	0.0167597	0.0241719	0.004244	0.0155807	0.00338724	0.00354558	0.00846706	0.00914457	0.0181795	0.0227465	0.00155542	0.0356049	7.51016e-05	0.00251217	0.0104929	0.00380128	0.00459635	0.0114327	0.0147362	0.0218421	0.0172861	0.0105701	0.0160626	0.0264294	0.0216832	0.000436571	0.0183223	0.0235057	0.00634586	0.0131301	0.0126769	0.000854935	0.0190087	0.00543134	0.0206953	0.0140468	0.00483558	0.00453835	0.0118153	0.0210754	0.0123005	0.00401079	0.00639737	0.0149905	0.0033355	0.00818952	0.00928184	0.010453	0.0168603	0.0464495	0.00453934	0.00669004	0.00583013	0.0235751	0.0250218	0.00456448	0.00102765	0.0237816	0.0194542	0.005844	0.00646493	0.0210909	0.00337721	0.00834617	0.0158851	4.143206	0.00130552	0.000932157	0.0120865	0.00463126	0.00234202	0.00165175	0.00138433	0.00714736	0.021353	0.0370344	0.00858902	0.0281177	0.0209914	0.00375522	0.0489173	0.0278674	0.0132187	0.00534915	0.00524965	0.000122775	0.00651504	0.0166696	0.0100063	0.00311421	0.00273947	0.00911598	0.00932045	0.00158454	0.0072556	0.00154525	0.0051318	0.0266834	0.0134235	0.0193603	0.0033992	0.0124792	0.00271298	0.0028398	0.00678161	0.00732426	0.0145607	0.0182186	0.0012458	0.0285174	6.0152e-05	0.0020121	0.00840422	0.0030446	0.0036814	0.0091569	0.0118028	0.0174942	0.0138452	0.00846604	0.0128652	0.0211684	0.017367	0.000349667	0.014675	0.0188267	0.00508266	0.0105164	0.0101534	0.000684752	0.0152248	0.00435018	0.0165757	0.0112507	0.00387301	0.00363495	0.00946335	0.0168801	0.009852	0.00321241	0.00512392	0.0120065	0.00267154	0.00655932	0.00743421	0.00837223	0.0135041	0.0372033	0.00363574	0.00535833	0.00466959	0.0188822	0.020041	0.00365588	0.000823088	0.0190476	0.0155817	0.0046807	0.00517803	0.0168926	0.00270495	0.00668479	0.012723	1.248532
1260	-2359.662	-2528.79	169.128	0.00101284	0.000560576	0.0043206	0.00458132	0.00362444	0.00261819	0.000998096	0.0097316	0.0221786	0.0331055	0.01769	0.0270551	0.0216704	0.00718175	0.052254	0.0266742	0.0361482	0.0249086	0.0105551	0.00274897	0.00667438	0.0127769	0.00872277	0.000854392	0.00667242	0.00758221	0.0103617	0.00115492	0.00774262	0.00688084	0.00068191	0.0316229	0.0198081	0.0286254	0.00946126	0.00704402	0.00205889	0.00243838	0.00369249	0.00681547	0.0111363	0.0156611	0.00372879	0.0291562	0.00131944	0.000953861	0.0559886	0.0101224	0.00766446	0.00381611	0.0148723	0.00362437	0.0339508	0.00329797	0.000965162	0.00695354	0.0175406	0.00420928	0.0139073	0.0211487	0.00996355	0.011036	0.00699488	0.00727386	0.0184939	0.0524264	0.0244549	0.0297333	0.00308423	0.0117823	0.0149874	0.00465481	0.00413372	0.0192187	0.00517292	0.0207963	0.0233236	0.00345498	0.00303174	0.0199357	0.00428233	0.0198767	0.00655315	0.0101595	0.0173287	0.0169957	0.00759232	0.00770873	0.00791149	0.00825959	0.00150521	0.0234828	0.00633705	0.00360637	0.0140154	0.0139123	0.00703204	3.959951	0.000828959	0.000458804	0.0035362	0.00374959	0.00296642	0.00214286	0.000816893	0.00796484	0.0181521	0.0270953	0.0144784	0.0221432	0.0177361	0.00587791	0.0427673	0.0218316	0.0295855	0.0203865	0.00863882	0.0022499	0.00546265	0.0104573	0.00713916	0.000699278	0.00546105	0.00620567	0.00848054	0.000945248	0.00633695	0.00563164	0.00055811	0.0258818	0.0162119	0.0234285	0.00774358	0.00576519	0.0016851	0.00199569	0.00302212	0.00557813	0.00911448	0.0128178	0.00305184	0.0238629	0.0010799	0.000780689	0.045824	0.0082847	0.00627299	0.0031233	0.0121723	0.00296637	0.0277871	0.00269923	0.000789938	0.00569113	0.0143561	0.00344509	0.0113824	0.0173092	0.00815468	0.00903242	0.00572497	0.0059533	0.0151364	0.0429085	0.0200151	0.0243352	0.00252429	0.00964327	0.0122664	0.00380973	0.00338325	0.0157296	0.00423378	0.0170207	0.0190893	0.00282774	0.00248133	0.0163164	0.00350488	0.0162681	0.00536344	0.00831508	0.0141827	0.0139101	0.00621394	0.00630922	0.00647517	0.00676007	0.00123194	0.0192195	0.00518657	0.00295164	0.0114709	0.0113865	0.00575538	1.22182
1296	-2351.708	-2520.828	169.1196	0.00814426	0.00213705	0.0152833	0.0109892	0.0112402	0.0080664	0.00090659	0.00754393	0.0113074	0.0440074	0.00755506	0.0204199	0.0179151	0.00350392	0.057857	0.0259962	0.0157944	0.0109789	0.00220318	0.0027546	0.00337317	0.0109055	0.0153991	0.00340561	0.00154822	0.0170863	0.00935064	0.00154339	0.00299481	0.00422963	0.00512077	0.0320958	0.0137873	0.0209503	0.0045291	0.0172264	0.00238373	0.00149681	0.00154106	0.0052543	0.00921314	0.0177242	0.00534134	0.0325346	0.00252964	0.0016698	0.0539097	0.00711741	0.011188	0.00720111	0.019711	0.00657723	0.0138639	0.000268765	0.00101303	0.0185219	0.0162678	0.00267419	0.0127269	0.0284647	0.00657675	0.00557875	0.00419039	0.00420813	0.00772427	0.0359176	0.0217141	0.0329943	0.00162614	0.021234	0.0159456	0.0150957	0.00316869	0.0194398	0.0117058	0.0199662	0.0145518	0.00731952	0.00237498	0.0110976	0.00701791	0.017649	0.00234486	0.00941881	0.0119252	0.0198902	0.00427263	0.026783	0.00924953	0.00684941	0.008892	0.032896	0.00577698	0.0102866	0.0287217	0.00778158	0.0067652	3.986642	0.00675147	0.00177159	0.0126696	0.00910985	0.00931796	0.00668692	0.000751549	0.00625381	0.0093737	0.0364815	0.00626303	0.0169278	0.0148513	0.00290469	0.0479626	0.0215505	0.0130933	0.00910131	0.0018264	0.00228352	0.00279631	0.00904046	0.0127656	0.0028232	0.00128345	0.0141643	0.00775153	0.00127945	0.00248265	0.0035063	0.00424504	0.026607	0.0114295	0.0173675	0.00375456	0.0142804	0.00197607	0.00124083	0.00127752	0.00435574	0.00763756	0.0146931	0.00442789	0.0269707	0.00209703	0.00138424	0.0446903	0.00590022	0.00927468	0.00596961	0.0163401	0.00545242	0.0114929	0.000222802	0.000839783	0.0153544	0.0134858	0.00221686	0.0105504	0.0235968	0.00545202	0.0046247	0.00347377	0.00348847	0.0064033	0.0297751	0.0180007	0.0273518	0.00134804	0.0176027	0.0132187	0.0125141	0.0026268	0.0161153	0.00970391	0.0165517	0.0120632	0.00606777	0.00196883	0.00919973	0.00581774	0.0146308	0.00194385	0.00780805	0.00988577	0.0164887	0.00354194	0.0222027	0.00766772	0.00567806	0.00737134	0.0272703	0.00478903	0.0085274	0.0238098	0.00645081	0.00560825	1.206295
1332	-2364.499	-2533.485	168.9859	0.0110842	0.00216437	0.0149922	0.0133163	0.00394622	0.00289332	0.000534519	0.017218	0.0246238	0.0474015	0.00581716	0.0276238	0.0144699	0.00246686	0.040006	0.0140274	0.0173762	0.00862541	0.00623446	0.00160159	0.00858539	0.0102095	0.0142537	0.00444912	0.00702618	0.00975316	0.00585141	0.00165261	0.00392313	0.00181851	0.00307742	0.0258312	0.00936109	0.0175586	0.00516621	0.00583047	0.000588125	0.00616416	0.00360566	0.00299935	0.0112992	0.0179343	0.00257105	0.0363547	0.00137233	0.00227321	0.0226658	0.00106452	0.00555413	0.000677539	0.0240603	0.00457893	0.0299879	0.00034188	0.00101084	0.0105411	0.011683	0.00957358	0.014529	0.023532	0.00646582	0.00955734	0.0049879	0.00494299	0.00543814	0.0228465	0.0128855	0.0480289	0.000862134	0.0223271	0.0190523	0.00682009	0.0064075	0.0269464	0.0151044	0.0157425	0.0172961	0.00874397	0.00651436	0.0101966	0.00512045	0.0176025	0.00520595	0.00612153	0.0129814	0.0210834	0.00392845	0.0226105	0.00355462	0.0259894	0.00610518	0.0175019	0.0046408	0.0066764	0.0116764	0.00629057	0.00924312	4.226212	0.00995679	0.00194422	0.0134672	0.0119619	0.00354483	0.00259902	0.000480151	0.0154667	0.0221192	0.0425801	0.00522547	0.024814	0.0129981	0.00221595	0.0359368	0.0126006	0.0156087	0.00774808	0.00560032	0.00143868	0.00771213	0.00917106	0.0128039	0.00399658	0.00631151	0.00876112	0.00525623	0.00148452	0.00352408	0.00163354	0.0027644	0.0232038	0.00840893	0.0157726	0.00464073	0.00523742	0.000528304	0.00553717	0.00323891	0.00269427	0.0101499	0.0161101	0.00230954	0.0326568	0.00123274	0.00204199	0.0203604	0.000956241	0.00498919	0.000608623	0.021613	0.00411318	0.0269377	0.000307106	0.000908025	0.00946888	0.0104947	0.0085998	0.0130512	0.0211385	0.00580815	0.00858521	0.00448055	0.00444021	0.004885	0.0205227	0.0115749	0.0431436	0.000774442	0.0200561	0.0171144	0.00612639	0.00575576	0.0242056	0.0135681	0.0141412	0.0155368	0.00785458	0.00585175	0.00915949	0.00459962	0.015812	0.00467643	0.00549888	0.011661	0.0189389	0.00352886	0.0203107	0.00319306	0.0233459	0.00548419	0.0157217	0.00416876	0.00599731	0.0104887	0.00565072	0.00830296	1.113233
1368	-2355.644	-2524.309	168.6648	0.00489101	0.00137081	0.00642937	0.00431185	0.00476013	0.00460238	0.000301272	0.00970202	0.0235213	0.045915	0.00343889	0.0307136	0.0156347	0.0062499	0.0433421	0.0231902	0.0085377	0.0138743	0.00438216	0.00184275	0.00420641	0.00910619	0.0149741	0.00210747	0.00821454	0.00834251	0.0116528	0.00453446	0.000806672	0.00598371	0.00323714	0.0147726	0.0176295	0.0184137	0.00141875	0.0106128	0.00164793	0.000532284	0.00405128	0.00445274	0.020192	0.0190249	0.00120181	0.0246421	0.000444262	0.000685999	0.0271643	0.000476877	0.000233871	0.00184119	0.0190379	0.00171583	0.0266009	0.00276967	0.00248472	0.00791041	0.0081728	0.00432003	0.0162318	0.0321521	0.00989258	0.0113884	0.00716175	0.00462304	0.0110736	0.0238653	0.0112133	0.012354	0.00110721	0.0213036	0.0147824	0.0141865	0.00151703	0.0255979	0.0138022	0.00662523	0.0162179	0.00340074	0.00177327	0.0083094	0.00302594	0.0193585	0.00976722	0.00944606	0.0144916	0.022225	0.00493528	0.0107908	3.26609e-05	0.0144954	0.00748353	0.0234537	0.0107248	0.00821186	0.0125823	0.0101768	0.00212873	4.641618	0.00477387	0.00133798	0.00627538	0.00420857	0.00464612	0.00449215	0.000294056	0.00946965	0.022958	0.0448153	0.00335653	0.029978	0.0152603	0.00610022	0.042304	0.0226348	0.00833322	0.013542	0.0042772	0.00179861	0.00410567	0.00888809	0.0146155	0.00205699	0.0080178	0.0081427	0.0113737	0.00442585	0.000787352	0.00584039	0.00315961	0.0144188	0.0172073	0.0179726	0.00138477	0.0103586	0.00160846	0.000519535	0.00395425	0.00434609	0.0197084	0.0185693	0.00117302	0.0240519	0.000433621	0.000669569	0.0265137	0.000465456	0.00022827	0.00179709	0.0185819	0.00167473	0.0259637	0.00270333	0.00242521	0.00772095	0.00797706	0.00421656	0.0158431	0.031382	0.00965565	0.0111157	0.00699022	0.00451232	0.0108084	0.0232937	0.0109448	0.0120582	0.00108069	0.0207934	0.0144284	0.0138467	0.00148069	0.0249848	0.0134716	0.00646655	0.0158295	0.00331929	0.0017308	0.00811039	0.00295347	0.0188949	0.00953329	0.00921982	0.0141445	0.0216927	0.00481707	0.0105324	3.18786e-05	0.0141482	0.0073043	0.022892	0.0104679	0.00801518	0.012281	0.00993311	0.00207774	1.024538
1404	-2364.994	-2534.564	169.5704	0.00345366	0.00370896	0.022456	0.00919497	0.00696165	0.00147074	0.000232695	0.0102306	0.00866451	0.0409748	0.0250328	0.0267302	0.039285	0.0165489	0.0732478	0.0177215	0.016574	0.0164699	0.0102985	0.00388746	0.0120968	0.0121546	0.00687363	0.00268221	0.00773369	0.0180246	0.0119885	0.0024582	0.0073264	0.000272213	0.000416064	0.0374323	0.0264547	0.0231207	0.00242741	0.0147182	0.0032873	0.00422244	0.00129537	0.00769027	0.0204462	0.0221879	0.0055795	0.0407394	0.00448381	0.00738814	0.0238817	0.00751098	0.00136441	0.00133352	0.0503764	0.000794009	0.0148705	0.0230815	0.0143272	0.0198655	0.00842283	0.0118607	0.0257291	0.00699956	0.0083369	0.00808081	0.0152712	0.0222251	0.012634	0.0229565	0.0234338	0.0169904	0.0211819	0.0141116	0.0144542	0.0180755	0.00705262	0.00670524	0.0160382	0.000246597	0.0197166	0.013144	0.0174295	0.00983733	0.0165579	0.0203916	0.00630517	0.00924178	0.0134636	0.0312794	0.00446022	0.0138592	0.0203824	0.00164115	0.0205563	0.0329969	0.00681805	0.00870258	0.010589	0.0183961	0.0283243	3.272908	0.00243395	0.00261388	0.0158258	0.00648012	0.0049062	0.0010365	0.000163991	0.00720999	0.00610628	0.0288768	0.0176418	0.018838	0.0276859	0.0116628	0.0516211	0.0124892	0.0116805	0.0116071	0.00725784	0.00273967	0.00852516	0.0085659	0.00484417	0.00189028	0.00545028	0.0127028	0.00844886	0.00173241	0.00516325	0.000191841	0.000293219	0.0263803	0.0186438	0.0162942	0.00171071	0.0103726	0.00231671	0.00297575	0.000912905	0.00541969	0.0144094	0.0156369	0.00393213	0.0287109	0.00315995	0.00520677	0.0168305	0.00529333	0.000961561	0.000939795	0.0355025	0.000559574	0.0104799	0.0162666	0.010097	0.0140002	0.00593596	0.00835881	0.0181325	0.00493291	0.0058754	0.00569492	0.0107623	0.015663	0.00890375	0.0161785	0.0165149	0.0119739	0.0149279	0.00994512	0.0101865	0.0127386	0.0049703	0.00472549	0.0113029	0.000173788	0.0138952	0.00926316	0.0122834	0.00693282	0.0116691	0.0143709	0.00444355	0.00651311	0.00948843	0.022044	0.00314332	0.0097672	0.0143644	0.00115659	0.0144869	0.0232544	0.00480499	0.00613311	0.00746253	0.0129646	0.0199614	1.418951
