Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-2370.381	-2538.723	168.3417	4.899418	1.086646
648	-2360.333	-2528.747	168.4142	4.891198	1.025536
654	-2359.156	-2527.638	168.4821	4.780043	1.066959
660	-2360.035	-2529.073	169.0379	4.196983	1.092397
666	-2367.975	-2536.625	168.6499	4.510952	1.158962
672	-2370.98	-2539.17	168.1899	5.157461	0.9837977
678	-2372.154	-2540.236	168.0815	5.303859	0.9443527
684	-2377.243	-2544.995	167.7526	5.637929	0.938839
690	-2370.416	-2539.477	169.0607	3.827773	1.383846
696	-2355.086	-2524.613	169.5262	3.362218	1.383846
702	-2358.888	-2527.923	169.0348	4.000797	1.265648
708	-2357.435	-2526.435	168.9991	3.953844	1.332814
714	-2357.534	-2526.776	169.2418	3.854558	1.214721
720	-2368.425	-2537.652	169.2271	3.869206	1.214721
726	-2367.687	-2536.795	169.1086	3.846974	1.330738
732	-2358.856	-2528.389	169.5332	3.087068	1.586199
738	-2354.466	-2524.014	169.5486	3.232844	1.466317
744	-2364.563	-2534.115	169.5523	3.007185	1.630248
750	-2358.49	-2527.539	169.0499	4.057217	1.205532
756	-2357.83	-2526.867	169.0378	3.938757	1.313857
762	-2366.877	-2536.064	169.1871	3.736992	1.355823
768	-2364.802	-2533.905	169.1033	3.93348	1.264651
774	-2355.583	-2524.694	169.111	4.061639	1.148619
780	-2377.264	-2546.496	169.2313	3.863657	1.215919
786	-2363.467	-2532.741	169.2746	3.779443	1.250342
792	-2362.575	-2531.822	169.2472	3.806798	1.250342
798	-2353.668	-2523.013	169.3451	3.824383	1.151366
804	-2356.575	-2525.196	168.6208	4.659521	1.049724
810	-2364.727	-2533.052	168.3249	4.955463	1.049724
816	-2361.478	-2530.293	168.8142	4.540358	0.976439
822	-2363.282	-2531.456	168.1742	5.125089	1.03146
828	-2355.837	-2524.748	168.911	4.234987	1.172045
834	-2361.095	-2529.778	168.6832	4.551064	1.092961
840	-2364.387	-2532.664	168.2768	5.065056	0.9893943
846	-2353.595	-2521.945	168.3498	4.983318	0.9981922
852	-2352.049	-2520.596	168.5466	4.740401	1.043383
858	-2364.29	-2532.586	168.2961	5.059006	0.9758635
864	-2365.294	-2534.314	169.0193	4.335846	0.9758635
870	-2354.519	-2523.125	168.606	4.628998	1.092265
876	-2355.61	-2524.377	168.7668	4.476983	1.084132
882	-2346.906	-2515.709	168.8026	4.476983	1.050491
888	-2347.675	-2516.27	168.5948	4.616553	1.113896
894	-2346.176	-2515.524	169.3483	3.702169	1.253274
900	-2356.575	-2525.867	169.2916	3.802212	1.216903
906	-2354.936	-2524.298	169.3618	3.711363	1.234321
912	-2365.528	-2534.677	169.1482	3.92492	1.234321
918	-2367.899	-2537.091	169.192	3.791797	1.307985
924	-2366.778	-2535.616	168.8374	4.20514	1.259881
930	-2355.537	-2525.145	169.6078	3.088644	1.530071
936	-2359.808	-2529.512	169.7033	2.802219	1.668976
942	-2357.02	-2526.695	169.6748	2.830721	1.668976
948	-2348.666	-2518.274	169.6087	2.830721	1.715904
954	-2359.666	-2529.205	169.5383	3.094224	1.577214
960	-2362.493	-2532.123	169.6295	3.094224	1.509738
966	-2355.09	-2524.487	169.3971	3.298111	1.530986
972	-2351.666	-2521.111	169.4449	3.250282	1.530986
978	-2361.407	-2531.024	169.617	3.130638	1.491843
984	-2355.896	-2525.599	169.7027	3.0626	1.478527
990	-2359.052	-2528.687	169.6352	3.0626	1.529066
996	-2355.443	-2524.985	169.5421	3.171602	1.517251
1002	-2351.906	-2520.789	168.8832	4.231929	1.198707
1008	-2355.285	-2524.648	169.3623	3.55792	1.358824
1014	-2364.305	-2533.877	169.572	3.449258	1.277451
1020	-2366.043	-2535.282	169.2396	3.666303	1.370189
1026	-2361.281	-2530.535	169.2537	3.652131	1.370189
1032	-2371.32	-2540.638	169.3177	3.749457	1.239394
1038	-2368.146	-2537.196	169.0498	3.902954	1.332975
1044	-2359.686	-2529.179	169.4933	3.33288	1.432143
1050	-2356.964	-2526.381	169.4168	3.425606	1.419609
1056	-2365.617	-2534.826	169.2093	3.820852	1.270108
1062	-2366.176	-2535.143	168.967	4.063206	1.270108
1068	-2356.887	-2526.437	169.5506	3.418257	1.320006
1074	-2351.452	-2520.667	169.2151	3.753819	1.320006
1080	-2355.805	-2525.455	169.6498	3.20973	1.406418
1086	-2356.284	-2525.633	169.3489	3.510633	1.406418
1092	-2350.124	-2519.368	169.2439	3.624458	1.399502
1098	-2351.403	-2520.942	169.5389	3.347787	1.385226
1104	-2358.235	-2527.699	169.4648	3.417605	1.388558
1110	-2367.261	-2536.809	169.5482	3.275454	1.434105
1116	-2352.405	-2521.9	169.4949	3.297734	1.457797
1122	-2356.968	-2526.006	169.0372	3.896012	1.348557
1128	-2357.319	-2526.377	169.0584	3.887382	1.338561
1134	-2355.839	-2524.908	169.0688	3.887382	1.330246
1140	-2356.454	-2525.89	169.4353	3.582223	1.280515
1146	-2363.729	-2533.104	169.3748	3.628322	1.292311
1152	-2358.577	-2527.603	169.0266	3.818735	1.417397
1158	-2352.82	-2522.112	169.2925	3.725753	1.279921
1164	-2353.429	-2522.512	169.0828	3.948766	1.268937
1170	-2369.601	-2538.483	168.8814	4.098742	1.310956
1176	-2364.456	-2533.944	169.4881	3.515488	1.291934
1182	-2371.721	-2540.762	169.0408	3.957302	1.296397
1188	-2377.341	-2546.223	168.8816	4.211952	1.217141
1194	-2355.936	-2524.959	169.0227	4.192278	1.110566
1200	-2353.668	-2522.64	168.9715	4.046	1.280515
1206	-2366.148	-2535.624	169.4759	3.539858	1.281941
1212	-2357.644	-2526.338	168.6943	4.577952	1.057464
1218	-2360.395	-2529.287	168.8925	4.39068	1.047017
1224	-2353.653	-2522.566	168.913	4.143206	1.248532
1230	-2357.631	-2526.731	169.1002	3.955973	1.248532
1236	-2361.687	-2530.98	169.2933	3.793574	1.222757
1242	-2360.379	-2529.673	169.2933	3.793574	1.222757
1248	-2369.705	-2539.143	169.4379	3.648945	1.222757
1254	-2361.941	-2531.069	169.128	3.959951	1.22182
1260	-2359.662	-2528.79	169.128	3.959951	1.22182
1266	-2360.562	-2529.781	169.2196	3.861862	1.227335
1272	-2365.789	-2535.038	169.2493	3.721936	1.31815
1278	-2367.29	-2536.605	169.3143	3.721936	1.265072
1284	-2366.935	-2535.899	168.9639	4.080886	1.258041
1290	-2355.917	-2525.069	169.1521	4.060439	1.112854
1296	-2351.708	-2520.828	169.1196	3.986642	1.206295
1302	-2359.243	-2528.207	168.9632	4.143014	1.206295
1308	-2361.027	-2530.393	169.3664	3.739866	1.206295
1314	-2355.27	-2524.426	169.156	3.893619	1.254019
1320	-2352.54	-2521.857	169.3169	3.583882	1.374178
1326	-2363.205	-2532.106	168.901	4.349776	1.07762
1332	-2364.499	-2533.485	168.9859	4.226212	1.113233
1338	-2364.652	-2533.535	168.8828	4.378046	1.068171
1344	-2368.734	-2537.46	168.7256	4.626036	0.9793843
1350	-2371.581	-2539.886	168.3049	5.114968	0.9067549
1356	-2364.308	-2532.425	168.1172	5.229306	0.9846833
1362	-2359.972	-2528.023	168.0504	5.335329	0.9439143
1368	-2355.644	-2524.309	168.6648	4.641618	1.024538
1374	-2374.141	-2543.199	169.0578	4.014823	1.234804
1380	-2383.151	-2552.282	169.1304	3.963045	1.217176
1386	-2357.954	-2526.953	168.999	4.110336	1.20363
1392	-2372.864	-2542.529	169.6651	3.145915	1.443791
1398	-2374.433	-2543.859	169.4259	3.172284	1.602259
1404	-2364.994	-2534.564	169.5704	3.272908	1.418951
1410	-2357.702	-2526.68	168.978	3.819557	1.454024
1416	-2364.747	-2533.74	168.9931	3.973256	1.322043
1422	-2363.762	-2532.913	169.151	3.878127	1.270974
1428	-2357.826	-2527.267	169.4412	3.489836	1.350259
1434	-2364.678	-2534.243	169.5656	3.489836	1.249119
1440	-2355.434	-2524.506	169.0718	4.029773	1.21029
1446	-2348.529	-2517.716	169.1867	4.029773	1.109225
1452	-2365.352	-2534.406	169.054	3.896255	1.334995
1458	-2359.999	-2529.459	169.4606	3.48958	1.334995
1464	-2367.215	-2536.734	169.5195	3.540901	1.244973
1470	-2377.409	-2546.623	169.2143	3.562425	1.46987
1476	-2367.902	-2537.515	169.6129	3.163846	1.46987
1482	-2355.636	-2524.847	169.2114	3.847567	1.246235
1488	-2350.528	-2519.795	169.267	3.761249	1.271657
1494	-2362.126	-2531.283	169.1572	3.871118	1.271657
1500	-2356.881	-2526.517	169.636	3.28103	1.361386
1506	-2362.371	-2531.983	169.6118	3.103828	1.515777
1512	-2356.154	-2525.43	169.2759	3.561883	1.423235
1518	-2345.359	-2514.934	169.5754	3.338949	1.363452
1524	-2349.079	-2518.469	169.3899	3.488867	1.391453
1530	-2349.436	-2518.748	169.3124	3.648631	1.326343
1536	-2355.632	-2525.292	169.6591	3.279307	1.344459
1542	-2352.894	-2522.381	169.4866	3.38897	1.393936
1548	-2349.188	-2518.332	169.1441	3.65656	1.451644
1554	-2354.898	-2524.163	169.2648	3.82969	1.216344
1560	-2359.067	-2528.542	169.4748	3.532701	1.288689
1566	-2361.479	-2530.755	169.2762	3.731336	1.288689
1572	-2350.905	-2519.93	169.0251	3.982414	1.288689
1578	-2350.907	-2520.329	169.4212	3.499013	1.358875
1584	-2349.268	-2518.739	169.471	3.370404	1.420428
1590	-2363.107	-2532.773	169.6654	3.097186	1.480551
1596	-2362.905	-2532.145	169.2397	3.693654	1.348444
1602	-2361.608	-2530.772	169.1639	3.769035	1.348808
1608	-2367.384	-2536.426	169.0414	3.882465	1.355982
1614	-2355.016	-2524.285	169.2683	3.780228	1.254875
1620	-2353.945	-2522.982	169.0368	4.002938	1.262204
1626	-2361.111	-2530.367	169.2563	3.70725	1.324324
1632	-2363.457	-2532.805	169.3482	3.591719	1.343176
1638	-2368.483	-2537.497	169.0136	4.07113	1.224531
1644	-2362.836	-2532.056	169.22	3.817846	1.263768
1650	-2354.881	-2523.949	169.0678	3.970048	1.263768
1656	-2351.397	-2520.341	168.9439	4.048826	1.300774
1662	-2356.68	-2525.922	169.242	3.617528	1.406422
1668	-2362.373	-2531.742	169.3691	3.483698	1.411641
1674	-2362.391	-2531.791	169.3998	3.648239	1.255278
1680	-2360.575	-2529.884	169.3087	3.54535	1.410674
1686	-2365.95	-2534.862	168.9125	4.041706	1.331817
1692	-2355.778	-2525.226	169.4476	3.415189	1.403881
1698	-2356.842	-2526.343	169.501	3.335401	1.424248
1704	-2358.89	-2528.416	169.5254	3.167904	1.532395
1710	-2364.883	-2534.157	169.2736	3.518419	1.458259
1716	-2370.175	-2539.605	169.4299	3.556388	1.305953
1722	-2365.518	-2534.83	169.3123	3.556388	1.399264
1728	-2364.186	-2533.458	169.272	3.720814	1.300695
1734	-2362.632	-2531.926	169.2938	3.749428	1.259298
1740	-2375.179	-2544.416	169.237	3.495046	1.503533
1746	-2358.241	-2527.526	169.2853	3.743795	1.271015
1752	-2364.624	-2534.286	169.6625	3.253806	1.36191
1758	-2361.156	-2530.794	169.638	3.372637	1.286135
1764	-2359.841	-2529.024	169.1836	3.760868	1.339579
1770	-2360.998	-2530.162	169.1648	3.86117	1.273587
1776	-2360.242	-2529.409	169.1664	3.839185	1.290299
1782	-2361.185	-2530.28	169.0949	3.854283	1.335798
1788	-2358.57	-2527.956	169.3859	3.59551	1.309889
1794	-2359.375	-2528.524	169.1487	4.001988	1.167864
1800	-2361.185	-2529.9	168.7143	4.331412	1.257236
1806	-2353.598	-2522.832	169.2337	3.880732	1.199306
1812	-2367.806	-2537.275	169.469	3.613611	1.226396
1818	-2361.832	-2530.665	168.8327	4.238128	1.236314
1824	-2363.036	-2531.62	168.5848	4.614279	1.125016
1830	-2361.225	-2530.75	169.5248	3.350079	1.394462
1836	-2350.848	-2520.047	169.1995	3.656056	1.4095
1842	-2351.121	-2520.708	169.5869	3.411995	1.295695
1848	-2360.585	-2529.866	169.2809	3.610118	1.381842
1854	-2361.717	-2530.934	169.217	3.810912	1.271953
1860	-2352.938	-2522	169.0618	3.902053	1.32406
1866	-2361.484	-2530.951	169.4666	3.225529	1.533311
1872	-2352.815	-2522.36	169.5454	3.155851	1.526498
1878	-2354.925	-2524.042	169.1164	3.754262	1.397752
1884	-2354.669	-2524.174	169.5046	3.549825	1.249974
1890	-2359.366	-2528.381	169.0154	4.129511	1.172918
1896	-2357.536	-2526.974	169.4382	3.540911	1.31176
1902	-2360.159	-2529.296	169.1365	3.901123	1.263949
1908	-2356.736	-2525.965	169.2283	3.65953	1.384361
1914	-2360.585	-2530.013	169.4287	3.491629	1.358759
1920	-2352.885	-2522.087	169.2013	3.683573	1.386652
1926	-2357.898	-2527.421	169.5232	3.361683	1.386652
1932	-2359.659	-2529.3	169.6415	3.157159	1.453218
1938	-2362.96	-2532.434	169.4744	3.306324	1.46684
1944	-2364.885	-2534.244	169.3598	3.615488	1.314877
1950	-2354.795	-2524.155	169.3598	3.615488	1.314877
1956	-2357.544	-2526.766	169.2221	3.966416	1.134483
1962	-2354.486	-2523.014	168.528	4.651418	1.142539
1968	-2367.79	-2536.224	168.4337	4.843938	1.052281
1974	-2366.349	-2534.563	168.2139	5.047129	1.068079
1980	-2373.405	-2541.673	168.2685	5.047129	1.015502
1986	-2370.624	-2538.975	168.3516	4.917045	1.060892
1992	-2366.161	-2534.472	168.3109	5.108838	0.9069226
1998	-2365.435	-2533.967	168.5314	4.797098	1.002775
2004	-2375.915	-2544.549	168.6343	4.694215	1.002775
2010	-2384.617	-2553.493	168.8756	4.336228	1.113441
2016	-2375.139	-2544.217	169.0779	3.834326	1.36513
2022	-2378.023	-2547.544	169.5209	3.471227	1.301247
2028	-2376.159	-2545.633	169.4737	3.277444	1.489155
2034	-2369.738	-2539.358	169.6197	3.100364	1.512497
2040	-2364.886	-2534.088	169.2022	3.600461	1.450125
2046	-2365.339	-2534.662	169.3227	3.600461	1.356492
2052	-2362.377	-2531.708	169.3311	3.592068	1.356492
2058	-2362.399	-2531.715	169.3164	3.421307	1.499316
2064	-2365.893	-2535.139	169.2465	3.49114	1.499316
2070	-2357.882	-2527.447	169.5641	3.219991	1.464251
2076	-2350.565	-2520.26	169.6952	3.07066	1.478122
2082	-2348.267	-2517.586	169.3186	3.537098	1.409396
2088	-2354.333	-2523.809	169.4761	3.504372	1.310648
2094	-2368.582	-2537.873	169.2903	3.504372	1.456218
2100	-2360.62	-2529.756	169.1356	3.836973	1.317015
2106	-2359.422	-2528.719	169.2971	3.570084	1.400456
2112	-2363.011	-2531.88	168.8689	4.324519	1.130085
2118	-2361.208	-2530.348	169.1404	3.982742	1.191794
2124	-2356.787	-2525.584	168.7964	4.324474	1.193743
2130	-2350.023	-2519.113	169.0895	3.986679	1.231802
2136	-2348.203	-2517.287	169.0848	4.076016	1.159057
2142	-2356.156	-2525.1	168.9436	3.981782	1.35478
2148	-2358.794	-2527.786	168.9921	3.933305	1.35478
2154	-2361.308	-2530.556	169.2483	3.903629	1.166792
2160	-2353.007	-2521.988	168.9813	3.998949	1.310858
2166	-2356.119	-2525.655	169.5358	3.507664	1.259095
2172	-2350.135	-2519.522	169.3867	3.364026	1.489503
2178	-2364.629	-2534.269	169.6399	3.200968	1.420852
2184	-2359.842	-2528.844	169.0024	3.979874	1.309233
2190	-2361.204	-2530.329	169.1258	3.979874	1.206785
2196	-2355.172	-2524.347	169.175	3.979874	1.164208
2202	-2356.531	-2525.633	169.1025	4.08763	1.133047
2208	-2350.018	-2518.8	168.7824	4.380452	1.157187
2214	-2353.097	-2521.875	168.7778	4.31342	1.21907
2220	-2347.7	-2516.593	168.8931	4.31342	1.118292
2226	-2364.719	-2533.213	168.4939	4.593053	1.222675
2232	-2367.985	-2536.631	168.6469	4.65035	1.033504
2238	-2369.496	-2538.257	168.761	4.463643	1.101757
2244	-2354.741	-2523.993	169.2523	3.705811	1.328714
2250	-2351.554	-2520.729	169.1746	3.843132	1.28037
2256	-2364.612	-2533.672	169.0601	4.081591	1.175713
2262	-2366.852	-2536.172	169.3198	3.630378	1.334999
2268	-2368.05	-2537.389	169.3387	3.463761	1.450324
2274	-2360.988	-2530.413	169.4248	3.463761	1.383741
2280	-2351.047	-2520.274	169.227	3.66499	1.381099
2286	-2358.667	-2527.993	169.3253	3.824933	1.168294
2292	-2361.345	-2530.54	169.1951	3.87004	1.241088
2298	-2359.507	-2528.578	169.0705	3.926474	1.297272
2304	-2358.305	-2527.556	169.2508	3.898723	1.168895
2310	-2349.486	-2518.722	169.2355	3.627172	1.403971
2316	-2366.373	-2535.339	168.9653	4.091511	1.247971
2322	-2363.998	-2533.126	169.1283	3.732166	1.405634
2328	-2367.58	-2537.054	169.4737	3.270656	1.494274
2334	-2365.127	-2534.693	169.5666	3.32605	1.380575
2340	-2371.927	-2541.735	169.8072	2.942705	1.490125
2346	-2372.739	-2542.141	169.4012	3.420416	1.435668
2352	-2357.655	-2527.408	169.7528	3.068748	1.435668
2358	-2350.495	-2520.104	169.6095	2.960855	1.622451
2364	-2363.695	-2533.674	169.9793	2.68109	1.556735
2370	-2372.263	-2542.157	169.8938	2.670368	1.626878
2376	-2369.884	-2539.501	169.6167	2.779736	1.746101
2382	-2363.585	-2533.25	169.6656	2.741366	1.738759
2388	-2370.16	-2539.907	169.7465	2.515294	1.839471
2394	-2361.757	-2531.262	169.5051	2.845875	1.777859
2400	-2367.099	-2536.862	169.7628	2.986736	1.490398
2406	-2355.094	-2524.548	169.4543	3.412946	1.400381
2412	-2355.965	-2525.35	169.3851	3.514625	1.374989
2418	-2354.252	-2523.732	169.4802	3.268942	1.490724
2424	-2358.079	-2527.536	169.4562	3.194936	1.563545
2430	-2373.958	-2543.59	169.6321	3.29406	1.354134
2436	-2362.34	-2531.72	169.3792	3.551695	1.350428
2442	-2357.213	-2526.406	169.1925	3.952207	1.173151
2448	-2364.339	-2533.311	168.9722	4.164949	1.179716
2454	-2358.495	-2527.701	169.2056	3.931574	1.179716
2460	-2352.877	-2521.942	169.0643	4.11281	1.144657
2466	-2357.364	-2526.663	169.2993	3.731012	1.270025
2472	-2352.113	-2521.249	169.135	4.017632	1.166185
2478	-2359.38	-2528.86	169.4798	3.442375	1.357288
2484	-2375.092	-2544.402	169.3102	3.538368	1.414878
2490	-2377.776	-2546.692	168.9169	4.275561	1.130893
2496	-2369.618	-2538.513	168.8951	4.308502	1.120889
2502	-2360.582	-2530.15	169.5684	3.450001	1.279755
2508	-2355.951	-2525.235	169.2839	3.519705	1.449429
2514	-2362.496	-2531.826	169.3304	3.479029	1.445002
2520	-2365.963	-2535.364	169.4013	3.479029	1.39022
2526	-2364.548	-2533.753	169.2048	3.873682	1.229855
2532	-2358.888	-2528.392	169.5036	3.562976	1.239875
2538	-2352.154	-2521.237	169.0835	3.940713	1.275016
2544	-2345.791	-2515.032	169.2412	3.783017	1.275016
2550	-2346.954	-2516.411	169.4578	3.453762	1.365697
2556	-2366.365	-2535.509	169.1444	3.767128	1.365697
2562	-2351.894	-2521.182	169.2887	3.767128	1.248838
2568	-2347.962	-2517.18	169.218	3.837777	1.248838
2574	-2362.257	-2531.358	169.101	4.000379	1.210487
2580	-2366.104	-2535.54	169.4358	3.630555	1.240042
2586	-2361.047	-2530.665	169.6187	3.250857	1.398626
2592	-2358.865	-2528.163	169.2977	3.397489	1.53104
2598	-2368.777	-2537.79	169.0132	3.849224	1.404163
2604	-2362.892	-2532.25	169.3585	3.578114	1.345821
2610	-2363.222	-2532.604	169.3821	3.571656	1.332161
2616	-2366.635	-2536.07	169.4341	3.488652	1.356836
2622	-2359.489	-2528.882	169.3932	3.664366	1.247342
2628	-2364.705	-2534.224	169.5187	3.106289	1.582695
2634	-2372.907	-2541.928	169.0209	3.886332	1.369075
2640	-2352.24	-2521.509	169.2697	3.851711	1.193322
2646	-2354.621	-2523.718	169.0978	3.817949	1.362371
2652	-2360.109	-2529.646	169.5377	3.127181	1.553461
2658	-2356.496	-2526.044	169.5476	3.406315	1.332029
2664	-2354.161	-2523.402	169.2416	3.845761	1.222326
2670	-2348.366	-2517.548	169.1821	3.845761	1.271993
2676	-2358.959	-2528.171	169.2115	3.96324	1.146757
2682	-2360.982	-2530.28	169.2974	3.771216	1.238128
2688	-2360.37	-2529.536	169.166	3.902638	1.238128
2694	-2358.532	-2528.297	169.7648	2.990873	1.485734
2700	-2360.812	-2530.316	169.5035	3.139096	1.569833
2706	-2354.655	-2524.468	169.8134	2.826913	1.571523
2712	-2355.418	-2524.972	169.5537	3.036082	1.608338
2718	-2365.527	-2535.131	169.6044	3.036082	1.571362
2724	-2368.198	-2537.554	169.3564	3.475023	1.428134
2730	-2370.783	-2540.444	169.661	3.068388	1.505497
2736	-2356.849	-2526.481	169.6318	3.068388	1.527291
2742	-2370.395	-2540.097	169.7018	2.787097	1.680866
2748	-2359.874	-2529.648	169.7739	2.901018	1.545998
2754	-2365.178	-2534.651	169.473	3.280355	1.487542
2760	-2371.254	-2540.889	169.6354	3.293561	1.351962
2766	-2372.156	-2541.6	169.4436	3.427722	1.397249
2772	-2357.947	-2527.142	169.1944	3.614133	1.445627
2778	-2358.794	-2528.146	169.3517	3.499593	1.412764
2784	-2349.114	-2518.701	169.5874	3.45025	1.263967
2790	-2361.222	-2530.332	169.1092	3.910766	1.278505
2796	-2358.637	-2527.531	168.8942	4.282864	1.144642
2802	-2361.828	-2530.575	168.747	4.380281	1.188255
2808	-2364.412	-2533.045	168.6333	4.454128	1.222331
2814	-2353.974	-2523.096	169.122	4.000782	1.192119
2820	-2358.422	-2527.659	169.2364	3.806178	1.259862
