Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-193.2646	-360.1811	166.9165	0.00680651	0.0105302	0.00820462	0.00678689	0.0018988	0.021434	0.00250799	0.00874486	0.00307277	0.00546944	0.0542274	0.0270862	0.0452174	0.0487313	0.0105425	0.0298877	0.0106926	0.0275516	0.0128216	0.0225332	0.0392089	0.00331832	0.00448921	0.00444006	0.00698004	0.00273642	0.0437263	0.013607	0.00327599	0.014551	0.016158	0.0453906	0.0139594	0.017727	0.106567	0.0016382	0.0520853	0.00935123	0.0280363	0.00214605	0.00468839	0.0116696	0.00100288	0.00509011	0.00261446	0.00911378	0.0027922	0.0109697	0.0235662	0.0356747	0.0281969	0.0377802	0.0171525	0.0335351	0.00627524	0.0238472	0.0535354	0.059983	0.0184553	0.0428003	0.000100974	0.00559918	0.0297352	0.119098	0.00770921	0.00722539	0.0366265	0.002755	0.0146946	0.00377008	0.0139742	0.0286232	0.00974844	0.0118894	0.0118909	0.0190096	0.0118756	0.0179911	0.0319208	0.0319316	0.000945142	0.0617017	0.0197757	0.038252	0.0226393	0.0253726	0.000732324	0.0705409	0.00134506	0.0108592	0.00951956	0.00150584	0.0164784	0.0188409	0.032424	0.011682	0.00335837	5.130394	0.00342893	0.00530481	0.00413326	0.00341905	0.000956564	0.0107979	0.00126346	0.00440542	0.00154798	0.00275535	0.0273183	0.0136453	0.0227793	0.0245495	0.00531102	0.0150566	0.00538664	0.0138797	0.00645916	0.0113516	0.0197523	0.00167168	0.00226154	0.00223678	0.00351635	0.00137853	0.0220281	0.0068548	0.00165035	0.00733038	0.00813993	0.0228665	0.00703236	0.00893038	0.0536853	0.000825278	0.0262391	0.00471089	0.0141239	0.00108112	0.00236188	0.0058788	0.000505222	0.00256425	0.00131709	0.00459127	0.00140663	0.00552623	0.011872	0.0179719	0.0142048	0.0190326	0.00864096	0.016894	0.00316129	0.0120136	0.0269697	0.0302178	0.00929728	0.0215616	5.08679e-05	0.00282071	0.0149798	0.0599982	0.00388369	0.00363995	0.0184514	0.00138789	0.00740273	0.00189926	0.00703982	0.0144196	0.00491099	0.00598956	0.00599033	0.00957652	0.00598258	0.0090634	0.0160808	0.0160862	0.000476136	0.0310836	0.00996247	0.0192703	0.0114051	0.012782	0.000368924	0.0355365	0.000677604	0.00547055	0.00479569	0.0007586	0.00830138	0.00949153	0.0163343	0.00588506	0.00169185	1.985025
1656	-180.8935	-349.9073	169.0138	0.00332153	0.00834714	0.016555	0.0046861	0.00654726	0.0242188	0.00473734	0.0119658	0.00754235	0.00294522	0.0237033	0.0214597	0.0281785	0.0390874	0.00145679	0.0263401	0.00590469	0.0162198	0.00913582	0.030625	0.0285074	0.0124928	0.00533946	0.00294563	0.00374895	0.0167046	0.0309282	0.00267031	0.000433271	0.00921954	0.00567463	0.0235257	0.00924361	0.0295739	0.030293	0.00853369	0.0219957	0.0113114	0.0304783	0.0012298	0.00198765	0.0134194	0.0185252	6.60473e-05	0.00750421	0.0283541	0.0040131	0.00970443	0.00762573	0.0452973	0.0175447	0.0197694	0.0365072	0.0249874	0.0119582	0.00225366	0.0374753	0.0342055	0.00427816	0.0282021	0.00561835	0.00846414	0.0116989	0.0170856	0.0304043	0.00617637	0.0575605	0.00902024	0.00328809	0.00449481	0.00975004	0.00549264	0.0144928	6.67005e-05	0.00500863	0.0253904	0.00795897	0.00196858	0.0114579	0.0230221	0.0084488	0.0239324	0.00259928	0.00464612	0.0264496	0.0209103	0.0281627	0.00928844	0.0175938	0.0147305	0.0054338	0.000115854	0.0162658	0.0169614	0.0286541	0.00220522	0.00266272	3.829434	0.00234078	0.00588246	0.0116668	0.00330243	0.00461403	0.0170677	0.00333853	0.00843261	0.0053153	0.00207558	0.0167044	0.0151233	0.0198582	0.027546	0.00102664	0.0185626	0.0041612	0.0114305	0.00643827	0.0215823	0.0200899	0.008804	0.00376287	0.00207587	0.00264199	0.0117722	0.021796	0.00188184	0.000305338	0.00649727	0.00399907	0.0165792	0.00651423	0.0208416	0.0213483	0.00601393	0.015501	0.00797144	0.0214789	0.000866676	0.00140076	0.00945704	0.0130552	4.65453e-05	0.00528843	0.0199819	0.00282814	0.00683898	0.00537406	0.0319222	0.0123643	0.0139321	0.0257277	0.0176093	0.00842729	0.00158821	0.0264099	0.0241056	0.00301494	0.0198748	0.00395941	0.00596491	0.00824454	0.0120407	0.0214268	0.00435266	0.0405645	0.00635682	0.00231721	0.00316762	0.00687112	0.00387082	0.0102135	4.70057e-05	0.00352972	0.0178933	0.00560891	0.00138731	0.00807467	0.0162243	0.0059541	0.0168658	0.00183178	0.00327425	0.0186398	0.0147361	0.019847	0.00654582	0.0123989	0.010381	0.00382935	8.16459e-05	0.011463	0.0119532	0.0201934	0.00155408	0.00187649	1.418987
1692	-187.0989	-355.2591	168.1601	0.0041142	0.00830245	0.00468051	0.00522974	0.0024743	0.0209309	0.00429626	0.0186332	0.00558731	0.00438945	0.0139102	0.01248	0.0215911	0.0166206	0.00960223	0.0199006	0.0032881	0.0024377	0.0383548	0.0149776	0.0135472	0.0190887	0.00160554	0.00416142	0.0105604	0.00371506	0.00843305	0.00889755	0.000173483	0.0316571	0.0134052	0.0203417	0.0045027	0.0107243	0.0352658	0.00382273	0.00948147	0.0128819	0.0200237	0.00270645	0.00519219	0.0034622	0.00131239	7.79286e-05	0.00130017	0.0279244	0.00169156	0.00515737	0.0180227	0.0238355	0.00917039	0.0244601	0.00136558	0.014508	0.0164461	0.0164904	0.0260304	0.00993864	0.00103276	0.0222579	0.00841947	0.00836185	0.00701852	0.0220241	0.0123176	0.014172	0.0110188	0.00633412	0.0138597	0.00261667	0.00835376	0.0224774	0.0404898	0.00884346	3.49401e-05	0.0159235	0.00174192	0.0108337	0.0222869	0.0102876	0.00925924	0.0134853	0.00380675	0.00384229	0.0100853	0.00744832	0.0160785	0.0313348	0.0131462	0.00773641	0.0143431	0.00314697	0.0222292	0.000543333	0.0117716	0.00720485	0.00730317	5.037119	0.0036517	0.00736912	0.00415434	0.00464183	0.00219615	0.0185779	0.00381329	0.0165386	0.00495921	0.003896	0.0123464	0.011077	0.0191639	0.0147522	0.00852278	0.0176635	0.00291847	0.00216366	0.0340431	0.0132939	0.0120243	0.0169428	0.00142505	0.0036936	0.00937321	0.00329742	0.00748503	0.00789732	0.000153981	0.0280983	0.0118982	0.018055	0.00399652	0.0095187	0.0313014	0.00339299	0.00841559	0.0114337	0.0177727	0.0024022	0.0046085	0.00307299	0.00116486	6.91681e-05	0.00115401	0.0247853	0.0015014	0.0045776	0.0159966	0.021156	0.00813948	0.0217104	0.00121206	0.012877	0.0145973	0.0146366	0.0231042	0.00882137	0.000916664	0.0197557	0.00747298	0.00742184	0.00622952	0.0195483	0.0109329	0.0125789	0.00978008	0.00562206	0.0123017	0.00232251	0.00741466	0.0199506	0.0359381	0.00784931	3.10123e-05	0.0141334	0.0015461	0.00961584	0.0197815	0.00913108	0.00821835	0.0119694	0.00337881	0.00341036	0.00895151	0.00661101	0.014271	0.0278122	0.0116684	0.00686671	0.0127307	0.0027932	0.0197303	0.000482253	0.0104483	0.00639491	0.00648218	1.126654
1728	-167.002	-336.413	169.411	0.034006	0.0388921	0.0116906	0.00612087	0.0122872	0.0583954	0.00945683	0.0470752	0.00707791	0.00320878	0.023928	0.0479244	0.00657169	0.0134249	0.0512428	0.0175344	0.0117897	0.0151048	0.0874755	0.0179713	0.0394503	0.0217448	0.000282889	0.00245214	0.0111853	0.0113784	0.011471	0.018211	0.0139683	0.0392057	0.01137	0.00281185	0.0530328	0.0102666	0.0279803	0.0129624	0.0028007	0.019373	0.0369702	0.00786881	0.0410844	0.0271616	0.0108963	3.32571e-05	0.0136799	0.00395933	0.00888098	0.0262803	0.0743515	0.0730676	0.00593605	0.0224306	0.000212621	0.0382569	0.0101319	0.0218744	0.0134021	0.0333392	0.0446332	0.0440555	0.00264289	0.0485978	0.0247824	0.00305329	0.0252235	0.0122076	0.00613916	0.0186584	0.0146371	0.00194033	0.0105971	0.0255982	0.0101999	0.0538608	0.00291261	0.00168638	0.00431351	0.0183026	0.00584893	0.00897725	0.0139112	0.0100157	0.0961734	0.00710544	0.0274154	0.00154706	0.0241986	0.0450764	0.0224673	0.0104785	0.11505	0.0119451	0.0225882	0.0363282	0.0110952	0.0543917	0.0447894	2.2399	0.0151516	0.0173286	0.00520881	0.00272719	0.00547465	0.0260184	0.00421354	0.0209746	0.0031536	0.00142969	0.0106613	0.021353	0.00292805	0.00598152	0.0228315	0.00781256	0.00525295	0.00673004	0.0389752	0.00800723	0.0175773	0.00968853	0.000126043	0.00109256	0.00498367	0.00506969	0.00511098	0.00811402	0.00622365	0.0174683	0.00506598	0.00125283	0.0236291	0.00457436	0.0124668	0.00577545	0.00124787	0.00863174	0.0164723	0.00350599	0.0183054	0.012102	0.0048549	1.48179e-05	0.00609518	0.0017641	0.00395697	0.0117093	0.0331277	0.0325557	0.00264484	0.00999408	9.47344e-05	0.0170456	0.00451432	0.00974628	0.00597138	0.0148545	0.0198866	0.0196292	0.00117756	0.021653	0.011042	0.00136041	0.0112385	0.00543915	0.00273534	0.00831337	0.00652165	0.000864526	0.00472161	0.0114054	0.00454463	0.023998	0.00129773	0.000751376	0.00192191	0.00815481	0.00260602	0.00399987	0.00619821	0.00446253	0.0428506	0.00316587	0.0122151	0.000689301	0.0107818	0.020084	0.0100104	0.00466876	0.051261	0.0053222	0.0100643	0.0161862	0.00494354	0.0242345	0.0199562	2.244389
1764	-165.9453	-333.4337	167.4884	0.0170881	0.0033726	0.000635707	0.00851746	0.00677279	0.0477673	0.00118578	0.0142739	0.00116308	0.00810342	0.010564	0.0340999	0.0115574	0.0191556	0.00169593	0.0185269	0.00264335	0.000717685	0.0292399	0.00942872	0.0161	0.00473651	0.00129161	0.00779538	0.0014936	0.0141478	0.0112469	0.00359515	0.0149175	0.0087866	0.0133079	0.000479438	0.0219521	0.0185012	0.0219427	0.00749323	0.0026829	0.0402102	0.0126188	0.00216967	0.0104361	0.0266271	0.00308982	6.84373e-05	0.00873144	0.00719845	0.00146959	0.0107136	0.0102867	0.0463721	0.0187439	0.00294674	0.0053705	0.0199592	0.000403873	0.0114487	0.0188838	0.0258027	0.0238986	0.0166587	0.00954799	0.00181477	0.0141283	0.00203518	0.0137464	0.00352343	0.00259981	0.0154971	0.0190316	0.00460673	0.0249353	0.014902	0.00782363	0.00121179	0.00754417	0.00190416	0.000418886	0.0479361	0.0217337	0.0154283	0.0034047	0.00882777	0.0304013	0.0090686	0.00788733	6.03838e-05	0.0159967	0.0133574	0.0074521	0.0270204	0.0319193	0.0127337	0.00301964	0.00216766	0.00412581	0.00784625	0.0433145	5.625121	0.0142394	0.00281036	0.000529729	0.00709752	0.0056437	0.039804	0.000988099	0.0118943	0.00096918	0.00675251	0.00880292	0.0284151	0.00963066	0.0159622	0.0014132	0.0154383	0.00220268	0.000598041	0.0243653	0.00785687	0.013416	0.00394689	0.00107629	0.00649581	0.0012446	0.0117892	0.00937195	0.00299581	0.0124306	0.00732179	0.0110893	0.000399511	0.0182925	0.0154169	0.0182846	0.00624404	0.00223564	0.0335068	0.0105151	0.00180797	0.00869627	0.0221882	0.00257472	5.70282e-05	0.00727583	0.0059984	0.00122459	0.00892758	0.00857179	0.0386414	0.0156191	0.00245549	0.00447519	0.0166318	0.000336543	0.0095401	0.0157357	0.0215011	0.0199145	0.0138815	0.00795625	0.00151223	0.011773	0.00169589	0.0114548	0.00293604	0.00216639	0.0129136	0.0158588	0.00383874	0.0207784	0.0124177	0.00651936	0.00100977	0.00628649	0.00158672	0.000349054	0.0399447	0.0181105	0.0128563	0.0028371	0.0073561	0.0253331	0.00755678	0.00657244	5.03173e-05	0.0133299	0.0111306	0.00620976	0.0225158	0.0265981	0.0106109	0.00251624	0.00180629	0.003438	0.00653821	0.0360936	1.200061
1800	-175.1024	-343.054	167.9516	0.00278844	0.00289184	0.000242326	0.0609963	0.00562754	0.0490894	0.00222289	0.0060163	0.00118345	0.00630175	0.00236954	0.0370591	0.0296631	0.00944349	0.000913745	0.0455481	0.042586	0.00810893	0.0118652	0.0328319	0.0298251	0.0143016	0.019522	0.00478855	0.0097814	0.00570339	0.00290374	0.0398408	0.0146607	0.00300607	0.0228754	0.00211331	0.0113606	0.0168932	0.0205193	0.00298246	0.00447024	0.0379709	0.0239563	0.00204777	0.0194963	0.00120286	0.000977366	0.000886849	0.0110609	0.0262084	0.0126455	0.015335	0.0175939	0.0403489	0.0165279	0.0117139	0.00690185	0.0268869	0.0272767	0.0155617	0.0152044	0.0071238	0.0269541	0.00899042	0.0213152	0.0125967	0.0201322	0.0285447	0.0165764	0.00466462	0.00175715	0.0208739	0.015878	0.00429573	0.0363493	0.00157641	6.70583e-05	0.0185795	0.0158181	0.000993104	0.00824687	0.0432606	0.00724912	0.0258529	0.00784524	0.0140631	0.00379618	0.000396107	0.00223848	0.000782713	0.013348	0.0187028	0.0124597	0.0234977	0.0358189	0.01561	0.00640444	0.0399882	0.0212611	0.0136688	0.00901927	4.785558	0.00185934	0.00192828	0.000161583	0.0406724	0.00375245	0.0327328	0.00148222	0.00401167	0.000789128	0.00420201	0.00158001	0.024711	0.0197794	0.00629693	0.000609286	0.0303715	0.0283964	0.00540704	0.00791175	0.0218924	0.0198874	0.0095363	0.0130173	0.00319301	0.00652225	0.00380303	0.00193621	0.0265659	0.0097758	0.00200445	0.0152533	0.00140915	0.00757526	0.0112644	0.0136823	0.00198871	0.00298076	0.025319	0.0159741	0.00136545	0.0130001	0.000802067	0.000651709	0.000591351	0.00737542	0.0174758	0.00843205	0.0102254	0.0117316	0.0269047	0.0110208	0.00781082	0.00460216	0.0179282	0.0181881	0.0103766	0.0101383	0.00475016	0.017973	0.00599482	0.014213	0.00839947	0.0134241	0.0190336	0.0110531	0.00311037	0.00117167	0.0139187	0.0105875	0.00286439	0.0242377	0.00105115	4.47145e-05	0.0123888	0.0105475	0.000662203	0.00549902	0.0288462	0.00483372	0.0172387	0.00523122	0.00937731	0.0025313	0.000264124	0.00149262	0.000521914	0.00890049	0.012471	0.00830816	0.0156683	0.0238841	0.0104088	0.00427049	0.0266642	0.0141769	0.00911439	0.00601406	1.499698
1836	-167.9828	-335.4322	167.4494	0.00961398	0.000386432	0.00370359	0.0106444	0.00450707	0.0756142	0.003362	0.0187062	0.0102765	0.0165557	0.0109149	0.0318248	0.0240744	0.0296787	0.000484293	0.0236006	0.0238441	0.0022082	0.00824317	0.0142669	0.0119683	0.023954	0.0155303	0.00175173	0.00865154	0.0120763	0.001484	0.0219426	0.0112387	0.0177491	0.0214579	0.0155135	0.0456441	0.00936695	0.0217022	0.0130856	0.0132945	0.0121307	0.00886916	2.7338e-05	0.0160859	0.000899741	0.00337308	0.0068726	0.0158677	0.0233601	0.00147915	0.0044592	0.0302424	0.0138562	0.0208736	0.0119711	0.00345273	0.00145998	0.0204387	0.00441847	0.0100242	0.00677702	0.00971353	0.00389703	0.0287045	0.0087816	0.0026197	0.0042985	0.0153695	0.00630085	0.00276255	0.0304419	0.00976552	0.000523755	0.0105307	0.00532947	0.00179492	0.00748983	0.00916205	0.0096992	0.00899819	0.0145514	0.00242618	0.0269562	0.000817063	0.0188671	0.00395171	0.000103267	0.00616725	0.00776006	0.00475477	0.0178421	0.0239686	0.0270042	0.0120376	0.010561	0.0173644	0.0058435	0.0130433	0.0138644	0.00594644	5.64562	0.00790705	0.000317822	0.00304603	0.00875454	0.00370685	0.0621891	0.00276509	0.015385	0.00845195	0.0136163	0.00897699	0.0261744	0.0198001	0.0244094	0.000398309	0.0194104	0.0196107	0.00181614	0.00677962	0.0117339	0.00984336	0.0197011	0.0127729	0.00144071	0.00711549	0.00993217	0.00122052	0.0180467	0.0092433	0.0145978	0.0176481	0.0127592	0.0375401	0.00770388	0.0178491	0.0107623	0.0109341	0.00997692	0.00729447	2.24842e-05	0.0132299	0.000739995	0.0027742	0.0056524	0.0130504	0.0192126	0.00121653	0.00366749	0.024873	0.0113961	0.0171676	0.00984568	0.00283971	0.00120076	0.0168099	0.00363399	0.00824443	0.00557378	0.00798892	0.00320512	0.0236081	0.00722246	0.00215458	0.00353532	0.0126407	0.00518216	0.00227207	0.025037	0.00803168	0.000430764	0.00866099	0.00438324	0.00147624	0.00616004	0.00753536	0.00797714	0.00740059	0.0119679	0.00199542	0.0221702	0.000671996	0.0155173	0.0032501	8.49323e-05	0.00507227	0.00638229	0.00391057	0.0146743	0.0197131	0.0222097	0.0099004	0.0086859	0.0142814	0.00480601	0.0107275	0.0114028	0.00489067	1.215874
1872	-171.0766	-340.1206	169.0441	0.0126276	0.0415086	0.0510545	0.0263682	0.00435944	0.0734901	0.00332227	0.0420325	0.00729636	0.0313473	0.0251065	0.0448767	0.0127049	0.0342829	0.0210687	0.0126639	0.0173893	0.0132211	0.00516317	0.0293335	0.0456917	0.0337779	0.0022149	0.00413939	0.0269709	0.0256653	0.0147056	0.0142727	0.0178351	0.00369365	0.0270697	0.00336299	0.0540481	0.0826141	0.0410085	0.0125642	0.00746617	0.0408774	0.0235095	0.000574588	0.0175292	0.00907508	0.000240445	0.0133081	0.00491745	0.0022135	0.0136995	0.00461039	0.129303	0.00182979	0.0641908	0.0109542	0.00898708	0.0272105	0.0815153	0.0139566	0.0419138	0.013177	0.00721617	0.00187043	0.0307223	0.0239532	0.0330649	0.00188549	0.0309157	0.00823723	0.0117185	0.0336903	0.0369541	0.0157185	0.0232026	0.0306882	0.00441884	0.00652244	0.0166238	0.0429027	0.0349011	0.0060012	0.0195927	0.0400319	0.016205	0.0148268	0.00262451	0.00108612	0.024877	0.00694525	0.00341877	0.0283781	0.031483	0.0319862	0.0001953	0.0055185	0.00435704	0.00327318	0.0398754	0.0285547	0.0246384	2.70809	0.00579517	0.0190495	0.0234304	0.0121011	0.00200067	0.0337267	0.00152468	0.0192899	0.00334851	0.0143862	0.0115221	0.0205952	0.00583063	0.0157334	0.00966901	0.00581184	0.00798047	0.00606756	0.00236953	0.013462	0.0209692	0.0155017	0.00101648	0.00189969	0.0123777	0.0117785	0.00674883	0.00655018	0.00818505	0.00169512	0.0124231	0.00154337	0.0248042	0.037914	0.01882	0.00576605	0.00342644	0.0187598	0.0107892	0.000263695	0.00804467	0.00416481	0.000110347	0.00610749	0.00225676	0.00101584	0.00628708	0.00211584	0.0593409	0.000839743	0.029459	0.0050272	0.00412443	0.0124877	0.0374097	0.00640508	0.0192354	0.00604729	0.00331171	0.000858394	0.0140993	0.0109928	0.0151744	0.000865307	0.0141881	0.0037803	0.00537796	0.0154615	0.0169593	0.00721367	0.0106483	0.0140837	0.00202793	0.00299333	0.00762913	0.0196893	0.0160171	0.00275412	0.00899164	0.0183718	0.00743694	0.00680445	0.00120446	0.000498452	0.0114168	0.00318737	0.00156897	0.0130235	0.0144484	0.0146794	8.96287e-05	0.0025326	0.00199957	0.00150216	0.0183	0.0131046	0.0113073	2.178987
1908	-177.1699	-344.7432	167.5733	0.0117601	0.0156705	0.00822929	0.0181787	0.000142563	0.0472553	0.00655525	0.0042108	0.0110313	0.015671	0.0114694	0.0172214	0.00200813	0.0210311	0.0074197	0.0110437	0.0279262	0.00285008	0.00575365	0.018876	0.0379124	0.0110182	0.00235793	0.00447337	0.0253201	0.018224	0.0106289	0.0120255	0.00204243	0.0149316	0.0298679	0.00147174	0.0132417	0.0261836	0.00384862	0.00539829	0.00651428	0.0569841	0.00665526	0.00244202	0.0145626	0.00877451	0.0161965	0.0033303	0.00956267	0.00349071	0.0144677	0.00574831	0.0275134	0.0426657	0.0234258	0.00109543	0.0053839	0.0115742	0.00268725	0.00618241	0.00894306	0.000265808	0.00776305	0.027251	0.00577536	0.00824048	0.00230689	0.0175245	0.0171103	0.00694987	0.0433596	0.0174568	0.0174823	0.000411607	0.00958401	0.0150515	0.0128561	0.00321196	0.00970496	0.0451569	0.00284249	0.00529627	0.00414273	0.000647024	0.00959221	0.00292469	0.00420086	0.00414259	0.00111601	0.00327748	0.0050928	0.017336	0.0154359	0.0250368	0.00380205	0.00331732	0.0322024	0.00152263	0.000619412	0.00483547	0.00838073	5.558101	0.00992684	0.0132277	0.00694644	0.0153449	0.000120339	0.0398888	0.00553336	0.00355438	0.00931166	0.0132281	0.00968147	0.0145368	0.00169508	0.0177526	0.00626306	0.00932209	0.0235728	0.00240578	0.00485672	0.0159335	0.0320023	0.00930062	0.00199036	0.00377603	0.021373	0.015383	0.008972	0.0101508	0.00172404	0.0126039	0.0252118	0.00124231	0.0111775	0.0221018	0.00324867	0.00455676	0.00549878	0.048101	0.00561778	0.00206134	0.0122925	0.00740666	0.0136717	0.00281115	0.00807196	0.00294655	0.0122123	0.00485221	0.0232244	0.0360146	0.019774	0.000924666	0.00454461	0.00976994	0.00226834	0.00521864	0.00754894	0.000224372	0.00655288	0.0230029	0.00487505	0.00695589	0.00194728	0.0147926	0.014443	0.00586647	0.0366004	0.0147355	0.014757	0.000347442	0.00808998	0.0127051	0.010852	0.00271125	0.00819207	0.0381175	0.00239938	0.00447064	0.00349693	0.000546161	0.00809689	0.00246877	0.00354599	0.00349681	0.000942039	0.00276656	0.00429889	0.0146335	0.0130297	0.0211339	0.00320935	0.00280019	0.0271824	0.00128527	0.000522853	0.00408168	0.00707427	1.184678
1944	-183.8492	-353.9007	170.0515	0.0347318	0.0279773	0.0279987	0.0170347	0.0090081	0.0475704	0.0293175	0.0320271	0.00827427	0.0106178	0.0393671	0.0283882	0.00704085	0.0140966	0.0159953	0.0297492	0.0173488	0.00284005	0.00849475	0.0289197	0.0178338	0.00380759	0.00034343	0.0337664	0.0265477	0.0435227	0.00649173	0.00687929	0.00577175	0.0715321	0.0347533	0.00247051	0.02923	0.0207132	0.0478315	0.0230937	0.0022789	0.0276784	0.0135429	0.00271158	0.0106036	0.00661338	0.00233003	0.0119475	0.00155702	0.0091214	0.00259148	0.0356216	0.016802	0.0207405	0.0173543	0.00749196	0.0212831	0.00456367	0.00946343	0.00283355	0.00225987	0.0305877	0.0114463	0.00885027	0.0332646	0.018157	0.032148	0.0124107	0.00662883	0.00851144	0.00332515	0.0386628	0.00840078	0.0075813	0.0107198	0.0213055	0.0315794	0.00910723	0.0046789	0.0133297	0.0142849	0.00824298	0.00563014	0.00278406	0.00132136	0.00113029	0.00851479	0.0298333	0.00249719	0.0123708	0.0165798	0.0297197	0.0445692	0.0643026	0.000219082	0.0288271	0.0187006	0.0150426	0.0284727	0.0109326	0.0447659	2.353379	0.0199583	0.0160769	0.0160892	0.00978887	0.00517643	0.0273359	0.016847	0.0184041	0.00475474	0.00610146	0.022622	0.0163131	0.00404597	0.0081005	0.00919157	0.0170951	0.00996936	0.00163201	0.00488144	0.0166185	0.0102481	0.002188	0.000197349	0.0194036	0.0152554	0.02501	0.00373042	0.00395313	0.00331669	0.0411053	0.0199707	0.00141966	0.0167968	0.0119027	0.027486	0.0132706	0.00130955	0.0159052	0.00778229	0.00155819	0.00609327	0.00380033	0.00133893	0.00686556	0.000894728	0.00524154	0.00148917	0.0204697	0.00965512	0.0119184	0.0099725	0.00430519	0.0122302	0.00262248	0.00543808	0.00162828	0.00129861	0.0175769	0.00657753	0.00508574	0.0191152	0.0104338	0.0184736	0.00713173	0.00380921	0.00489103	0.00191077	0.0222173	0.00482744	0.00435653	0.00616006	0.012243	0.0181469	0.0052334	0.00268869	0.00765978	0.00820872	0.00473676	0.00323532	0.00159984	0.00075931	0.000649513	0.00489296	0.0171435	0.00143499	0.00710877	0.00952742	0.0170782	0.0256114	0.0369509	0.000125894	0.0165653	0.0107462	0.00864409	0.0163616	0.00628234	0.0257244	1.740214
